レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510311108,ＰａｙＰａｙ銀行賞,2025-10-31,11,08R,0.0,1,1.0,3,14.0,17.0,1,1,53.8,0.0,6.69,-0.5,0.15,2,2,57.4,0.0,6.69,-0.5,0.34,3,3,54.0,0.0,6.59,0.0,0.23,4,4,47.0,0.0,6.64,-0.5,0.17,5,5,48.1,0.0,6.76,-0.5,0.41,6,6,53.0,0.0,6.77,-0.5,0.17
202510311109,ＰａｙＰａｙ銀行賞,2025-10-31,11,09R,1.0,1,1.0,3,14.0,17.0,1,1,53.9,0.0,6.66,0.0,0.1,2,2,53.9,0.0,6.7,0.0,0.01,3,3,55.4,0.0,6.75,0.0,-0.02,4,4,55.2,0.0,6.79,0.0,0.2,5,5,52.0,0.0,6.82,-0.5,0.37,6,6,53.9,0.0,6.63,3.0,0.15
202510311110,ＰａｙＰａｙ銀行賞,2025-10-31,11,10R,0.0,1,1.0,3,14.0,17.0,1,1,51.0,1.0,6.77,0.0,0.06,2,2,46.5,0.5,6.67,0.0,0.07,3,3,53.2,0.0,6.79,0.0,0.06,4,4,55.1,0.0,6.77,0.0,0.29,5,5,51.5,0.5,6.7,0.0,0.16,6,6,52.0,0.0,6.82,0.0,0.17
202510311111,ＰａｙＰａｙ銀行賞,2025-10-31,11,11R,3.0,,3.0,3,14.0,17.0,1,1,52.0,0.0,6.7,-0.5,0.0,2,2,55.2,0.0,6.74,0.0,0.15,3,3,53.5,0.0,6.79,0.0,0.09,4,4,52.8,0.0,6.77,-0.5,0.08,5,5,52.2,0.0,6.76,-0.5,0.01,6,6,58.5,0.0,6.83,-0.5,0.01
202510311112,ＰａｙＰａｙ銀行賞,2025-10-31,11,12R,2.0,4,2.0,3,14.0,17.0,1,1,52.9,0.0,6.71,-0.5,0.08,2,2,53.0,0.0,6.75,-0.5,0.02,3,3,53.1,0.0,6.76,0.0,0.28,4,4,52.6,0.0,6.86,-0.5,0.18,5,5,51.5,0.5,6.83,0.0,0.18,6,6,52.0,0.0,6.69,-0.5,0.11
202510311501,日刊スポーツカップ,2025-10-31,15,01R,2.0,,2.0,2,14.0,23.0,1,1,49.9,0.0,6.77,-0.5,0.26,2,2,51.0,1.0,6.9,0.0,0.07,3,3,58.1,0.0,6.85,0.0,0.07,4,4,52.7,0.0,6.8,-0.5,0.09,5,5,51.0,1.0,6.84,0.0,0.11,6,6,47.0,0.0,6.82,-0.5,0.17
202510311502,日刊スポーツカップ,2025-10-31,15,02R,2.0,2,2.0,3,14.0,23.0,1,2,52.0,0.0,6.79,-0.5,-0.1,2,3,51.5,0.5,6.87,-0.5,0.11,3,4,52.1,0.0,6.89,0.0,-0.08,4,1,53.9,0.0,7.01,-0.5,-0.14,5,5,52.0,0.0,6.84,0.0,-0.22,6,6,52.0,0.0,6.86,0.0,-0.05
202510311503,日刊スポーツカップ,2025-10-31,15,03R,3.0,4,3.0,3,14.0,23.0,1,1,52.0,0.0,6.86,-0.5,0.14,2,2,52.0,0.0,6.91,0.0,0.17,3,3,47.0,0.0,6.96,-0.5,0.21,4,4,52.1,0.0,6.98,0.0,0.09,5,5,52.2,0.0,6.85,0.0,-0.03,6,6,52.5,0.0,6.92,-0.5,0.02
202510311504,日刊スポーツカップ,2025-10-31,15,04R,5.0,2,5.0,3,14.0,23.0,1,1,52.0,0.0,6.89,-0.5,0.02,2,2,52.0,0.0,6.94,-0.5,0.12,3,3,59.6,0.0,7.06,0.0,0.18,4,4,47.0,0.0,7.01,0.0,0.21,5,5,53.9,0.0,6.95,-0.5,0.11,6,6,53.0,0.0,6.86,3.0,0.35
202510311505,日刊スポーツカップ,2025-10-31,15,05R,7.0,2,7.0,2,14.0,23.0,1,1,52.3,0.0,7.13,-0.5,0.01,2,3,48.3,0.0,7.15,0.0,-0.09,3,2,52.0,0.0,7.11,-0.5,-0.07,4,4,54.9,0.0,7.01,-0.5,0.12,5,5,52.2,0.0,7.02,-0.5,0.03,6,6,44.0,3.0,7.09,-0.5,0.15
202510311506,日刊スポーツカップ,2025-10-31,15,06R,7.0,4,7.0,3,14.0,23.0,1,1,55.0,0.0,7.11,0.0,0.17,2,2,54.4,0.0,7.07,0.0,0.12,3,3,50.0,2.0,7.04,0.0,0.06,4,4,56.0,0.0,7.07,0.0,0.04,5,5,58.1,0.0,6.96,0.0,-0.03,6,6,52.6,0.0,7.07,0.0,0.16
202510311507,日刊スポーツカップ,2025-10-31,15,07R,7.0,2,7.0,3,14.0,23.0,1,1,53.5,0.0,6.91,-0.5,0.15,2,2,52.0,0.0,6.95,0.0,0.25,3,3,52.1,0.0,6.92,0.0,0.17,4,4,47.0,0.0,6.92,0.0,0.11,5,6,52.1,0.0,6.84,0.5,0.17,6,5,54.2,0.0,6.97,-0.5,0.15
202510311508,日刊スポーツカップ,2025-10-31,15,08R,4.0,1,4.0,2,15.0,23.0,1,1,52.1,0.0,6.82,0.0,-0.11,2,2,55.2,0.0,6.9,0.0,-0.13,3,3,52.5,0.0,7.04,0.0,0.39,4,4,51.5,0.5,6.85,0.0,0.13,5,5,52.0,0.0,6.92,0.0,0.14,6,6,51.0,1.0,6.98,0.0,0.19
202510311509,日刊スポーツカップ,2025-10-31,15,09R,1.0,2,1.0,3,15.0,23.0,1,1,47.0,0.0,6.83,0.0,-0.1,2,2,49.8,0.0,7.04,-0.5,0.09,3,3,49.9,0.0,6.85,0.0,0.11,4,,48.3,0.0,,,,5,4,52.5,0.0,6.92,-0.5,-0.15,6,5,47.0,0.0,6.85,-0.5,0.28
202510311510,日刊スポーツカップ,2025-10-31,15,10R,3.0,4,3.0,2,14.0,23.0,1,1,50.0,2.0,6.86,0.0,-0.02,2,5,53.9,0.0,6.82,0.0,0.01,3,6,52.0,0.0,6.79,-0.5,0.06,4,2,52.0,0.0,6.93,-0.5,0.06,5,3,51.0,1.0,6.92,-0.5,0.05,6,4,52.0,0.0,6.92,0.0,0.03
202510311511,日刊スポーツカップ,2025-10-31,15,11R,2.0,2,2.0,2,14.0,23.0,1,1,54.9,0.0,6.91,-0.5,-0.11,2,3,52.2,0.0,6.79,0.0,0.02,3,4,52.7,0.0,6.81,0.0,0.19,4,5,55.0,0.0,6.87,0.5,0.03,5,6,53.5,0.0,6.9,-0.5,0.14,6,2,53.9,0.0,7.04,0.0,-0.13
202510311512,日刊スポーツカップ,2025-10-31,15,12R,1.0,1,1.0,2,14.0,23.0,1,1,56.0,0.0,6.78,0.0,0.11,2,2,52.1,0.0,6.79,0.0,0.14,3,3,52.2,0.0,6.86,0.0,0.18,4,6,53.0,0.0,6.72,3.0,0.24,5,4,52.1,0.0,6.75,0.0,0.51,6,5,52.0,0.0,6.89,0.0,0.24
202510312001,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-10-31,20,01R,1.0,1,1.0,2,16.0,19.0,1,1,51.0,1.0,6.92,0.0,0.07,2,2,56.9,0.0,6.99,-0.5,0.03,3,3,52.0,0.0,6.88,-0.5,-0.03,4,4,54.9,0.0,6.94,-0.5,0.19,5,5,53.8,0.0,6.91,-0.5,0.04,6,6,52.1,0.0,6.83,-0.5,-0.01
202510312002,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-10-31,20,02R,3.0,,3.0,2,17.0,19.0,1,1,52.5,0.0,6.87,0.0,0.06,2,2,52.0,0.0,6.74,0.0,0.29,3,3,52.3,0.0,6.81,0.0,0.24,4,4,53.9,0.0,6.93,-0.5,0.11,5,5,52.4,0.0,6.81,-0.5,0.0,6,6,53.0,0.0,6.89,-0.5,0.17
202510312003,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-10-31,20,03R,2.0,,2.0,2,17.0,19.0,1,1,52.4,0.0,6.82,-0.5,0.24,2,2,57.4,0.0,6.9,0.0,0.37,3,3,52.0,0.0,6.89,-0.5,0.27,4,4,51.0,1.0,6.83,0.0,0.21,5,5,52.1,0.0,6.81,-0.5,0.18,6,6,52.6,0.0,6.85,0.0,0.09
202510312004,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-10-31,20,04R,1.0,,1.0,2,17.0,19.0,1,1,53.0,0.0,6.9,-0.5,-0.05,2,2,54.7,0.0,6.87,0.0,-0.01,3,3,52.0,0.0,6.84,-0.5,0.06,4,6,52.0,0.0,6.73,-0.5,0.26,5,4,52.0,0.0,6.79,0.0,-0.03,6,5,52.0,0.0,6.85,0.0,0.25
202510312005,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-10-31,20,05R,1.0,,1.0,2,17.0,19.0,1,1,54.9,0.0,6.86,0.0,-0.07,2,2,52.3,0.0,6.83,-0.5,0.01,3,3,52.8,0.0,6.88,-0.5,0.16,4,4,52.0,0.0,6.79,0.0,0.02,5,5,53.3,0.0,6.87,-0.5,0.02,6,6,52.0,0.0,6.85,-0.5,0.01
202510312006,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-10-31,20,06R,1.0,,1.0,2,17.0,19.0,1,1,52.0,0.0,6.88,0.0,0.05,2,2,54.2,0.0,6.81,0.0,0.01,3,3,52.3,0.0,6.86,-0.5,0.15,4,4,52.1,0.0,6.89,-0.5,0.15,5,5,52.1,0.0,6.82,-0.5,0.14,6,6,51.0,1.0,6.81,0.0,0.06
202510312007,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-10-31,20,07R,1.0,,1.0,2,17.0,19.0,1,1,52.0,0.0,6.85,-0.5,0.16,2,2,51.0,1.0,6.82,-0.5,0.18,3,3,52.4,0.0,6.76,-0.5,0.41,4,4,52.6,0.0,6.8,-0.5,-0.11,5,5,60.7,0.0,6.89,-0.5,0.05,6,6,52.0,0.0,6.91,-0.5,0.0
202510312008,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-10-31,20,08R,1.0,2,1.0,2,16.0,19.0,1,1,52.1,0.0,6.73,-0.5,0.11,2,2,55.4,0.0,6.78,-0.5,0.21,3,3,54.5,0.0,6.81,-0.5,0.32,4,4,52.0,0.0,6.81,-0.5,0.22,5,5,52.4,0.0,6.81,-0.5,0.18,6,6,52.7,0.0,6.72,1.5,0.21
202510312009,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-10-31,20,09R,1.0,1,1.0,2,16.0,19.0,1,1,54.5,0.0,6.76,0.0,0.16,2,2,54.9,0.0,6.88,-0.5,0.19,3,3,53.9,0.0,6.83,-0.5,-0.02,4,4,54.7,0.0,6.86,-0.5,0.14,5,5,52.2,0.0,6.89,-0.5,0.12,6,6,52.0,0.0,6.83,-0.5,0.21
202510312010,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-10-31,20,10R,1.0,1,1.0,2,16.0,19.0,1,1,57.5,0.0,6.81,0.0,0.02,2,2,53.0,0.0,6.84,-0.5,0.3,3,3,52.0,0.0,6.71,0.0,0.12,4,4,56.9,0.0,6.87,-0.5,0.16,5,5,52.4,0.0,6.75,-0.5,0.21,6,6,52.0,0.0,6.73,0.0,0.04
202510312011,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-10-31,20,11R,1.0,1,1.0,2,16.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.1,2,2,53.8,0.0,6.82,-0.5,0.05,3,3,51.0,1.0,6.82,0.0,0.01,4,4,52.3,0.0,6.76,0.0,-0.05,5,5,52.3,0.0,6.81,-0.5,0.06,6,6,57.4,0.0,6.85,0.0,0.02
202510312012,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-10-31,20,12R,1.0,2,1.0,2,16.0,19.0,1,1,51.5,0.5,6.82,-0.5,0.05,2,2,52.1,0.0,6.82,0.0,0.02,3,3,52.0,0.0,6.82,-0.5,0.16,4,4,54.4,0.0,6.84,0.0,0.26,5,5,51.5,0.5,6.79,0.0,0.14,6,6,52.0,0.0,6.69,0.0,0.09
202510312401,マスターズリーグ第８戦,2025-10-31,24,01R,2.0,1,1.0,1,16.0,22.0,1,1,53.0,0.0,6.89,0.0,0.05,2,2,51.5,0.5,6.87,-0.5,0.05,3,3,52.3,0.0,6.84,-0.5,0.11,4,4,52.3,0.0,6.97,0.0,0.01,5,5,51.5,0.5,6.9,0.0,0.05,6,6,50.0,2.0,6.89,0.0,0.15
202510312402,マスターズリーグ第８戦,2025-10-31,24,02R,2.0,,1.0,2,18.0,22.0,1,1,52.0,0.0,6.88,0.0,-0.06,2,2,55.3,0.0,6.92,0.0,0.21,3,3,54.9,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,0.12,5,5,57.9,0.0,6.93,-0.5,0.15,6,6,52.2,0.0,6.88,0.0,0.22
202510312403,マスターズリーグ第８戦,2025-10-31,24,03R,2.0,,1.0,2,18.0,22.0,1,1,57.8,0.0,6.91,-0.5,0.13,2,2,53.6,0.0,6.87,0.0,0.05,3,3,52.0,0.0,6.91,-0.5,0.04,4,4,54.5,0.0,6.88,0.0,0.06,5,5,52.0,0.0,6.79,-0.5,0.11,6,6,52.0,0.0,6.82,0.0,0.06
202510312404,マスターズリーグ第８戦,2025-10-31,24,04R,1.0,,1.0,2,18.0,22.0,1,1,52.6,0.0,6.93,-0.5,0.06,2,2,56.1,0.0,6.89,0.0,0.21,3,3,52.9,0.0,6.85,0.0,0.12,4,4,53.5,0.0,6.92,0.0,0.1,5,5,52.3,0.0,6.84,0.0,0.04,6,6,52.0,0.0,6.84,-0.5,0.06
202510312405,マスターズリーグ第８戦,2025-10-31,24,05R,1.0,,1.0,1,18.0,22.0,1,1,52.0,0.0,6.86,0.0,-0.01,2,2,52.3,0.0,6.95,-0.5,-0.04,3,3,51.5,0.5,6.85,-0.5,-0.06,4,4,53.1,0.0,6.88,0.0,0.18,5,5,54.5,0.0,6.89,0.0,0.1,6,6,55.9,0.0,6.9,-0.5,0.11
202510312406,マスターズリーグ第８戦,2025-10-31,24,06R,1.0,,1.0,1,18.0,22.0,1,1,52.9,0.0,6.82,0.0,0.04,2,2,56.4,0.0,6.87,0.0,0.17,3,3,54.4,0.0,6.89,-0.5,0.13,4,4,52.0,0.0,6.86,-0.5,-0.01,5,5,50.0,2.0,6.74,0.0,-0.02,6,6,53.0,0.0,6.9,0.0,-0.06
202510312407,マスターズリーグ第８戦,2025-10-31,24,07R,1.0,1,1.0,1,18.0,22.0,1,1,52.2,0.0,6.81,0.0,0.07,2,2,53.0,0.0,6.83,0.0,0.05,3,3,53.1,0.0,6.82,0.0,0.2,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,51.5,0.5,6.92,-0.5,0.11,6,6,52.0,0.0,6.79,0.0,
202510312408,マスターズリーグ第８戦,2025-10-31,24,08R,1.0,,1.0,1,18.0,22.0,1,1,52.0,0.0,6.8,0.0,0.12,2,2,57.9,0.0,6.9,-0.5,0.3,3,3,52.3,0.0,6.82,0.0,0.04,4,4,54.5,0.0,6.79,0.0,0.42,5,5,52.0,0.0,6.82,-0.5,0.17,6,6,52.0,0.0,6.82,0.0,0.11
202510312409,マスターズリーグ第８戦,2025-10-31,24,09R,1.0,1,1.0,1,17.0,22.0,1,1,52.0,0.0,6.87,0.0,0.03,2,2,51.5,0.5,6.86,0.0,0.06,3,3,52.0,0.0,6.81,-0.5,0.14,4,4,53.6,0.0,6.82,0.0,0.26,5,5,53.5,0.0,6.89,-0.5,0.16,6,6,52.0,0.0,6.84,0.0,0.18
202510312410,マスターズリーグ第８戦,2025-10-31,24,10R,1.0,1,1.0,1,17.0,22.0,1,1,50.0,2.0,6.72,0.0,0.04,2,2,54.9,0.0,6.86,-0.5,0.25,3,5,54.5,0.0,6.89,0.0,0.18,4,6,52.3,0.0,6.83,-0.5,0.07,5,3,51.5,0.5,6.82,-0.5,0.12,6,4,52.6,0.0,6.89,-0.5,-0.01
202510312411,マスターズリーグ第８戦,2025-10-31,24,11R,1.0,1,1.0,1,16.0,22.0,1,1,55.9,0.0,6.83,-0.5,-0.04,2,2,52.9,0.0,6.84,0.0,0.01,3,3,52.9,0.0,6.84,0.0,-0.06,4,4,53.1,0.0,6.83,0.0,-0.01,5,5,55.3,0.0,6.87,0.0,0.11,6,6,57.8,0.0,6.91,-0.5,0.14
202510312412,マスターズリーグ第８戦,2025-10-31,24,12R,1.0,1,1.0,1,16.0,22.0,1,1,52.0,0.0,6.83,-0.5,-0.06,2,2,55.0,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.92,0.0,0.07,4,5,52.9,0.0,6.78,0.5,0.04,5,6,52.4,0.0,6.84,0.0,0.19,6,4,52.2,0.0,6.86,0.0,0.04
