レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510131907,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-13,19,07R,3.0,,3.0,1,24.0,26.0,1,1,53.0,0.0,6.77,-0.5,0.13,2,2,52.0,0.0,6.86,0.0,0.13,3,3,53.5,0.0,6.86,-0.5,0.13,4,4,53.2,0.0,6.85,-0.5,0.11,5,5,52.9,0.0,6.82,-0.5,0.14,6,6,51.5,0.5,6.86,0.0,0.28
202510131908,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-13,19,08R,2.0,4,2.0,1,24.0,26.0,1,1,54.3,0.0,6.8,-0.5,0.01,2,2,52.9,0.0,6.87,-0.5,0.01,3,3,54.7,0.0,6.89,-0.5,0.03,4,4,53.7,0.0,6.86,-0.5,-0.03,5,5,52.9,0.0,6.81,-0.5,0.03,6,6,49.5,2.5,6.74,0.0,0.03
202510131909,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-13,19,09R,1.0,4,1.0,1,23.0,26.0,1,1,52.6,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.89,-0.5,-0.05,5,5,52.4,0.0,6.81,-0.5,-0.05,6,6,52.0,0.0,6.79,-0.5,0.01
202510131910,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-13,19,10R,1.0,2,1.0,1,23.0,26.0,1,1,52.0,0.0,6.9,-0.5,0.06,2,2,52.8,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.76,-0.5,0.04,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,54.1,0.0,6.86,-0.5,0.16,6,6,52.0,0.0,6.88,0.0,0.21
202510131911,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-13,19,11R,1.0,2,1.0,1,23.0,26.0,1,1,52.0,0.0,6.71,-0.5,0.02,2,2,52.9,0.0,6.7,-0.5,0.14,3,3,52.1,0.0,6.8,0.0,-0.06,4,4,53.9,0.0,6.75,0.0,0.01,5,5,53.3,0.0,6.75,0.0,0.01,6,6,53.0,0.0,6.73,-0.5,-0.01
202510131912,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-13,19,12R,1.0,2,1.0,1,23.0,26.0,1,1,54.7,0.0,6.8,-0.5,0.04,2,2,52.3,0.0,6.75,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,54.7,0.0,6.77,0.0,0.09,5,5,52.0,0.0,6.81,0.0,0.03,6,6,54.3,0.0,6.77,-0.5,0.15
202510132201,福岡Ｊ・アンクラス杯,2025-10-13,22,01R,2.0,1,2.0,1,26.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,55.7,0.0,6.88,-0.5,0.0,3,3,52.0,0.0,6.9,0.0,-0.09,4,4,52.0,0.0,6.9,-0.5,-0.01,5,6,52.7,0.0,6.87,0.0,0.19,6,5,53.8,0.0,6.84,0.0,0.07
202510132202,福岡Ｊ・アンクラス杯,2025-10-13,22,02R,2.0,1,2.0,1,25.0,26.0,1,4,56.6,0.0,6.92,-0.5,-0.04,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,55.4,0.0,6.93,-0.5,0.01,4,1,52.2,0.0,6.92,-0.5,0.08,5,5,52.9,0.0,6.87,0.0,-0.17,6,6,52.0,0.0,6.92,-0.5,-0.16
202510132203,福岡Ｊ・アンクラス杯,2025-10-13,22,03R,2.0,1,2.0,1,26.0,26.0,1,1,53.2,0.0,6.84,0.0,0.1,2,2,52.3,0.0,6.89,-0.5,0.13,3,3,54.4,0.0,6.93,-0.5,0.05,4,4,53.9,0.0,6.88,-0.5,0.06,5,5,52.4,0.0,6.84,0.0,0.06,6,6,53.5,0.0,6.9,0.0,0.06
202510132204,福岡Ｊ・アンクラス杯,2025-10-13,22,04R,2.0,1,2.0,1,26.0,26.0,1,1,52.0,0.0,6.88,-0.5,0.23,2,2,52.2,0.0,6.93,-0.5,0.16,3,3,52.7,0.0,6.91,0.0,0.14,4,4,55.3,0.0,6.89,0.0,0.11,5,5,54.3,0.0,7.0,-0.5,0.01,6,6,52.0,0.0,6.97,-0.5,0.01
202510132206,福岡Ｊ・アンクラス杯,2025-10-13,22,06R,2.0,1,2.0,1,26.0,26.0,1,1,52.9,0.0,6.83,0.0,-0.03,2,2,51.5,0.5,6.89,-0.5,0.08,3,3,55.9,0.0,6.96,-0.5,-0.1,4,4,55.4,0.0,6.89,0.0,-0.07,5,5,57.5,0.0,7.02,-0.5,-0.11,6,6,52.7,0.0,6.9,0.0,-0.06
202510132207,福岡Ｊ・アンクラス杯,2025-10-13,22,07R,2.0,1,2.0,1,27.0,26.0,1,1,52.0,0.0,6.91,-0.5,0.03,2,2,52.7,0.0,6.88,-0.5,-0.01,3,3,54.5,0.0,6.84,-0.5,0.01,4,4,52.4,0.0,6.86,0.0,-0.02,5,5,52.0,0.0,6.95,-0.5,0.11,6,6,52.0,0.0,6.93,0.0,0.12
202510132208,福岡Ｊ・アンクラス杯,2025-10-13,22,08R,2.0,1,2.0,1,27.0,26.0,1,1,53.3,0.0,6.88,0.0,0.06,2,2,52.0,0.0,6.91,-0.5,0.12,3,3,56.6,0.0,6.9,0.0,0.01,4,4,51.5,0.5,6.88,-0.5,0.02,5,5,52.0,0.0,6.91,-0.5,0.05,6,6,53.9,0.0,6.89,-0.5,0.14
202510132209,福岡Ｊ・アンクラス杯,2025-10-13,22,09R,2.0,1,2.0,1,27.0,26.0,1,2,52.7,0.0,6.88,-0.5,-0.06,2,1,52.2,0.0,6.91,-0.5,-0.01,3,3,54.3,0.0,6.96,-0.5,0.01,4,4,52.0,0.0,6.96,0.0,-0.02,5,5,54.4,0.0,6.9,-0.5,-0.05,6,6,52.0,0.0,6.88,0.0,-0.03
202510132210,福岡Ｊ・アンクラス杯,2025-10-13,22,10R,2.0,1,2.0,1,26.0,26.0,1,1,52.4,0.0,6.86,0.0,0.14,2,2,52.0,0.0,6.91,-0.5,0.09,3,3,56.7,0.0,7.04,-0.5,0.11,4,4,51.0,1.0,6.92,0.0,0.15,5,5,52.5,0.0,6.93,-0.5,0.19,6,6,55.6,0.0,6.89,0.0,0.27
202510132211,福岡Ｊ・アンクラス杯,2025-10-13,22,11R,2.0,1,2.0,1,26.0,26.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,55.4,0.0,6.86,0.0,0.12,3,3,53.5,0.0,6.88,0.0,-0.03,4,4,52.0,0.0,6.91,-0.5,0.03,5,5,54.5,0.0,6.88,-0.5,-0.01,6,6,52.0,0.0,6.87,0.0,0.05
202510132212,福岡Ｊ・アンクラス杯,2025-10-13,22,12R,2.0,1,2.0,1,26.0,26.0,1,1,52.7,0.0,6.83,-0.5,0.05,2,2,51.5,0.5,6.92,-0.5,0.02,3,4,52.2,0.0,6.94,-0.5,0.05,4,3,55.4,0.0,6.96,-0.5,0.1,5,5,55.9,0.0,6.97,-0.5,0.1,6,6,53.9,0.0,6.91,-0.5,0.04
