レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510141903,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-14,19,03R,1.0,1,1.0,3,23.0,26.0,1,1,52.6,0.0,6.73,0.0,0.01,2,2,53.8,0.0,6.8,-0.5,0.11,3,3,52.3,0.0,6.76,0.0,0.06,4,4,53.4,0.0,6.79,0.0,0.11,5,5,52.0,0.0,6.82,-0.5,-0.01,6,6,52.0,0.0,6.82,0.0,0.01
202510141904,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-14,19,04R,1.0,1,1.0,3,23.0,26.0,1,1,53.7,0.0,6.74,0.0,0.03,2,2,51.5,0.5,6.83,-0.5,0.16,3,3,52.0,0.0,6.82,-0.5,0.15,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,54.7,0.0,6.86,-0.5,0.11,6,6,60.2,0.0,6.83,-0.5,0.17
202510141905,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-14,19,05R,1.0,,1.0,2,23.0,26.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,52.7,0.0,6.79,-0.5,0.35,3,3,55.6,0.0,6.81,-0.5,0.21,4,4,52.0,0.0,6.88,0.0,0.34,5,5,50.5,1.5,6.77,0.0,0.04,6,6,54.9,0.0,6.9,-0.5,0.16
202510141906,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-14,19,06R,1.0,1,1.0,2,23.0,26.0,1,1,52.7,0.0,6.79,0.0,0.03,2,2,53.2,0.0,6.75,-0.5,0.02,3,3,51.5,0.5,6.77,0.0,0.02,4,4,53.2,0.0,6.79,-0.5,0.24,5,6,52.0,0.0,6.77,0.0,0.15,6,5,52.0,0.0,6.85,-0.5,0.14
202510141907,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-14,19,07R,1.0,1,1.0,2,23.0,26.0,1,1,54.0,0.0,6.8,-0.5,0.03,2,2,53.7,0.0,6.8,0.0,0.09,3,3,52.6,0.0,6.84,-0.5,0.01,4,4,53.4,0.0,6.86,-0.5,0.0,5,5,54.7,0.0,6.78,0.0,0.11,6,6,52.0,0.0,6.82,-0.5,0.11
202510141908,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-14,19,08R,1.0,1,1.0,2,23.0,26.0,1,1,60.2,0.0,6.84,0.0,0.27,2,2,52.0,0.0,6.82,0.0,0.06,3,3,52.6,0.0,6.78,0.0,0.08,4,4,52.0,0.0,6.82,-0.5,0.19,5,5,52.0,0.0,6.82,-0.5,0.17,6,6,53.4,0.0,6.79,0.0,0.09
202510141909,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-14,19,09R,1.0,4,1.0,2,23.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,54.7,0.0,6.85,-0.5,0.03,3,3,54.4,0.0,6.92,-0.5,0.04,4,4,50.5,1.5,6.79,0.0,0.09,5,5,52.7,0.0,6.75,-0.5,0.13,6,6,52.2,0.0,6.81,-0.5,0.12
202510141910,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-14,19,10R,1.0,,1.0,2,23.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,0.31,3,3,52.0,0.0,6.77,-0.5,0.13,4,4,53.7,0.0,6.81,0.0,0.16,5,5,52.6,0.0,6.83,0.0,0.21,6,6,52.9,0.0,6.81,-0.5,0.27
202510141911,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-14,19,11R,1.0,1,1.0,2,23.0,26.0,1,1,52.0,0.0,6.85,0.0,0.09,2,2,52.7,0.0,6.79,0.0,0.03,3,3,54.0,0.0,6.79,-0.5,-0.02,4,4,51.5,0.5,6.84,-0.5,0.01,5,5,53.2,0.0,6.78,-0.5,0.01,6,6,53.8,0.0,6.82,-0.5,0.12
202510141912,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-14,19,12R,1.0,4,1.0,2,23.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.5,0.0,6.77,-0.5,0.17,3,3,52.1,0.0,6.76,-0.5,0.07,4,4,52.8,0.0,6.8,-0.5,0.18,5,5,52.3,0.0,6.85,-0.5,0.11,6,6,52.0,0.0,6.76,-0.5,0.16
202510142201,福岡Ｊ・アンクラス杯,2025-10-14,22,01R,2.0,,2.0,3,24.0,26.0,1,1,55.7,0.0,6.99,-0.5,-0.06,2,2,50.0,2.0,6.94,-0.5,-0.09,3,3,52.9,0.0,6.92,0.0,0.05,4,4,53.9,0.0,6.91,0.0,0.01,5,5,52.1,0.0,6.96,-0.5,0.05,6,6,53.5,0.0,6.92,-0.5,-0.06
202510142202,福岡Ｊ・アンクラス杯,2025-10-14,22,02R,3.0,2,3.0,1,29.0,26.0,1,1,52.8,0.0,6.94,0.0,0.0,2,2,52.0,0.0,6.95,-0.5,-0.04,3,3,53.5,0.0,6.95,-0.5,-0.04,4,4,52.0,0.0,6.95,-0.5,0.09,5,5,52.2,0.0,6.94,-0.5,0.07,6,6,52.0,0.0,6.94,-0.5,0.01
202510142203,福岡Ｊ・アンクラス杯,2025-10-14,22,03R,3.0,3,3.0,2,29.0,26.0,1,1,52.0,0.0,6.91,0.0,-0.09,2,2,52.0,0.0,6.94,-0.5,0.09,3,3,51.5,0.5,7.01,-0.5,-0.02,4,4,53.2,0.0,6.98,0.0,0.08,5,5,51.5,0.5,6.99,-0.5,0.11,6,6,52.0,0.0,6.99,-0.5,0.05
202510142205,福岡Ｊ・アンクラス杯,2025-10-14,22,05R,3.0,3,3.0,2,30.0,26.0,1,1,54.7,0.0,6.94,-0.5,0.06,2,2,52.0,0.0,6.94,-0.5,0.07,3,3,52.0,0.0,7.03,-0.5,0.06,4,4,57.3,0.0,7.12,-0.5,0.2,5,5,52.0,0.0,7.02,-0.5,0.17,6,6,52.0,0.0,7.0,-0.5,0.14
202510142206,福岡Ｊ・アンクラス杯,2025-10-14,22,06R,3.0,3,3.0,2,30.0,26.0,1,1,55.4,0.0,6.94,-0.5,0.04,2,2,52.0,0.0,6.96,-0.5,0.1,3,3,53.9,0.0,6.87,0.0,0.26,4,4,54.1,0.0,6.98,0.0,0.15,5,5,54.2,0.0,6.91,-0.5,0.05,6,6,52.9,0.0,6.88,0.0,0.14
202510142207,福岡Ｊ・アンクラス杯,2025-10-14,22,07R,4.0,3,4.0,2,30.0,26.0,1,1,54.3,0.0,7.0,-0.5,0.25,2,2,52.9,0.0,6.96,0.0,0.34,3,3,52.4,0.0,6.97,0.0,0.11,4,4,56.6,0.0,7.03,-0.5,0.14,5,6,52.0,0.0,7.0,-0.5,0.15,6,5,52.0,0.0,6.97,-0.5,0.09
202510142208,福岡Ｊ・アンクラス杯,2025-10-14,22,08R,4.0,3,4.0,2,30.0,26.0,1,1,51.0,1.0,6.94,0.0,-0.11,2,2,52.9,0.0,6.89,0.0,-0.1,3,3,50.0,2.0,6.91,-0.5,-0.05,4,4,56.4,0.0,6.92,0.0,-0.01,5,6,52.4,0.0,6.84,0.0,0.14,6,5,53.5,0.0,6.87,0.0,0.01
202510142209,福岡Ｊ・アンクラス杯,2025-10-14,22,09R,5.0,1,5.0,3,27.0,26.0,1,1,52.0,0.0,6.99,-0.5,0.07,2,2,52.1,0.0,6.96,-0.5,0.1,3,3,53.4,0.0,6.97,0.0,0.03,4,4,52.0,0.0,6.94,-0.5,0.11,5,5,53.2,0.0,6.89,-0.5,0.08,6,6,55.0,0.0,7.04,0.0,0.27
202510142210,福岡Ｊ・アンクラス杯,2025-10-14,22,10R,4.0,1,4.0,3,24.0,26.0,1,1,52.9,0.0,6.95,0.0,-0.08,2,2,52.0,0.0,6.91,-0.5,-0.04,3,3,53.5,0.0,6.95,-0.5,-0.07,4,4,55.3,0.0,6.98,0.0,-0.04,5,5,54.7,0.0,6.96,-0.5,-0.01,6,6,52.0,0.0,6.92,0.0,-0.09
202510142211,福岡Ｊ・アンクラス杯,2025-10-14,22,11R,3.0,,3.0,3,24.0,26.0,1,1,51.5,0.5,7.02,-0.5,0.08,2,2,54.6,0.0,7.0,-0.5,-0.02,3,3,54.1,0.0,7.02,-0.5,-0.04,4,4,51.0,1.0,7.03,-0.5,-0.05,5,5,52.8,0.0,7.05,0.0,-0.06,6,6,56.0,0.0,7.11,-0.5,-0.09
202510142212,福岡Ｊ・アンクラス杯,2025-10-14,22,12R,2.0,,2.0,3,24.0,26.0,1,1,52.0,0.0,6.91,-0.5,0.12,2,3,51.0,1.0,6.93,0.0,-0.03,3,4,52.0,0.0,6.88,-0.5,-0.03,4,5,51.5,0.5,6.99,-0.5,0.01,5,6,52.4,0.0,7.03,-0.5,-0.07,6,2,55.4,0.0,6.99,-0.5,0.01
202510142401,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-14,24,01R,1.0,1,1.0,1,24.0,28.0,1,1,52.0,0.0,7.02,0.0,0.12,2,2,56.1,0.0,7.06,-0.5,-0.01,3,4,52.0,0.0,6.98,-0.5,0.2,4,5,48.4,0.0,6.96,-0.5,0.16,5,6,53.6,0.0,6.99,0.5,0.0,6,3,52.0,0.0,6.98,-0.5,-0.05
202510142402,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-14,24,02R,2.0,2,1.0,1,28.0,28.0,1,1,52.0,0.0,6.93,0.0,0.06,2,2,52.3,0.0,6.92,0.0,0.01,3,3,45.5,1.5,7.04,-0.5,0.08,4,4,52.9,0.0,6.95,0.0,-0.13,5,5,52.3,0.0,6.93,0.0,-0.06,6,6,64.9,0.0,7.08,0.0,0.02
202510142403,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-14,24,03R,2.0,4,1.0,1,28.0,28.0,1,1,53.5,0.0,6.96,-0.5,0.15,2,2,52.0,0.0,6.94,0.0,-0.01,3,3,53.6,0.0,6.94,0.0,0.04,4,4,52.0,0.0,6.98,0.0,0.19,5,5,54.7,0.0,6.97,-0.5,0.11,6,6,52.2,0.0,6.87,0.0,0.11
202510142404,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-14,24,04R,4.0,,3.0,3,26.0,28.0,1,1,50.0,2.0,6.82,-0.5,0.08,2,2,52.5,0.0,6.91,-0.5,0.03,3,3,57.7,0.0,6.9,0.0,0.02,4,4,52.0,0.0,6.87,0.0,0.2,5,5,53.1,0.0,6.91,0.0,0.17,6,6,54.9,0.0,6.93,-0.5,0.16
202510142405,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-14,24,05R,1.0,1,1.0,1,24.0,28.0,1,1,52.0,0.0,6.89,0.0,0.02,2,2,54.2,0.0,6.97,-0.5,0.09,3,3,54.7,0.0,6.91,-0.5,0.24,4,4,55.0,0.0,6.99,0.0,0.25,5,6,48.4,0.0,6.85,-0.5,0.2,6,5,52.0,0.0,6.89,0.0,0.17
202510142406,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-14,24,06R,1.0,1,1.0,1,24.0,28.0,1,1,55.6,0.0,6.92,-0.5,0.12,2,2,53.6,0.0,6.9,0.0,-0.04,3,3,52.0,0.0,6.81,0.5,0.06,4,4,49.2,0.0,6.96,0.0,0.17,5,5,52.0,0.0,6.95,0.0,0.17,6,6,52.1,0.0,6.83,0.0,0.16
202510142407,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-14,24,07R,1.0,,1.0,1,24.0,28.0,1,1,53.8,0.0,6.88,0.0,0.04,2,2,53.6,0.0,6.84,0.0,0.07,3,3,52.0,0.0,6.85,0.0,0.04,4,4,52.0,0.0,6.86,0.0,0.21,5,5,56.1,0.0,6.9,-0.5,0.11,6,6,47.2,0.0,6.88,-0.5,0.25
202510142408,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-14,24,08R,1.0,1,1.0,1,25.0,28.0,1,1,55.8,0.0,6.9,-0.5,0.07,2,2,52.0,0.0,6.9,0.0,0.13,3,3,52.0,0.0,6.87,0.0,0.09,4,4,52.8,0.0,6.91,0.0,0.03,5,5,52.3,0.0,6.87,0.0,-0.01,6,6,56.1,0.0,6.95,0.0,-0.03
202510142409,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-14,24,09R,1.0,1,1.0,1,24.0,28.0,1,1,52.3,0.0,6.79,0.0,0.14,2,2,52.9,0.0,6.9,0.0,0.04,3,3,52.0,0.0,6.9,-0.5,0.03,4,4,57.7,0.0,6.98,-0.5,0.05,5,5,53.5,0.0,6.9,0.0,0.0,6,6,52.0,0.0,6.86,-0.5,0.06
202510142410,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-14,24,10R,2.0,1,1.0,1,24.0,28.0,1,1,45.5,1.5,6.88,0.0,0.01,2,2,55.1,0.0,6.91,0.0,0.32,3,3,54.7,0.0,6.93,-0.5,0.17,4,4,47.1,0.0,6.83,0.0,0.21,5,5,46.0,1.0,6.83,0.0,0.13,6,6,49.2,0.0,6.92,-0.5,0.34
202510142411,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-14,24,11R,1.0,1,1.0,1,24.0,28.0,1,1,52.0,0.0,6.86,0.0,0.01,2,2,51.5,0.5,6.81,0.0,0.02,3,3,51.5,0.5,6.94,0.5,0.01,4,4,52.0,0.0,6.93,-0.5,0.08,5,5,49.5,2.5,6.88,-0.5,0.06,6,6,53.3,0.0,6.93,-0.5,0.26
202510142412,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-14,24,12R,2.0,1,1.0,1,24.0,28.0,1,1,52.0,0.0,6.86,0.0,0.09,2,2,53.1,0.0,6.92,0.0,0.11,3,3,52.0,0.0,6.87,0.0,0.13,4,4,52.0,0.0,6.73,1.0,0.11,5,5,52.8,0.0,6.89,0.0,0.01,6,6,52.0,0.0,6.86,0.0,0.22
