レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510151104,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-15,11,04R,0.0,1,1.0,2,22.0,23.0,1,1,52.4,0.0,6.68,-0.5,0.12,2,2,52.2,0.0,6.56,0.0,0.38,3,3,56.5,0.0,6.68,-0.5,0.02,4,4,52.8,0.0,6.53,0.0,0.17,5,5,52.0,0.0,6.61,0.0,0.08,6,6,52.0,0.0,6.66,0.0,0.09
202510151105,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-15,11,05R,0.0,1,1.0,2,22.0,23.0,1,1,52.0,0.0,6.61,0.0,0.09,2,2,52.0,0.0,6.55,0.0,0.06,3,3,52.0,0.0,6.73,0.0,0.19,4,4,52.7,0.0,6.57,0.0,0.28,5,5,54.9,0.0,6.63,0.0,0.07,6,6,52.0,0.0,6.61,0.0,0.04
202510151106,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-15,11,06R,1.0,,1.0,2,22.0,23.0,1,1,56.3,0.0,6.64,-0.5,-0.06,2,2,54.7,0.0,6.66,0.0,-0.06,3,3,52.0,0.0,6.66,0.0,-0.08,4,4,52.0,0.0,6.59,0.0,-0.1,5,5,56.8,0.0,6.61,0.0,0.02,6,6,52.0,0.0,6.68,0.0,0.04
202510151107,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-15,11,07R,0.0,1,1.0,2,22.0,23.0,1,1,53.4,0.0,6.69,0.0,0.17,2,2,52.0,0.0,6.66,0.0,0.26,3,3,52.7,0.0,6.62,0.0,-0.01,4,4,53.0,0.0,6.71,0.0,0.13,5,5,52.0,0.0,6.73,0.0,0.21,6,6,56.1,0.0,6.73,0.0,-0.04
202510151108,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-15,11,08R,1.0,4,1.0,2,22.0,23.0,1,1,53.6,0.0,6.67,0.0,-0.02,2,2,52.0,0.0,6.61,-0.5,0.01,3,3,50.5,1.5,6.6,0.0,0.09,4,4,52.4,0.0,6.74,0.0,0.03,5,5,56.5,0.0,6.71,-0.5,0.02,6,6,52.0,0.0,6.64,0.0,-0.04
202510151109,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-15,11,09R,2.0,,2.0,1,22.0,23.0,1,1,54.1,0.0,6.71,0.0,0.04,2,2,53.1,0.0,6.63,-0.5,0.16,3,3,52.0,0.0,6.62,0.0,0.3,4,4,52.0,0.0,6.59,0.0,0.1,5,5,54.4,0.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.65,0.5,0.09
202510151110,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-15,11,10R,3.0,,2.0,1,22.0,23.0,1,1,53.7,0.0,6.82,0.0,-0.08,2,2,54.5,0.0,6.76,0.5,-0.08,3,3,52.4,0.0,6.69,-0.5,0.05,4,4,52.0,0.0,6.58,0.0,-0.04,5,5,52.1,0.0,6.8,-0.5,-0.01,6,6,52.0,0.0,6.69,0.0,-0.13
202510151111,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-15,11,11R,3.0,4,3.0,1,22.0,23.0,1,1,52.1,0.0,6.7,0.0,0.07,2,2,54.3,0.0,6.73,-0.5,0.01,3,3,52.8,0.0,6.58,0.0,0.03,4,4,52.0,0.0,6.75,0.0,0.17,5,5,52.3,0.0,6.7,0.0,0.07,6,6,51.5,0.5,6.7,0.0,0.11
202510151112,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-15,11,12R,3.0,4,3.0,2,22.0,23.0,1,1,54.9,0.0,6.73,0.0,0.08,2,2,52.3,0.0,6.8,0.0,-0.05,3,3,52.4,0.0,6.81,0.0,-0.04,4,4,53.4,0.0,6.74,0.0,0.09,5,5,54.5,0.0,6.75,0.0,0.01,6,6,54.7,0.0,6.71,0.0,0.06
202510151501,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,2025-10-15,15,01R,2.0,2,2.0,1,25.0,26.0,1,1,52.0,0.0,6.83,0.0,0.09,2,2,50.5,1.5,6.9,-0.5,0.09,3,3,52.3,0.0,6.88,0.0,0.15,4,4,51.0,1.0,6.88,0.0,0.11,5,5,52.0,0.0,6.8,0.0,0.05,6,6,52.3,0.0,6.81,0.0,-0.01
202510151502,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,2025-10-15,15,02R,3.0,1,3.0,1,29.0,26.0,1,1,52.0,0.0,6.89,0.0,0.05,2,2,52.6,0.0,6.91,0.0,-0.01,3,3,53.9,0.0,6.89,0.0,0.08,4,4,51.0,1.0,6.91,0.0,-0.04,5,5,52.0,0.0,6.92,0.0,0.06,6,6,50.5,1.5,6.81,0.0,-0.03
202510151503,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,2025-10-15,15,03R,2.0,2,2.0,1,29.0,26.0,1,1,52.0,0.0,6.76,-0.5,-0.2,2,2,51.0,1.0,6.83,0.0,-0.13,3,3,52.2,0.0,6.82,0.0,-0.01,4,4,52.2,0.0,6.84,0.0,-0.01,5,5,52.8,0.0,6.95,0.0,-0.03,6,6,52.0,0.0,6.91,0.0,0.19
202510151504,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,2025-10-15,15,04R,3.0,2,3.0,1,29.0,26.0,1,1,52.1,0.0,6.73,-0.5,0.04,2,2,52.0,0.0,6.87,-0.5,0.03,3,3,53.8,0.0,6.87,0.0,-0.04,4,4,52.2,0.0,6.94,0.0,-0.02,5,5,53.2,0.0,6.97,0.0,-0.12,6,6,52.0,0.0,6.85,0.5,0.12
202510151505,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,2025-10-15,15,05R,3.0,2,3.0,1,28.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,53.4,0.0,6.87,0.0,0.04,3,3,51.5,0.5,6.84,-0.5,0.02,4,4,53.1,0.0,6.86,0.0,0.01,5,5,53.1,0.0,6.88,0.5,0.09,6,6,52.0,0.0,6.91,0.0,-0.02
202510151506,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,2025-10-15,15,06R,3.0,2,3.0,1,27.0,26.0,1,1,52.5,0.0,6.95,-0.5,-0.03,2,2,51.0,1.0,6.95,0.0,-0.02,3,3,52.7,0.0,6.92,0.0,0.06,4,4,52.0,0.0,6.95,-0.5,0.09,5,5,52.0,0.0,6.94,0.0,0.01,6,6,51.0,1.0,6.86,0.0,0.06
202510151507,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,2025-10-15,15,07R,3.0,2,3.0,1,26.0,26.0,1,1,53.0,0.0,6.93,0.0,0.06,2,2,54.1,0.0,6.88,0.0,-0.03,3,3,52.0,0.0,6.83,0.0,-0.05,4,4,52.0,0.0,6.9,0.0,-0.17,5,5,52.6,0.0,6.99,0.0,0.02,6,6,52.2,0.0,6.94,-0.5,0.05
202510151508,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,2025-10-15,15,08R,3.0,2,3.0,1,26.0,26.0,1,1,53.2,0.0,6.88,0.0,-0.05,2,2,53.2,0.0,6.93,0.0,-0.09,3,3,52.2,0.0,6.87,0.0,-0.03,4,4,52.3,0.0,6.88,0.0,0.07,5,5,53.9,0.0,6.96,0.0,0.07,6,6,52.5,0.0,6.9,-0.5,0.11
202510151509,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,2025-10-15,15,09R,3.0,2,3.0,1,26.0,26.0,1,1,52.0,0.0,6.8,0.0,-0.09,2,2,52.1,0.0,6.78,-0.5,0.02,3,3,52.0,0.0,6.8,0.0,0.12,4,4,52.2,0.0,6.91,0.0,0.01,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.93,0.0,0.03
202510151510,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,2025-10-15,15,10R,2.0,2,2.0,1,25.0,26.0,1,1,52.0,0.0,6.75,0.0,0.13,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,53.0,0.0,6.89,0.0,0.24,4,4,53.8,0.0,6.89,0.0,0.09,5,5,53.4,0.0,6.85,-0.5,0.08,6,6,51.0,1.0,6.89,0.0,0.07
202510151511,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,2025-10-15,15,11R,2.0,4,2.0,1,25.0,26.0,1,1,51.0,1.0,6.87,0.0,-0.03,2,2,53.2,0.0,6.83,0.0,-0.02,3,3,52.0,0.0,6.91,-0.5,-0.05,4,4,52.0,0.0,6.88,0.0,0.03,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,52.0,0.0,6.83,0.0,-0.04
202510151512,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,2025-10-15,15,12R,2.0,4,2.0,1,25.0,26.0,1,1,52.3,0.0,6.86,0.0,0.03,2,2,52.2,0.0,6.99,-0.5,0.06,3,3,53.1,0.0,6.85,0.5,-0.01,4,4,51.0,1.0,6.89,0.0,-0.03,5,5,52.5,0.0,6.93,-0.5,0.16,6,6,52.0,0.0,6.97,0.0,0.06
202510152201,福岡Ｊ・アンクラス杯,2025-10-15,22,01R,3.0,1,3.0,1,25.0,26.0,1,1,54.8,0.0,6.77,0.0,0.04,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,52.9,0.0,6.86,0.0,0.01,4,4,52.7,0.0,6.84,0.0,0.0,5,5,53.9,0.0,6.88,0.0,0.11,6,6,52.8,0.0,6.86,0.0,-0.02
202510152203,福岡Ｊ・アンクラス杯,2025-10-15,22,03R,1.0,,2.0,1,25.0,26.0,1,1,53.6,0.0,6.87,-0.5,-0.11,2,2,52.8,0.0,6.8,0.0,-0.02,3,3,56.0,0.0,6.92,-0.5,-0.03,4,4,52.0,0.0,6.94,0.0,0.01,5,5,57.8,0.0,6.99,-0.5,-0.12,6,6,53.3,0.0,6.91,0.0,-0.08
202510152204,福岡Ｊ・アンクラス杯,2025-10-15,22,04R,2.0,,2.0,1,26.0,26.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,53.0,0.0,6.92,-0.5,0.09,3,3,52.2,0.0,6.91,-0.5,0.08,4,4,53.3,0.0,6.88,0.0,0.16,5,5,52.0,0.0,6.88,-0.5,0.12,6,6,56.6,0.0,6.89,0.0,0.41
202510152205,福岡Ｊ・アンクラス杯,2025-10-15,22,05R,2.0,1,2.0,1,25.0,26.0,1,1,51.5,0.5,6.9,-0.5,0.29,2,2,55.0,0.0,6.88,-0.5,0.14,3,3,54.0,0.0,6.8,0.0,0.31,4,4,51.5,0.5,6.88,0.0,0.16,5,6,52.8,0.0,6.86,0.0,0.15,6,5,52.7,0.0,6.82,0.0,0.17
202510152207,福岡Ｊ・アンクラス杯,2025-10-15,22,07R,3.0,1,3.0,1,25.0,26.0,1,1,54.3,0.0,6.81,-0.5,0.02,2,2,57.8,0.0,6.97,-0.5,0.04,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.88,-0.5,-0.08,5,5,52.0,0.0,6.9,-0.5,-0.09,6,6,52.7,0.0,6.85,0.0,-0.01
202510152208,福岡Ｊ・アンクラス杯,2025-10-15,22,08R,3.0,1,3.0,1,25.0,26.0,1,1,53.9,0.0,6.88,0.0,0.01,2,2,57.2,0.0,6.94,-0.5,0.16,3,3,52.0,0.0,6.93,-0.5,0.03,4,4,52.0,0.0,6.91,-0.5,0.02,5,5,50.0,2.0,6.88,-0.5,0.04,6,6,52.0,0.0,6.83,-0.5,0.1
202510152209,福岡Ｊ・アンクラス杯,2025-10-15,22,09R,3.0,1,3.0,1,25.0,26.0,1,1,53.3,0.0,6.89,-0.5,0.11,2,2,54.8,0.0,6.88,0.0,0.13,3,3,51.5,0.5,6.9,-0.5,-0.04,4,4,53.3,0.0,6.9,0.0,0.02,5,5,52.8,0.0,6.84,0.0,0.1,6,6,51.5,0.5,6.95,-0.5,0.08
202510152210,福岡Ｊ・アンクラス杯,2025-10-15,22,10R,3.0,1,3.0,1,25.0,26.0,1,1,51.5,0.5,6.84,0.0,0.03,2,2,50.5,1.5,6.87,-0.5,0.03,3,3,55.0,0.0,6.87,-0.5,0.06,4,4,53.6,0.0,6.85,-0.5,0.2,5,5,52.2,0.0,6.92,-0.5,0.05,6,6,52.9,0.0,6.92,0.0,0.14
202510152211,福岡Ｊ・アンクラス杯,2025-10-15,22,11R,3.0,1,3.0,1,25.0,26.0,1,1,52.0,0.0,6.78,-0.5,0.17,2,3,54.3,0.0,6.83,-0.5,0.06,3,4,51.5,0.5,6.88,-0.5,0.07,4,5,56.0,0.0,6.96,-0.5,0.03,5,2,55.6,0.0,6.89,-0.5,0.07,6,6,52.0,0.0,6.87,0.0,0.01
202510152212,福岡Ｊ・アンクラス杯,2025-10-15,22,12R,3.0,1,3.0,1,25.0,26.0,1,1,51.5,0.5,6.85,-0.5,0.08,2,2,51.5,0.5,6.91,-0.5,0.22,3,3,52.5,0.0,6.82,0.0,0.05,4,4,55.0,0.0,6.88,-0.5,0.13,5,5,51.5,0.5,6.81,-0.5,0.04,6,6,55.6,0.0,6.86,0.0,0.05
202510152401,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-15,24,01R,1.0,1,1.0,1,25.0,28.0,1,1,54.9,0.0,6.99,-0.5,0.05,2,2,64.5,0.0,6.97,0.0,0.16,3,3,46.0,1.0,6.85,0.0,0.11,4,4,54.9,0.0,6.95,0.0,0.07,5,5,47.0,0.0,6.86,0.0,0.11,6,6,53.1,0.0,6.9,0.0,0.03
202510152402,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-15,24,02R,1.0,,1.0,1,28.0,28.0,1,1,55.8,0.0,6.93,0.0,-0.04,2,2,52.0,0.0,6.93,0.0,0.14,3,3,52.0,0.0,6.78,0.0,0.17,4,4,52.0,0.0,6.85,0.0,0.17,5,5,47.3,0.0,6.83,0.0,-0.01,6,6,52.1,0.0,6.84,0.0,-0.03
202510152403,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-15,24,03R,1.0,,1.0,1,28.0,28.0,1,1,53.8,0.0,6.9,0.0,0.11,2,2,50.5,1.5,6.85,0.0,0.14,3,3,52.7,0.0,6.95,0.0,0.17,4,4,52.1,0.0,6.92,-0.5,0.21,5,5,52.0,0.0,6.93,-0.5,0.27,6,6,56.0,0.0,6.96,-0.5,0.15
202510152404,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-15,24,04R,1.0,,1.0,1,28.0,28.0,1,1,52.0,0.0,6.93,-0.5,0.06,2,2,52.0,0.0,6.85,0.5,0.11,3,3,55.4,0.0,6.95,-0.5,0.06,4,5,54.4,0.0,6.91,0.0,0.16,5,4,53.8,0.0,6.94,-0.5,0.18,6,6,52.9,0.0,6.84,0.0,0.1
202510152405,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-15,24,05R,1.0,4,1.0,1,28.0,28.0,1,1,52.0,0.0,6.95,0.0,0.06,2,2,52.2,0.0,6.85,0.0,0.02,3,3,52.0,0.0,6.91,0.0,0.24,4,4,54.3,0.0,6.94,0.0,0.41,5,5,52.0,0.0,6.81,0.0,0.16,6,6,48.2,0.0,6.89,-0.5,0.06
202510152406,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-15,24,06R,1.0,,1.0,1,28.0,28.0,1,1,54.9,0.0,6.94,0.0,0.09,2,2,51.5,0.5,6.86,0.0,0.16,3,3,52.3,0.0,6.95,0.0,0.07,4,5,47.3,0.0,6.88,0.0,0.18,5,4,52.0,0.0,6.89,0.0,0.06,6,6,45.5,1.5,6.93,0.0,0.2
202510152407,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-15,24,07R,1.0,,1.0,1,27.0,28.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,47.0,0.0,6.85,0.0,0.03,3,3,53.1,0.0,6.9,0.0,-0.02,4,4,52.0,0.0,6.82,0.0,-0.07,5,5,48.8,0.0,6.91,-0.5,0.09,6,6,51.5,0.5,6.89,0.5,0.01
202510152408,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-15,24,08R,0.0,1,1.0,1,27.0,28.0,1,1,53.2,0.0,6.89,-0.5,0.1,2,2,56.0,0.0,6.95,-0.5,0.09,3,5,52.5,0.0,7.03,0.0,-0.09,4,3,52.0,0.0,6.92,0.0,-0.01,5,6,64.5,0.0,7.02,0.0,-0.11,6,4,52.6,0.0,6.92,0.0,0.03
202510152409,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-15,24,09R,2.0,1,1.0,1,27.0,28.0,1,1,52.0,0.0,6.91,0.0,0.03,2,2,55.8,0.0,6.94,0.0,0.03,3,3,52.1,0.0,6.88,0.0,0.23,4,4,46.0,1.0,6.87,0.0,-0.01,5,5,57.8,0.0,6.94,0.0,0.03,6,6,50.5,1.5,6.87,0.0,-0.11
202510152410,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-15,24,10R,1.0,1,1.0,1,26.0,28.0,1,1,52.1,0.0,6.89,-0.5,0.17,2,2,54.9,0.0,6.98,-0.5,0.01,3,3,54.3,0.0,6.92,0.0,0.14,4,4,52.0,0.0,6.86,0.0,0.03,5,5,52.0,0.0,6.82,0.5,0.06,6,6,52.0,0.0,6.86,0.0,0.1
202510152411,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-15,24,11R,1.0,1,1.0,1,25.0,28.0,1,1,52.3,0.0,6.96,0.0,0.07,2,2,45.0,2.0,6.91,0.0,0.09,3,3,52.0,0.0,6.85,0.0,0.02,4,4,51.5,0.5,6.92,-0.5,0.06,5,5,55.4,0.0,6.96,-0.5,0.05,6,6,52.0,0.0,6.92,0.0,0.03
202510152412,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-15,24,12R,1.0,1,1.0,1,25.0,28.0,1,1,52.0,0.0,6.81,0.0,0.09,2,2,53.8,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.83,0.0,0.21,4,4,52.5,0.0,6.93,0.0,0.17,5,5,52.0,0.0,6.8,0.0,0.18,6,6,52.3,0.0,6.85,0.0,0.06
202510151401,第９回徳島ヴォルティスカップ競走,2025-10-15,14,01R,1.0,4,1.0,1,25.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.15,2,2,48.2,0.0,6.77,-0.5,0.15,3,3,59.2,0.0,6.87,-0.5,0.01,4,4,47.1,0.0,6.85,-0.5,0.17,5,5,55.9,0.0,6.87,-0.5,0.11,6,6,54.3,0.0,6.86,-0.5,-0.02
202510151402,第９回徳島ヴォルティスカップ競走,2025-10-15,14,02R,1.0,,1.0,2,23.0,25.0,1,1,51.5,0.5,6.76,-0.5,0.05,2,2,52.0,0.0,6.68,0.0,0.01,3,3,52.3,0.0,6.83,-0.5,-0.01,4,5,49.7,0.0,6.85,-0.5,0.18,5,6,45.5,1.5,6.77,0.0,0.19,6,4,52.0,0.0,6.85,-0.5,-0.01
202510151403,第９回徳島ヴォルティスカップ競走,2025-10-15,14,03R,2.0,,2.0,2,23.0,25.0,1,1,52.9,0.0,6.72,-0.5,0.13,2,2,52.6,0.0,6.76,-0.5,0.11,3,3,52.4,0.0,6.91,0.0,0.18,4,4,53.2,0.0,6.72,-0.5,0.01,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,52.1,0.0,6.8,-0.5,0.04
202510151404,第９回徳島ヴォルティスカップ競走,2025-10-15,14,04R,0.0,1,1.0,2,23.0,25.0,1,1,52.0,0.0,6.85,0.0,-0.12,2,2,50.5,1.5,6.85,-0.5,0.18,3,3,43.5,3.5,6.84,0.0,0.01,4,4,57.9,0.0,6.81,-0.5,0.11,5,5,47.0,0.0,6.78,-0.5,0.04,6,6,51.0,1.0,6.85,-0.5,0.01
202510151405,第９回徳島ヴォルティスカップ競走,2025-10-15,14,05R,2.0,4,2.0,1,23.0,25.0,1,1,49.1,0.0,6.75,-0.5,0.03,2,2,46.0,1.0,6.78,-0.5,-0.12,3,3,52.4,0.0,6.88,-0.5,-0.1,4,4,52.0,0.0,6.7,0.0,-0.09,5,5,52.7,0.0,6.85,0.0,0.01,6,6,53.9,0.0,6.92,-0.5,0.06
202510151406,第９回徳島ヴォルティスカップ競走,2025-10-15,14,06R,2.0,,2.0,1,23.0,25.0,1,1,59.2,0.0,6.83,-0.5,0.2,2,2,51.0,1.0,6.86,-0.5,0.31,3,3,59.9,0.0,6.89,-0.5,0.14,4,4,56.7,0.0,6.91,0.0,0.16,5,5,50.0,2.0,6.78,-0.5,0.04,6,6,52.0,0.0,6.76,0.5,0.07
202510151407,第９回徳島ヴォルティスカップ競走,2025-10-15,14,07R,2.0,,2.0,2,24.0,25.0,1,1,51.0,1.0,6.75,-0.5,0.19,2,2,54.5,0.0,6.8,-0.5,0.3,3,3,52.0,0.0,6.8,-0.5,0.24,4,4,51.5,0.5,6.8,-0.5,0.12,5,5,52.0,0.0,6.94,-0.5,0.18,6,6,47.1,0.0,6.82,-0.5,0.28
202510151408,第９回徳島ヴォルティスカップ競走,2025-10-15,14,08R,2.0,,2.0,1,24.0,25.0,1,1,49.7,0.0,6.8,-0.5,0.22,2,2,53.9,0.0,6.89,0.0,-0.01,3,3,52.3,0.0,6.87,-0.5,-0.04,4,4,54.3,0.0,6.86,-0.5,0.05,5,5,51.5,0.5,6.81,0.0,0.09,6,6,43.5,3.5,6.86,-0.5,0.23
202510151409,第９回徳島ヴォルティスカップ競走,2025-10-15,14,09R,2.0,,2.0,1,24.0,25.0,1,1,52.4,0.0,6.74,-0.5,0.02,2,2,47.0,0.0,6.81,-0.5,-0.01,3,3,43.5,3.5,6.82,-0.5,-0.05,4,4,52.4,0.0,6.82,-0.5,-0.09,5,5,52.0,0.0,6.73,-0.5,-0.06,6,6,52.6,0.0,6.77,0.0,-0.04
202510151410,第９回徳島ヴォルティスカップ競走,2025-10-15,14,10R,1.0,,1.0,1,24.0,25.0,1,1,56.7,0.0,6.79,0.0,0.26,2,2,52.1,0.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.84,-0.5,-0.16,4,5,54.1,0.0,6.81,0.0,-0.01,5,6,49.1,0.0,6.77,-0.5,0.01,6,4,57.9,0.0,6.88,0.0,-0.09
202510151411,第９回徳島ヴォルティスカップ競走,2025-10-15,14,11R,2.0,,2.0,1,25.0,25.0,1,1,49.5,2.5,6.76,-0.5,-0.02,2,2,51.5,0.5,6.77,-0.5,0.22,3,3,53.0,0.0,6.83,-0.5,0.12,4,4,51.5,0.5,6.88,0.0,0.19,5,5,52.6,0.0,6.77,-0.5,0.12,6,6,50.5,1.5,6.82,-0.5,0.22
202510151412,第９回徳島ヴォルティスカップ競走,2025-10-15,14,12R,2.0,4,2.0,1,25.0,25.0,1,1,52.3,0.0,6.75,-0.5,0.12,2,2,51.5,0.5,6.88,0.0,0.23,3,3,53.9,0.0,6.89,-0.5,0.24,4,4,51.0,1.0,6.87,0.0,0.41,5,5,52.0,0.0,6.92,0.0,0.03,6,6,54.5,0.0,6.83,-0.5,0.06
202510151801,すなっちーずスタジアムカップ,2025-10-15,18,01R,3.0,,3.0,1,28.0,26.0,1,1,52.0,0.0,6.93,-0.5,0.05,2,2,54.1,0.0,7.01,0.0,0.11,3,3,52.8,0.0,6.9,-0.5,0.15,4,4,52.3,0.0,6.87,0.0,0.01,5,5,52.4,0.0,7.01,-0.5,0.02,6,6,53.1,0.0,6.9,0.0,0.04
202510151802,すなっちーずスタジアムカップ,2025-10-15,18,02R,2.0,,2.0,2,24.0,25.0,1,1,54.2,0.0,6.92,0.0,-0.11,2,2,57.1,0.0,7.04,0.0,-0.02,3,3,52.0,0.0,7.0,-0.5,-0.1,4,4,53.4,0.0,7.0,0.0,-0.02,5,6,53.4,0.0,7.02,0.0,0.05,6,5,52.4,0.0,6.98,-0.5,0.09
202510151803,すなっちーずスタジアムカップ,2025-10-15,18,03R,1.0,4,1.0,2,24.0,25.0,1,1,52.0,0.0,6.97,-0.5,-0.05,2,2,54.2,0.0,7.01,-0.5,0.07,3,3,52.0,0.0,7.02,-0.5,-0.03,4,4,53.3,0.0,7.03,0.0,0.01,5,5,51.0,1.0,6.98,0.0,-0.09,6,6,53.3,0.0,6.95,-0.5,-0.05
202510151804,すなっちーずスタジアムカップ,2025-10-15,18,04R,2.0,2,2.0,2,24.0,25.0,1,1,57.0,0.0,6.94,-0.5,0.17,2,2,54.6,0.0,7.01,-0.5,0.05,3,3,55.9,0.0,6.99,-0.5,0.07,4,4,60.4,0.0,7.05,-0.5,0.13,5,5,55.8,0.0,6.99,0.0,0.07,6,6,52.7,0.0,7.03,-0.5,0.05
202510151805,すなっちーずスタジアムカップ,2025-10-15,18,05R,2.0,4,2.0,2,24.0,25.0,1,1,52.4,0.0,7.03,-0.5,-0.06,2,4,53.0,0.0,7.05,0.0,0.07,3,5,52.0,0.0,6.94,-0.5,0.05,4,6,53.1,0.0,6.99,0.0,0.01,5,2,52.3,0.0,7.05,-0.5,-0.02,6,3,52.0,0.0,7.14,-0.5,0.04
202510151806,すなっちーずスタジアムカップ,2025-10-15,18,06R,3.0,4,3.0,2,25.0,25.0,1,1,52.3,0.0,6.96,0.0,0.07,2,2,52.8,0.0,7.0,-0.5,-0.01,3,3,52.0,0.0,7.02,0.0,-0.01,4,4,52.0,0.0,7.04,0.0,0.07,5,5,52.4,0.0,7.04,-0.5,0.06,6,6,53.1,0.0,6.96,-0.5,0.18
202510151807,すなっちーずスタジアムカップ,2025-10-15,18,07R,3.0,4,3.0,1,25.0,25.0,1,1,52.0,0.0,7.02,-0.5,0.03,2,2,51.0,1.0,7.0,0.0,0.08,3,3,52.0,0.0,7.02,-0.5,0.06,4,4,58.8,0.0,7.1,-0.5,-0.04,5,6,52.0,0.0,7.06,-0.5,0.09,6,5,57.1,0.0,7.11,-0.5,0.12
202510151808,すなっちーずスタジアムカップ,2025-10-15,18,08R,3.0,4,3.0,1,26.0,25.0,1,1,52.7,0.0,7.01,0.0,0.08,2,2,53.4,0.0,7.05,0.0,0.16,3,3,53.0,0.0,7.05,-0.5,0.13,4,4,52.1,0.0,7.01,0.0,0.14,5,5,52.0,0.0,7.06,-0.5,0.18,6,6,51.5,0.5,7.02,-0.5,-0.01
202510151809,すなっちーずスタジアムカップ,2025-10-15,18,09R,3.0,4,3.0,1,27.0,25.0,1,1,52.0,0.0,7.0,-0.5,0.02,2,2,55.8,0.0,7.06,0.0,0.21,3,3,53.3,0.0,7.01,0.0,0.05,4,4,52.0,0.0,7.14,-0.5,-0.08,5,5,52.8,0.0,7.06,-0.5,-0.02,6,6,54.6,0.0,7.05,-0.5,0.03
