レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510061106,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,2025-10-06,11,06R,2.0,2,2.0,1,26.0,24.0,1,1,52.0,0.0,6.79,0.0,0.1,2,2,52.6,0.0,6.82,0.0,0.17,3,3,53.2,0.0,6.8,-0.5,0.09,4,4,52.2,0.0,6.81,0.0,-0.05,5,5,53.6,0.0,6.95,0.0,0.09,6,6,52.0,0.0,6.71,1.0,0.23
202510061107,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,2025-10-06,11,07R,1.0,,1.0,1,27.0,23.0,1,1,52.2,0.0,6.76,-0.5,0.11,2,2,52.1,0.0,6.73,0.0,0.41,3,4,52.0,0.0,6.81,0.5,0.15,4,5,52.5,0.0,6.79,-0.5,0.23,5,6,53.7,0.0,6.74,0.0,0.22,6,3,51.5,0.5,6.74,0.0,0.13
202510061108,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,2025-10-06,11,08R,1.0,1,1.0,1,28.0,23.0,1,1,52.1,0.0,6.81,0.0,-0.01,2,2,53.5,0.0,6.81,0.0,0.08,3,3,54.9,0.0,6.67,0.0,0.17,4,4,51.5,0.5,6.76,-0.5,0.15,5,5,54.1,0.0,6.79,0.5,0.16,6,6,53.2,0.0,6.79,-0.5,0.1
202510061109,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,2025-10-06,11,09R,2.0,4,2.0,1,27.0,24.0,1,1,52.0,0.0,6.66,0.0,-0.01,2,2,51.0,1.0,6.8,0.0,0.07,3,3,52.4,0.0,6.87,-0.5,0.07,4,4,57.0,0.0,6.76,-0.5,0.04,5,5,52.1,0.0,6.77,0.0,0.11,6,6,52.7,0.0,6.77,0.0,0.09
202510061110,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,2025-10-06,11,10R,2.0,4,2.0,1,26.0,23.0,1,1,52.0,0.0,6.75,0.0,0.08,2,2,51.0,1.0,6.79,0.0,0.12,3,3,50.5,1.5,6.81,0.0,0.19,4,4,52.0,0.0,6.8,0.0,0.07,5,5,53.6,0.0,6.83,0.0,0.02,6,6,52.0,0.0,6.72,0.0,0.01
202510061111,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,2025-10-06,11,11R,0.0,1,1.0,1,26.0,23.0,1,1,52.1,0.0,6.75,0.0,0.18,2,2,52.0,0.0,6.69,0.0,0.17,3,3,52.0,0.0,6.68,0.0,0.25,4,4,52.0,0.0,6.81,0.0,0.04,5,5,52.1,0.0,6.65,1.0,0.03,6,6,52.2,0.0,6.72,-0.5,0.26
202510061112,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,2025-10-06,11,12R,2.0,2,2.0,1,26.0,23.0,1,1,51.5,0.5,6.67,0.0,0.02,2,2,52.0,0.0,6.7,0.0,0.02,3,3,52.2,0.0,6.75,0.0,0.05,4,4,52.0,0.0,6.77,0.0,0.33,5,5,52.1,0.0,6.81,0.0,0.31,6,6,52.0,0.0,6.8,0.0,0.14
202510062401,長崎新聞社杯,2025-10-06,24,01R,2.0,1,1.0,1,26.0,29.0,1,1,52.0,0.0,6.9,0.0,0.06,2,2,55.6,0.0,6.99,-0.5,0.17,3,3,53.0,0.0,6.92,0.0,0.13,4,4,53.1,0.0,6.95,0.0,0.02,5,5,53.5,0.0,6.94,-0.5,0.05,6,6,55.3,0.0,6.92,0.5,0.07
202510062402,長崎新聞社杯,2025-10-06,24,02R,2.0,,1.0,1,29.0,29.0,1,1,54.4,0.0,6.96,-0.5,0.06,2,2,51.5,0.5,6.92,0.0,0.12,3,3,52.9,0.0,6.9,0.0,0.01,4,4,52.0,0.0,6.96,-0.5,0.09,5,5,53.1,0.0,6.98,-0.5,0.04,6,6,50.0,2.0,6.93,-0.5,0.09
202510062403,長崎新聞社杯,2025-10-06,24,03R,1.0,,1.0,1,29.0,29.0,1,1,55.8,0.0,6.9,0.5,0.07,2,2,52.7,0.0,6.85,0.0,-0.06,3,3,52.0,0.0,6.9,0.0,0.01,4,4,53.5,0.0,6.93,0.0,0.21,5,5,52.0,0.0,6.92,-0.5,-0.01,6,6,54.6,0.0,6.89,0.0,-0.13
202510062404,長崎新聞社杯,2025-10-06,24,04R,1.0,,1.0,1,29.0,29.0,1,1,52.0,0.0,6.92,-0.5,-0.03,2,4,52.1,0.0,6.9,0.0,0.07,3,2,52.3,0.0,6.88,-0.5,0.01,4,5,52.0,0.0,6.88,0.0,0.0,5,3,52.0,0.0,6.72,1.5,0.12,6,6,52.6,0.0,6.94,0.0,0.14
202510062405,長崎新聞社杯,2025-10-06,24,05R,2.0,,1.0,1,28.0,29.0,1,1,51.0,1.0,6.91,0.0,0.24,2,2,55.5,0.0,6.98,-0.5,0.16,3,3,52.2,0.0,6.92,0.0,0.11,4,4,54.0,0.0,6.94,0.0,0.32,5,5,53.3,0.0,6.89,0.0,0.26,6,6,52.8,0.0,6.96,-0.5,0.24
202510062406,長崎新聞社杯,2025-10-06,24,06R,1.0,,1.0,1,28.0,29.0,1,1,52.9,0.0,6.82,0.0,0.1,2,2,53.6,0.0,6.86,0.0,0.21,3,3,52.0,0.0,6.85,0.0,0.33,4,4,52.0,0.0,6.83,0.0,0.08,5,5,52.3,0.0,6.93,-0.5,0.17,6,6,52.0,0.0,6.9,0.0,0.11
202510062407,長崎新聞社杯,2025-10-06,24,07R,2.0,,1.0,1,29.0,29.0,1,1,53.0,0.0,6.82,0.0,0.04,2,2,52.0,0.0,6.77,0.0,0.05,3,3,52.4,0.0,6.83,0.5,-0.05,4,4,54.4,0.0,6.91,-0.5,0.01,5,5,52.0,0.0,6.85,0.0,0.0,6,6,54.6,0.0,6.86,0.0,-0.01
202510062408,長崎新聞社杯,2025-10-06,24,08R,3.0,1,2.0,1,28.0,29.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,53.5,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.84,0.5,0.07,4,5,52.0,0.0,6.89,-0.5,-0.13,5,6,63.0,0.0,6.91,-0.5,-0.06,6,4,52.7,0.0,6.82,0.0,0.02
202510062409,長崎新聞社杯,2025-10-06,24,09R,3.0,1,2.0,1,27.0,29.0,1,1,53.1,0.0,6.83,0.0,0.19,2,3,53.3,0.0,6.84,0.0,0.0,3,4,51.5,0.5,6.84,0.0,-0.06,4,2,52.3,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.8,-0.5,0.04,6,6,56.4,0.0,6.9,0.0,0.11
202510062410,長崎新聞社杯,2025-10-06,24,10R,3.0,1,2.0,1,27.0,29.0,1,1,52.0,0.0,6.81,0.0,0.06,2,2,52.8,0.0,6.84,-0.5,0.32,3,3,55.6,0.0,6.93,-0.5,0.24,4,4,50.0,2.0,6.86,-0.5,0.1,5,5,52.3,0.0,6.89,-0.5,0.1,6,6,52.5,0.0,6.87,0.0,0.17
202510062411,長崎新聞社杯,2025-10-06,24,11R,2.0,1,1.0,1,26.0,29.0,1,1,52.4,0.0,6.83,0.5,0.22,2,2,52.0,0.0,6.83,-0.5,0.12,3,3,53.6,0.0,6.84,0.0,0.11,4,4,52.9,0.0,6.8,0.0,0.1,5,5,52.1,0.0,6.85,-0.5,0.14,6,6,54.0,0.0,6.87,0.0,0.03
202510062412,長崎新聞社杯,2025-10-06,24,12R,1.0,,1.0,1,26.0,29.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,52.2,0.0,6.8,0.0,0.01,3,3,55.0,0.0,6.9,-0.5,0.0,4,5,52.0,0.0,6.78,0.0,0.02,5,6,51.0,1.0,6.83,-0.5,0.06,6,4,53.2,0.0,6.84,0.0,-0.04
202510061201,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-06,12,01R,2.0,4,1.0,1,24.0,24.0,1,1,53.0,0.0,7.03,-0.5,-0.02,2,2,52.0,0.0,6.96,-0.5,-0.04,3,3,53.6,0.0,7.02,0.0,0.07,4,4,51.5,0.5,7.12,0.0,0.04,5,5,54.8,0.0,7.01,-0.5,0.03,6,6,54.0,0.0,7.04,-0.5,0.01
202510061202,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-06,12,02R,3.0,4,1.0,1,27.0,25.0,1,1,52.8,0.0,6.99,-0.5,0.09,2,2,52.6,0.0,6.95,-0.5,0.11,3,3,52.2,0.0,6.96,-0.5,0.13,4,4,52.7,0.0,7.03,-0.5,0.13,5,5,52.0,0.0,7.03,-0.5,0.47,6,6,52.0,0.0,6.93,-0.5,0.14
202510061203,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-06,12,03R,2.0,4,1.0,1,27.0,25.0,1,1,51.0,1.0,6.91,-0.5,-0.02,2,2,53.4,0.0,6.95,-0.5,0.0,3,3,55.6,0.0,7.01,-0.5,0.03,4,4,55.7,0.0,6.95,-0.5,0.08,5,5,52.0,0.0,6.94,-0.5,0.13,6,6,54.3,0.0,6.95,-0.5,0.07
202510061204,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-06,12,04R,4.0,4,2.0,1,27.0,25.0,1,1,52.0,0.0,6.97,-0.5,0.13,2,2,53.2,0.0,7.02,-0.5,0.08,3,3,50.5,1.5,6.93,-0.5,0.12,4,4,52.0,0.0,7.04,-0.5,0.1,5,6,52.4,0.0,6.92,-0.5,0.16,6,5,52.0,0.0,7.03,-0.5,0.1
202510061205,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-06,12,05R,4.0,4,2.0,1,27.0,25.0,1,1,54.1,0.0,7.09,-0.5,-0.01,2,2,52.0,0.0,7.03,-0.5,0.04,3,3,53.9,0.0,7.04,-0.5,0.01,4,4,51.5,0.5,7.06,-0.5,-0.07,5,5,52.0,0.0,6.93,-0.5,-0.02,6,6,52.3,0.0,6.87,-0.5,0.07
202510061206,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-06,12,06R,6.0,4,3.0,1,26.0,25.0,1,1,52.0,0.0,6.94,-0.5,0.12,2,2,52.0,0.0,6.99,-0.5,0.03,3,3,52.0,0.0,6.97,-0.5,0.05,4,4,52.0,0.0,7.04,-0.5,0.1,5,5,52.4,0.0,7.04,-0.5,0.01,6,6,52.0,0.0,7.04,-0.5,-0.07
202510061207,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-06,12,07R,2.0,4,1.0,1,26.0,25.0,1,1,52.0,0.0,6.95,-0.5,-0.09,2,2,54.8,0.0,6.97,-0.5,-0.02,3,3,52.7,0.0,7.09,-0.5,-0.11,4,4,52.0,0.0,6.97,-0.5,0.12,5,5,53.6,0.0,7.0,0.0,0.26,6,6,53.8,0.0,7.02,-0.5,0.32
202510061208,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-06,12,08R,4.0,4,2.0,1,25.0,24.0,1,1,50.0,2.0,6.96,-0.5,0.29,2,2,51.5,0.5,7.03,-0.5,0.26,3,4,53.2,0.0,7.01,-0.5,0.26,4,5,52.2,0.0,6.88,-0.5,0.24,5,6,52.0,0.0,6.9,-0.5,0.22,6,3,53.0,0.0,7.05,-0.5,0.21
202510061209,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-06,12,09R,5.0,4,2.0,1,25.0,24.0,1,1,54.0,0.0,6.95,-0.5,0.11,2,2,52.7,0.0,6.9,-0.5,0.13,3,3,55.7,0.0,6.92,-0.5,0.08,4,4,52.0,0.0,7.0,-0.5,-0.04,5,5,52.0,0.0,6.98,-0.5,-0.14,6,6,52.8,0.0,6.99,-0.5,-0.08
202510061210,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-06,12,10R,3.0,4,1.0,1,25.0,24.0,1,1,52.3,0.0,6.79,-0.5,0.05,2,3,52.0,0.0,6.87,-0.5,-0.01,3,4,51.0,1.0,6.88,-0.5,0.08,4,5,52.0,0.0,6.93,-0.5,0.15,5,6,52.0,0.0,6.96,-0.5,0.05,6,2,52.0,0.0,6.92,-0.5,0.12
202510061211,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-06,12,11R,2.0,4,1.0,1,24.0,24.0,1,1,53.8,0.0,6.91,-0.5,-0.07,2,2,52.0,0.0,6.87,-0.5,-0.04,3,3,52.0,0.0,6.96,-0.5,-0.05,4,4,54.1,0.0,6.97,-0.5,0.09,5,5,52.0,0.0,6.89,-0.5,0.03,6,6,53.4,0.0,6.92,-0.5,0.12
202510061212,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-06,12,12R,2.0,4,1.0,1,24.0,24.0,1,1,53.1,0.0,6.92,-0.5,0.0,2,2,52.0,0.0,6.95,-0.5,0.05,3,3,52.0,0.0,6.91,-0.5,-0.01,4,4,53.9,0.0,6.86,-0.5,-0.14,5,5,52.8,0.0,6.93,-0.5,-0.04,6,6,52.4,0.0,6.91,-0.5,0.09
202510061801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-06,18,01R,4.0,,4.0,1,28.0,26.0,1,1,52.8,0.0,7.02,-0.5,0.25,2,2,54.6,0.0,6.99,0.0,0.12,3,3,52.0,0.0,7.05,-0.5,0.07,4,4,53.4,0.0,6.97,-0.5,0.02,5,5,57.9,0.0,6.99,-0.5,-0.01,6,6,47.2,0.0,6.94,-0.5,-0.02
202510061802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-06,18,02R,1.0,,1.0,1,24.0,25.0,1,1,52.2,0.0,6.89,0.0,0.16,2,2,56.6,0.0,6.93,-0.5,0.07,3,3,52.0,0.0,6.95,-0.5,0.1,4,4,52.8,0.0,6.96,-0.5,0.16,5,5,56.8,0.0,7.0,-0.5,0.07,6,6,52.4,0.0,6.98,-0.5,0.09
202510061803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-06,18,03R,3.0,,3.0,1,25.0,25.0,1,1,52.0,0.0,6.96,-0.5,0.05,2,2,50.0,2.0,6.98,0.0,-0.01,3,3,52.2,0.0,6.88,0.0,0.11,4,4,52.0,0.0,6.96,0.0,0.16,5,5,52.0,0.0,6.98,-0.5,0.14,6,6,45.5,1.5,7.02,-0.5,0.14
202510061804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-06,18,04R,1.0,,1.0,1,25.0,25.0,1,1,52.0,0.0,6.9,-0.5,0.12,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,50.0,2.0,6.93,-0.5,0.09,4,4,52.0,0.0,7.0,-0.5,0.15,5,5,46.5,0.5,7.03,-0.5,0.13,6,6,51.5,0.5,7.0,-0.5,-0.05
202510061805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-06,18,05R,2.0,,2.0,1,26.0,25.0,1,1,55.2,0.0,7.01,-0.5,-0.01,2,2,52.0,0.0,7.0,-0.5,0.09,3,3,52.8,0.0,6.96,-0.5,0.02,4,4,52.0,0.0,7.03,-0.5,0.25,5,5,43.5,3.5,6.92,-0.5,0.39,6,6,54.1,0.0,7.01,-0.5,0.06
202510061806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-06,18,06R,2.0,,2.0,1,27.0,25.0,1,1,51.6,0.0,6.97,-0.5,0.15,2,2,54.7,0.0,6.99,-0.5,0.08,3,3,53.5,0.0,7.05,-0.5,0.07,4,4,53.2,0.0,7.03,0.0,0.14,5,5,55.2,0.0,6.96,0.0,0.03,6,6,52.5,0.0,7.0,-0.5,0.07
202510061807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-06,18,07R,4.0,,4.0,1,27.0,25.0,1,1,52.0,0.0,6.95,0.0,0.23,2,2,52.0,0.0,7.04,-0.5,0.09,3,3,56.6,0.0,6.98,-0.5,-0.01,4,4,53.0,0.0,6.98,0.5,0.03,5,5,46.5,0.5,7.01,-0.5,0.14,6,6,52.3,0.0,7.03,0.0,0.18
202510061808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-06,18,08R,4.0,,4.0,1,27.0,25.0,1,1,52.0,0.0,6.97,-0.5,0.06,2,2,46.5,0.5,7.0,-0.5,0.02,3,3,56.8,0.0,7.02,-0.5,0.03,4,4,54.4,0.0,7.03,0.0,-0.05,5,5,53.4,0.0,6.94,-0.5,-0.02,6,6,52.7,0.0,6.94,-0.5,-0.02
202510061809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-06,18,09R,4.0,,4.0,1,27.0,25.0,1,1,52.8,0.0,6.97,-0.5,-0.04,2,2,57.9,0.0,6.96,-0.5,-0.01,3,3,52.2,0.0,6.95,0.0,0.07,4,4,52.0,0.0,6.91,-0.5,-0.04,5,5,46.5,0.5,6.89,-0.5,0.02,6,6,50.0,2.0,7.0,0.5,0.11
202510061810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-06,18,10R,4.0,,4.0,1,27.0,26.0,1,1,46.0,1.0,7.03,-0.5,-0.12,2,3,54.0,0.0,7.01,0.0,-0.1,3,4,52.8,0.0,7.03,-0.5,0.23,4,5,52.0,0.0,7.02,-0.5,0.02,5,6,51.5,0.5,7.01,-0.5,-0.02,6,2,52.0,0.0,6.99,-0.5,-0.11
202510061811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-06,18,11R,4.0,,4.0,1,26.0,26.0,1,1,52.0,0.0,6.98,-0.5,0.09,2,2,43.5,3.5,6.9,-0.5,0.06,3,3,54.7,0.0,6.98,-0.5,0.07,4,4,52.4,0.0,6.94,0.0,0.16,5,5,54.4,0.0,7.0,-0.5,0.07,6,6,46.5,0.5,7.01,-0.5,0.05
202510061812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2025-10-06,18,12R,3.0,,3.0,1,28.0,26.0,1,1,52.0,0.0,7.0,-0.5,-0.01,2,2,53.2,0.0,7.02,0.0,0.04,3,3,53.0,0.0,6.99,0.5,0.17,4,4,52.7,0.0,6.95,-0.5,0.12,5,5,52.0,0.0,7.01,-0.5,0.06,6,6,52.2,0.0,6.97,0.0,-0.03
202510062201,創刊７７周年記念・スポーツニッポン杯,2025-10-06,22,01R,3.0,1,3.0,1,26.0,26.0,1,1,54.0,0.0,6.87,0.0,0.08,2,2,52.3,0.0,6.87,-0.5,0.09,3,3,52.5,0.0,6.78,0.0,-0.03,4,4,52.5,0.0,6.92,0.0,0.06,5,5,57.5,0.0,6.87,0.0,0.05,6,6,52.5,0.0,6.81,0.0,0.06
202510062202,創刊７７周年記念・スポーツニッポン杯,2025-10-06,22,02R,3.0,,3.0,1,26.0,26.0,1,1,52.6,0.0,6.9,-0.5,0.16,2,2,52.5,0.0,6.84,0.0,0.07,3,3,52.1,0.0,6.89,0.0,0.1,4,4,58.1,0.0,6.91,0.0,0.02,5,5,53.1,0.0,6.81,-0.5,-0.04,6,6,51.5,0.5,6.87,0.0,0.05
202510062203,創刊７７周年記念・スポーツニッポン杯,2025-10-06,22,03R,3.0,1,3.0,1,25.0,26.0,1,1,55.6,0.0,6.86,0.0,-0.3,2,3,52.8,0.0,6.85,0.0,0.07,3,2,52.0,0.0,6.92,-0.5,0.02,4,4,52.0,0.0,6.84,0.0,0.1,5,5,52.0,0.0,6.85,-0.5,0.05,6,6,51.5,0.5,6.84,-0.5,0.11
202510062204,創刊７７周年記念・スポーツニッポン杯,2025-10-06,22,04R,3.0,1,3.0,1,25.0,26.0,1,1,55.2,0.0,6.83,-0.5,-0.02,2,2,52.0,0.0,6.77,0.5,-0.04,3,3,55.9,0.0,6.95,-0.5,0.02,4,4,53.5,0.0,6.9,0.0,-0.06,5,5,52.0,0.0,6.82,-0.5,-0.01,6,6,52.8,0.0,6.86,0.0,0.08
202510062205,創刊７７周年記念・スポーツニッポン杯,2025-10-06,22,05R,3.0,1,3.0,1,26.0,26.0,1,1,55.9,0.0,6.9,0.0,0.03,2,2,52.0,0.0,6.8,0.0,-0.05,3,3,53.4,0.0,6.88,0.0,0.01,4,4,52.5,0.0,6.85,0.0,0.03,5,5,52.4,0.0,6.91,0.0,0.06,6,6,52.0,0.0,6.83,-0.5,0.01
202510062206,創刊７７周年記念・スポーツニッポン杯,2025-10-06,22,06R,3.0,1,3.0,1,26.0,26.0,1,1,53.3,0.0,6.86,-0.5,0.03,2,2,58.1,0.0,6.89,0.0,0.01,3,3,51.5,0.5,6.88,0.0,0.24,4,4,52.8,0.0,6.86,0.0,0.11,5,5,53.4,0.0,6.84,0.0,0.17,6,6,52.3,0.0,6.9,-0.5,0.26
202510062207,創刊７７周年記念・スポーツニッポン杯,2025-10-06,22,07R,4.0,1,4.0,1,26.0,26.0,1,1,54.6,0.0,6.87,0.0,0.12,2,2,52.6,0.0,6.89,-0.5,0.2,3,3,52.0,0.0,6.85,0.0,0.16,4,4,52.5,0.0,6.8,0.0,0.19,5,5,52.0,0.0,6.83,0.0,0.02,6,6,53.4,0.0,6.91,0.0,0.09
202510062208,創刊７７周年記念・スポーツニッポン杯,2025-10-06,22,08R,4.0,1,4.0,2,26.0,26.0,1,1,55.7,0.0,6.85,-0.5,-0.1,2,2,54.0,0.0,6.91,0.0,0.08,3,3,53.4,0.0,6.88,-0.5,0.16,4,4,52.0,0.0,6.86,0.0,0.21,5,6,51.0,1.0,6.87,-0.5,0.19,6,5,52.4,0.0,6.9,0.0,0.23
202510062209,創刊７７周年記念・スポーツニッポン杯,2025-10-06,22,09R,3.0,1,3.0,2,26.0,26.0,1,1,52.4,0.0,6.88,0.0,0.05,2,2,55.2,0.0,6.84,-0.5,-0.03,3,3,57.5,0.0,6.9,-0.5,-0.01,4,4,52.0,0.0,6.84,0.0,0.13,5,5,55.6,0.0,6.9,0.0,-0.02,6,6,52.1,0.0,6.86,0.0,0.04
202510062210,創刊７７周年記念・スポーツニッポン杯,2025-10-06,22,10R,3.0,1,3.0,1,26.0,26.0,1,1,51.5,0.5,6.85,0.0,0.3,2,3,51.5,0.5,6.88,0.0,-0.02,3,4,52.0,0.0,6.8,-0.5,-0.03,4,5,54.0,0.0,6.91,0.0,0.09,5,6,52.0,0.0,6.79,0.0,0.1,6,2,52.0,0.0,6.88,-0.5,0.09
202510062211,創刊７７周年記念・スポーツニッポン杯,2025-10-06,22,11R,3.0,1,3.0,1,26.0,26.0,1,1,52.0,0.0,6.83,0.0,0.01,2,2,52.8,0.0,6.89,0.0,0.07,3,3,53.5,0.0,6.91,0.0,0.05,4,4,55.9,0.0,6.96,0.0,0.04,5,5,52.5,0.0,6.87,0.0,-0.04,6,6,52.8,0.0,6.91,0.0,-0.01
202510062212,創刊７７周年記念・スポーツニッポン杯,2025-10-06,22,12R,3.0,1,3.0,1,26.0,26.0,1,1,52.0,0.0,6.84,0.0,0.02,2,2,53.2,0.0,6.91,0.0,0.02,3,3,52.4,0.0,6.89,0.0,-0.07,4,4,52.4,0.0,6.81,-0.5,-0.13,5,5,52.0,0.0,6.86,0.0,-0.04,6,6,55.3,0.0,6.87,-0.5,-0.09
