レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510121007,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2025-10-12,10,07R,2.0,2,2.0,1,27.0,22.0,1,1,45.5,1.5,6.76,0.0,-0.07,2,2,53.5,0.0,6.84,-0.5,-0.12,3,3,45.0,2.0,6.73,-0.5,0.1,4,6,52.0,0.0,6.82,0.0,0.06,5,4,53.0,0.0,6.89,-0.5,0.24,6,5,52.0,0.0,6.7,0.0,0.02
202510121008,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2025-10-12,10,08R,3.0,2,3.0,1,26.0,22.0,1,1,53.8,0.0,6.83,-0.5,0.01,2,2,51.5,0.5,6.86,0.0,0.04,3,3,48.5,0.0,6.8,-0.5,0.06,4,4,48.3,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.89,0.0,0.08,6,6,53.9,0.0,6.84,0.0,0.18
202510121009,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2025-10-12,10,09R,1.0,2,1.0,2,26.0,22.0,1,1,51.0,1.0,6.83,-0.5,0.01,2,2,52.8,0.0,6.68,-0.5,0.03,3,3,49.1,0.0,6.79,-0.5,0.07,4,4,51.5,0.5,6.79,-0.5,0.19,5,5,52.0,0.0,6.79,0.0,0.06,6,6,53.5,0.0,6.77,0.0,0.19
202510121010,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2025-10-12,10,10R,3.0,2,3.0,1,26.0,22.0,1,1,53.0,0.0,6.8,-0.5,0.14,2,2,52.3,0.0,6.79,-0.5,0.17,3,3,47.1,0.0,6.71,0.0,0.08,4,4,52.0,0.0,6.84,-0.5,0.24,5,5,52.0,0.0,6.87,-0.5,0.04,6,6,52.0,0.0,6.79,2.0,0.39
202510121011,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2025-10-12,10,11R,2.0,2,2.0,1,26.0,22.0,1,1,53.4,0.0,6.8,-0.5,0.04,2,2,55.9,0.0,6.76,0.0,0.0,3,3,52.3,0.0,6.85,-0.5,0.21,4,4,52.0,0.0,6.87,0.0,0.12,5,6,52.1,0.0,6.63,3.0,0.19,6,5,51.5,0.5,6.71,1.0,0.03
202510121012,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2025-10-12,10,12R,2.0,2,2.0,1,25.0,22.0,1,2,52.0,0.0,6.86,0.0,-0.03,2,1,54.5,0.0,6.77,-0.5,-0.02,3,3,52.7,0.0,6.85,-0.5,0.12,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,56.0,0.0,6.77,-0.5,0.07,6,6,51.0,1.0,6.83,-0.5,0.05
202510121901,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-12,19,01R,2.0,2,2.0,1,24.0,26.0,1,1,52.5,0.0,6.83,-0.5,0.13,2,2,54.5,0.0,6.88,-0.5,0.02,3,3,53.4,0.0,6.97,0.0,0.07,4,4,52.0,0.0,6.92,-0.5,0.02,5,5,53.0,0.0,6.98,-0.5,0.07,6,6,52.9,0.0,6.88,-0.5,-0.04
202510121902,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-12,19,02R,4.0,4,4.0,1,26.0,26.0,1,1,51.5,0.5,6.9,-0.5,0.19,2,2,52.1,0.0,6.92,-0.5,0.11,3,3,52.0,0.0,6.85,0.0,0.01,4,4,51.0,1.0,6.82,0.0,0.03,5,6,52.0,0.0,6.85,0.0,0.11,6,5,52.0,0.0,6.9,0.0,0.01
202510121903,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-12,19,03R,3.0,,3.0,1,25.0,26.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,53.0,0.0,6.81,-0.5,0.27,3,3,51.5,0.5,6.84,0.0,0.13,4,4,52.7,0.0,6.83,-0.5,0.1,5,5,55.0,0.0,6.94,-0.5,0.11,6,6,53.1,0.0,6.86,0.0,0.19
202510121904,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-12,19,04R,3.0,,3.0,1,25.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,52.6,0.0,6.82,-0.5,0.25,3,3,53.5,0.0,6.89,-0.5,0.25,4,4,52.0,0.0,6.99,0.0,0.04,5,5,52.9,0.0,6.82,0.0,0.08,6,6,52.0,0.0,6.82,-0.5,0.02
202510121905,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-12,19,05R,2.0,2,2.0,1,25.0,26.0,1,1,53.7,0.0,6.79,0.0,-0.02,2,2,56.0,0.0,6.81,-0.5,0.15,3,3,52.1,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.88,-0.5,-0.02,5,5,52.0,0.0,6.8,-0.5,-0.07,6,6,53.5,0.0,6.82,-0.5,-0.11
202510121906,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-12,19,06R,1.0,,1.0,1,25.0,26.0,1,1,52.1,0.0,6.83,0.0,-0.04,2,2,53.4,0.0,6.84,-0.5,0.11,3,3,52.7,0.0,6.79,0.0,0.18,4,6,52.1,0.0,6.84,-0.5,0.04,5,4,52.0,0.0,6.75,-0.5,0.08,6,5,52.1,0.0,6.79,-0.5,0.05
202510121907,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-12,19,07R,2.0,2,2.0,1,25.0,26.0,1,1,55.2,0.0,6.79,0.0,0.07,2,2,52.7,0.0,6.77,-0.5,0.14,3,3,52.1,0.0,6.79,0.0,0.05,4,4,53.4,0.0,6.85,0.0,-0.04,5,5,53.1,0.0,6.86,-0.5,0.31,6,6,54.1,0.0,6.86,-0.5,0.05
202510121908,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-12,19,08R,2.0,2,2.0,1,24.0,26.0,1,1,52.8,0.0,6.76,-0.5,0.06,2,2,51.5,0.5,6.79,0.0,0.08,3,3,51.5,0.5,6.82,-0.5,0.09,4,4,52.6,0.0,6.81,-0.5,0.11,5,5,59.9,0.0,6.86,-0.5,0.14,6,6,52.0,0.0,6.79,0.0,0.09
202510121909,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-12,19,09R,3.0,,3.0,1,24.0,26.0,1,1,52.3,0.0,6.84,-0.5,0.07,2,2,53.5,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,52.9,0.0,6.79,-0.5,0.11,5,5,51.5,0.5,6.85,-0.5,-0.01,6,6,53.0,0.0,6.78,-0.5,-0.01
202510121910,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-12,19,10R,2.0,,2.0,1,24.0,26.0,1,1,52.0,0.0,6.76,-0.5,0.14,2,2,51.5,0.5,6.82,0.0,0.13,3,3,52.9,0.0,6.83,0.0,0.4,4,4,53.3,0.0,6.8,0.0,0.15,5,5,52.0,0.0,6.82,0.0,0.17,6,6,51.5,0.5,6.79,0.0,0.04
202510121911,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-12,19,11R,2.0,2,2.0,1,24.0,26.0,1,1,52.0,0.0,6.92,-0.5,-0.02,2,2,53.0,0.0,6.85,-0.5,-0.05,3,3,52.1,0.0,6.77,-0.5,-0.03,4,4,54.1,0.0,6.85,-0.5,0.01,5,5,53.7,0.0,6.82,0.0,-0.02,6,6,51.0,1.0,6.74,0.0,-0.03
202510121912,ミッドナイトＢＲ下関８ｔｈ　ニッカン・コム杯,2025-10-12,19,12R,2.0,1,2.0,1,24.0,26.0,1,1,53.1,0.0,6.76,-0.5,0.01,2,2,52.1,0.0,6.79,0.0,0.11,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,52.0,0.0,6.8,-0.5,0.23,5,5,52.8,0.0,6.74,-0.5,0.31,6,6,55.0,0.0,6.85,-0.5,0.25
202510122201,福岡Ｊ・アンクラス杯,2025-10-12,22,01R,4.0,1,4.0,1,25.0,26.0,1,1,54.8,0.0,6.86,-0.5,0.12,2,2,52.5,0.0,6.86,0.0,-0.01,3,,56.3,0.0,,,,4,3,52.8,0.0,6.84,0.0,-0.01,5,4,54.0,0.0,6.88,-0.5,0.27,6,5,50.0,2.0,6.87,0.0,0.24
202510122203,福岡Ｊ・アンクラス杯,2025-10-12,22,03R,2.0,1,2.0,1,26.0,26.0,1,1,55.2,0.0,6.93,-0.5,0.06,2,2,52.1,0.0,6.93,0.0,0.26,3,3,52.5,0.0,6.96,-0.5,0.03,4,4,51.5,0.5,6.9,-0.5,0.07,5,5,52.0,0.0,6.99,-0.5,0.02,6,6,55.0,0.0,7.0,0.0,0.05
202510122204,福岡Ｊ・アンクラス杯,2025-10-12,22,04R,3.0,,3.0,1,26.0,26.0,1,1,53.9,0.0,6.9,0.0,0.21,2,2,52.0,0.0,7.01,-0.5,0.09,3,3,53.6,0.0,6.97,0.0,0.05,4,4,52.1,0.0,7.03,-0.5,0.09,5,5,52.3,0.0,6.99,-0.5,0.07,6,6,51.5,0.5,7.04,0.0,0.09
202510122205,福岡Ｊ・アンクラス杯,2025-10-12,22,05R,3.0,1,3.0,1,26.0,26.0,1,1,51.5,0.5,6.96,0.0,0.16,2,2,57.2,0.0,7.05,-0.5,0.32,3,3,52.1,0.0,6.92,0.0,0.28,4,4,56.4,0.0,6.96,-0.5,0.35,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,51.5,0.5,6.95,-0.5,0.05
202510122206,福岡Ｊ・アンクラス杯,2025-10-12,22,06R,3.0,1,3.0,1,26.0,26.0,1,1,54.8,0.0,6.96,0.0,0.16,2,2,54.0,0.0,6.92,-0.5,0.02,3,3,52.1,0.0,7.02,-0.5,0.01,4,4,56.1,0.0,6.96,-0.5,0.06,5,5,52.8,0.0,6.9,0.0,0.1,6,6,53.1,0.0,6.86,0.0,0.19
202510122208,福岡Ｊ・アンクラス杯,2025-10-12,22,08R,3.0,1,3.0,1,25.0,26.0,1,1,52.1,0.0,6.9,0.0,0.05,2,2,53.9,0.0,6.83,0.0,0.04,3,3,52.0,0.0,6.96,-0.5,0.08,4,4,50.0,2.0,6.9,-0.5,-0.02,5,5,55.2,0.0,6.9,0.0,0.24,6,6,52.6,0.0,6.89,0.0,0.04
202510122209,福岡Ｊ・アンクラス杯,2025-10-12,22,09R,3.0,1,3.0,1,25.0,26.0,1,1,52.8,0.0,6.92,0.0,0.08,2,4,53.6,0.0,6.91,0.0,0.12,3,2,51.5,0.5,6.92,-0.5,0.13,4,5,53.6,0.0,6.96,0.0,0.03,5,6,52.0,0.0,6.92,0.0,0.05,6,3,52.5,0.0,6.92,-0.5,0.09
202510122210,福岡Ｊ・アンクラス杯,2025-10-12,22,10R,3.0,1,3.0,1,25.0,26.0,1,1,56.1,0.0,6.95,-0.5,0.17,2,3,51.5,0.5,6.95,0.0,-0.08,3,4,55.2,0.0,6.92,-0.5,-0.22,4,5,52.0,0.0,6.89,-0.5,-0.17,5,2,54.9,0.0,6.97,-0.5,0.15,6,6,52.5,0.0,6.93,0.0,-0.02
202510122211,福岡Ｊ・アンクラス杯,2025-10-12,22,11R,3.0,1,3.0,1,25.0,26.0,1,1,55.5,0.0,6.94,0.0,0.05,2,2,54.5,0.0,6.93,0.0,-0.06,3,3,52.8,0.0,6.91,0.0,-0.01,4,4,54.2,0.0,6.88,-0.5,0.06,5,,56.3,0.0,,,,6,5,52.3,0.0,6.94,0.0,-0.05
202510122212,福岡Ｊ・アンクラス杯,2025-10-12,22,12R,3.0,1,3.0,1,26.0,26.0,1,1,53.3,0.0,6.86,0.0,0.06,2,2,54.8,0.0,6.89,-0.5,0.06,3,3,55.2,0.0,6.9,0.0,-0.01,4,4,52.0,0.0,6.94,-0.5,0.29,5,5,51.5,0.5,6.94,-0.5,0.15,6,6,52.0,0.0,6.99,-0.5,0.13
