レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510250906,第７２回ボートレースダービー,2025-10-25,9,06R,0.0,1,0.0,3,17.0,18.0,1,1,52.0,0.0,6.68,-0.5,0.15,2,2,52.0,0.0,6.7,0.0,0.08,3,3,53.8,0.0,6.74,-0.5,0.12,4,4,53.3,0.0,6.65,-0.5,0.04,5,5,52.0,0.0,6.79,0.0,0.06,6,6,52.5,0.0,6.58,1.5,-0.07
202510250907,第７２回ボートレースダービー,2025-10-25,9,07R,0.0,1,0.0,3,17.0,18.0,1,1,52.8,0.0,6.69,0.0,0.12,2,2,55.0,0.0,6.72,-0.5,0.16,3,3,47.0,0.0,6.74,-0.5,0.15,4,4,52.3,0.0,6.72,-0.5,0.18,5,5,52.2,0.0,6.76,0.0,0.14,6,6,53.0,0.0,6.65,0.0,0.1
202510250908,第７２回ボートレースダービー,2025-10-25,9,08R,0.0,1,0.0,3,17.0,18.0,1,1,52.0,0.0,6.63,-0.5,-0.02,2,2,52.8,0.0,6.72,0.0,-0.01,3,3,53.1,0.0,6.72,0.0,0.03,4,4,52.0,0.0,6.72,0.0,0.16,5,5,52.0,0.0,6.61,-0.5,0.14,6,6,51.5,0.5,6.65,-0.5,0.14
202510250909,第７２回ボートレースダービー,2025-10-25,9,09R,0.0,1,0.0,3,17.0,18.0,1,1,52.3,0.0,6.63,-0.5,0.01,2,2,52.0,0.0,6.73,0.0,0.24,3,3,50.5,1.5,6.68,-0.5,0.07,4,4,52.0,0.0,6.64,-0.5,0.06,5,5,52.0,0.0,6.76,0.0,0.11,6,6,52.0,0.0,6.68,-0.5,0.03
202510250910,第７２回ボートレースダービー,2025-10-25,9,10R,0.0,1,0.0,3,18.0,18.0,1,1,52.0,0.0,6.68,-0.5,-0.01,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,52.0,0.0,6.78,0.0,0.08,4,4,45.5,1.5,6.72,-0.5,0.08,5,5,52.0,0.0,6.7,-0.5,-0.02,6,6,52.0,0.0,6.67,0.0,-0.09
202510250911,第７２回ボートレースダービー,2025-10-25,9,11R,0.0,1,0.0,3,17.0,18.0,1,1,51.5,0.5,6.66,-0.5,0.1,2,2,52.0,0.0,6.62,-0.5,0.14,3,3,51.5,0.5,6.71,-0.5,0.09,4,4,52.0,0.0,6.69,-0.5,-0.05,5,5,51.5,0.5,6.62,0.0,0.06,6,6,53.6,0.0,6.66,-0.5,0.01
202510250912,第７２回ボートレースダービー,2025-10-25,9,12R,0.0,1,0.0,3,17.0,18.0,1,1,53.0,0.0,6.65,-0.5,-0.01,2,2,52.0,0.0,6.7,0.0,0.1,3,3,52.2,0.0,6.78,0.0,0.09,4,4,52.0,0.0,6.64,-0.5,0.09,5,5,52.5,0.0,6.69,-0.5,0.13,6,6,52.0,0.0,6.64,0.0,-0.03
202510251101,近江牛専門店松喜屋牛王杯,2025-10-25,11,01R,2.0,,2.0,3,17.0,19.0,1,1,52.0,0.0,6.73,0.0,0.06,2,2,52.2,0.0,6.84,0.0,0.05,3,3,46.0,1.0,6.79,0.0,0.12,4,4,55.6,0.0,6.8,-0.5,0.13,5,5,48.5,3.5,6.8,-0.5,0.19,6,6,47.2,0.0,6.73,0.0,0.1
202510251102,近江牛専門店松喜屋牛王杯,2025-10-25,11,02R,4.0,,3.0,2,17.0,19.0,1,1,55.4,0.0,6.77,0.0,0.01,2,2,54.3,0.0,6.79,0.0,-0.03,3,3,52.7,0.0,6.71,0.0,-0.04,4,4,52.0,0.0,6.82,0.0,0.23,5,5,58.1,0.0,6.83,-0.5,0.07,6,6,56.7,0.0,6.86,-0.5,-0.02
202510251103,近江牛専門店松喜屋牛王杯,2025-10-25,11,03R,4.0,,3.0,2,17.0,19.0,1,1,55.2,0.0,6.75,0.0,0.17,2,2,54.3,0.0,6.72,-0.5,-0.02,3,3,54.2,0.0,6.74,-0.5,-0.09,4,4,52.9,0.0,6.81,-0.5,-0.05,5,5,45.5,1.5,6.8,-0.5,-0.02,6,6,54.7,0.0,6.75,3.0,0.02
202510251104,近江牛専門店松喜屋牛王杯,2025-10-25,11,04R,4.0,,3.0,2,18.0,19.0,1,1,52.9,0.0,6.93,0.0,0.13,2,2,46.5,0.5,6.77,0.0,0.22,3,3,45.5,1.5,6.87,0.0,0.07,4,4,52.0,0.0,6.75,0.0,0.09,5,5,53.5,0.0,6.72,-0.5,0.26,6,6,53.1,0.0,6.84,0.0,0.27
202510251105,近江牛専門店松喜屋牛王杯,2025-10-25,11,05R,3.0,,3.0,2,18.0,19.0,1,1,47.4,0.0,6.78,-0.5,0.0,2,2,48.5,3.5,6.83,-0.5,0.13,3,3,51.0,1.0,6.79,0.0,0.21,4,4,53.6,0.0,6.75,-0.5,0.08,5,5,52.2,0.0,6.54,3.0,-0.03,6,6,52.0,0.0,6.79,0.0,0.08
202510251106,近江牛専門店松喜屋牛王杯,2025-10-25,11,06R,4.0,,3.0,2,18.0,19.0,1,1,52.0,0.0,6.79,0.0,0.09,2,2,50.3,0.0,6.79,0.0,0.02,3,3,52.0,0.0,6.72,0.0,0.28,4,4,54.3,0.0,6.86,0.0,0.1,5,6,52.0,0.0,6.74,3.0,0.15,6,5,52.0,0.0,6.87,0.5,0.06
202510251107,近江牛専門店松喜屋牛王杯,2025-10-25,11,07R,3.0,,3.0,2,18.0,19.0,1,1,55.6,0.0,6.78,-0.5,-0.07,2,3,55.7,0.0,6.8,0.0,0.03,3,4,54.9,0.0,6.79,-0.5,-0.06,4,5,52.5,0.0,6.76,0.0,-0.01,5,6,56.5,0.0,6.79,-0.5,-0.03,6,2,51.0,1.0,6.82,0.5,-0.1
202510251108,近江牛専門店松喜屋牛王杯,2025-10-25,11,08R,3.0,,3.0,2,18.0,19.0,1,1,52.3,0.0,6.83,0.0,-0.06,2,2,53.0,0.0,6.88,-0.5,0.01,3,3,55.6,0.0,6.8,0.0,0.03,4,4,53.8,0.0,6.73,0.0,-0.11,5,5,45.0,2.0,6.76,0.0,0.07,6,6,51.0,1.0,6.68,0.0,0.04
202510251109,近江牛専門店松喜屋牛王杯,2025-10-25,11,09R,4.0,,3.0,2,18.0,19.0,1,1,46.5,0.5,6.72,0.0,0.22,2,2,52.0,0.0,6.79,0.0,0.12,3,3,53.6,0.0,6.63,-0.5,-0.07,4,4,46.5,0.5,6.78,0.0,0.04,5,6,54.7,0.0,6.69,2.0,-0.09,6,5,53.3,0.0,6.76,0.0,0.07
202510251110,近江牛専門店松喜屋牛王杯,2025-10-25,11,10R,4.0,,4.0,2,18.0,19.0,1,1,52.7,0.0,6.71,0.0,0.08,2,2,52.9,0.0,6.73,-0.5,0.15,3,3,53.5,0.0,6.75,-0.5,0.02,4,4,52.3,0.0,6.79,0.5,-0.02,5,5,52.0,0.0,6.74,0.0,-0.01,6,6,51.0,1.0,6.81,0.0,0.03
202510251111,近江牛専門店松喜屋牛王杯,2025-10-25,11,11R,3.0,,3.0,2,18.0,19.0,1,3,52.2,0.0,6.58,3.0,-0.06,2,1,52.0,0.0,6.71,0.0,-0.07,3,2,52.0,0.0,6.68,0.0,-0.07,4,5,50.3,0.0,6.72,0.0,-0.03,5,4,54.9,0.0,6.82,-0.5,0.05,6,6,54.3,0.0,6.78,0.0,0.04
202510251112,近江牛専門店松喜屋牛王杯,2025-10-25,11,12R,4.0,,4.0,2,18.0,19.0,1,1,52.5,0.0,6.81,0.0,0.13,2,2,51.0,1.0,6.84,0.0,0.06,3,3,52.9,0.0,6.85,0.0,0.08,4,4,56.7,0.0,6.91,0.0,0.09,5,5,52.0,0.0,6.71,0.0,0.07,6,6,46.0,1.0,6.73,0.0,0.09
