レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510171004,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-17,10,04R,3.0,,3.0,1,22.0,20.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,53.6,0.0,6.81,-0.5,0.08,3,3,52.5,0.0,6.85,-0.5,0.09,4,4,52.6,0.0,6.84,-0.5,-0.03,5,5,54.1,0.0,6.91,-0.5,-0.07,6,6,46.5,0.5,6.88,0.0,-0.03
202510171005,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-17,10,05R,5.0,,5.0,1,22.0,21.0,1,1,54.0,0.0,6.85,0.0,0.13,2,2,54.7,0.0,6.94,-0.5,-0.01,3,3,52.0,0.0,6.82,0.0,-0.03,4,4,46.5,0.5,6.85,-0.5,0.17,5,5,51.5,0.5,6.79,0.0,0.23,6,6,52.1,0.0,6.86,-0.5,0.09
202510171006,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-17,10,06R,2.0,,2.0,1,23.0,21.0,1,2,52.8,0.0,6.9,-0.5,-0.06,2,3,53.1,0.0,6.88,-0.5,0.02,3,4,60.2,0.0,6.87,-0.5,0.07,4,5,54.4,0.0,,-0.5,0.07,5,6,51.0,1.0,6.9,-0.5,0.25,6,1,54.7,0.0,6.91,-0.5,-0.15
202510171007,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-17,10,07R,4.0,,4.0,1,23.0,21.0,1,1,57.5,0.0,6.99,-0.5,0.32,2,2,52.8,0.0,6.82,0.0,-0.01,3,6,51.5,0.5,6.88,0.0,-0.04,4,4,52.1,0.0,6.88,-0.5,-0.06,5,5,55.9,0.0,6.87,0.0,-0.07,6,3,51.5,0.5,6.83,-0.5,-0.04
202510171008,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-17,10,08R,5.0,,5.0,1,23.0,21.0,1,1,52.0,0.0,6.83,0.0,0.13,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,51.5,0.5,6.82,0.0,0.14,4,4,52.8,0.0,7.03,0.0,0.41,5,5,52.9,0.0,6.92,-0.5,0.24,6,6,53.9,0.0,6.99,-0.5,0.21
202510171009,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-17,10,09R,5.0,,5.0,1,23.0,21.0,1,1,46.5,0.5,6.83,0.0,0.19,2,2,46.5,0.5,6.87,-0.5,0.16,3,3,50.1,0.0,6.95,-0.5,0.09,4,4,46.5,0.5,6.92,0.0,0.07,5,5,46.5,0.5,6.87,0.0,0.17,6,6,51.1,0.0,6.93,0.0,0.06
202510171010,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-17,10,10R,6.0,,6.0,1,23.0,21.0,1,1,51.0,1.0,7.0,-0.5,0.18,2,2,53.6,0.0,6.92,0.0,0.22,3,3,52.1,0.0,6.9,0.0,0.27,4,4,52.0,0.0,6.9,0.0,0.13,5,5,52.9,0.0,6.98,-0.5,0.17,6,6,52.5,0.0,6.93,-0.5,0.05
202510171011,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-17,10,11R,6.0,,6.0,1,23.0,21.0,1,1,52.6,0.0,6.81,-0.5,0.04,2,2,52.1,0.0,6.82,-0.5,0.05,3,3,54.0,0.0,6.86,0.0,0.05,4,4,52.5,0.0,6.85,0.0,0.1,5,5,53.8,0.0,6.85,-0.5,0.14,6,,54.4,0.0,,,
202510171012,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-17,10,12R,6.0,,6.0,1,23.0,21.0,1,1,51.5,0.5,6.86,-0.5,-0.01,2,2,54.7,0.0,6.92,-0.5,0.01,3,3,51.5,0.5,6.79,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,-0.02,5,5,51.5,0.5,6.87,0.0,0.02,6,6,52.0,0.0,6.83,-0.5,0.02
202510171101,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-17,11,01R,3.0,,3.0,1,23.0,24.0,1,1,52.2,0.0,6.47,0.0,0.16,2,2,52.7,0.0,6.48,0.0,0.23,3,3,55.0,0.0,6.6,0.0,0.15,4,4,52.8,0.0,6.71,0.0,0.14,5,5,51.5,0.5,6.62,-0.5,0.11,6,6,52.0,0.0,6.59,0.0,0.12
202510171102,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-17,11,02R,0.0,1,1.0,1,25.0,23.0,1,1,53.6,0.0,6.62,-0.5,0.09,2,2,52.1,0.0,6.65,0.0,0.22,3,3,51.5,0.5,6.5,0.0,0.09,4,4,54.4,0.0,6.58,0.5,0.09,5,5,53.5,0.0,6.64,0.0,0.06,6,6,52.5,0.0,6.62,0.0,0.05
202510171103,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-17,11,03R,2.0,1,2.0,1,25.0,23.0,1,1,52.2,0.0,6.62,-0.5,0.15,2,2,52.6,0.0,6.59,-0.5,0.49,3,3,52.5,0.0,6.72,0.0,0.3,4,5,52.3,0.0,6.66,0.0,0.08,5,6,52.0,0.0,6.51,0.0,0.11,6,4,52.5,0.0,6.68,-0.5,0.27
202510171104,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-17,11,04R,0.0,1,1.0,1,25.0,24.0,1,1,56.8,0.0,6.64,-0.5,0.24,2,2,52.1,0.0,6.56,0.0,0.2,3,3,52.5,0.0,6.5,0.0,0.11,4,4,52.8,0.0,6.56,0.0,0.35,5,5,54.4,0.0,6.63,0.0,0.26,6,6,52.5,0.0,6.76,0.0,0.23
202510171105,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-17,11,05R,1.0,,1.0,1,25.0,24.0,1,1,54.1,0.0,6.77,0.0,0.25,2,2,52.0,0.0,6.64,0.0,-0.04,3,3,56.8,0.0,6.63,0.0,0.06,4,4,51.5,0.5,6.55,0.0,-0.01,5,5,52.2,0.0,6.59,0.0,0.17,6,6,53.4,0.0,6.69,0.0,0.09
202510171106,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-17,11,06R,1.0,,1.0,1,24.0,24.0,1,1,52.8,0.0,6.7,0.0,0.12,2,2,53.5,0.0,6.73,0.0,0.11,3,3,56.7,0.0,6.69,-0.5,0.08,4,4,55.1,0.0,6.58,0.0,0.03,5,5,53.4,0.0,6.72,0.0,0.21,6,6,53.4,0.0,6.69,0.0,0.12
202510171107,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-17,11,07R,3.0,,2.0,1,23.0,24.0,1,1,52.5,0.0,6.71,0.0,0.09,2,2,52.0,0.0,6.69,0.0,-0.07,3,3,52.5,0.0,6.71,-0.5,-0.05,4,4,52.0,0.0,6.57,0.0,-0.02,5,5,56.4,0.0,6.66,0.0,0.02,6,6,51.5,0.5,6.66,-0.5,-0.01
202510171108,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-17,11,08R,2.0,,2.0,1,24.0,24.0,1,1,52.8,0.0,6.6,0.0,-0.02,2,2,52.0,0.0,6.62,0.0,-0.03,3,3,52.0,0.0,6.77,-0.5,-0.04,4,4,51.5,0.5,6.62,0.0,0.06,5,5,52.1,0.0,6.67,0.0,0.12,6,6,52.5,0.0,6.67,0.0,0.09
202510171109,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-17,11,09R,3.0,,2.0,1,24.0,24.0,1,1,54.4,0.0,6.66,0.0,-0.05,2,2,52.0,0.0,6.54,0.0,0.06,3,3,52.5,0.0,6.69,0.0,0.07,4,4,55.0,0.0,6.75,0.0,-0.02,5,5,52.7,0.0,6.71,0.0,0.03,6,6,54.1,0.0,6.7,0.5,0.07
202510171110,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-17,11,10R,2.0,,2.0,1,23.0,24.0,1,1,55.1,0.0,6.67,0.0,0.12,2,2,52.5,0.0,6.61,0.0,0.08,3,3,52.2,0.0,6.65,-0.5,0.18,4,4,53.6,0.0,6.6,-0.5,0.03,5,5,56.8,0.0,6.57,0.0,0.06,6,6,52.7,0.0,6.56,0.0,0.11
202510171111,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-17,11,11R,3.0,,3.0,1,23.0,24.0,1,1,52.0,0.0,6.69,0.0,0.04,2,2,56.7,0.0,6.72,-0.5,-0.03,3,3,52.0,0.0,6.69,0.0,0.12,4,4,51.5,0.5,6.67,0.0,-0.02,5,5,56.8,0.0,6.77,-0.5,0.03,6,6,52.3,0.0,6.7,-0.5,0.02
202510171112,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-17,11,12R,3.0,,3.0,1,23.0,24.0,1,1,52.2,0.0,6.6,-0.5,-0.01,2,2,56.2,0.0,6.67,-0.5,0.04,3,3,53.4,0.0,6.74,0.0,0.02,4,4,52.0,0.0,6.67,-0.5,0.03,5,5,52.0,0.0,6.71,0.0,0.04,6,6,50.5,1.5,6.57,0.5,0.08
202510172401,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-17,24,01R,1.0,1,1.0,1,25.0,28.0,1,1,58.6,0.0,6.89,0.0,-0.03,2,2,63.7,0.0,7.01,0.0,0.06,3,3,55.1,0.0,6.99,0.0,0.06,4,4,53.5,0.0,6.87,0.5,0.03,5,5,56.3,0.0,6.95,0.0,0.04,6,6,48.8,0.0,6.92,0.0,0.04
202510172402,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-17,24,02R,1.0,,1.0,1,28.0,28.0,1,1,52.0,0.0,6.82,0.0,0.11,2,2,53.0,0.0,6.9,0.0,0.02,3,3,53.8,0.0,7.0,0.0,0.04,4,4,53.7,0.0,6.99,0.0,-0.01,5,5,52.0,0.0,6.83,0.0,-0.08,6,6,56.1,0.0,6.93,0.0,0.01
202510172403,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-17,24,03R,1.0,,1.0,1,28.0,28.0,1,1,52.0,0.0,6.9,0.0,-0.08,2,2,52.0,0.0,6.93,0.0,0.0,3,3,56.0,0.0,6.94,0.0,0.02,4,4,51.0,1.0,6.91,0.0,-0.01,5,5,52.0,0.0,6.88,0.0,-0.06,6,6,47.0,0.0,6.85,0.0,0.26
202510172404,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-17,24,04R,2.0,,1.0,1,28.0,28.0,1,1,52.5,0.0,6.91,0.0,0.01,2,2,52.2,0.0,6.8,0.0,0.13,3,3,52.0,0.0,6.91,-0.5,0.23,4,4,52.5,0.0,6.86,0.0,0.07,5,6,47.8,0.0,6.88,0.0,0.17,6,5,52.0,0.0,6.87,0.0,0.15
202510172405,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-17,24,05R,2.0,,1.0,1,28.0,28.0,1,1,46.0,1.0,6.92,0.0,0.06,2,2,46.0,1.0,6.86,0.0,0.03,3,3,55.1,0.0,6.97,0.0,0.06,4,4,52.0,0.0,6.9,0.0,0.1,5,5,53.2,0.0,6.95,0.0,-0.04,6,6,52.0,0.0,6.81,0.5,-0.1
202510172406,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-17,24,06R,1.0,,1.0,1,28.0,28.0,1,1,55.1,0.0,6.96,-0.5,0.16,2,2,47.0,0.0,6.88,0.0,0.11,3,3,52.0,0.0,6.95,0.0,0.07,4,4,52.0,0.0,6.88,0.0,0.23,5,6,55.1,0.0,7.02,0.0,0.09,6,5,54.0,0.0,6.97,-0.5,0.13
202510172407,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-17,24,07R,2.0,4,1.0,1,28.0,28.0,1,1,52.1,0.0,6.95,0.0,-0.01,2,2,52.9,0.0,6.92,0.0,0.01,3,3,52.0,0.0,6.86,0.0,0.07,4,4,54.5,0.0,6.89,0.0,0.21,5,5,52.0,0.0,6.94,0.0,0.18,6,6,52.0,0.0,6.87,0.0,0.15
202510172408,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-17,24,08R,1.0,4,1.0,1,27.0,28.0,1,1,52.0,0.0,6.91,-0.5,0.03,2,2,52.0,0.0,6.91,0.0,0.09,3,3,58.6,0.0,6.92,0.0,0.11,4,4,56.0,0.0,6.95,0.0,0.16,5,5,52.6,0.0,6.96,-0.5,-0.02,6,6,52.0,0.0,6.9,0.5,0.02
202510172409,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-17,24,09R,1.0,1,1.0,1,27.0,28.0,1,1,52.0,0.0,6.82,0.0,0.16,2,2,52.0,0.0,6.84,0.0,0.04,3,3,53.5,0.0,6.9,0.5,0.11,4,4,53.2,0.0,6.93,0.0,0.12,5,5,52.5,0.0,6.94,0.0,0.08,6,6,52.0,0.0,6.9,0.0,0.02
202510172410,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-17,24,10R,1.0,1,1.0,1,26.0,28.0,1,1,52.0,0.0,6.83,0.0,0.18,2,2,52.0,0.0,6.89,0.0,0.06,3,3,52.0,0.0,6.87,0.0,0.03,4,4,53.8,0.0,6.94,0.0,0.03,5,5,55.1,0.0,6.96,0.0,0.0,6,6,46.0,1.0,6.95,0.5,0.04
202510172411,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-17,24,11R,1.0,1,1.0,1,25.0,28.0,1,1,52.0,0.0,6.83,0.0,0.12,2,2,53.1,0.0,6.91,0.0,0.15,3,3,52.0,0.0,6.83,0.5,0.22,4,4,52.0,0.0,6.83,0.0,0.09,5,5,50.5,1.5,6.8,0.0,0.04,6,6,52.6,0.0,6.89,0.0,0.06
202510172412,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-17,24,12R,1.0,1,1.0,1,25.0,28.0,1,1,53.7,0.0,6.87,0.0,0.02,2,2,54.5,0.0,6.86,0.0,-0.01,3,3,46.0,1.0,6.84,0.0,0.19,4,4,48.8,0.0,6.88,0.0,0.02,5,5,47.0,0.0,6.84,0.0,0.07,6,6,47.8,0.0,6.85,-0.5,0.04
