レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510241111,近江牛専門店松喜屋牛王杯,2025-10-24,11,11R,1.0,,1.0,1,19.0,20.0,1,1,52.0,0.0,6.69,0.0,0.07,2,2,52.7,0.0,6.73,0.0,-0.08,3,3,52.0,0.0,6.79,0.0,-0.03,4,4,51.0,1.0,6.75,0.5,0.11,5,6,54.2,0.0,6.6,1.5,0.01,6,5,54.0,0.0,6.75,-0.5,0.04
202510241112,近江牛専門店松喜屋牛王杯,2025-10-24,11,12R,2.0,4,2.0,1,18.0,20.0,1,1,54.0,0.0,6.76,0.0,0.05,2,2,52.6,0.0,6.84,0.0,0.02,3,3,53.9,0.0,6.81,-0.5,0.02,4,4,53.6,0.0,6.65,-0.5,0.21,5,5,52.0,0.0,6.83,0.0,0.11,6,6,54.7,0.0,6.78,-0.5,0.11
202510241801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-24,18,01R,5.0,4,5.0,1,22.0,22.0,1,1,52.7,0.0,6.88,0.0,0.03,2,2,53.9,0.0,6.92,-0.5,0.04,3,3,50.5,1.5,6.87,-0.5,0.09,4,4,52.0,0.0,6.92,-0.5,0.01,5,5,52.4,0.0,6.92,-0.5,0.02,6,6,53.2,0.0,6.93,0.0,-0.02
202510241802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-24,18,02R,2.0,1,2.0,1,18.0,22.0,1,1,52.7,0.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.93,0.0,0.06,3,3,52.0,0.0,6.95,0.0,0.07,4,4,52.0,0.0,6.89,-0.5,-0.01,5,5,52.2,0.0,6.85,-0.5,0.08,6,6,53.4,0.0,6.87,-0.5,-0.01
202510241803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-24,18,03R,3.0,1,3.0,1,19.0,22.0,1,1,52.0,0.0,6.9,-0.5,0.09,2,2,52.4,0.0,6.83,-0.5,0.12,3,3,51.5,0.5,6.83,-0.5,0.12,4,4,52.0,0.0,6.93,-0.5,-0.02,5,5,52.0,0.0,6.86,-0.5,0.04,6,6,55.2,0.0,6.88,-0.5,0.34
202510241804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-24,18,04R,4.0,2,4.0,1,20.0,22.0,1,1,54.4,0.0,6.85,0.0,-0.11,2,2,52.8,0.0,6.95,-0.5,-0.01,3,3,52.0,0.0,7.02,-0.5,-0.01,4,4,52.0,0.0,6.92,-0.5,-0.01,5,5,53.1,0.0,7.08,-0.5,0.04,6,6,52.5,0.0,6.9,-0.5,0.23
202510241805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-24,18,05R,5.0,2,5.0,1,19.0,22.0,1,1,52.3,0.0,6.9,-0.5,-0.07,2,2,52.0,0.0,6.88,0.0,-0.03,3,3,50.0,2.0,6.98,-0.5,-0.21,4,4,52.0,0.0,6.97,-0.5,0.15,5,5,51.5,0.5,6.97,-0.5,0.19,6,6,55.4,0.0,6.95,0.0,0.1
202510241806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-24,18,06R,5.0,2,5.0,1,20.0,22.0,1,1,52.0,0.0,6.88,-0.5,0.1,2,2,52.6,0.0,6.92,-0.5,-0.09,3,3,54.0,0.0,6.92,0.0,-0.12,4,4,52.0,0.0,6.82,-0.5,0.02,5,5,52.8,0.0,6.92,0.0,0.01,6,6,51.0,1.0,7.02,0.0,0.25
202510241807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-24,18,07R,4.0,2,4.0,1,21.0,22.0,1,1,53.2,0.0,7.01,-0.5,0.13,2,2,53.4,0.0,6.99,-0.5,0.25,3,3,52.0,0.0,6.99,-0.5,0.16,4,4,50.5,1.5,6.95,-0.5,0.11,5,5,52.0,0.0,7.08,-0.5,0.09,6,6,54.3,0.0,7.08,-0.5,0.18
202510241808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-24,18,08R,4.0,4,4.0,1,21.0,22.0,1,1,52.0,0.0,6.87,-0.5,0.21,2,2,52.7,0.0,6.88,-0.5,0.16,3,3,52.8,0.0,6.94,-0.5,0.15,4,4,52.0,0.0,6.85,-0.5,-0.04,5,6,55.2,0.0,6.99,0.0,0.24,6,5,53.0,0.0,6.93,-0.5,-0.05
202510241809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-24,18,09R,5.0,4,5.0,1,21.0,22.0,1,1,53.1,0.0,6.98,-0.5,-0.03,2,2,52.0,0.0,6.97,0.0,0.27,3,3,52.0,0.0,6.9,-0.5,0.04,4,4,53.1,0.0,6.92,-0.5,0.05,5,5,50.0,2.0,6.92,-0.5,0.22,6,6,52.0,0.0,6.98,-0.5,0.12
202510241810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-24,18,10R,5.0,4,5.0,1,21.0,22.0,1,1,52.2,0.0,6.93,-0.5,0.14,2,2,54.4,0.0,6.89,0.0,0.2,3,3,52.0,0.0,6.92,-0.5,0.21,4,4,52.0,0.0,7.09,-0.5,0.11,5,5,52.6,0.0,6.97,-0.5,0.01,6,6,52.3,0.0,6.96,-0.5,0.06
202510241811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-24,18,11R,5.0,2,5.0,1,21.0,22.0,1,1,51.5,0.5,6.89,-0.5,-0.03,2,2,52.0,0.0,6.92,-0.5,-0.04,3,3,52.0,0.0,6.98,-0.5,-0.08,4,4,52.7,0.0,6.95,0.0,0.02,5,5,52.0,0.0,6.96,0.0,-0.15,6,6,52.0,0.0,6.9,-0.5,-0.11
202510241812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-24,18,12R,6.0,4,6.0,1,22.0,22.0,1,1,52.0,0.0,6.89,-0.5,0.03,2,2,52.8,0.0,6.9,0.0,-0.1,3,3,52.0,0.0,6.91,-0.5,-0.05,4,4,52.4,0.0,6.96,-0.5,-0.08,5,5,51.5,0.5,6.94,-0.5,-0.02,6,6,52.7,0.0,7.04,-0.5,-0.03
202510242201,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-24,22,01R,4.0,1,4.0,1,22.0,24.0,1,1,53.4,0.0,6.77,0.0,0.21,2,2,52.0,0.0,6.82,0.0,0.31,3,3,53.5,0.0,6.83,0.0,0.2,4,4,52.0,0.0,6.81,0.0,0.2,5,5,50.5,1.5,6.86,-0.5,0.08,6,6,54.5,0.0,6.75,0.0,0.04
202510242202,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-24,22,02R,1.0,1,2.0,1,21.0,24.0,1,1,51.5,0.5,6.86,-0.5,0.03,2,2,52.1,0.0,6.83,-0.5,0.2,3,3,54.2,0.0,6.82,-0.5,-0.05,4,4,53.0,0.0,6.84,0.0,0.04,5,5,52.0,0.0,6.81,0.0,-0.02,6,6,52.5,0.0,6.83,-0.5,0.17
202510242203,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-24,22,03R,3.0,1,3.0,1,22.0,24.0,1,1,55.2,0.0,6.8,-0.5,0.12,2,2,52.3,0.0,6.86,0.0,0.21,3,3,56.1,0.0,6.81,-0.5,0.21,4,4,53.6,0.0,6.83,-0.5,0.27,5,5,53.2,0.0,6.82,-0.5,0.28,6,6,52.3,0.0,6.83,0.0,0.31
202510242204,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-24,22,04R,3.0,1,3.0,1,22.0,24.0,1,1,52.7,0.0,6.76,0.5,0.13,2,2,52.8,0.0,6.82,-0.5,0.17,3,3,52.7,0.0,6.85,0.0,0.11,4,4,52.8,0.0,6.84,-0.5,-0.03,5,5,52.0,0.0,6.79,0.0,-0.13,6,6,54.1,0.0,6.89,-0.5,0.06
202510242205,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-24,22,05R,3.0,1,3.0,1,22.0,24.0,1,1,52.4,0.0,6.81,0.0,0.01,2,2,52.0,0.0,6.87,-0.5,0.28,3,3,50.5,1.5,6.84,0.0,0.07,4,4,53.7,0.0,6.84,0.0,0.15,5,5,52.4,0.0,6.79,0.0,0.13,6,6,53.7,0.0,6.85,-0.5,0.29
202510242206,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-24,22,06R,3.0,1,3.0,1,22.0,24.0,1,1,53.0,0.0,6.84,0.0,0.1,2,2,52.0,0.0,6.83,0.0,0.16,3,3,50.5,1.5,6.83,0.0,0.04,4,4,53.5,0.0,6.91,0.0,0.01,5,5,54.0,0.0,6.84,-0.5,0.09,6,6,54.9,0.0,6.82,0.0,0.06
202510242207,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-24,22,07R,3.0,1,3.0,1,22.0,24.0,1,1,54.3,0.0,6.93,-0.5,0.03,2,2,50.5,1.5,6.9,-0.5,0.21,3,3,52.0,0.0,6.88,0.0,0.06,4,4,56.1,0.0,6.88,-0.5,0.13,5,6,52.5,0.0,6.88,-0.5,0.04,6,5,53.6,0.0,6.84,0.0,0.08
202510242208,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-24,22,08R,4.0,1,4.0,1,22.0,24.0,1,1,52.0,0.0,6.84,0.0,0.15,2,2,52.0,0.0,6.83,0.0,0.25,3,3,53.5,0.0,6.88,-0.5,0.41,4,4,52.0,0.0,6.91,0.0,0.18,5,6,55.2,0.0,6.97,-0.5,0.3,6,5,51.5,0.5,6.86,0.0,0.11
202510242209,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-24,22,09R,4.0,1,4.0,1,22.0,24.0,1,1,52.1,0.0,6.87,-0.5,0.16,2,2,53.6,0.0,6.87,-0.5,0.06,3,3,53.7,0.0,6.83,0.0,0.04,4,4,51.5,0.5,6.82,-0.5,0.17,5,5,52.0,0.0,6.84,-0.5,0.2,6,6,52.7,0.0,6.87,0.0,0.21
202510242210,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-24,22,10R,4.0,1,4.0,1,22.0,24.0,1,1,54.2,0.0,6.81,-0.5,0.07,2,2,53.4,0.0,6.83,0.0,0.1,3,3,52.0,0.0,6.87,0.0,0.01,4,4,52.4,0.0,6.86,0.0,-0.09,5,5,55.2,0.0,6.82,-0.5,-0.14,6,6,52.8,0.0,6.8,-0.5,-0.11
202510242211,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-24,22,11R,4.0,1,4.0,1,22.0,24.0,1,1,54.0,0.0,6.77,-0.5,0.1,2,2,52.4,0.0,6.74,0.0,0.15,3,3,50.5,1.5,6.85,-0.5,0.12,4,4,52.7,0.0,6.83,0.0,0.13,5,5,54.3,0.0,6.9,-0.5,0.12,6,6,52.1,0.0,6.92,-0.5,-0.01
202510242212,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-24,22,12R,4.0,1,4.0,1,22.0,24.0,1,1,52.0,0.0,6.76,0.0,0.08,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.74,-0.5,0.01,4,4,52.2,0.0,6.77,0.0,-0.02,5,5,52.0,0.0,6.83,0.0,0.11,6,6,53.0,0.0,6.76,0.0,0.02
202510242401,デイリースポーツ杯,2025-10-24,24,01R,1.0,1,1.0,1,21.0,25.0,1,1,52.5,0.0,6.81,0.0,0.14,2,2,53.3,0.0,6.89,0.0,0.04,3,3,52.1,0.0,6.91,0.0,0.09,4,4,54.1,0.0,6.92,0.0,0.09,5,5,54.1,0.0,6.92,0.0,0.21,6,6,52.0,0.0,6.9,-0.5,0.22
202510242402,デイリースポーツ杯,2025-10-24,24,02R,1.0,2,1.0,1,25.0,25.0,1,1,50.5,1.5,6.82,0.0,0.11,2,2,52.0,0.0,6.82,0.0,0.12,3,3,47.5,0.0,6.83,0.0,0.02,4,4,54.7,0.0,6.88,0.0,-0.07,5,5,53.0,0.0,6.84,0.0,0.05,6,6,51.3,0.0,6.79,-0.5,-0.06
202510242403,デイリースポーツ杯,2025-10-24,24,03R,4.0,1,3.0,1,25.0,25.0,1,1,52.0,0.0,6.84,0.0,0.07,2,2,47.1,0.0,6.76,-0.5,-0.01,3,3,58.7,0.0,6.84,0.0,0.06,4,4,53.0,0.0,6.85,0.0,0.03,5,5,53.2,0.0,6.89,-0.5,0.02,6,6,52.1,0.0,6.85,0.0,-0.11
202510242404,デイリースポーツ杯,2025-10-24,24,04R,2.0,1,1.0,1,25.0,25.0,1,1,53.5,0.0,6.91,0.0,0.23,2,2,54.5,0.0,6.85,-0.5,0.06,3,3,52.0,0.0,6.85,0.0,0.01,4,4,53.8,0.0,6.9,-0.5,-0.03,5,5,43.5,3.5,6.86,-0.5,0.17,6,6,53.8,0.0,6.94,0.0,0.04
202510242405,デイリースポーツ杯,2025-10-24,24,05R,1.0,1,1.0,1,24.0,25.0,1,1,52.3,0.0,6.81,0.0,-0.03,2,2,52.0,0.0,6.86,0.0,0.15,3,3,54.1,0.0,6.87,0.0,0.12,4,4,47.0,0.0,6.84,-0.5,0.09,5,5,52.3,0.0,6.85,0.0,0.11,6,6,54.1,0.0,6.9,0.0,0.08
202510242406,デイリースポーツ杯,2025-10-24,24,06R,4.0,1,3.0,1,24.0,25.0,1,1,53.1,0.0,6.78,0.0,0.09,2,2,50.0,2.0,6.83,-0.5,0.03,3,3,53.0,0.0,6.86,0.0,0.08,4,4,52.0,0.0,6.86,-0.5,0.08,5,5,51.3,0.0,6.79,-0.5,0.13,6,6,52.0,0.0,6.86,-0.5,0.09
202510242407,デイリースポーツ杯,2025-10-24,24,07R,1.0,1,1.0,1,23.0,25.0,1,1,54.1,0.0,6.8,0.0,0.05,2,2,58.7,0.0,6.88,0.0,0.29,3,3,54.1,0.0,6.88,0.0,0.04,4,4,53.3,0.0,6.77,-0.5,0.11,5,5,54.7,0.0,6.88,0.0,-0.04,6,6,52.0,0.0,6.83,0.0,-0.08
202510242408,デイリースポーツ杯,2025-10-24,24,08R,1.0,1,1.0,1,23.0,25.0,1,1,54.0,0.0,6.81,0.0,0.01,2,2,43.5,3.5,6.84,-0.5,0.07,3,3,50.5,1.5,6.86,0.5,0.23,4,4,52.5,0.0,6.82,0.0,0.11,5,5,47.1,0.0,6.81,-0.5,0.09,6,6,52.8,0.0,6.74,0.0,0.02
202510242409,デイリースポーツ杯,2025-10-24,24,09R,1.0,1,1.0,1,22.0,25.0,1,1,54.1,0.0,6.85,0.0,0.09,2,2,54.0,0.0,6.85,-0.5,0.16,3,3,52.1,0.0,6.84,0.0,0.03,4,4,52.1,0.0,6.83,0.0,0.06,5,5,52.0,0.0,6.84,0.0,-0.02,6,6,52.0,0.0,6.82,0.0,0.14
202510242410,デイリースポーツ杯,2025-10-24,24,10R,1.0,1,1.0,1,22.0,25.0,1,1,53.8,0.0,6.86,-0.5,0.13,2,2,47.5,0.0,6.81,0.0,0.23,3,3,52.0,0.0,6.93,0.0,0.08,4,4,53.3,0.0,6.83,0.0,0.24,5,5,50.0,2.0,6.83,-0.5,-0.01,6,6,52.3,0.0,6.8,0.0,-0.04
202510242411,デイリースポーツ杯,2025-10-24,24,11R,1.0,1,1.0,1,21.0,25.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,52.3,0.0,6.84,-0.5,0.14,3,3,54.0,0.0,6.86,0.0,0.12,4,4,53.1,0.0,6.81,0.0,0.06,5,5,54.1,0.0,6.8,0.0,0.08,6,6,53.5,0.0,6.85,0.0,0.02
202510242412,デイリースポーツ杯,2025-10-24,24,12R,1.0,1,1.0,1,22.0,25.0,1,1,50.5,1.5,6.76,-0.5,0.34,2,2,54.7,0.0,6.77,-0.5,0.06,3,3,51.5,0.5,6.77,0.0,0.2,4,4,52.0,0.0,6.79,0.0,0.07,5,5,51.0,1.0,6.86,-0.5,0.18,6,6,51.0,1.0,6.74,-0.5,0.06
202510240101,サッポロビールカップ,2025-10-24,1,01R,0.0,1,0.0,2,14.0,19.0,1,1,52.2,0.0,6.62,0.0,0.27,2,2,52.0,0.0,6.68,-0.5,0.27,3,3,58.7,0.0,6.63,-0.5,0.29,4,4,54.5,0.0,6.72,-0.5,0.09,5,5,55.7,0.0,6.58,-0.5,0.08,6,6,54.5,0.0,6.75,-0.5,0.09
202510240102,サッポロビールカップ,2025-10-24,1,02R,0.0,1,0.0,2,16.0,19.0,1,1,55.0,0.0,6.69,-0.5,0.05,2,2,52.6,0.0,6.79,-0.5,0.18,3,3,52.2,0.0,6.73,-0.5,0.03,4,4,52.8,0.0,6.87,-0.5,0.07,5,5,53.2,0.0,6.85,0.0,0.12,6,6,52.6,0.0,6.78,-0.5,-0.02
202510240104,サッポロビールカップ,2025-10-24,1,04R,1.0,,1.0,2,16.0,19.0,1,1,52.0,0.0,6.63,-0.5,-0.06,2,2,52.9,0.0,6.73,-0.5,-0.07,3,3,52.0,0.0,6.75,-0.5,-0.03,4,4,52.0,0.0,6.65,-0.5,0.17,5,5,53.8,0.0,6.66,-0.5,0.03,6,6,52.0,0.0,6.66,-0.5,0.06
202510240106,サッポロビールカップ,2025-10-24,1,06R,1.0,,1.0,2,15.0,19.0,1,1,52.0,0.0,6.59,-0.5,-0.06,2,2,55.2,0.0,6.65,-0.5,-0.06,3,3,52.3,0.0,6.59,-0.5,0.06,4,6,56.4,0.0,6.74,-0.5,-0.04,5,4,54.5,0.0,6.69,-0.5,0.1,6,5,53.2,0.0,6.7,0.0,0.03
202510240108,サッポロビールカップ,2025-10-24,1,08R,2.0,1,1.0,2,15.0,19.0,1,1,52.0,0.0,6.58,-0.5,0.16,2,2,52.2,0.0,6.59,-0.5,0.18,3,3,53.8,0.0,6.58,-0.5,0.24,4,4,52.6,0.0,6.74,-0.5,0.14,5,5,54.4,0.0,6.76,-0.5,0.05,6,6,57.6,0.0,6.71,-0.5,0.51
202510240810,第３９回半田大賞,2025-10-24,8,10R,2.0,,1.0,2,18.0,20.0,1,1,53.2,0.0,6.65,0.5,0.1,2,2,52.8,0.0,6.69,0.0,0.05,3,3,56.9,0.0,6.8,-0.5,0.1,4,4,52.5,0.0,6.75,-0.5,0.04,5,5,54.2,0.0,6.79,0.0,0.01,6,6,52.0,0.0,6.75,-0.5,0.09
202510241201,スポニチ杯争奪第５９回住之江選手権競走,2025-10-24,12,01R,3.0,4,1.0,2,18.0,19.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,51.5,0.5,6.84,-0.5,-0.08,3,3,54.2,0.0,6.83,-0.5,-0.1,4,4,55.5,0.0,6.88,-0.5,0.09,5,5,55.2,0.0,6.88,-0.5,-0.13,6,6,51.0,1.0,6.9,-0.5,0.18
202510241202,スポニチ杯争奪第５９回住之江選手権競走,2025-10-24,12,02R,2.0,,1.0,2,21.0,19.0,1,1,51.0,1.0,6.84,-0.5,-0.03,2,2,52.7,0.0,6.87,-0.5,0.05,3,3,52.0,0.0,6.85,-0.5,-0.05,4,4,53.4,0.0,6.91,-0.5,0.01,5,5,52.2,0.0,6.83,-0.5,-0.19,6,6,53.0,0.0,6.84,-0.5,-0.27
202510241203,スポニチ杯争奪第５９回住之江選手権競走,2025-10-24,12,03R,0.0,1,1.0,1,21.0,19.0,1,1,52.7,0.0,6.86,-0.5,0.19,2,2,52.7,0.0,6.8,-0.5,0.36,3,3,52.5,0.0,6.81,-0.5,0.36,4,4,52.3,0.0,6.83,-0.5,0.02,5,5,51.5,0.5,6.82,-0.5,-0.06,6,6,53.8,0.0,6.94,-0.5,0.06
202510241204,スポニチ杯争奪第５９回住之江選手権競走,2025-10-24,12,04R,0.0,1,1.0,1,21.0,19.0,1,1,52.1,0.0,6.87,-0.5,-0.01,2,2,52.1,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.8,-0.5,0.04,4,4,52.7,0.0,6.93,-0.5,0.16,5,5,52.1,0.0,6.85,-0.5,0.09,6,6,52.6,0.0,6.87,-0.5,0.07
202510241205,スポニチ杯争奪第５９回住之江選手権競走,2025-10-24,12,05R,2.0,4,1.0,1,21.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.14,2,2,56.0,0.0,6.88,-0.5,0.27,3,3,52.6,0.0,6.86,-0.5,0.04,4,4,53.2,0.0,6.85,-0.5,0.04,5,5,52.4,0.0,6.83,-0.5,0.17,6,6,52.3,0.0,6.83,-0.5,0.09
202510241206,スポニチ杯争奪第５９回住之江選手権競走,2025-10-24,12,06R,5.0,4,2.0,2,21.0,19.0,1,1,52.3,0.0,6.97,-0.5,-0.02,2,2,55.0,0.0,6.9,0.0,-0.02,3,3,52.0,0.0,6.79,-0.5,-0.14,4,4,52.0,0.0,6.91,-0.5,-0.03,5,5,52.7,0.0,6.95,-0.5,0.14,6,6,51.0,1.0,6.81,1.5,0.16
202510241207,スポニチ杯争奪第５９回住之江選手権競走,2025-10-24,12,07R,4.0,4,2.0,2,20.0,19.0,1,1,53.4,0.0,6.94,-0.5,0.15,2,2,55.2,0.0,6.85,-0.5,0.07,3,3,52.7,0.0,7.01,-0.5,0.01,4,4,52.2,0.0,6.84,-0.5,0.02,5,5,52.7,0.0,6.91,-0.5,-0.05,6,6,52.2,0.0,6.93,0.0,-0.01
202510241208,スポニチ杯争奪第５９回住之江選手権競走,2025-10-24,12,08R,3.0,4,1.0,2,19.0,19.0,1,1,52.2,0.0,6.9,-0.5,0.08,2,2,54.2,0.0,6.82,-0.5,0.06,3,3,54.8,0.0,6.85,-0.5,-0.03,4,4,54.0,0.0,6.87,-0.5,-0.06,5,5,52.0,0.0,6.96,-0.5,0.06,6,6,52.7,0.0,6.88,-0.5,-0.1
202510241209,スポニチ杯争奪第５９回住之江選手権競走,2025-10-24,12,09R,3.0,4,1.0,2,19.0,19.0,1,1,52.1,0.0,6.84,-0.5,0.02,2,2,51.5,0.5,6.87,-0.5,-0.01,3,3,55.1,0.0,6.84,-0.5,0.13,4,4,52.5,0.0,6.84,-0.5,0.1,5,5,50.5,1.5,6.86,-0.5,0.03,6,6,52.0,0.0,6.85,-0.5,0.23
202510241210,スポニチ杯争奪第５９回住之江選手権競走,2025-10-24,12,10R,2.0,4,1.0,2,19.0,19.0,1,1,52.1,0.0,6.78,-0.5,-0.02,2,2,52.0,0.0,6.92,-0.5,-0.04,3,3,51.0,1.0,6.86,0.0,0.28,4,4,50.0,2.0,6.8,-0.5,0.2,5,5,56.0,0.0,6.98,-0.5,-0.06,6,6,52.0,0.0,6.97,-0.5,-0.05
202510241211,スポニチ杯争奪第５９回住之江選手権競走,2025-10-24,12,11R,2.0,4,1.0,2,18.0,19.0,1,1,52.0,0.0,6.83,-0.5,-0.05,2,2,55.1,0.0,6.86,-0.5,-0.01,3,3,52.3,0.0,6.96,-0.5,-0.01,4,4,52.2,0.0,6.86,-0.5,-0.08,5,5,52.1,0.0,6.85,0.0,-0.04,6,6,52.3,0.0,6.92,-0.5,-0.05
202510241212,スポニチ杯争奪第５９回住之江選手権競走,2025-10-24,12,12R,3.0,,1.0,2,18.0,19.0,1,1,54.0,0.0,6.83,-0.5,-0.01,2,2,51.5,0.5,6.77,-0.5,0.05,3,3,55.0,0.0,6.92,0.0,0.02,4,4,52.3,0.0,6.8,-0.5,-0.02,5,5,52.2,0.0,6.81,-0.5,-0.03,6,6,52.0,0.0,6.8,0.0,-0.01
202510241501,ＢＴＳ西予開設１０周年記念,2025-10-24,15,01R,5.0,1,5.0,1,19.0,24.0,1,1,53.8,0.0,6.65,-0.5,0.0,2,2,53.7,0.0,6.8,-0.5,0.1,3,3,52.8,0.0,6.76,-0.5,-0.03,4,4,56.8,0.0,6.73,-0.5,0.12,5,5,52.6,0.0,6.71,-0.5,0.28,6,6,55.8,0.0,6.8,0.0,0.31
202510241502,ＢＴＳ西予開設１０周年記念,2025-10-24,15,02R,3.0,2,3.0,1,24.0,24.0,1,1,51.5,0.5,6.67,0.0,0.02,2,2,55.5,0.0,6.7,-0.5,0.03,3,3,53.2,0.0,6.69,0.0,-0.02,4,4,52.4,0.0,6.67,0.0,-0.06,5,5,52.0,0.0,6.77,0.0,0.07,6,6,52.0,0.0,6.66,-0.5,0.03
202510241503,ＢＴＳ西予開設１０周年記念,2025-10-24,15,03R,2.0,2,2.0,1,24.0,24.0,1,1,52.9,0.0,6.66,-0.5,-0.07,2,2,52.0,0.0,6.62,0.0,0.06,3,3,52.0,0.0,6.64,0.0,0.08,4,5,54.6,0.0,6.73,0.0,0.02,5,4,52.4,0.0,6.56,3.0,0.03,6,6,52.1,0.0,6.77,-0.5,0.2
202510241504,ＢＴＳ西予開設１０周年記念,2025-10-24,15,04R,2.0,2,2.0,1,24.0,24.0,1,1,53.6,0.0,6.78,-0.5,0.02,2,2,54.5,0.0,6.8,-0.5,-0.02,3,3,52.9,0.0,6.81,-0.5,0.15,4,4,53.3,0.0,6.75,-0.5,0.17,5,5,53.7,0.0,6.78,0.0,-0.01,6,6,53.5,0.0,6.76,0.0,0.0
202510241505,ＢＴＳ西予開設１０周年記念,2025-10-24,15,05R,3.0,2,3.0,1,23.0,24.0,1,1,52.3,0.0,6.83,0.0,0.07,2,2,53.4,0.0,6.81,-0.5,0.23,3,3,54.7,0.0,6.72,0.0,0.17,4,4,51.5,0.5,6.75,-0.5,0.18,5,6,52.4,0.0,6.78,0.0,0.16,6,5,52.4,0.0,6.85,-0.5,0.2
202510241506,ＢＴＳ西予開設１０周年記念,2025-10-24,15,06R,4.0,2,4.0,1,21.0,24.0,1,1,57.4,0.0,6.71,0.0,0.03,2,2,54.8,0.0,6.56,0.0,0.19,3,3,54.4,0.0,6.77,-0.5,0.11,4,4,54.9,0.0,6.71,0.0,0.06,5,6,55.8,0.0,6.79,0.0,0.14,6,5,54.3,0.0,6.81,0.0,0.21
202510241507,ＢＴＳ西予開設１０周年記念,2025-10-24,15,07R,3.0,2,3.0,1,20.0,24.0,1,1,56.0,0.0,6.67,0.0,0.06,2,2,52.6,0.0,6.7,-0.5,0.03,3,3,51.5,0.5,6.73,0.0,0.01,4,4,55.5,0.0,6.75,-0.5,-0.02,5,5,52.0,0.0,6.79,0.0,-0.03,6,6,52.0,0.0,6.76,0.0,0.12
202510241508,ＢＴＳ西予開設１０周年記念,2025-10-24,15,08R,2.0,2,2.0,1,20.0,24.0,1,1,51.0,1.0,6.75,-0.5,-0.01,2,2,53.3,0.0,6.72,-0.5,0.12,3,3,54.9,0.0,6.8,-0.5,0.18,4,4,52.5,0.0,6.81,-0.5,0.14,5,5,53.7,0.0,6.88,-0.5,0.13,6,6,45.5,6.5,6.74,-0.5,0.09
