レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510261410,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-26,14,10R,2.0,4,2.0,2,20.0,24.0,1,1,50.0,2.0,6.78,-0.5,0.19,2,2,52.6,0.0,6.88,0.5,0.04,3,3,55.1,0.0,6.91,-0.5,0.38,4,4,52.3,0.0,6.87,0.0,0.12,5,5,52.0,0.0,6.87,-0.5,0.11,6,6,47.0,0.0,6.86,-0.5,0.12
202510261411,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-26,14,11R,2.0,4,2.0,2,20.0,24.0,1,1,49.5,2.5,6.9,-0.5,0.17,2,2,52.0,0.0,6.88,-0.5,0.15,3,3,47.7,0.0,6.88,-0.5,0.42,4,4,45.0,2.0,6.93,-0.5,0.04,5,5,53.3,0.0,6.88,-0.5,0.09,6,6,53.1,0.0,6.93,-0.5,0.02
202510261412,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-26,14,12R,2.0,4,2.0,2,20.0,24.0,1,1,53.6,0.0,6.86,-0.5,0.09,2,2,51.5,0.5,6.94,-0.5,0.07,3,3,52.3,0.0,6.78,0.0,0.14,4,4,46.5,0.5,6.98,-0.5,0.12,5,5,52.0,0.0,6.76,0.0,0.09,6,6,45.5,1.5,6.89,-0.5,0.03
202510262101,ＢＴＳオラレ日南開設１４周年記念,2025-10-26,21,01R,1.0,,1.0,3,19.0,21.0,1,1,52.3,0.0,6.71,-0.5,0.14,2,2,53.7,0.0,6.84,-0.5,0.12,3,3,53.3,0.0,6.83,-0.5,0.05,4,4,52.9,0.0,6.78,0.0,0.04,5,5,60.3,0.0,6.79,-0.5,-0.02,6,6,54.9,0.0,6.8,-0.5,0.01
202510262102,ＢＴＳオラレ日南開設１４周年記念,2025-10-26,21,02R,1.0,1,1.0,1,17.0,21.0,1,1,52.0,0.0,6.67,0.0,0.01,2,2,52.2,0.0,6.71,0.0,0.11,3,3,52.7,0.0,6.77,-0.5,0.15,4,4,52.2,0.0,6.72,-0.5,0.01,5,5,55.9,0.0,6.74,-0.5,0.13,6,6,52.0,0.0,6.74,0.5,0.12
202510262103,ＢＴＳオラレ日南開設１４周年記念,2025-10-26,21,03R,1.0,1,1.0,1,17.0,21.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,52.8,0.0,6.74,-0.5,0.03,3,3,52.6,0.0,6.73,-0.5,0.04,4,4,54.2,0.0,6.79,-0.5,0.18,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,53.0,0.0,6.78,0.0,0.07
202510262104,ＢＴＳオラレ日南開設１４周年記念,2025-10-26,21,04R,1.0,1,1.0,1,19.0,21.0,1,1,52.0,0.0,6.7,0.0,0.15,2,2,52.3,0.0,6.71,-0.5,0.17,3,3,52.7,0.0,6.79,0.0,0.09,4,4,53.2,0.0,6.8,-0.5,0.29,5,5,52.1,0.0,6.79,0.0,0.04,6,6,52.0,0.0,6.79,-0.5,0.27
202510262105,ＢＴＳオラレ日南開設１４周年記念,2025-10-26,21,05R,0.0,1,1.0,1,20.0,21.0,1,1,51.5,0.5,6.81,0.0,0.02,2,2,54.3,0.0,6.84,-0.5,0.27,3,3,52.0,0.0,6.73,-0.5,-0.03,4,4,57.9,0.0,6.8,-0.5,0.09,5,5,53.1,0.0,6.79,-0.5,0.01,6,6,55.0,0.0,6.84,-0.5,0.19
202510262106,ＢＴＳオラレ日南開設１４周年記念,2025-10-26,21,06R,1.0,1,1.0,1,20.0,21.0,1,1,52.2,0.0,6.82,-0.5,0.21,2,2,52.1,0.0,6.8,0.0,0.06,3,3,53.0,0.0,6.8,-0.5,0.23,4,4,52.1,0.0,6.75,-0.5,0.22,5,5,53.7,0.0,6.8,-0.5,0.14,6,6,54.4,0.0,6.74,-0.5,0.35
202510262107,ＢＴＳオラレ日南開設１４周年記念,2025-10-26,21,07R,1.0,,1.0,1,21.0,21.0,1,1,54.2,0.0,6.77,-0.5,0.05,2,2,52.4,0.0,6.8,-0.5,0.04,3,3,55.9,0.0,6.82,-0.5,0.07,4,4,52.0,0.0,6.77,0.0,0.08,5,5,52.3,0.0,6.82,-0.5,0.08,6,6,53.3,0.0,6.85,-0.5,0.06
202510262108,ＢＴＳオラレ日南開設１４周年記念,2025-10-26,21,08R,1.0,,1.0,1,21.0,21.0,1,1,54.4,0.0,6.84,0.0,-0.11,2,2,52.0,0.0,6.88,-0.5,0.02,3,3,53.7,0.0,6.86,-0.5,-0.05,4,4,52.0,0.0,6.8,-0.5,0.12,5,5,52.0,0.0,6.81,-0.5,0.12,6,6,52.2,0.0,6.76,0.0,0.17
202510262109,ＢＴＳオラレ日南開設１４周年記念,2025-10-26,21,09R,1.0,,1.0,3,21.0,21.0,1,1,53.0,0.0,6.76,0.0,0.09,2,2,52.0,0.0,6.77,0.0,0.05,3,3,52.0,0.0,6.79,0.0,0.12,4,4,52.8,0.0,6.77,-0.5,0.12,5,5,53.5,0.0,6.78,-0.5,0.11,6,6,57.9,0.0,6.83,-0.5,0.15
202510262110,ＢＴＳオラレ日南開設１４周年記念,2025-10-26,21,10R,2.0,4,2.0,3,21.0,21.0,1,1,53.0,0.0,6.77,-0.5,0.09,2,2,52.2,0.0,6.8,-0.5,-0.04,3,3,51.5,0.5,6.76,0.0,-0.04,4,4,52.3,0.0,6.8,-0.5,0.12,5,5,54.9,0.0,6.78,-0.5,0.06,6,6,51.5,0.5,6.76,0.0,0.08
202510262111,ＢＴＳオラレ日南開設１４周年記念,2025-10-26,21,11R,1.0,4,1.0,3,20.0,21.0,1,1,52.1,0.0,6.76,-0.5,0.12,2,2,52.1,0.0,6.8,0.0,0.17,3,3,52.4,0.0,6.84,-0.5,0.15,4,4,52.0,0.0,6.79,0.0,0.07,5,6,52.2,0.0,6.75,0.0,0.09,6,5,53.1,0.0,6.83,-0.5,0.01
202510262112,ＢＴＳオラレ日南開設１４周年記念,2025-10-26,21,12R,1.0,,1.0,3,20.0,21.0,1,1,52.0,0.0,6.74,0.0,0.13,2,2,53.0,0.0,6.83,0.0,-0.08,3,3,54.4,0.0,6.8,-0.5,-0.09,4,4,52.7,0.0,6.85,-0.5,-0.08,5,5,53.7,0.0,6.87,-0.5,-0.07,6,6,52.6,0.0,6.82,-0.5,0.03
