レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510301004,スズキ・カープラザカップ,2025-10-30,10,04R,2.0,1,2.0,1,14.0,14.0,1,1,53.0,0.0,6.64,0.0,-0.01,2,2,55.6,0.0,6.6,-0.5,0.04,3,3,52.6,0.0,6.7,-0.5,0.01,4,4,52.0,0.0,6.64,-0.5,0.12,5,5,52.1,0.0,6.6,0.0,0.03,6,6,54.8,0.0,6.66,-0.5,0.13
202510301005,スズキ・カープラザカップ,2025-10-30,10,05R,2.0,1,2.0,1,14.0,14.0,1,1,51.0,1.0,6.65,-0.5,0.13,2,2,52.7,0.0,6.7,-0.5,0.03,3,3,52.0,0.0,6.64,-0.5,0.11,4,4,52.6,0.0,6.61,-0.5,0.18,5,5,55.4,0.0,6.66,-0.5,0.17,6,6,52.3,0.0,6.64,-0.5,-0.02
202510301006,スズキ・カープラザカップ,2025-10-30,10,06R,1.0,1,1.0,1,15.0,14.0,1,1,52.6,0.0,6.69,-0.5,0.03,2,2,52.0,0.0,6.66,-0.5,0.06,3,3,53.3,0.0,6.7,-0.5,0.19,4,4,51.5,0.5,6.73,-0.5,-0.01,5,5,51.5,0.5,6.72,-0.5,-0.02,6,6,52.1,0.0,6.72,-0.5,-0.04
202510301007,スズキ・カープラザカップ,2025-10-30,10,07R,2.0,1,2.0,1,16.0,15.0,1,1,52.2,0.0,6.75,-0.5,0.07,2,2,52.5,0.0,6.64,-0.5,0.08,3,3,57.6,0.0,6.79,-0.5,0.08,4,4,51.0,1.0,6.76,-0.5,0.08,5,5,54.2,0.0,6.68,-0.5,0.11,6,6,52.2,0.0,6.69,-0.5,0.12
202510301008,スズキ・カープラザカップ,2025-10-30,10,08R,1.0,2,1.0,1,17.0,15.0,1,1,56.0,0.0,6.77,-0.5,-0.09,2,2,54.3,0.0,6.83,0.0,-0.03,3,3,54.4,0.0,6.76,-0.5,0.02,4,4,52.0,0.0,6.68,-0.5,0.08,5,5,52.0,0.0,6.75,-0.5,0.07,6,6,52.0,0.0,6.77,-0.5,0.2
202510301009,スズキ・カープラザカップ,2025-10-30,10,09R,1.0,2,1.0,1,18.0,15.0,1,1,54.8,0.0,6.7,-0.5,0.16,2,2,52.6,0.0,6.75,-0.5,0.13,3,3,52.9,0.0,6.79,-0.5,0.17,4,4,54.1,0.0,6.58,-0.5,0.16,5,5,54.6,0.0,6.8,-0.5,0.17,6,6,52.3,0.0,6.66,-0.5,0.32
202510301010,スズキ・カープラザカップ,2025-10-30,10,10R,2.0,3,2.0,1,18.0,15.0,1,1,56.4,0.0,6.82,-0.5,0.0,2,2,52.1,0.0,6.87,-0.5,0.24,3,3,51.0,1.0,6.72,-0.5,0.22,4,4,53.4,0.0,6.75,-0.5,0.03,5,5,52.5,0.0,6.79,0.0,0.01,6,6,52.0,0.0,6.72,-0.5,0.18
202510301011,スズキ・カープラザカップ,2025-10-30,10,11R,2.0,2,2.0,1,18.0,15.0,1,1,50.5,1.5,6.76,-0.5,0.05,2,2,52.1,0.0,6.65,-0.5,0.1,3,3,52.6,0.0,6.79,-0.5,0.15,4,4,52.0,0.0,6.7,-0.5,-0.02,5,5,52.0,0.0,6.82,-0.5,-0.04,6,6,57.6,0.0,6.81,-0.5,-0.09
202510301012,スズキ・カープラザカップ,2025-10-30,10,12R,2.0,2,2.0,1,18.0,15.0,1,1,52.6,0.0,6.77,-0.5,0.24,2,2,55.4,0.0,6.76,-0.5,0.26,3,3,52.0,0.0,6.72,-0.5,0.34,4,4,53.3,0.0,6.76,-0.5,-0.05,5,5,52.5,0.0,6.74,-0.5,-0.03,6,6,52.0,0.0,6.59,3.0,0.14
202510301501,日刊スポーツカップ,2025-10-30,15,01R,1.0,4,1.0,2,17.0,23.0,1,1,51.5,0.5,6.71,-0.5,0.06,2,2,60.1,0.0,6.82,0.0,0.17,3,3,52.0,0.0,6.84,0.0,0.22,4,4,51.9,0.0,6.79,-0.5,0.19,5,6,44.0,3.0,6.84,-0.5,0.21,6,5,52.3,0.0,6.81,-0.5,0.15
202510301502,日刊スポーツカップ,2025-10-30,15,02R,4.0,1,4.0,1,19.0,23.0,1,1,52.5,0.0,6.85,-0.5,0.12,2,2,47.0,0.0,6.74,-0.5,0.06,3,3,54.8,0.0,6.78,0.0,0.09,4,4,52.4,0.0,6.81,0.0,0.05,5,5,52.6,0.0,6.76,-0.5,0.09,6,6,51.5,0.5,6.74,0.0,0.11
202510301503,日刊スポーツカップ,2025-10-30,15,03R,3.0,1,3.0,1,19.0,23.0,1,1,47.0,0.0,6.81,-0.5,0.23,2,3,58.4,0.0,6.88,-0.5,0.04,3,4,52.0,0.0,6.78,0.0,0.05,4,5,51.5,0.5,6.84,-0.5,0.05,5,6,55.7,0.0,6.85,0.0,0.01,6,2,51.5,0.5,6.81,-0.5,0.06
202510301504,日刊スポーツカップ,2025-10-30,15,04R,3.0,1,3.0,1,19.0,23.0,1,1,52.8,0.0,6.81,0.0,-0.04,2,2,52.2,0.0,6.84,0.0,0.06,3,3,52.4,0.0,6.77,-0.5,0.08,4,5,49.7,0.0,6.91,-0.5,0.11,5,4,55.1,0.0,6.94,0.0,0.12,6,6,50.0,2.0,6.85,0.0,0.25
202510301505,日刊スポーツカップ,2025-10-30,15,05R,2.0,2,2.0,1,19.0,23.0,1,1,47.0,0.0,6.75,-0.5,0.07,2,2,52.2,0.0,6.9,-0.5,0.15,3,3,52.2,0.0,6.9,0.0,0.1,4,4,52.1,0.0,6.74,0.0,-0.02,5,5,53.8,0.0,6.84,-0.5,-0.01,6,6,55.4,0.0,6.8,0.0,0.05
202510301506,日刊スポーツカップ,2025-10-30,15,06R,2.0,2,2.0,1,18.0,23.0,1,6,52.8,0.0,6.65,3.0,-0.06,2,1,52.0,0.0,6.83,-0.5,-0.02,3,2,51.0,1.0,6.91,0.0,0.06,4,3,52.0,0.0,6.79,-0.5,-0.03,5,4,47.8,0.0,6.86,0.0,0.05,6,5,53.3,0.0,6.77,-0.5,-0.09
202510301507,日刊スポーツカップ,2025-10-30,15,07R,2.0,2,2.0,2,18.0,23.0,1,2,54.8,0.0,6.75,-0.5,0.31,2,3,52.5,0.0,6.86,-0.5,0.01,3,1,53.8,0.0,6.89,-0.5,-0.01,4,4,52.3,0.0,6.84,-0.5,0.32,5,5,55.2,0.0,6.92,-0.5,0.19,6,6,50.3,0.0,6.81,-0.5,0.12
202510301508,日刊スポーツカップ,2025-10-30,15,08R,2.0,1,2.0,2,18.0,23.0,1,1,52.0,0.0,6.9,0.0,0.01,2,2,55.7,0.0,6.9,0.0,0.03,3,3,52.5,0.0,6.88,0.0,0.22,4,4,54.1,0.0,6.82,-0.5,0.09,5,5,52.2,0.0,6.77,0.0,0.01,6,6,44.0,3.0,6.91,-0.5,0.1
202510301509,日刊スポーツカップ,2025-10-30,15,09R,1.0,2,1.0,2,18.0,23.0,1,1,52.0,0.0,6.78,0.0,0.02,2,2,51.9,0.0,6.83,0.0,0.14,3,3,55.1,0.0,6.86,0.0,0.07,4,4,53.8,0.0,6.79,-0.5,0.13,5,5,52.0,0.0,6.84,-0.5,-0.04,6,6,52.4,0.0,6.9,-0.5,0.01
202510301510,日刊スポーツカップ,2025-10-30,15,10R,1.0,4,1.0,2,17.0,23.0,1,1,52.4,0.0,6.78,-0.5,0.12,2,2,52.6,0.0,6.83,-0.5,0.16,3,6,52.8,0.0,6.66,3.0,0.0,4,3,52.2,0.0,6.78,-0.5,0.04,5,4,60.1,0.0,6.84,0.0,0.36,6,5,51.5,0.5,6.89,-0.5,0.19
202510301511,日刊スポーツカップ,2025-10-30,15,11R,1.0,,1.0,2,17.0,23.0,1,1,51.5,0.5,6.75,-0.5,-0.11,2,2,55.2,0.0,6.83,-0.5,0.13,3,3,55.4,0.0,6.74,-0.5,0.18,4,4,52.0,0.0,6.83,-0.5,0.29,5,5,49.7,0.0,6.86,-0.5,0.13,6,6,52.0,0.0,6.91,-0.5,0.08
202510301512,日刊スポーツカップ,2025-10-30,15,12R,1.0,4,1.0,2,17.0,23.0,1,1,53.8,0.0,6.9,-0.5,-0.01,2,2,53.3,0.0,6.84,-0.5,0.09,3,3,47.0,0.0,6.81,-0.5,0.11,4,4,50.0,2.0,6.72,0.0,0.15,5,5,52.0,0.0,6.89,0.0,0.09,6,6,52.1,0.0,6.83,0.0,-0.01
202510302401,マスターズリーグ第８戦,2025-10-30,24,01R,1.0,1,1.0,2,18.0,22.0,1,1,55.5,0.0,6.86,-0.5,0.24,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.85,0.0,0.02,4,4,51.5,0.5,6.79,-0.5,-0.06,5,5,52.2,0.0,6.87,0.0,0.02,6,6,52.6,0.0,6.86,0.0,0.09
202510302402,マスターズリーグ第８戦,2025-10-30,24,02R,1.0,2,1.0,2,21.0,22.0,1,1,55.0,0.0,6.81,-0.5,-0.03,2,2,52.8,0.0,6.86,0.0,0.27,3,3,51.0,1.0,6.88,-0.5,0.22,4,4,52.0,0.0,6.82,0.0,-0.02,5,5,52.5,0.0,6.84,0.0,0.09,6,6,52.1,0.0,6.79,0.0,-0.12
202510302403,マスターズリーグ第８戦,2025-10-30,24,03R,1.0,1,1.0,2,21.0,22.0,1,1,54.8,0.0,6.86,0.0,-0.01,2,2,57.8,0.0,6.91,-0.5,0.13,3,3,50.0,2.0,6.86,0.0,0.02,4,4,55.1,0.0,6.82,-0.5,0.02,5,6,52.1,0.0,6.88,0.0,-0.07,6,5,51.0,1.0,6.83,-0.5,-0.07
202510302404,マスターズリーグ第８戦,2025-10-30,24,04R,1.0,,1.0,2,21.0,22.0,1,1,52.0,0.0,6.78,0.0,-0.01,2,3,52.1,0.0,6.8,0.0,0.01,3,4,52.8,0.0,6.85,0.0,0.04,4,2,52.1,0.0,6.91,-0.5,0.03,5,5,52.9,0.0,6.86,0.0,-0.01,6,6,55.6,0.0,6.84,0.0,-0.07
202510302405,マスターズリーグ第８戦,2025-10-30,24,05R,0.0,1,1.0,2,21.0,22.0,1,1,52.8,0.0,6.82,0.0,0.03,2,2,49.5,2.5,6.78,0.0,-0.09,3,3,57.5,0.0,6.88,-0.5,-0.2,4,4,57.1,0.0,6.89,0.0,-0.2,5,6,53.4,0.0,6.78,0.0,0.24,6,5,52.0,0.0,6.85,-0.5,0.2
202510302406,マスターズリーグ第８戦,2025-10-30,24,06R,0.0,1,1.0,2,21.0,22.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,53.5,0.0,6.92,-0.5,0.06,3,3,54.1,0.0,6.87,0.0,0.08,4,4,52.0,0.0,6.86,-0.5,-0.01,5,5,52.9,0.0,6.86,0.0,0.09,6,6,51.5,0.5,6.81,-0.5,0.09
202510302407,マスターズリーグ第８戦,2025-10-30,24,07R,1.0,1,1.0,2,21.0,22.0,1,1,52.7,0.0,6.84,0.0,-0.04,2,2,52.0,0.0,6.84,0.0,0.08,3,3,52.0,0.0,6.8,0.0,0.08,4,4,54.0,0.0,6.91,-0.5,0.03,5,5,52.2,0.0,6.84,-0.5,0.01,6,6,51.0,1.0,6.83,0.0,0.16
202510302408,マスターズリーグ第８戦,2025-10-30,24,08R,1.0,1,1.0,2,20.0,22.0,1,1,54.2,0.0,6.8,0.0,0.14,2,2,52.2,0.0,6.85,-0.5,0.41,3,3,52.2,0.0,6.79,0.0,0.08,4,4,52.0,0.0,6.85,-0.5,0.02,5,5,56.3,0.0,6.87,0.0,0.04,6,6,52.8,0.0,6.86,0.0,0.01
202510302409,マスターズリーグ第８戦,2025-10-30,24,09R,1.0,1,1.0,2,19.0,22.0,1,1,52.4,0.0,6.85,0.0,-0.13,2,2,52.0,0.0,6.81,0.0,0.18,3,3,54.8,0.0,6.78,-0.5,0.05,4,5,52.4,0.0,6.82,0.0,-0.03,5,6,58.0,0.0,6.91,-0.5,0.12,6,4,55.1,0.0,6.81,-0.5,0.09
202510302410,マスターズリーグ第８戦,2025-10-30,24,10R,1.0,1,1.0,2,18.0,22.0,1,1,52.1,0.0,6.81,0.0,0.1,2,3,52.0,0.0,6.84,-0.5,0.08,3,2,52.1,0.0,6.88,-0.5,0.02,4,4,52.0,0.0,6.91,0.0,0.13,5,5,49.5,2.5,6.75,0.0,-0.06,6,6,54.8,0.0,6.86,0.5,0.03
202510302411,マスターズリーグ第８戦,2025-10-30,24,11R,1.0,1,1.0,2,18.0,22.0,1,1,51.5,0.5,6.77,-0.5,0.17,2,2,51.0,1.0,6.8,-0.5,0.1,3,4,57.1,0.0,6.83,-0.5,0.1,4,5,52.8,0.0,6.81,0.0,0.26,5,3,52.7,0.0,6.89,0.0,0.02,6,6,55.5,0.0,6.86,-0.5,0.2
202510302412,マスターズリーグ第８戦,2025-10-30,24,12R,1.0,1,1.0,2,18.0,22.0,1,1,52.0,0.0,6.81,-0.5,0.13,2,2,54.1,0.0,6.83,0.0,0.03,3,3,52.1,0.0,6.83,-0.5,0.11,4,4,52.9,0.0,6.84,0.0,-0.02,5,5,52.0,0.0,6.83,0.0,-0.03,6,6,54.2,0.0,6.79,0.0,-0.07
