レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906171912,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2019-06-17,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4108,吉村正明,39,山口,50.0,A1,6.72,49.12,6.55,45.35,33,35.71,74,47.97,2,1,,,,,5,,,,,,,2,3284,渡邊伸太,51,佐賀,53.0,A1,6.47,47.73,7.45,59.09,54,26.67,16,25.0,1,,,,,,7,,,,,,,3,3347,矢後 剛,52,東京,56.0,A2,6.85,51.88,5.41,27.27,41,27.59,22,35.0,1,,,,,,3,,,,,,,4,4451,松崎祐太,31,福岡,52.0,A1,6.78,50.91,9.18,81.82,34,43.33,24,30.77,1,4,,,,,4,,,,,,,5,3984,坂口 周,41,三重,54.0,A1,6.7,50.52,5.42,34.62,62,38.1,75,35.43,2,,,,,,6,,,,,,,6,4643,近江翔吾,26,香川,53.0,A1,6.77,48.12,6.75,60.0,28,26.67,65,28.0,2,2,,,,,8,,,,,,
201906171801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-17,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4776,竹田和哉,25,香川,55.0,A2,6.18,42.75,5.77,36.17,24,36.81,59,38.95,7,,,,,,,,,,,,,2,4883,岡部大輝,23,東京,51.0,B1,4.41,24.44,2.82,5.88,62,26.83,34,44.63,,,,,,,,,,,,,,3,3346,宮本裕之,52,兵庫,51.0,B1,5.56,40.19,5.97,42.86,17,32.34,19,38.42,6,,,,,,,,,,,,,4,4771,下寺秀和,26,広島,54.0,B1,4.81,25.66,5.1,32.75,30,38.37,46,40.91,,,,,,,,,,,,,,5,3551,藤田美代,47,福岡,44.0,B2,3.86,22.22,5.22,44.44,48,28.05,25,23.53,8,,,,,,,,,,,,,6,4987,島倉 都,22,群馬,48.0,B2,2.6,4.26,1.17,,29,39.87,31,27.62,5,,,,,,,,,,,,
201906171802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-17,ボートレース宮島,2R,予選,1800,11:13,1,3273,石田 豪,53,広島,50.0,B1,4.87,29.0,5.85,37.61,45,31.88,57,33.53,1,0,,,,,,,,,,,,2,4866,橋本英一,29,福岡,55.0,B1,3.83,17.2,1.81,,43,44.24,26,29.75,6,,,,,,,,,,,,,3,3277,齋藤 勇,52,東京,52.0,B1,4.46,20.95,4.0,22.22,38,31.18,28,27.44,7,,,,,,,,,,,,,4,5018,竹下大樹,20,福岡,53.0,B1,2.69,6.94,1.44,,35,29.27,50,26.36,9,,,,,,,,,,,,,5,5021,計盛 光,25,大阪,46.0,B2,1.64,,1.38,,64,38.98,36,33.33,,,,,,,,,,,,,,6,4637,中田友也,29,埼玉,56.0,B1,4.84,24.07,4.47,17.65,61,32.95,11,33.53,1,1,,,,,,,,,,,
201906171803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-17,ボートレース宮島,3R,予選,1800,11:42,1,3658,阪本聖秀,45,大阪,52.0,B1,3.85,19.83,3.06,23.53,33,34.46,55,33.13,7,,,,,,,,,,,,,2,4772,石丸海渡,25,香川,56.0,A1,6.48,51.02,5.0,28.0,13,34.73,16,26.62,1,2,,,,,,,,,,,,3,4847,佐藤隆太,25,東京,52.0,A2,6.06,46.96,,,39,19.26,21,33.97,9,,,,,,,,,,,,,4,4720,西澤日花,25,長崎,42.0,B2,3.44,14.71,,,57,26.62,72,47.5,,,,,,,,,,,,,,5,4854,大橋由珠,24,東京,49.0,B1,3.04,8.89,2.38,,27,47.85,63,45.75,1,0,,,,,,,,,,,,6,4798,浜先真範,26,広島,52.0,A2,5.69,38.33,4.98,33.64,21,31.64,70,35.42,1,1,,,,,,,,,,,
201906171804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-17,ボートレース宮島,4R,予選,1800,12:12,1,3973,崎 利仁,42,群馬,55.0,B1,3.99,14.95,,,20,25.52,67,29.94,,,,,,,,,,,,,,2,3350,藤本佳史,51,山口,53.0,A2,5.36,32.79,5.19,37.5,59,39.62,49,37.79,1,0,,,,,,,,,,,,3,4782,浜崎準也,32,岡山,51.0,B1,5.59,39.24,5.07,26.67,31,31.82,47,37.76,9,,,,,,,,,,,,,4,4843,深尾巴恵,26,群馬,47.0,B1,3.97,18.67,2.91,6.25,71,26.55,22,27.71,,,,,,,,,,,,,,5,3232,山川美由,52,香川,46.0,A1,6.76,52.85,7.83,61.11,42,35.26,23,33.73,1,2,,,,,,,,,,,,6,4856,豊田健士,23,三重,53.0,A2,6.06,42.52,,,46,36.14,54,38.3,8,,,,,,,,,,,,
201906171805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-17,ボートレース宮島,5R,ランチタイム,1800,12:45,1,4584,村岡賢人,29,岡山,51.0,A1,6.59,47.57,5.53,33.33,54,27.52,41,33.68,1,2,,,,,,,,,,,,2,3863,海老澤泰,45,東京,57.0,B1,5.82,42.42,3.44,6.25,25,26.95,64,26.62,1,1,,,,,,,,,,,,3,4942,柴田朋哉,28,福岡,52.0,B1,3.77,12.0,3.38,12.5,68,24.64,17,29.71,,,,,,,,,,,,,,4,4650,中山雄太,34,愛知,52.0,A2,6.42,47.66,6.05,38.1,55,46.15,32,39.43,1,0,,,,,,,,,,,,5,4987,島倉 都,22,群馬,48.0,B2,2.6,4.26,1.17,,29,39.87,31,27.62,1,,,,,,,,,,,,,6,4244,鈴木成美,32,静岡,44.0,B1,4.88,30.85,6.67,44.44,16,40.0,60,39.23,,,,,,,,,,,,,
201906171806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-17,ボートレース宮島,6R,予選,1800,13:17,1,3346,宮本裕之,52,兵庫,51.0,B1,5.56,40.19,5.97,42.86,17,32.34,19,38.42,1,,,,,,,,,,,,,2,4850,野中一平,24,愛知,54.0,A1,5.25,31.19,,,37,34.12,42,19.81,1,1,,,,,,,,,,,,3,4760,山崎 郡,29,大阪,51.0,A1,6.99,55.64,6.64,50.0,15,36.81,45,22.81,1,2,,,,,,,,,,,,4,4866,橋本英一,29,福岡,55.0,B1,3.83,17.2,1.81,,43,44.24,26,29.75,2,,,,,,,,,,,,,5,3859,多羅尾達,46,東京,54.0,B1,4.28,21.31,5.13,37.5,18,21.9,30,39.04,,,,,,,,,,,,,,6,3343,齊藤寛人,53,福井,56.0,A2,5.18,32.31,5.67,37.5,69,28.48,37,29.24,1,0,,,,,,,,,,,
201906171807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-17,ボートレース宮島,7R,予選,1800,13:49,1,3277,齋藤 勇,52,東京,52.0,B1,4.46,20.95,4.0,22.22,38,31.18,28,27.44,2,,,,,,,,,,,,,2,4776,竹田和哉,25,香川,55.0,A2,6.18,42.75,5.77,36.17,24,36.81,59,38.95,1,,,,,,,,,,,,,3,3686,鳥居塚孝,44,群馬,54.0,A1,6.58,48.41,7.0,61.11,49,30.18,33,37.25,1,1,,,,,,,,,,,,4,3658,阪本聖秀,45,大阪,52.0,B1,3.85,19.83,3.06,23.53,33,34.46,55,33.13,3,,,,,,,,,,,,,5,4295,小坂尚哉,32,兵庫,53.0,A1,6.41,46.28,4.0,,63,38.86,66,36.84,1,2,,,,,,,,,,,,6,3715,倉尾大介,44,福岡,55.0,B1,4.76,25.0,5.91,45.45,32,43.93,44,43.51,,,,,,,,,,,,,
201906171808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-17,ボートレース宮島,8R,特賞,1800,14:21,1,3551,藤田美代,47,福岡,44.0,B2,3.86,22.22,5.22,44.44,48,28.05,25,23.53,1,,,,,,,,,,,,,2,3870,寺嶋 雄,43,福井,52.0,B1,4.76,25.0,5.6,40.0,11,31.36,35,25.45,,,,,,,,,,,,,,3,4856,豊田健士,23,三重,53.0,A2,6.06,42.52,,,46,36.14,54,38.3,4,,,,,,,,,,,,,4,4290,稲田浩二,34,兵庫,52.0,A1,7.11,52.34,8.06,77.78,22,24.68,29,32.2,1,2,,,,,,,,,,,,5,3282,池本輝明,52,広島,50.0,B1,5.77,38.26,6.19,47.29,50,43.18,58,28.93,,,,,,,,,,,,,,6,3175,渡辺千草,55,東京,48.0,A2,5.67,34.06,5.97,41.94,60,37.79,18,31.1,,,,,,,,,,,,,
201906171809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-17,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4847,佐藤隆太,25,東京,52.0,A2,6.06,46.96,,,39,19.26,21,33.97,3,,,,,,,,,,,,,2,3567,吉岡 誠,48,山口,55.0,B1,4.07,15.79,3.35,11.76,23,31.07,61,38.46,,,,,,,,,,,,,,3,3653,品川賢次,45,群馬,53.0,A2,4.54,23.08,4.5,25.0,53,32.03,68,26.57,,,,,,,,,,,,,,4,4782,浜崎準也,32,岡山,51.0,B1,5.59,39.24,5.07,26.67,31,31.82,47,37.76,4,,,,,,,,,,,,,5,4925,森 悠稀,26,兵庫,51.0,B1,5.15,27.4,4.03,23.33,67,50.89,48,30.0,,,,,,,,,,,,,,6,5018,竹下大樹,20,福岡,53.0,B1,2.69,6.94,1.44,,35,29.27,50,26.36,2,,,,,,,,,,,,
201906171810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-17,ボートレース宮島,10R,特賞,1800,15:28,1,4650,中山雄太,34,愛知,52.0,A2,6.42,47.66,6.05,38.1,55,46.15,32,39.43,5,,,,,,,,,,,,,2,3343,齊藤寛人,53,福井,56.0,A2,5.18,32.31,5.67,37.5,69,28.48,37,29.24,6,,,,,,,,,,,,,3,4854,大橋由珠,24,東京,49.0,B1,3.04,8.89,2.38,,27,47.85,63,45.75,3,,,,,,,,,,,,,4,3992,関口智久,40,埼玉,54.0,A1,4.93,23.33,5.42,41.67,70,24.36,52,29.59,,,,,,,,,,,,,,5,3273,石田 豪,53,広島,50.0,B1,4.87,29.0,5.85,37.61,45,31.88,57,33.53,2,,,,,,,,,,,,,6,3350,藤本佳史,51,山口,53.0,A2,5.36,32.79,5.19,37.5,59,39.62,49,37.79,4,,,,,,,,,,,,
201906171811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-17,ボートレース宮島,11R,特選,1800,16:05,1,3686,鳥居塚孝,44,群馬,54.0,A1,6.58,48.41,7.0,61.11,49,30.18,33,37.25,7,,,,,,,,,,,,,2,4798,浜先真範,26,広島,52.0,A2,5.69,38.33,4.98,33.64,21,31.64,70,35.42,3,,,,,,,,,,,,,3,4850,野中一平,24,愛知,54.0,A1,5.25,31.19,,,37,34.12,42,19.81,6,,,,,,,,,,,,,4,4637,中田友也,29,埼玉,56.0,B1,4.84,24.07,4.47,17.65,61,32.95,11,33.53,2,,,,,,,,,,,,,5,4926,吉川貴仁,25,三重,50.0,A2,5.28,30.63,4.39,16.67,52,31.01,69,40.68,,,,,,,,,,,,,,6,3863,海老澤泰,45,東京,57.0,B1,5.82,42.42,3.44,6.25,25,26.95,64,26.62,5,,,,,,,,,,,,
201906171812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-06-17,ボートレース宮島,12R,モンタドリー,1800,16:44,1,4290,稲田浩二,34,兵庫,52.0,A1,7.11,52.34,8.06,77.78,22,24.68,29,32.2,8,,,,,,,,,,,,,2,3232,山川美由,52,香川,46.0,A1,6.76,52.85,7.83,61.11,42,35.26,23,33.73,4,,,,,,,,,,,,,3,4295,小坂尚哉,32,兵庫,53.0,A1,6.41,46.28,4.0,,63,38.86,66,36.84,7,,,,,,,,,,,,,4,4584,村岡賢人,29,岡山,51.0,A1,6.59,47.57,5.53,33.33,54,27.52,41,33.68,5,,,,,,,,,,,,,5,4760,山崎 郡,29,大阪,51.0,A1,6.99,55.64,6.64,50.0,15,36.81,45,22.81,6,,,,,,,,,,,,,6,4772,石丸海渡,25,香川,56.0,A1,6.48,51.02,5.0,28.0,13,34.73,16,26.62,3,,,,,,,,,,,,
201906171601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2019-06-17,ボートレース丸亀,1R,一般,1800,15:16,1,3553,平池仁志,47,香川,54.0,A2,4.56,22.95,5.26,31.75,31,27.83,66,34.59,4,2,2,,,,4,3,3,2,,,9,2,3757,畑 和宏,47,広島,51.0,B1,6.13,45.54,5.96,33.33,44,20.63,64,41.75,4,3,2,,,,3,5,2,,,,,3,4967,中村魁生,20,大阪,49.0,B2,4.85,26.42,2.75,,54,37.4,19,42.27,4,,,,,,3,4,2,,,,31,4,3755,吉村和也,47,長崎,51.0,B1,4.49,25.68,4.71,28.57,26,32.46,1,33.33,2,5,,,,,3,5,1,,,,7,5,5001,坂本雅佳,24,岡山,61.0,B2,1.85,,2.0,,22,43.48,61,36.04,6,6,6,,,,5,6,6,,,,5,6,5081,篠原飛翔,20,福岡,53.0,B2,1.43,,,,15,40.0,12,33.87,6,,,,,,5,6,6,,,,66
201906171602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2019-06-17,ボートレース丸亀,2R,一般,1800,15:39,1,2935,幸本 誠,61,広島,48.0,B1,3.81,20.97,3.64,17.86,39,33.07,32,36.45,5,,,,,,4,5,6,4,5,,7,2,4103,山崎善庸,39,埼玉,52.0,B1,4.56,22.45,,,62,28.69,24,34.22,6,,,,,,4,3,3,,,,25,3,4952,吉武真也,25,福岡,52.0,B1,3.69,12.05,1.57,,46,31.36,3,34.02,2,,,,,,6,6,4,,,,56,4,4951,新田洋一,25,広島,53.0,B1,3.63,13.7,3.1,5.0,17,40.87,31,29.8,3,6,3,,,,4,4,5,,,,6,5,4268,和合俊介,33,福岡,58.0,B1,4.03,18.39,5.33,33.33,66,32.79,18,26.77,3,2,,,,,6,,,,,,4,6,4563,齋藤真之,31,岡山,53.0,B1,4.01,17.39,2.92,4.0,19,27.5,36,41.87,4,6,6,,,,4,6,3,4,,,
201906171603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2019-06-17,ボートレース丸亀,3R,一般,1800,16:03,1,3477,近藤稔也,48,徳島,53.0,B1,4.34,18.6,4.22,25.93,11,25.62,49,30.81,3,,,,,,3,1,4,4,2,4,9,2,3875,廣中良一,42,山口,50.0,B1,4.09,22.08,4.16,25.0,5,27.2,60,31.09,5,6,5,,,,5,2,1,5,,,,3,3626,中林秀人,49,大阪,60.0,B1,4.1,23.38,2.53,6.67,14,40.17,51,42.13,2,,,,,,5,5,1,2,1,,10,4,4669,井上 茂,34,福岡,53.0,B2,4.02,22.03,4.53,17.65,48,33.05,65,29.38,3,5,4,,,,2,1,6,,,,7,5,3681,山谷 央,45,東京,51.0,A2,6.16,46.67,5.92,43.24,51,34.4,5,44.04,4,4,2,,,,1,2,1,2,,,10,6,4136,江夏 満,38,福岡,53.0,A1,6.35,44.53,7.19,56.25,12,24.14,23,30.48,6,1,1,1,2,,9,,,,,,
201906171604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2019-06-17,ボートレース丸亀,4R,一般,1800,16:28,1,3581,加木 郁,46,山口,51.0,B1,4.97,28.45,4.93,27.27,53,29.66,41,27.98,1,,,,,,6,4,5,,,,13,2,3910,松下知幸,45,香川,50.0,B1,4.98,28.07,5.17,34.04,36,28.57,46,35.29,1,1,3,,,,4,5,4,5,,,11,3,4778,堤 啓輔,33,佐賀,51.0,B1,5.45,36.47,4.76,29.41,29,35.09,35,41.58,2,,,,,,2,4,2,,,,42,4,3787,天野 誠,47,岡山,53.0,B1,4.58,28.43,5.37,36.67,37,38.1,7,30.05,1,,,,,,2,4,1,,,,34,5,3488,柳田英明,52,東京,52.0,A2,5.57,38.28,4.35,19.35,60,25.62,20,31.58,3,,,,,,1,1,3,3,4,1,9,6,4458,抹香雄三,33,広島,54.0,A2,5.53,39.53,5.0,33.33,18,27.78,16,24.62,5,,,,,,5,4,3,6,5,5,8
201906171605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2019-06-17,ボートレース丸亀,5R,一般,1800,16:55,1,4080,山崎哲司,40,愛知,53.0,A2,6.45,49.25,4.24,23.81,55,30.51,52,34.74,2,1,3,2,1,,4,3,,,,,9,2,4119,泥谷一毅,37,大阪,56.0,B1,4.85,25.32,6.58,52.63,2,25.64,30,34.5,1,3,6,,,,5,1,1,,,,,3,4220,深川和仁,37,香川,55.0,A2,5.77,34.43,5.93,42.62,43,28.8,27,32.8,,,,,,,6,3,1,1,4,5,12,4,3406,中里英夫,50,群馬,51.0,A1,5.79,37.7,5.58,36.36,38,37.82,57,34.55,3,1,3,,,,5,2,2,4,,,11,5,5081,篠原飛翔,20,福岡,53.0,B2,1.43,,,,15,40.0,12,33.87,6,,,,,,5,6,6,,,,66,6,5001,坂本雅佳,24,岡山,61.0,B2,1.85,,2.0,,22,43.48,61,36.04,6,6,6,,,,5,6,6,,,,1
201906171606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2019-06-17,ボートレース丸亀,6R,一般,1800,17:23,1,4095,福来 剛,38,東京,52.0,A1,6.63,53.91,8.3,80.0,52,36.44,33,33.5,2,6,4,2,1,,1,0,,,,,,2,4951,新田洋一,25,広島,53.0,B1,3.63,13.7,3.1,5.0,17,40.87,31,29.8,3,6,3,,,,4,4,5,,,,2,3,4708,半田尚也,30,広島,55.0,B1,3.82,15.85,3.29,,32,21.49,29,30.21,4,,,,,,1,2,5,,,,35,4,4214,林 祐介,34,岡山,54.0,A2,5.67,42.97,7.34,62.9,8,35.29,28,30.85,2,4,5,5,1,,1,1,,,,,,5,3535,渡 修平,46,兵庫,50.0,B1,4.64,26.03,4.22,11.11,7,25.81,8,41.36,2,5,4,,,,1,4,5,6,,,,6,3534,野澤大二,47,東京,54.0,A1,6.12,49.0,7.0,54.55,45,41.41,55,33.87,1,2,1,,,,2,4,1,6,,,10
201906171607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2019-06-17,ボートレース丸亀,7R,一般,1800,17:52,1,4704,河野 大,30,徳島,50.0,A2,6.15,43.53,5.3,36.36,28,22.52,37,26.09,2,,,,,,4,1,5,3,3,4,10,2,3755,吉村和也,47,長崎,51.0,B1,4.49,25.68,4.71,28.57,26,32.46,1,33.33,2,5,,,,,3,5,1,,,,1,3,4669,井上 茂,34,福岡,53.0,B2,4.02,22.03,4.53,17.65,48,33.05,65,29.38,3,5,4,,,,2,1,6,,,,3,4,2935,幸本 誠,61,広島,48.0,B1,3.81,20.97,3.64,17.86,39,33.07,32,36.45,5,,,,,,4,5,6,4,5,,2,5,3795,金子龍介,46,兵庫,50.0,A1,7.1,59.62,7.56,77.78,16,31.15,39,38.81,1,5,1,1,2,,2,1,,,,,11,6,4082,濱崎 誠,39,大阪,51.0,A2,5.88,41.48,6.79,63.16,50,34.4,10,34.03,5,3,2,6,3,,2,3,,,,,12
201906171608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2019-06-17,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:21,1,4428,有賀達也,33,埼玉,52.0,A2,5.78,42.28,5.71,28.57,61,18.58,17,29.26,3,5,1,3,2,,1,1,,,,,,2,4369,丹下 将,33,愛知,57.0,A1,5.76,42.0,5.21,42.11,34,25.41,25,26.09,4,4,2,5,5,,2,3,,,,,12,3,4221,南部圭史,37,香川,50.0,B1,3.44,13.64,4.12,19.01,63,31.15,13,37.62,5,,,,,,1,3,1,3,6,6,,4,4458,抹香雄三,33,広島,54.0,A2,5.53,39.53,5.0,33.33,18,27.78,16,24.62,5,,,,,,5,4,3,6,5,5,4,5,4103,山崎善庸,39,埼玉,52.0,B1,4.56,22.45,,,62,28.69,24,34.22,6,,,,,,4,3,3,,,,25,6,4268,和合俊介,33,福岡,58.0,B1,4.03,18.39,5.33,33.33,66,32.79,18,26.77,3,2,,,,,6,,,,,,4
201906171609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2019-06-17,ボートレース丸亀,9R,準優勝戦,1800,18:52,1,4136,江夏 満,38,福岡,53.0,A1,6.35,44.53,7.19,56.25,12,24.14,23,30.48,6,1,1,1,2,,3,,,,,,,2,3488,柳田英明,52,東京,52.0,A2,5.57,38.28,4.35,19.35,60,25.62,20,31.58,3,,,,,,1,1,3,3,4,1,4,3,3787,天野 誠,47,岡山,53.0,B1,4.58,28.43,5.37,36.67,37,38.1,7,30.05,1,,,,,,2,4,1,,,,34,4,4080,山崎哲司,40,愛知,53.0,A2,6.45,49.25,4.24,23.81,55,30.51,52,34.74,2,1,3,2,1,,4,3,,,,,5,5,3553,平池仁志,47,香川,54.0,A2,4.56,22.95,5.26,31.75,31,27.83,66,34.59,4,2,2,,,,4,3,3,2,,,1,6,3477,近藤稔也,48,徳島,53.0,B1,4.34,18.6,4.22,25.93,11,25.62,49,30.81,3,,,,,,3,1,4,4,2,4,3
201906171610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2019-06-17,ボートレース丸亀,10R,準優勝戦,1800,19:24,1,3534,野澤大二,47,東京,54.0,A1,6.12,49.0,7.0,54.55,45,41.41,55,33.87,1,2,1,,,,2,4,1,6,,,6,2,3681,山谷 央,45,東京,51.0,A2,6.16,46.67,5.92,43.24,51,34.4,5,44.04,4,4,2,,,,1,2,1,2,,,3,3,4095,福来 剛,38,東京,52.0,A1,6.63,53.91,8.3,80.0,52,36.44,33,33.5,2,6,4,2,1,,6,,,,,,,4,3626,中林秀人,49,大阪,60.0,B1,4.1,23.38,2.53,6.67,14,40.17,51,42.13,2,,,,,,5,5,1,2,1,,3,5,4704,河野 大,30,徳島,50.0,A2,6.15,43.53,5.3,36.36,28,22.52,37,26.09,2,,,,,,4,1,5,3,3,4,7,6,3581,加木 郁,46,山口,51.0,B1,4.97,28.45,4.93,27.27,53,29.66,41,27.98,1,,,,,,6,4,5,,,,13
201906171611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2019-06-17,ボートレース丸亀,11R,準優勝戦,1800,19:56,1,3795,金子龍介,46,兵庫,50.0,A1,7.1,59.62,7.56,77.78,16,31.15,39,38.81,1,5,1,1,2,,2,1,,,,,7,2,3406,中里英夫,50,群馬,51.0,A1,5.79,37.7,5.58,36.36,38,37.82,57,34.55,3,1,3,,,,5,2,2,4,,,5,3,4214,林 祐介,34,岡山,54.0,A2,5.67,42.97,7.34,62.9,8,35.29,28,30.85,2,4,5,5,1,,6,,,,,,,4,4778,堤 啓輔,33,佐賀,51.0,B1,5.45,36.47,4.76,29.41,29,35.09,35,41.58,2,,,,,,2,4,2,,,,42,5,3910,松下知幸,45,香川,50.0,B1,4.98,28.07,5.17,34.04,36,28.57,46,35.29,1,1,3,,,,4,5,4,5,,,4,6,4428,有賀達也,33,埼玉,52.0,A2,5.78,42.28,5.71,28.57,61,18.58,17,29.26,3,5,1,3,2,,8,,,,,,
