レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906301603,Ｇ３第６回ウエスタンヤング,第4日,2019-06-30,ボートレース丸亀,3R,予選,1800,16:14,1,4932,新開 航,23,福岡,51.0,B1,5.17,30.53,2.71,14.29,50,34.56,57,34.65,5,2,4,,,,3,,,,,,10,2,4771,下寺秀和,26,広島,53.0,B1,4.94,27.5,5.43,42.86,33,32.26,34,32.66,5,,,,,,1,6,1,,,,11,3,4734,安河内将,29,佐賀,51.0,A1,6.82,48.72,7.0,40.0,58,33.85,32,35.38,4,,,,,,2,2,1,,,,12,4,4964,土屋 南,22,岡山,47.0,B1,5.21,30.3,3.17,16.67,51,36.3,23,32.49,1,,,,,,3,,,,,,43,5,4821,妻鳥晋也,27,香川,56.0,A2,5.33,31.43,5.28,30.07,29,36.29,21,39.81,2,1,4,,,,5,,,,,,7,6,4822,百武 翔,26,佐賀,50.0,A2,5.21,29.5,3.84,16.0,53,29.69,55,35.2,5,,,,,,5,4,6,,,,8
201906301604,Ｇ３第６回ウエスタンヤング,第4日,2019-06-30,ボートレース丸亀,4R,予選,1800,16:41,1,4925,森 悠稀,26,兵庫,51.0,B1,5.08,26.25,4.85,17.07,16,35.61,7,30.69,5,,,,,,6,,,,,,34,2,4762,藤原啓史,29,岡山,50.0,A2,6.22,49.19,4.33,22.22,1,39.2,54,32.12,2,4,1,,,,2,6,,,,,,3,4794,和田拓也,28,兵庫,53.0,B1,5.07,34.44,5.0,37.5,37,38.52,66,35.71,5,,,,,,4,4,1,,,,11,4,4638,小林遼太,28,福岡,54.0,B1,5.25,32.58,6.92,58.33,24,38.14,33,35.07,2,,,,,,6,3,2,,,,9,5,4798,浜先真範,26,広島,52.0,A2,5.7,37.98,5.6,30.0,45,42.75,26,27.18,5,4,4,,,,1,,,,,,8,6,4831,羽野直也,24,福岡,52.0,A1,6.61,42.5,6.82,47.37,5,27.41,28,32.32,1,5,4,,,,1,1,,,,,
201906301605,Ｇ３第６回ウエスタンヤング,第4日,2019-06-30,ボートレース丸亀,5R,予選,1800,17:08,1,4588,田中京介,28,福岡,56.0,A2,4.94,31.25,5.64,39.29,65,46.09,53,41.58,4,,,,,,5,6,3,,,,12,2,4886,入海 馨,23,岡山,54.0,A2,5.48,35.59,4.52,19.05,12,27.78,12,32.31,3,4,1,,,,3,4,,,,,,3,4661,中島昂章,27,佐賀,50.0,B1,4.62,20.54,5.05,35.0,36,28.46,58,36.41,6,,,,,,4,5,4,,,,9,4,4839,四宮与寛,29,徳島,52.0,A2,5.43,36.21,4.3,14.81,64,30.53,50,32.16,6,1,2,,,,1,,,,,,10,5,4848,仲谷颯仁,24,福岡,49.0,A1,6.62,41.96,5.53,30.56,59,43.08,27,33.16,1,,,,,,1,1,2,,,,11,6,4714,喜多須杏,28,徳島,49.0,B1,4.77,22.62,4.48,20.0,52,38.76,22,37.86,6,,,,,,5,6,5,,,,
201906301606,Ｇ３第６回ウエスタンヤング,第4日,2019-06-30,ボートレース丸亀,6R,予選,1800,17:35,1,4773,中川りな,25,福岡,48.0,B1,4.59,25.0,5.63,31.25,21,27.13,1,33.0,2,,,,,,6,,,,,,45,2,4816,村松修二,28,広島,52.0,A1,6.66,51.37,6.66,46.0,13,42.28,29,30.2,2,,,,,,6,2,3,,,,10,3,4855,江頭賢太,23,長崎,52.0,A2,4.1,23.19,3.72,22.22,3,31.15,47,44.66,6,,,,,,1,5,4,,,,,4,4635,峰重力也,29,岡山,53.0,A2,4.41,27.93,3.94,25.0,35,41.86,44,30.61,,,,,,,4,5,5,,,,,5,4852,川原祐明,24,香川,50.0,A2,5.89,36.94,5.47,33.86,62,28.03,61,34.47,4,3,1,,,,1,,,,,,11,6,4558,宮野 仁,29,岡山,53.0,B1,4.78,24.05,7.14,57.14,23,47.2,6,34.01,1,,,,,,3,4,6,,,,
201906301607,Ｇ３第６回ウエスタンヤング,第4日,2019-06-30,ボートレース丸亀,7R,予選,1800,18:02,1,4713,白神 優,28,岡山,54.0,B1,6.01,44.0,,,20,37.12,41,28.08,4,4,,,,,,,,,,,2,2,4821,妻鳥晋也,27,香川,56.0,A2,5.33,31.43,5.28,30.07,29,36.29,21,39.81,2,1,4,,,,5,,,,,,3,3,4803,飯田庄吾,25,福岡,58.0,B1,4.24,23.3,4.2,24.44,38,37.69,45,40.2,6,,,,,,6,,,,,,63,4,4817,渡邉 翼,28,山口,49.0,A2,5.86,39.74,4.62,32.35,14,40.16,63,29.95,5,5,,,,,3,,,,,,12,5,4537,渡邉和将,29,岡山,52.0,A1,6.87,53.44,6.12,39.02,27,45.16,35,42.0,3,1,2,,,,2,1,,,,,,6,4885,大山千広,23,福岡,47.0,A1,6.87,51.59,5.11,22.22,66,31.54,13,36.79,3,,,,,,2,1,3,5,,,
201906301608,Ｇ３第６回ウエスタンヤング,第4日,2019-06-30,ボートレース丸亀,8R,予選,1800,18:30,1,4798,浜先真範,26,広島,52.0,A2,5.7,37.98,5.6,30.0,45,42.75,26,27.18,5,4,4,,,,1,,,,,,4,2,4684,楠原翔太,28,福岡,54.0,B1,4.7,26.19,4.24,23.53,46,29.69,31,30.69,6,,,,,,5,3,5,,,,1,3,4772,石丸海渡,26,香川,56.0,A1,6.65,53.21,5.66,41.04,26,31.97,19,42.36,5,,,,,,3,1,6,4,,,,4,4822,百武 翔,26,佐賀,50.0,A2,5.21,29.5,3.84,16.0,53,29.69,55,35.2,5,,,,,,5,4,6,,,,3,5,4879,山崎鉄平,24,佐賀,53.0,B1,4.69,24.18,3.92,25.0,43,29.63,62,37.02,5,,,,,,5,,,,,,55,6,4812,西野雄貴,29,徳島,51.0,A1,6.6,48.76,5.36,36.36,31,30.16,20,31.84,2,1,6,,,,2,3,,,,,
201906301609,Ｇ３第６回ウエスタンヤング,第4日,2019-06-30,ボートレース丸亀,9R,予選,1800,18:59,1,4584,村岡賢人,29,岡山,51.0,A1,6.46,46.43,5.96,34.78,22,40.32,46,34.85,4,1,3,,,,3,4,,,,,,2,4802,中田達也,25,福岡,51.0,A2,5.8,36.6,5.41,23.53,54,37.86,24,33.5,3,3,1,,,,4,,,,,,2,3,4638,小林遼太,28,福岡,54.0,B1,5.25,32.58,6.92,58.33,24,38.14,33,35.07,2,,,,,,6,3,2,,,,4,4,4715,村上 遼,27,長崎,49.0,A2,6.3,44.93,4.93,40.74,63,30.3,64,41.87,6,5,,,,,6,4,,,,,,5,4661,中島昂章,27,佐賀,50.0,B1,4.62,20.54,5.05,35.0,36,28.46,58,36.41,6,,,,,,4,5,4,,,,5,6,4643,近江翔吾,26,香川,52.0,A1,6.85,48.95,6.8,53.23,49,41.73,60,31.03,3,2,2,,,,2,1,,,,,
201906301610,Ｇ３第６回ウエスタンヤング,第4日,2019-06-30,ボートレース丸亀,10R,予選,1800,19:32,1,4739,中村晃朋,27,香川,51.0,A1,6.16,41.45,5.97,44.06,17,40.0,38,30.15,1,2,6,,,,2,2,,,,,,2,4718,北川太一,26,佐賀,50.0,A2,5.45,35.25,4.27,27.27,30,38.84,3,32.84,4,,,,,,2,4,5,,,,2,3,4816,村松修二,28,広島,52.0,A1,6.66,51.37,6.66,46.0,13,42.28,29,30.2,2,,,,,,6,2,3,,,,6,4,4932,新開 航,23,福岡,51.0,B1,5.17,30.53,2.71,14.29,50,34.56,57,34.65,5,2,4,,,,3,,,,,,3,5,4735,角山雄哉,28,兵庫,52.0,B1,4.78,22.47,4.85,29.63,6,41.8,56,37.38,2,,,,,,3,2,5,,,,,6,4839,四宮与寛,29,徳島,52.0,A2,5.43,36.21,4.3,14.81,64,30.53,50,32.16,6,1,2,,,,1,,,,,,5
201906301611,Ｇ３第６回ウエスタンヤング,第4日,2019-06-30,ボートレース丸亀,11R,予選,1800,20:05,1,4685,島村隆幸,28,徳島,50.0,A1,6.64,46.28,7.25,58.33,56,41.41,8,40.8,3,2,3,,,,3,1,,,,,,2,4848,仲谷颯仁,24,福岡,49.0,A1,6.62,41.96,5.53,30.56,59,43.08,27,33.16,1,,,,,,1,1,2,,,,5,3,4852,川原祐明,24,香川,50.0,A2,5.89,36.94,5.47,33.86,62,28.03,61,34.47,4,3,1,,,,1,,,,,,6,4,4590,渡邉優美,26,福岡,50.0,A2,5.77,39.52,5.58,45.16,41,41.86,14,36.27,3,3,5,,,,5,,,,,,1,5,4771,下寺秀和,26,広島,53.0,B1,4.94,27.5,5.43,42.86,33,32.26,34,32.66,5,,,,,,1,6,1,,,,3,6,4794,和田拓也,28,兵庫,53.0,B1,5.07,34.44,5.0,37.5,37,38.52,66,35.71,5,,,,,,4,4,1,,,,4
201906301612,Ｇ３第６回ウエスタンヤング,第4日,2019-06-30,ボートレース丸亀,12R,予選,1800,20:32,1,4734,安河内将,29,佐賀,51.0,A1,6.82,48.72,7.0,40.0,58,33.85,32,35.38,4,,,,,,2,2,1,,,,3,2,4872,山下流心,26,広島,53.0,B1,5.38,34.48,2.89,,39,31.62,30,34.93,3,,,,,,3,3,6,,,,1,3,4790,柳内敬太,29,兵庫,52.0,B1,4.72,28.89,6.1,52.38,48,32.03,52,35.82,5,,,,,,6,6,6,,,,2,4,4588,田中京介,28,福岡,56.0,A2,4.94,31.25,5.64,39.29,65,46.09,53,41.58,4,,,,,,5,6,3,,,,5,5,4737,竹井貴史,27,福岡,52.0,A1,6.55,49.63,5.77,40.0,47,36.64,36,40.38,3,1,,,,,5,2,,,,,,6,4817,渡邉 翼,28,山口,49.0,A2,5.86,39.74,4.62,32.35,14,40.16,63,29.95,5,5,,,,,3,,,,,,7
201906301501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２２,第5日,2019-06-30,ボートレース鳴門,1R,一般戦,1800,12:22,1,4006,小野勇作,41,佐賀,50.0,A2,5.65,38.35,5.56,40.74,20,36.36,16,29.41,3,2,3,,,,2,1,4,5,,,10,2,3607,原田智和,47,大阪,50.0,B1,4.78,32.38,5.22,33.33,57,37.5,31,35.0,6,5,3,,,,2,3,3,,,,6,3,3695,安東 将,47,山口,51.0,B1,3.3,12.96,3.57,8.7,64,58.54,55,25.71,3,,,,,,5,2,6,4,5,,8,4,4197,渥美卓郎,37,静岡,55.0,B1,3.81,19.12,4.04,19.23,12,45.45,37,24.32,5,,,,,,6,4,3,,,,36,5,5009,大賀龍之,22,福岡,58.0,B2,1.89,,1.71,,21,26.32,33,41.03,5,,,,,,6,6,6,,,,56,6,4968,宮崎光基,28,徳島,54.0,B2,1.98,3.92,1.58,,15,46.34,67,35.29,6,,,,,,2,5,4,3,6,,
201906301502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２２,第5日,2019-06-30,ボートレース鳴門,2R,一般戦,1800,12:50,1,3730,塩崎優司,47,愛知,52.0,A2,4.84,29.03,,,16,29.73,51,36.11,5,3,6,2,5,,2,4,,,,,8,2,4203,小倉康典,36,群馬,55.0,B1,4.41,31.96,4.5,38.89,52,43.75,63,38.89,3,,,,,,5,6,2,1,4,,9,3,3058,原 義昭,61,岡山,55.0,B1,4.14,17.72,4.95,26.83,17,32.26,74,38.89,6,6,6,,,,5,,,,,,15,4,3852,澤 大介,46,三重,51.0,B1,4.64,25.29,5.89,38.89,58,20.93,70,42.86,5,5,5,,,,3,4,5,,,,8,5,4120,柘植政浩,37,滋賀,51.0,A2,5.37,32.86,6.41,47.06,61,26.32,61,32.5,3,5,5,,,,1,5,2,1,,,9,6,4303,牧原 崇,36,愛知,52.0,A2,4.65,25.66,5.24,28.0,70,2.38,39,18.18,4,,,,,,2,6,5,6,3,1,
201906301503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２２,第5日,2019-06-30,ボートレース鳴門,3R,一般戦,1800,13:20,1,3992,関口智久,40,埼玉,54.0,A1,5.1,26.09,5.89,38.89,10,35.48,24,31.25,3,4,4,5,5,,7,,,,,,,2,3411,池上隆行,49,広島,51.0,B1,3.93,11.11,5.58,38.46,77,25.0,69,37.84,2,6,3,,,,2,4,4,,,,9,3,4648,木村亮太,35,兵庫,52.0,B1,4.54,20.0,4.38,12.5,35,48.72,23,35.9,1,,,,,,1,2,5,5,3,6,11,4,3686,鳥居塚孝,44,群馬,54.0,A1,6.49,47.41,6.4,40.35,39,34.21,58,45.0,2,4,3,3,1,,1,0,,,,,,5,3750,笠井広幸,48,徳島,58.0,B1,3.86,13.08,4.0,17.31,13,26.32,19,21.62,2,,,,,,4,6,4,4,4,,8,6,5041,荒牧凪沙,20,福岡,52.0,B2,1.53,,,,76,15.56,35,35.14,5,,,,,,6,6,6,,,,65
201906301504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２２,第5日,2019-06-30,ボートレース鳴門,4R,一般戦,1800,13:50,1,4080,山崎哲司,40,愛知,53.0,A2,6.5,49.66,6.6,60.0,63,50.0,59,28.95,2,,,,,,2,6,1,3,5,4,10,2,4894,原村拓也,28,香川,53.0,B1,3.42,13.16,2.87,4.35,22,50.0,52,19.44,4,5,1,,,,2,4,5,6,,,10,3,4953,尾上雅也,24,埼玉,54.0,B1,4.07,20.65,,,27,34.88,71,25.0,6,,,,,,5,6,6,,,,66,4,4865,立具敬司,29,大阪,51.0,B2,4.08,24.53,4.86,28.57,59,43.75,75,18.18,6,,,,,,3,4,3,,,,62,5,3176,長谷川巌,55,山口,50.0,B1,5.65,36.08,5.53,36.67,54,26.47,29,53.85,4,2,4,,,,5,4,1,,,,9,6,3931,黒崎竜也,43,三重,49.0,A1,6.0,41.56,6.42,42.11,78,25.64,10,7.89,1,2,,,,,3,,,,,,3
201906301505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２２,第5日,2019-06-30,ボートレース鳴門,5R,一般戦,1800,14:20,1,3485,竹村祥司,47,大阪,52.0,B1,5.14,30.77,5.93,51.85,18,23.91,82,30.3,5,,,,,,4,2,6,3,2,,9,2,3828,明石正之,45,兵庫,51.0,A1,6.19,42.74,5.52,44.44,65,47.22,34,53.85,1,6,2,4,6,,1,0,,,,,,3,3745,橋本年光,44,兵庫,52.0,A2,5.82,32.32,5.61,39.29,29,21.28,57,66.67,1,3,3,3,5,,1,5,,,,,11,4,4145,小澤 学,37,東京,55.0,B1,3.71,12.9,3.67,13.33,74,50.0,30,40.0,4,,,,,,5,5,2,,,,22,5,4552,杉山勝匡,30,佐賀,50.0,B1,4.81,31.0,4.57,25.71,19,18.42,53,24.32,1,6,1,,,,4,2,5,4,,,11,6,3593,横井光弘,50,長崎,55.0,B1,4.96,22.37,,,66,42.42,22,35.9,4,2,4,,,,6,2,,,,,
201906301506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２２,第5日,2019-06-30,ボートレース鳴門,6R,一般戦,1800,14:50,1,3661,柳瀬興志,49,山口,58.0,B1,4.92,25.0,6.11,33.33,60,29.73,11,36.36,4,1,3,,,,6,1,3,3,,,10,2,4085,荻野裕介,39,東京,52.0,A1,6.51,49.17,6.77,61.54,24,50.0,15,30.77,2,4,4,3,3,,1,1,,,,,,3,3607,原田智和,47,大阪,50.0,B1,4.78,32.38,5.22,33.33,57,37.5,31,35.0,6,5,3,,,,2,3,3,,,,1,4,5009,大賀龍之,22,福岡,58.0,B2,1.89,,1.71,,21,26.32,33,41.03,5,,,,,,6,6,6,,,,56,5,3838,伊藤啓三,44,埼玉,52.0,A2,5.91,42.02,7.43,60.71,38,37.14,27,24.32,1,,,,,,1,4,4,2,1,4,11,6,4054,福嶋智之,41,岡山,51.0,B1,4.55,25.0,4.18,27.27,51,43.24,28,31.43,4,2,,,,,4,,,,,,3
201906301507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２２,第5日,2019-06-30,ボートレース鳴門,7R,一般戦,1800,15:20,1,3058,原 義昭,61,岡山,55.0,B1,4.14,17.72,4.95,26.83,17,32.26,74,38.89,6,6,6,,,,5,,,,,,15,2,4197,渥美卓郎,37,静岡,55.0,B1,3.81,19.12,4.04,19.23,12,45.45,37,24.32,5,,,,,,6,4,3,,,,36,3,3992,関口智久,40,埼玉,54.0,A1,5.1,26.09,5.89,38.89,10,35.48,24,31.25,3,4,4,5,5,,3,,,,,,,4,5041,荒牧凪沙,20,福岡,52.0,B2,1.53,,,,76,15.56,35,35.14,5,,,,,,6,6,6,,,,65,5,4323,山田佑樹,32,岡山,56.0,B1,3.26,16.92,3.95,19.51,55,22.22,66,37.14,4,,,,,,5,4,1,,,,46,6,3568,木村光宏,48,香川,54.0,A1,6.56,50.91,6.21,34.21,69,46.51,20,32.43,3,6,5,2,6,,,,,,,,
201906301508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２２,第5日,2019-06-30,ボートレース鳴門,8R,一般戦,1800,15:51,1,3750,笠井広幸,48,徳島,58.0,B1,3.86,13.08,4.0,17.31,13,26.32,19,21.62,2,,,,,,4,6,4,4,4,,3,2,3695,安東 将,47,山口,51.0,B1,3.3,12.96,3.57,8.7,64,58.54,55,25.71,3,,,,,,5,2,6,4,5,,1,3,3730,塩崎優司,47,愛知,52.0,A2,4.84,29.03,,,16,29.73,51,36.11,5,3,6,2,5,,2,4,,,,,2,4,3955,眞田英二,42,徳島,50.0,A2,5.88,37.23,6.45,48.25,72,33.33,25,36.84,1,3,2,1,4,,5,3,,,,,11,5,3852,澤 大介,46,三重,51.0,B1,4.64,25.29,5.89,38.89,58,20.93,70,42.86,5,5,5,,,,3,4,5,,,,2,6,4865,立具敬司,29,大阪,51.0,B2,4.08,24.53,4.86,28.57,59,43.75,75,18.18,6,,,,,,3,4,3,,,,62
201906301509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２２,第5日,2019-06-30,ボートレース鳴門,9R,なるちゃん特,1800,16:22,1,3176,長谷川巌,55,山口,50.0,B1,5.65,36.08,5.53,36.67,54,26.47,29,53.85,4,2,4,,,,5,4,1,,,,4,2,4120,柘植政浩,37,滋賀,51.0,A2,5.37,32.86,6.41,47.06,61,26.32,61,32.5,3,5,5,,,,1,5,2,1,,,2,3,4145,小澤 学,37,東京,55.0,B1,3.71,12.9,3.67,13.33,74,50.0,30,40.0,4,,,,,,5,5,2,,,,22,4,4203,小倉康典,36,群馬,55.0,B1,4.41,31.96,4.5,38.89,52,43.75,63,38.89,3,,,,,,5,6,2,1,4,,2,5,3411,池上隆行,49,広島,51.0,B1,3.93,11.11,5.58,38.46,77,25.0,69,37.84,2,6,3,,,,2,4,4,,,,3,6,3485,竹村祥司,47,大阪,52.0,B1,5.14,30.77,5.93,51.85,18,23.91,82,30.3,5,,,,,,4,2,6,3,2,,5
201906301510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２２,第5日,2019-06-30,ボートレース鳴門,10R,選抜戦,1800,16:54,1,3686,鳥居塚孝,44,群馬,54.0,A1,6.49,47.41,6.4,40.35,39,34.21,58,45.0,2,4,3,3,1,,3,,,,,,,2,3661,柳瀬興志,49,山口,58.0,B1,4.92,25.0,6.11,33.33,60,29.73,11,36.36,4,1,3,,,,6,1,3,3,,,6,3,4080,山崎哲司,40,愛知,53.0,A2,6.5,49.66,6.6,60.0,63,50.0,59,28.95,2,,,,,,2,6,1,3,5,4,4,4,4006,小野勇作,41,佐賀,50.0,A2,5.65,38.35,5.56,40.74,20,36.36,16,29.41,3,2,3,,,,2,1,4,5,,,1,5,3828,明石正之,45,兵庫,51.0,A1,6.19,42.74,5.52,44.44,65,47.22,34,53.85,1,6,2,4,6,,5,,,,,,,6,4894,原村拓也,28,香川,53.0,B1,3.42,13.16,2.87,4.35,22,50.0,52,19.44,4,5,1,,,,2,4,5,6,,,4
201906301511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２２,第5日,2019-06-30,ボートレース鳴門,11R,選抜戦,1800,17:28,1,3955,眞田英二,42,徳島,50.0,A2,5.88,37.23,6.45,48.25,72,33.33,25,36.84,1,3,2,1,4,,5,3,,,,,8,2,3838,伊藤啓三,44,埼玉,52.0,A2,5.91,42.02,7.43,60.71,38,37.14,27,24.32,1,,,,,,1,4,4,2,1,4,6,3,4552,杉山勝匡,30,佐賀,50.0,B1,4.81,31.0,4.57,25.71,19,18.42,53,24.32,1,6,1,,,,4,2,5,4,,,5,4,3745,橋本年光,44,兵庫,52.0,A2,5.82,32.32,5.61,39.29,29,21.28,57,66.67,1,3,3,3,5,,1,5,,,,,5,5,4648,木村亮太,35,兵庫,52.0,B1,4.54,20.0,4.38,12.5,35,48.72,23,35.9,1,,,,,,1,2,5,5,3,6,3,6,4085,荻野裕介,39,東京,52.0,A1,6.51,49.17,6.77,61.54,24,50.0,15,30.77,2,4,4,3,3,,6,,,,,,
201906301512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２２,第5日,2019-06-30,ボートレース鳴門,12R,優勝戦,1800,18:05,1,3606,川北浩貴,47,滋賀,51.0,A1,7.75,64.03,7.0,45.0,67,37.5,50,23.68,2,1,1,4,1,,,,,,,,,2,4171,榎 幸司,36,長崎,53.0,A1,6.43,47.54,6.32,45.95,33,28.57,60,43.59,1,5,1,1,3,,,,,,,,,3,3514,山一鉄也,52,福岡,52.0,A2,6.47,47.29,4.78,22.22,32,26.19,64,35.0,3,1,1,5,1,,2,1,,,,,,4,4342,谷野錬志,34,静岡,54.0,A1,6.43,42.65,6.55,41.38,28,37.78,65,20.59,4,3,1,3,1,,,,,,,,,5,4000,松本博昭,42,広島,55.0,A2,5.84,39.06,6.11,45.95,36,25.64,18,18.92,3,1,3,,,,2,2,3,2,,,,6,3788,一宮稔弘,47,徳島,52.0,A1,6.72,54.33,6.43,50.0,23,29.03,14,35.29,2,2,1,1,6,,,,,,,,
201906301401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-06-30,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3787,天野 誠,47,岡山,52.0,B1,4.74,29.73,5.19,23.08,13,19.23,15,34.62,5,,,,,,5,2,,,,,,2,4021,吉田健太,39,愛知,51.0,B1,4.74,31.08,5.69,37.5,51,33.33,65,40.0,5,4,5,,,,7,,,,,,,3,3795,金子龍介,46,兵庫,51.0,A1,7.35,64.52,6.47,48.42,15,41.94,39,27.27,1,3,5,3,,,9,,,,,,,4,3571,寺本武司,47,長崎,53.0,B1,4.19,23.81,4.46,16.67,30,39.29,25,38.1,5,,,,,,3,3,,,,,8,5,3325,福本忠治,51,長崎,53.0,B1,3.29,10.0,4.44,33.33,48,17.24,35,30.43,4,,,,,,4,6,,,,,,6,3567,吉岡 誠,48,山口,54.0,B1,4.01,14.29,2.89,5.56,57,29.63,29,36.84,4,,,,,,5,4,,,,,
201906301402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-06-30,ボートレース尼崎,2R,一般,1800,10:59,1,4751,鈴木諒祐,31,静岡,51.0,B1,3.92,16.44,4.5,11.11,41,31.03,58,20.0,6,6,2,,,,6,,,,,,,2,3532,柴田 光,47,群馬,52.0,A1,5.91,41.3,5.62,33.33,40,62.5,67,12.0,3,4,2,3,,,1,0,,,,,,3,4782,浜崎準也,32,岡山,51.0,B1,5.6,39.08,4.5,25.0,31,37.84,53,16.0,4,2,2,,,,1,1,,,,,,4,3742,宮地秀祈,44,福岡,52.0,A2,5.25,35.48,4.8,20.0,45,17.86,49,18.52,3,4,3,,,,8,,,,,,,5,3445,加藤高史,49,埼玉,53.0,A2,6.15,42.31,5.56,36.36,35,35.48,46,32.14,4,1,,,,,7,,,,,,,6,3709,田中浩之,45,山口,52.0,B1,4.15,20.22,5.3,37.04,24,22.58,45,7.69,6,,,,,,5,6,,,,,
