レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906041611,ジャパンネット銀行杯,第3日,2019-06-04,ボートレース丸亀,11R,予選選抜,1800,19:58,1,3349,吉田一郎,51,長崎,51.0,A1,6.28,47.22,6.29,47.06,10,23.42,53,42.55,,,,,,,2,5,,,,,5,2,4578,藤山雅弘,29,大阪,53.0,A2,5.91,41.59,6.58,43.75,3,29.73,31,28.88,5,1,3,,,,7,,,,,,,3,4789,古賀智之,29,福岡,52.0,B1,4.07,23.33,5.38,37.5,32,21.82,32,37.5,4,5,1,,,,2,,,,,,,4,4598,加藤政彦,35,東京,52.0,A2,5.88,35.71,5.6,35.0,18,25.44,10,32.96,4,6,1,,,,6,,,,,,,5,3498,白石浩二,50,兵庫,50.0,B1,3.75,14.06,4.12,11.76,11,27.93,9,28.72,3,4,5,,,,1,,,,,,,6,4523,中村辰也,31,長崎,52.0,A2,6.05,44.79,5.14,30.61,56,40.17,14,35.23,1,,,,,,1,2,,,,,3
201906041612,ジャパンネット銀行杯,第3日,2019-06-04,ボートレース丸亀,12R,予選選抜,1800,20:32,1,4174,赤坂俊輔,36,長崎,51.0,A1,7.13,57.94,7.64,57.14,59,40.68,45,38.54,3,5,2,,,,4,,,,,,,2,4057,松井賢治,40,兵庫,51.0,A1,6.01,41.32,6.32,48.0,6,42.34,38,29.79,2,1,5,,,,6,,,,,,,3,4799,大山大我,26,大阪,50.0,B2,2.96,8.0,3.62,4.76,61,19.42,11,26.06,4,4,4,,,,2,,,,,,,4,3414,加瀬智宏,49,群馬,54.0,A2,5.34,33.03,6.61,44.44,20,38.14,4,29.35,5,,,,,,4,2,,,,,1,5,4581,吉村 誠,29,静岡,50.0,A2,5.2,31.25,5.44,38.89,21,25.66,17,28.25,3,,,,,,5,4,,,,,5,6,3427,大賀広幸,52,山口,51.0,A2,5.92,41.86,6.75,60.0,54,38.66,39,39.68,4,1,3,,,,7,,,,,,
201906041001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-06-04,ボートレース三国,1R,みくにあさイ,1800,08:52,1,4133,高橋正男,38,兵庫,53.0,A1,5.78,43.1,6.86,57.14,11,43.24,23,32.43,1,2,2,2,,,8,,,,,,,2,4107,吉村茂樹,39,群馬,63.0,B1,3.25,5.88,5.08,37.5,39,22.22,20,51.52,6,,,,,,4,4,,,,,,3,4467,渡邉俊介,32,愛知,50.0,B1,4.95,29.55,5.28,35.9,52,41.94,35,38.24,5,2,2,,,,1,1,,,,,,4,3928,林 恵祐,43,福岡,60.0,B1,4.42,30.43,3.71,14.29,33,25.0,63,35.48,6,,,,,,5,6,,,,,,5,4567,上村慎太,31,山口,51.0,B1,4.21,21.35,2.44,,62,22.22,32,41.67,4,,,,,,2,3,,,,,10,6,4972,横川光弥,27,福井,57.0,B2,1.07,,1.58,3.03,14,53.13,51,53.33,6,,,,,,6,,,,,,5
201906041002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-06-04,ボートレース三国,2R,みくにあさガ,1800,09:21,1,3233,小畑実成,52,岡山,52.0,A2,5.97,40.37,6.09,38.24,71,43.75,26,30.0,2,6,6,,,,1,0,,,,,,2,4483,北野輝季,30,愛知,53.0,A1,6.58,48.62,6.09,45.45,63,41.38,14,53.13,1,4,1,3,,,7,,,,,,,3,4771,下寺秀和,26,広島,53.0,B1,4.82,24.53,5.0,42.86,44,22.58,46,8.82,5,6,6,,,,,,,,,,,4,3762,豊田光紀,46,福井,55.0,B1,2.92,7.89,3.6,14.77,53,26.67,59,19.44,1,,,,,,6,5,,,,,,5,3718,伊達正利,44,静岡,55.0,B1,5.18,29.79,5.89,35.71,47,61.54,54,30.0,4,,,,,,1,3,,,,,8,6,5061,中村駿平,22,愛知,51.0,B2,1.46,,1.44,,32,36.11,69,34.48,,,,,,,6,,,,,,6
201906041003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-06-04,ボートレース三国,3R,みくにあさズ,1800,09:50,1,4131,原 豊土,39,静岡,54.0,A2,6.04,42.31,5.7,40.74,18,27.78,47,41.94,3,,,,,,2,5,,,,,11,2,3870,寺嶋 雄,43,福井,50.0,B1,4.53,22.73,5.26,34.71,30,35.48,34,54.55,3,1,3,,,,7,,,,,,,3,4586,磯部 誠,28,愛知,54.0,A1,7.36,58.02,8.16,73.47,64,14.81,58,37.93,2,5,1,1,,,1,0,,,,,,4,4114,深澤達徳,38,東京,55.0,B1,4.79,24.21,3.63,25.0,69,52.94,22,30.56,3,4,1,,,,9,,,,,,,5,3236,田上晋六,57,東京,51.0,B1,5.02,32.0,6.11,36.84,60,31.25,17,39.39,3,4,4,,,,,,,,,,,6,4325,新出浩司,36,大阪,52.0,B1,4.39,20.59,4.39,22.22,72,37.93,60,14.71,2,5,1,,,,1,2,,,,,
201906041004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-06-04,ボートレース三国,4R,みくにあさ特,1800,10:20,1,3653,品川賢次,45,群馬,54.0,A2,5.06,27.78,5.52,38.1,42,17.14,71,8.82,5,,,,,,2,5,,,,,10,2,3940,飯山 泰,41,東京,52.0,A1,6.03,38.89,6.27,48.78,66,25.0,62,8.57,2,6,3,1,,,1,2,,,,,,3,3918,深井利寿,44,滋賀,51.0,A2,6.54,49.59,6.61,50.0,40,15.38,53,53.33,2,5,5,,,,9,,,,,,,4,4498,宮本夏樹,31,長崎,52.0,B1,5.25,36.71,4.33,11.11,26,50.0,12,28.57,3,1,4,,,,8,,,,,,,5,4158,木場雄二,37,山口,56.0,B1,4.91,30.0,5.0,25.0,24,25.0,19,38.24,4,6,5,,,,,,,,,,,6,4622,出村卓也,35,福井,50.0,B1,3.42,11.84,3.94,21.05,22,51.61,13,19.35,4,,,,,,3,5,,,,,
201906041005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-06-04,ボートレース三国,5R,予選,1800,10:51,1,4195,前川守嗣,37,福岡,59.0,B1,4.67,27.54,3.91,18.18,70,45.16,42,26.67,4,,,,,,2,5,,,,,11,2,4988,牟田奨太,22,静岡,55.0,B1,2.47,5.62,2.13,6.25,12,33.33,72,31.03,3,,,,,,3,3,,,,,,3,4148,枝尾 賢,37,福岡,51.0,A1,6.69,51.59,6.23,46.81,16,35.48,66,41.94,1,3,4,2,,,9,,,,,,,4,4972,横川光弥,27,福井,57.0,B2,1.07,,1.58,3.03,14,53.13,51,53.33,6,,,,,,6,,,,,,1,5,4855,江頭賢太,23,長崎,53.0,A2,4.07,23.97,,,13,5.71,43,55.17,4,3,6,,,,1,0,,,,,,6,3439,大平誉史,49,大阪,53.0,A2,6.56,46.88,7.59,63.64,31,28.57,25,45.16,3,,,,,,2,6,,,,,12
201906041006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-06-04,ボートレース三国,6R,予選,1800,11:22,1,4520,高倉孝太,32,福井,48.0,B1,4.8,29.0,5.17,29.63,59,25.0,56,36.11,4,1,5,,,,1,0,,,,,,2,4780,マイケ田,33,東京,51.0,B1,4.3,17.39,4.44,22.22,28,33.33,33,41.94,5,,,,,,5,4,,,,,,3,3978,齊藤 仁,41,東京,52.0,A1,6.76,50.42,7.29,52.63,37,44.74,37,22.22,2,1,4,1,,,1,1,,,,,,4,3619,長谷川充,45,群馬,51.0,A2,5.56,35.96,5.71,35.42,46,29.03,24,12.12,5,,,,,,3,2,,,,,12,5,5061,中村駿平,22,愛知,51.0,B2,1.46,,1.44,,32,36.11,69,34.48,,,,,,,6,,,,,,2,6,4173,岡谷健吾,36,広島,56.0,A2,6.31,42.11,6.4,50.0,48,32.26,61,25.71,6,3,1,4,,,,,,,,,
201906041007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-06-04,ボートレース三国,7R,予選,1800,11:53,1,3950,石川哲秀,43,大阪,54.0,B1,4.83,30.0,5.87,38.71,61,27.78,57,30.0,5,3,5,,,,,,,,,,,2,4407,鹿島敏弘,33,群馬,56.0,B1,4.99,29.59,4.54,16.22,34,7.69,18,32.26,6,,,,,,4,3,,,,,,3,4580,長谷川雅,29,岡山,52.0,A2,5.8,40.46,,,68,32.26,52,36.11,3,6,2,,,,1,1,,,,,,4,4483,北野輝季,30,愛知,53.0,A1,6.58,48.62,6.09,45.45,63,41.38,14,53.13,1,4,1,3,,,2,,,,,,,5,3896,上田洋平,42,滋賀,50.0,A2,5.61,39.25,6.49,48.72,23,58.06,55,41.94,4,,,,,,1,4,,,,,12,6,3870,寺嶋 雄,43,福井,50.0,B1,4.53,22.73,5.26,34.71,30,35.48,34,54.55,3,1,3,,,,3,,,,,,
201906041008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-06-04,ボートレース三国,8R,予選,1800,12:25,1,4498,宮本夏樹,31,長崎,52.0,B1,5.25,36.71,4.33,11.11,26,50.0,12,28.57,3,1,4,,,,4,,,,,,,2,4133,高橋正男,38,兵庫,53.0,A1,5.78,43.1,6.86,57.14,11,43.24,23,32.43,1,2,2,2,,,1,,,,,,,3,4930,佐藤 悠,23,福井,55.0,B2,3.91,16.07,2.91,8.64,58,25.0,40,38.24,5,,,,,,6,3,,,,,,4,3718,伊達正利,44,静岡,55.0,B1,5.18,29.79,5.89,35.71,47,61.54,54,30.0,4,,,,,,1,3,,,,,2,5,4588,田中京介,28,福岡,56.0,A2,5.12,31.91,6.25,50.0,36,18.52,45,28.57,1,1,6,,,,1,2,,,,,,6,3990,芹澤克彦,40,静岡,50.0,A2,5.4,35.83,4.64,28.0,45,17.24,36,24.24,2,4,1,6,,,,,,,,,
201906041009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-06-04,ボートレース三国,9R,予選,1800,12:57,1,3977,山本兼士,42,大阪,52.0,B1,6.29,50.68,5.23,29.55,55,19.44,16,35.48,6,2,5,,,,,,,,,,,2,3918,深井利寿,44,滋賀,51.0,A2,6.54,49.59,6.61,50.0,40,15.38,53,53.33,2,5,5,,,,4,,,,,,,3,4587,木田峰由,28,福井,52.0,A2,5.32,37.18,5.45,33.91,35,11.11,28,22.58,5,1,6,1,,,,,,,,,,4,4553,坪口竜也,30,長崎,52.0,A2,5.79,36.61,7.0,60.0,38,42.86,31,29.17,1,2,4,2,,,,,,,,,,5,4114,深澤達徳,38,東京,55.0,B1,4.79,24.21,3.63,25.0,69,52.94,22,30.56,3,4,1,,,,3,,,,,,,6,4148,枝尾 賢,37,福岡,51.0,A1,6.69,51.59,6.23,46.81,16,35.48,66,41.94,1,3,4,2,,,5,,,,,,
201906041010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-06-04,ボートレース三国,10R,特賞,1800,13:34,1,4855,江頭賢太,23,長崎,53.0,A2,4.07,23.97,,,13,5.71,43,55.17,4,3,6,,,,5,,,,,,,2,4567,上村慎太,31,山口,51.0,B1,4.21,21.35,2.44,,62,22.22,32,41.67,4,,,,,,2,3,,,,,1,3,4520,高倉孝太,32,福井,48.0,B1,4.8,29.0,5.17,29.63,59,25.0,56,36.11,4,1,5,,,,6,,,,,,,4,3653,品川賢次,45,群馬,54.0,A2,5.06,27.78,5.52,38.1,42,17.14,71,8.82,5,,,,,,2,5,,,,,4,5,3233,小畑実成,52,岡山,52.0,A2,5.97,40.37,6.09,38.24,71,43.75,26,30.0,2,6,6,,,,2,,,,,,,6,4586,磯部 誠,28,愛知,54.0,A1,7.36,58.02,8.16,73.47,64,14.81,58,37.93,2,5,1,1,,,3,,,,,,
201906041011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-06-04,ボートレース三国,11R,記者特選,1800,14:11,1,4580,長谷川雅,29,岡山,52.0,A2,5.8,40.46,,,68,32.26,52,36.11,3,6,2,,,,7,,,,,,,2,3616,中村 真,46,福岡,55.0,A2,5.93,40.19,4.0,22.22,29,34.48,11,25.0,2,5,3,4,,,,,,,,,,3,4195,前川守嗣,37,福岡,59.0,B1,4.67,27.54,3.91,18.18,70,45.16,42,26.67,4,,,,,,2,5,,,,,5,4,3978,齊藤 仁,41,東京,52.0,A1,6.76,50.42,7.29,52.63,37,44.74,37,22.22,2,1,4,1,,,6,,,,,,,5,4131,原 豊土,39,静岡,54.0,A2,6.04,42.31,5.7,40.74,18,27.78,47,41.94,3,,,,,,2,5,,,,,3,6,4467,渡邉俊介,32,愛知,50.0,B1,4.95,29.55,5.28,35.9,52,41.94,35,38.24,5,2,2,,,,1,,,,,,
201906041012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-06-04,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,3940,飯山 泰,41,東京,52.0,A1,6.03,38.89,6.27,48.78,66,25.0,62,8.57,2,6,3,1,,,4,,,,,,,2,4325,新出浩司,36,大阪,52.0,B1,4.39,20.59,4.39,22.22,72,37.93,60,14.71,2,5,1,,,,3,,,,,,,3,3896,上田洋平,42,滋賀,50.0,A2,5.61,39.25,6.49,48.72,23,58.06,55,41.94,4,,,,,,1,4,,,,,7,4,3439,大平誉史,49,大阪,53.0,A2,6.56,46.88,7.59,63.64,31,28.57,25,45.16,3,,,,,,2,6,,,,,5,5,3619,長谷川充,45,群馬,51.0,A2,5.56,35.96,5.71,35.42,46,29.03,24,12.12,5,,,,,,3,2,,,,,6,6,4588,田中京介,28,福岡,56.0,A2,5.12,31.91,6.25,50.0,36,18.52,45,28.57,1,1,6,,,,8,,,,,,
201906040801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-04,ボートレース常滑,1R,一般,1800,11:04,1,4569,中澤宏奈,31,東京,47.0,B1,5.15,32.08,3.93,21.43,25,30.19,51,35.68,2,,,,,,6,6,5,4,,,5,2,3336,遠藤晃司,55,東京,52.0,B1,5.05,28.92,4.26,16.13,2,30.56,47,42.79,2,6,4,,,,4,6,,,,,7,3,4681,太田 潮,28,愛知,56.0,B1,4.27,27.03,4.67,30.77,46,30.65,25,30.73,7,,,,,,,,,,,,,4,4887,富澤祐作,32,群馬,54.0,B1,4.29,25.27,4.42,19.23,32,23.68,53,32.46,6,,,,,,6,3,3,,,,6,5,3417,河相秀行,49,東京,50.0,B1,3.57,14.63,4.19,16.22,47,31.62,58,33.94,1,5,6,,,,5,5,,,,,6,6,5052,赤井星璃,24,大阪,52.0,B2,1.17,,1.5,,40,42.37,11,30.48,6,,,,,,4,6,6,,,,5
201906040802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-04,ボートレース常滑,2R,一般,1800,11:30,1,3594,塚原武之,50,埼玉,58.0,B1,3.32,8.11,4.11,22.22,51,33.04,30,29.82,4,,,,,,6,2,4,3,,,6,2,4983,前田篤哉,22,愛知,50.0,A2,5.69,37.61,4.61,27.86,62,28.32,55,36.7,6,1,4,5,6,,9,,,,,,,3,5012,加倉侑征,21,福岡,51.0,B1,3.11,12.12,2.83,16.67,42,40.52,22,38.6,4,2,5,,,,5,5,,,,,7,4,2883,柾田敏行,65,東京,54.0,B1,3.45,13.33,3.54,12.5,8,35.04,42,37.68,3,,,,,,5,5,6,6,,,,5,3916,深澤 勉,44,群馬,54.0,B1,3.59,16.18,3.63,10.53,50,28.23,66,34.38,3,3,1,,,,6,4,,,,,10,6,3186,沖 悟,59,大阪,53.0,B1,4.8,29.55,3.94,25.0,14,23.47,26,36.44,4,,,,,,5,3,1,4,,,9
201906040803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-04,ボートレース常滑,3R,一般,1800,11:57,1,4232,笠 雅雄,35,福岡,61.0,B1,3.91,21.54,4.45,22.73,6,33.33,27,31.98,4,,,,,,4,4,4,5,,,8,2,3772,一柳和孝,45,埼玉,53.0,B1,4.14,15.19,4.76,14.29,4,20.62,20,36.63,4,3,3,3,1,,1,1,,,,,,3,4146,柳橋宏紀,37,滋賀,50.0,A2,5.3,34.62,4.52,33.33,36,51.72,41,35.87,4,2,6,4,2,,7,,,,,,,4,3711,江本真治,44,山口,55.0,A2,5.34,37.31,5.89,39.29,54,32.0,21,33.8,2,5,5,6,1,,8,,,,,,,5,4486,野村 誠,33,群馬,51.0,B1,5.75,44.62,6.57,57.14,44,28.7,49,35.32,1,3,3,6,3,,,,,,,,,6,4119,泥谷一毅,37,大阪,58.0,B1,4.8,23.94,5.1,40.0,57,43.22,17,36.24,2,2,4,4,5,,1,0,,,,,
201906040804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-04,ボートレース常滑,4R,一般,1800,12:27,1,3920,正木聖賢,44,広島,52.0,A1,6.8,54.68,7.27,63.64,30,20.0,65,35.53,4,3,2,3,2,,1,0,,,,,,2,3932,池田浩美,42,静岡,52.0,B1,4.73,29.87,5.0,33.33,7,46.23,61,33.19,5,1,3,1,3,,1,0,,,,,,3,4896,花本 剛,27,山口,56.0,B1,3.78,17.39,,,65,33.33,28,31.02,2,6,2,,,,6,1,,,,,8,4,3986,沖島広和,41,福岡,59.0,A2,5.58,35.71,6.3,47.83,20,25.0,44,32.43,3,6,4,,,,2,3,,,,,9,5,4161,黒柳浩孝,37,愛知,55.0,A2,5.85,39.78,4.54,21.74,38,35.51,50,32.16,6,4,2,,,,4,1,,,,,8,6,4333,村田友也,35,徳島,64.0,B1,3.31,12.5,3.33,16.67,61,41.32,56,34.53,5,6,5,,,,1,,,,,,9
201906040805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-04,ボートレース常滑,5R,一般,1800,12:58,1,4300,加藤 綾,36,三重,47.0,B1,4.53,20.45,4.27,20.0,63,37.5,40,28.78,3,,,,,,5,5,2,4,,,9,2,4670,芦村幸香,33,山口,44.0,B2,4.22,21.74,3.75,12.5,43,31.03,31,35.96,5,5,6,,,,3,,,,,,9,3,3618,海野ゆか,45,広島,45.0,A1,6.42,44.53,6.4,46.67,11,20.39,38,34.5,6,6,1,3,1,,1,1,,,,,,4,4569,中澤宏奈,31,東京,47.0,B1,5.15,32.08,3.93,21.43,25,30.19,51,35.68,2,,,,,,6,6,5,4,,,1,5,5052,赤井星璃,24,大阪,52.0,B2,1.17,,1.5,,40,42.37,11,30.48,6,,,,,,4,6,6,,,,1,6,4874,池田奈津,25,福岡,51.0,B2,3.23,10.0,5.5,30.0,49,36.51,24,37.39,6,4,3,,,,6,5,,,,,8
201906040806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-04,ボートレース常滑,6R,一般,1800,13:29,1,4887,富澤祐作,32,群馬,54.0,B1,4.29,25.27,4.42,19.23,32,23.68,53,32.46,6,,,,,,6,3,3,,,,1,2,3417,河相秀行,49,東京,50.0,B1,3.57,14.63,4.19,16.22,47,31.62,58,33.94,1,5,6,,,,5,5,,,,,1,3,4215,吉島祥之,34,愛知,56.0,A2,5.79,43.16,6.29,45.83,60,26.36,62,34.53,1,,,,,,5,3,2,5,,,10,4,3594,塚原武之,50,埼玉,58.0,B1,3.32,8.11,4.11,22.22,51,33.04,30,29.82,4,,,,,,6,2,4,3,,,2,5,4423,坂口貴彦,30,岡山,55.0,B1,4.14,16.9,4.0,30.77,56,45.16,19,32.65,3,5,1,,,,2,5,,,,,11,6,3579,中里優子,46,埼玉,47.0,A2,5.92,41.67,4.26,17.14,34,21.21,45,27.84,1,1,5,4,2,,1,1,,,,,
201906040807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-04,ボートレース常滑,7R,一般,1800,14:00,1,5012,加倉侑征,21,福岡,51.0,B1,3.11,12.12,2.83,16.67,42,40.52,22,38.6,4,2,5,,,,5,5,,,,,2,2,3161,古場輝義,59,大阪,52.0,A2,5.33,33.33,,,26,27.36,34,32.67,5,3,1,1,2,,1,0,,,,,,3,4832,権藤俊光,32,大阪,53.0,A2,6.2,45.59,5.07,28.57,13,28.97,32,33.63,3,2,1,4,3,,1,1,,,,,,4,3336,遠藤晃司,55,東京,52.0,B1,5.05,28.92,4.26,16.13,2,30.56,47,42.79,2,6,4,,,,4,6,,,,,1,5,4681,太田 潮,28,愛知,56.0,B1,4.27,27.03,4.67,30.77,46,30.65,25,30.73,1,,,,,,,,,,,,,6,4146,柳橋宏紀,37,滋賀,50.0,A2,5.3,34.62,4.52,33.33,36,51.72,41,35.87,4,2,6,4,2,,3,,,,,,
201906040808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-04,ボートレース常滑,8R,一般,1800,14:31,1,4571,菅 章哉,30,徳島,52.0,A2,6.61,48.78,5.11,32.73,22,34.23,63,35.68,1,1,2,2,3,,1,1,,,,,,2,4161,黒柳浩孝,37,愛知,55.0,A2,5.85,39.78,4.54,21.74,38,35.51,50,32.16,6,4,2,,,,4,1,,,,,4,3,4232,笠 雅雄,35,福岡,61.0,B1,3.91,21.54,4.45,22.73,6,33.33,27,31.98,4,,,,,,4,4,4,5,,,3,4,4874,池田奈津,25,福岡,51.0,B2,3.23,10.0,5.5,30.0,49,36.51,24,37.39,6,4,3,,,,6,5,,,,,5,5,3711,江本真治,44,山口,55.0,A2,5.34,37.31,5.89,39.29,54,32.0,21,33.8,2,5,5,6,1,,3,,,,,,,6,4896,花本 剛,27,山口,56.0,B1,3.78,17.39,,,65,33.33,28,31.02,2,6,2,,,,6,1,,,,,4
201906040809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-04,ボートレース常滑,9R,一般特選,1800,15:02,1,3986,沖島広和,41,福岡,59.0,A2,5.58,35.71,6.3,47.83,20,25.0,44,32.43,3,6,4,,,,2,3,,,,,4,2,3186,沖 悟,59,大阪,53.0,B1,4.8,29.55,3.94,25.0,14,23.47,26,36.44,4,,,,,,5,3,1,4,,,2,3,4333,村田友也,35,徳島,64.0,B1,3.31,12.5,3.33,16.67,61,41.32,56,34.53,5,6,5,,,,1,,,,,,4,4,4983,前田篤哉,22,愛知,50.0,A2,5.69,37.61,4.61,27.86,62,28.32,55,36.7,6,1,4,5,6,,2,,,,,,,5,4300,加藤 綾,36,三重,47.0,B1,4.53,20.45,4.27,20.0,63,37.5,40,28.78,3,,,,,,5,5,2,4,,,5,6,4670,芦村幸香,33,山口,44.0,B2,4.22,21.74,3.75,12.5,43,31.03,31,35.96,5,5,6,,,,3,,,,,,5
201906040810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-04,ボートレース常滑,10R,選抜戦,1800,15:35,1,4119,泥谷一毅,37,大阪,58.0,B1,4.8,23.94,5.1,40.0,57,43.22,17,36.24,2,2,4,4,5,,3,,,,,,,2,3916,深澤 勉,44,群馬,54.0,B1,3.59,16.18,3.63,10.53,50,28.23,66,34.38,3,3,1,,,,6,4,,,,,2,3,3161,古場輝義,59,大阪,52.0,A2,5.33,33.33,,,26,27.36,34,32.67,5,3,1,1,2,,7,,,,,,,4,4215,吉島祥之,34,愛知,56.0,A2,5.79,43.16,6.29,45.83,60,26.36,62,34.53,1,,,,,,5,3,2,5,,,6,5,3920,正木聖賢,44,広島,52.0,A1,6.8,54.68,7.27,63.64,30,20.0,65,35.53,4,3,2,3,2,,4,,,,,,,6,3932,池田浩美,42,静岡,52.0,B1,4.73,29.87,5.0,33.33,7,46.23,61,33.19,5,1,3,1,3,,4,,,,,,
