レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105181205,日本財団会長旗争奪第３５回住之江王冠競走,第2日,2021/05/18,住之江,05R,住之江ファイ,1800,雨,,0,1,逃げ,1,100,1,110,3,250,1-3,370,1,1-3,330,1,1-3,170,1,1-5,550,10,3-5,1060,13,1-3-5,1960,7,1-3-5,1230,5,1,1,3555,野 添 貴 裕,82,87,6.89,1,0.15,110.0,2,3,4111,奥 田 誠,63,83,6.89,3,0.19,111.3,3,5,3680,森 林 太,74,39,6.9,5,0.19,113.0,4,4,3670,古 澤 信 二,32,73,6.87,4,0.17,113.4,5,6,4962,畑 竜 生,52,94,6.88,6,0.2,116.7,6,2,4329,小 松 卓 司,86,69,6.93,2,0.16,117.3
202105181206,日本財団会長旗争奪第３５回住之江王冠競走,第2日,2021/05/18,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,差し,4,560,4,410,5,390,4-5,1850,7,4-5,1090,5,4-5,630,9,3-4,900,13,3-5,830,12,4-5-3,18870,65,3-4-5,5690,18,1,4,4619,伏 田 裕 隆,58,35,6.88,4,0.03,109.4,2,5,4066,東 本 勝 利,30,37,6.93,5,0.04,109.8,3,3,4213,重 富 伸 也,16,70,6.95,3,0.1,113.4,4,2,4704,河 野 大,34,90,6.89,2,0.16,114.2,5,6,4351,里 岡 右 貴,51,54,6.99,6,0.03,115.7,6,1,3108,松 本 真 吾,22,38,6.97,1,0.16,118.4
202105181207,日本財団会長旗争奪第３５回住之江王冠競走,第2日,2021/05/18,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,150,1,110,4,120,1-4,320,1,1-4,190,1,1-4,110,1,1-2,120,2,2-4,230,4,1-4-2,590,1,1-2-4,260,1,1,1,4365,盛 本 真 輔,14,59,6.85,1,0.26,110.5,2,4,3679,飯 島 昌 弘,69,58,6.96,4,0.26,111.9,3,2,4679,植 田 太 一,54,12,6.93,2,0.21,113.9,4,6,3153,前 川 竜 次,78,17,7.0,5,0.26,114.8,5,3,5126,山 下 大 輝,73,67,6.99,3,0.23,115.4,6,5,3516,吉 原 聖 人,70,21,6.98,6,0.18,118.1
202105181208,日本財団会長旗争奪第３５回住之江王冠競走,第2日,2021/05/18,住之江,08R,予選,1800,雨,,0,1,差し,5,120,5,110,4,460,5-4,800,4,4-5,550,3,4-5,280,6,1-5,210,2,1-4,450,9,5-4-1,2430,7,1-4-5,560,2,1,5,4320,峰 竜 太,12,50,6.87,5,0.13,109.1,2,4,4835,橋 本 明,68,32,6.91,4,0.17,110.9,3,1,3066,田 中 定 雄,24,75,6.93,1,0.09,112.8,4,2,4406,幸 野 史 明,79,11,6.9,2,0.18,114.1,5,6,3884,豊 田 聡,57,52,6.93,6,0.17,114.6,6,3,3851,森 田 昭 彦,75,65,6.91,3,0.12,114.9
202105181209,日本財団会長旗争奪第３５回住之江王冠競走,第2日,2021/05/18,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,350,1,160,3,100,1-3,720,4,1-3,390,1,1-3,140,1,1-4,310,5,3-4,220,4,1-3-4,2230,5,1-3-4,580,1,1,1,4638,小 林 遼 太,85,30,6.94,1,0.2,110.3,2,3,3713,伊 藤 誠 二,55,91,6.87,3,0.2,111.3,3,4,4329,小 松 卓 司,86,69,6.91,4,0.23,113.0,4,6,4398,船 岡 洋一郎,67,62,7.01,6,0.22,114.5,5,5,4411,沢 田 昭 宏,66,74,6.99,5,0.25,114.7,6,2,3072,西 田 靖,87,20,6.91,2,0.2,114.9
202105181210,日本財団会長旗争奪第３５回住之江王冠競走,第2日,2021/05/18,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,110,1,140,2,300,1-2,260,1,1-2,150,1,1-2,140,1,1-6,780,8,2-6,1240,12,1-2-6,2310,7,1-2-6,2120,4,1,1,3939,渡 辺 真 至,29,82,6.82,1,0.08,110.6,2,2,4298,宮 下 元 胤,31,18,6.83,2,0.05,111.3,3,6,5018,竹 下 大 樹,20,72,6.87,5,0.04,112.3,4,4,3555,野 添 貴 裕,82,87,6.92,4,0.06,113.5,5,5,3584,佐々木 英 樹,36,78,7.02,6,0.08,115.9,6,3,4336,松 田 竜 馬,19,93,6.95,3,0.12,117.8
202105181211,日本財団会長旗争奪第３５回住之江王冠競走,第2日,2021/05/18,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,120,1-2,250,2,1-2,240,2,1-2,130,2,1-3,100,1,2-3,150,3,1-2-3,460,2,1-2-3,170,1,1,1,4503,上 野 真之介,77,80,6.92,1,0.08,110.1,2,2,3731,高 濱 芳 久,61,86,7.04,2,0.19,111.1,3,3,4983,前 田 篤 哉,35,33,6.87,3,0.15,113.4,4,6,4704,河 野 大,34,90,6.94,6,0.1,114.8,5,4,4333,村 田 友 也,71,71,7.01,4,0.13,115.2,6,5,5114,小 林 孝 彰,83,61,6.95,5,0.18,116.2
202105181212,日本財団会長旗争奪第３５回住之江王冠競走,第2日,2021/05/18,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,250,1,100,2,100,1-2,330,2,1-2,150,1,1-2,100,1,1-3,170,3,2-3,130,2,1-2-3,700,2,1-2-3,170,1,1,1,4470,平 田 健之佑,84,84,6.89,1,0.09,109.4,2,2,4320,峰 竜 太,12,50,6.94,2,0.15,110.0,3,3,4351,里 岡 右 貴,51,54,6.98,3,0.17,112.1,4,5,3951,石 川 吉 鎬,38,68,6.84,5,0.2,113.3,5,6,3680,森 林 太,74,39,7.01,6,0.29,114.0,6,4,3627,井 上 恵 一,23,13,6.96,4,0.22,114.7
202105181101,ＰａｙＰａｙ銀行賞,第1日,2021/05/18,びわこ,01R,予選,1800,曇り,北東,2,2,逃げ,1,130,1,100,3,190,1-3,300,2,1-3,270,2,1-3,230,3,1-6,340,5,3-6,630,9,1-3-6,1680,5,1-3-6,1000,5,1,1,4182,吉 田 和 仁,46,26,6.75,1,0.21,110.0,2,3,4563,齋 藤 真 之,11,44,6.78,3,0.25,111.4,3,6,4785,木 幡 純 也,53,64,6.83,5,0.29,113.3,4,5,4034,西 原 明 生,17,60,6.87,4,0.28,113.4,5,2,3141,山 来 和 人,26,27,6.81,2,0.24,,6,4,5161,登 玉 隼 百,14,39,6.76,6,0.25,
202105181102,ＰａｙＰａｙ銀行賞,第1日,2021/05/18,びわこ,02R,予選,1800,曇り,北東,2,2,逃げ,1,150,1,100,3,210,1-3,320,2,1-3,270,1,1-3,270,4,1-5,290,5,3-5,500,7,1-3-5,1400,6,1-3-5,580,3,1,1,4706,三 浦 洋次朗,49,51,6.84,1,0.2,111.5,2,3,4662,片 山 雅 雄,30,30,6.83,3,0.19,112.5,3,5,5023,久 永 祥 平,43,29,6.77,5,0.31,114.5,4,2,3553,平 池 仁 志,34,23,6.92,2,0.22,115.1,5,4,5060,数 原 魁,16,18,6.71,4,0.25,,6,6,5154,村 松 栄 太,39,50,6.82,6,0.38,
202105181103,ＰａｙＰａｙ銀行賞,第1日,2021/05/18,びわこ,03R,予選,1800,曇り,北東,2,2,逃げ,1,240,1,150,2,460,1-2,450,2,1-2,210,1,1-2,110,1,1-4,210,4,2-4,140,2,1-2-4,1430,2,1-2-4,570,3,1,1,3910,松 下 知 幸,21,28,6.76,1,0.17,109.9,2,2,3562,山 下 和 彦,23,73,6.74,2,0.25,111.8,3,4,4152,深 水 慎一郎,27,55,6.83,4,0.22,113.1,4,3,5050,木 下 雄 介,59,57,6.69,3,0.21,113.3,5,5,4754,松 尾 充,24,16,6.84,5,0.22,,6,6,5127,沼 田 大 都,55,38,6.82,6,0.26,
202105181104,ＰａｙＰａｙ銀行賞,第1日,2021/05/18,びわこ,04R,予選,1800,曇り,北東,2,2,差し,4,250,4,180,1,160,4-1,980,6,1-4,360,2,1-4,290,6,3-4,240,2,1-3,550,9,4-1-3,3250,13,1-3-4,340,1,1,4,4064,原 田 篤 志,62,20,6.79,4,0.1,109.3,2,1,3202,三 品 隆 浩,67,68,6.8,1,0.17,111.9,3,3,3828,明 石 正 之,31,45,6.86,3,0.17,112.9,4,6,3907,村 越 篤,61,41,6.78,6,0.17,114.9,5,2,5058,前 原 大 道,64,31,6.85,2,0.15,,6,5,4991,宗 行 治 哉,50,69,6.78,5,0.13,
202105181105,ＰａｙＰａｙ銀行賞,第1日,2021/05/18,びわこ,05R,予選,1800,曇り,北東,1,2,逃げ,1,100,1,120,2,220,1-2,220,1,1-2,150,1,1-2,200,3,1-3,140,1,2-3,250,5,1-2-3,440,1,1-2-3,240,1,1,1,4080,山 崎 哲 司,29,14,6.82,1,0.06,109.5,2,2,4431,石 塚 裕 介,41,22,6.78,2,0.09,111.6,3,3,4485,楠 原 正 剛,56,58,6.78,3,0.09,113.0,4,5,5037,田 頭 虎 親,40,34,6.76,5,0.18,113.9,5,4,2538,高 橋 二 朗,60,15,6.76,4,0.19,,6,6,5170,佐 藤 太 亮,12,35,6.75,6,0.22,
202105181106,ＰａｙＰａｙ銀行賞,第1日,2021/05/18,びわこ,06R,予選,1800,曇り,北東,3,3,逃げ,1,230,1,100,4,100,1-4,130,1,1-4,140,1,1-4,100,1,1-2,110,2,2-4,250,5,1-4-2,540,1,1-2-4,240,1,1,1,4342,谷 野 錬 志,38,25,6.79,1,0.07,110.6,2,4,3885,久 田 武,35,54,6.8,4,0.14,112.1,3,2,4034,西 原 明 生,17,60,6.83,2,0.18,113.4,4,3,4956,齊 藤 大 将,28,66,6.83,3,0.11,114.3,5,5,4495,森 晋太郎,19,43,6.78,5,0.21,,6,6,5106,山 崎 祥,22,32,6.71,6,0.19,
202105181107,ＰａｙＰａｙ銀行賞,第1日,2021/05/18,びわこ,07R,予選,1800,曇り,北東,3,3,差し,3,760,3,100,1,120,3-1,3730,15,1-3,460,2,1-3,250,4,3-4,810,10,1-4,450,8,3-1-4,13340,48,1-3-4,1550,8,1,3,4340,土 性 雅 也,18,56,6.83,3,0.1,110.7,2,1,4563,齋 藤 真 之,11,44,6.78,1,0.1,111.4,3,4,5050,木 下 雄 介,59,57,6.75,4,0.03,113.3,4,2,3563,堤 昇,20,62,6.85,2,0.15,113.8,5,6,4850,野 中 一 平,44,49,6.7,5,0.07,,6,5,5154,村 松 栄 太,39,50,6.84,6,0.1,
202105181108,ＰａｙＰａｙ銀行賞,第1日,2021/05/18,びわこ,08R,予選,1800,曇り,北東,2,2,,6,4140,6,1100,1,360,6-1,26260,27,1-6,3750,11,1-6,840,9,2-6,510,8,1-2,140,2,6-1-2,97310,101,1-2-6,1980,7,1,6,5058,前 原 大 道,64,31,6.79,6,0.06,110.3,2,1,3141,山 来 和 人,26,27,6.85,1,0.19,112.8,3,2,4239,竹 田 辰 也,13,12,6.78,2,0.14,114.5,4,3,5060,数 原 魁,16,18,6.81,3,0.16,115.6,5,5,3893,汐 崎 正 則,52,17,6.83,5,0.09,,6,4,5022,伊 藤 尚 汰,47,53,6.76,4,0.24,
202105181109,ＰａｙＰａｙ銀行賞,第1日,2021/05/18,びわこ,09R,予選特賞,1800,雨,北東,2,2,まくり,3,170,3,100,4,200,3-4,400,2,3-4,240,2,3-4,120,2,1-3,100,1,1-4,150,3,3-4-1,790,2,1-3-4,190,1,1,3,4682,大 上 卓 人,66,13,6.78,3,0.12,109.1,2,4,3907,村 越 篤,61,41,6.69,4,0.13,111.3,3,1,3752,宇 土 泰 就,25,63,6.71,1,0.18,113.4,4,6,3294,野 中 義 生,63,19,6.75,6,0.15,114.5,5,2,2538,高 橋 二 朗,60,15,6.82,2,0.21,,6,5,5127,沼 田 大 都,55,38,6.83,5,0.18,
202105181110,ＰａｙＰａｙ銀行賞,第1日,2021/05/18,びわこ,10R,予選特賞,1800,雨,北東,1,2,逃げ,1,230,1,100,3,230,1-3,350,1,1-3,410,2,1-3,140,1,1-2,280,4,2-3,760,11,1-3-2,2400,11,1-2-3,680,5,1,1,4348,宮 崎 奨,57,46,6.82,1,0.1,110.4,2,3,4431,石 塚 裕 介,41,22,6.82,3,0.11,111.8,3,2,5023,久 永 祥 平,43,29,6.79,2,0.12,111.9,4,4,4182,吉 田 和 仁,46,26,6.79,4,0.19,113.9,5,5,3562,山 下 和 彦,23,73,6.73,5,0.13,,6,6,4495,森 晋太郎,19,43,6.87,6,0.1,
202105181111,ＰａｙＰａｙ銀行賞,第1日,2021/05/18,びわこ,11R,予選特選,1800,雨,,0,2,逃げ,1,130,1,100,5,260,1-5,880,4,1-5,640,4,1-5,140,1,1-3,210,4,3-5,2300,15,1-5-3,6250,25,1-3-5,2910,9,1,1,3828,明 石 正 之,31,45,6.58,1,0.22,110.8,2,5,4152,深 水 慎一郎,27,55,6.74,5,0.29,112.1,3,3,3553,平 池 仁 志,34,23,6.81,3,0.25,113.9,4,6,3885,久 田 武,35,54,6.67,6,0.27,114.7,5,4,4850,野 中 一 平,44,49,6.71,4,0.25,,6,2,4485,楠 原 正 剛,56,58,6.73,2,0.26,
202105181112,ＰａｙＰａｙ銀行賞,第1日,2021/05/18,びわこ,12R,淡海ドリーム,1800,雨,,0,1,逃げ,1,560,1,100,2,110,1-2,200,1,1-2,160,1,1-2,180,3,1-3,130,1,2-3,260,5,1-2-3,620,1,1-2-3,270,1,1,1,4682,大 上 卓 人,66,13,6.77,1,0.09,108.8,2,2,4064,原 田 篤 志,62,20,6.66,2,0.15,110.8,3,3,4080,山 崎 哲 司,29,14,6.71,3,0.11,112.1,4,4,4239,竹 田 辰 也,13,12,6.82,4,0.18,112.6,5,5,4342,谷 野 錬 志,38,25,6.76,5,0.15,,6,6,4754,松 尾 充,24,16,6.82,6,0.15,
202105180801,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021/05/18,常滑,01R,予選,1800,曇り,北西,1,0,差し,3,200,3,170,1,150,3-1,570,2,1-3,190,1,1-3,120,1,3-5,210,3,1-5,250,4,3-1-5,1510,4,1-3-5,240,1,1,3,4276,鈴 木 勝 博,49,29,6.8,3,0.25,109.8,2,1,4114,深 澤 達 徳,45,22,6.81,1,0.26,111.3,3,5,4796,春 園 功 太,52,74,6.8,5,0.27,113.3,4,6,4834,浜 本 裕 己,17,23,6.79,6,0.22,114.6,5,4,4669,井 上 茂,34,55,6.79,4,0.28,,6,2,3614,谷 勝 幸,14,27,6.78,2,0.31,
202105180802,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021/05/18,常滑,02R,予選,1800,曇り,南,1,0,逃げ,1,340,1,170,3,210,1-3,780,3,1-3,490,3,1-3,190,2,1-4,250,4,3-4,320,6,1-3-4,1950,6,1-3-4,620,4,1,1,4368,山 口 隆 史,19,15,6.8,1,0.09,110.6,2,3,3740,大 澤 普 司,55,28,6.84,3,0.15,111.3,3,4,4824,松 井 洪 弥,47,17,6.77,4,0.18,111.5,4,5,3455,谷 本 幸 司,28,52,6.77,5,0.18,112.8,5,2,4278,藤 岡 俊 介,44,30,6.87,2,0.09,,6,6,5028,原 田 才一郎,25,72,6.83,6,0.26,
202105180803,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021/05/18,常滑,03R,予選,1800,曇り,南西,2,1,まくり,3,450,3,360,4,520,3-4,1920,10,3-4,2010,9,3-4,570,9,3-5,340,6,4-5,600,10,3-4-5,8600,35,3-4-5,1540,5,1,3,4156,浜 野 孝 志,56,36,6.78,3,0.03,109.9,2,4,3075,中 村 裕 将,21,31,6.83,4,0.1,112.2,3,5,3737,上 平 真 二,23,63,6.78,5,0.15,113.5,4,1,4143,浦 田 晃 嗣,51,71,6.79,1,0.01,115.0,5,2,3896,上 田 洋 平,40,59,6.76,2,0.08,,6,6,4957,竹之内 極,57,50,6.75,6,0.11,
202105180804,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021/05/18,常滑,04R,予選,1800,曇り,南西,2,1,逃げ,1,280,1,100,3,100,1-3,450,1,1-3,200,1,1-3,170,2,1-5,820,13,3-5,340,6,1-3-5,2100,7,1-3-5,870,4,1,1,4270,岸 本 雄 貴,33,26,6.83,1,0.15,110.2,2,3,4364,池 永 太,60,39,6.81,3,0.19,110.8,3,5,4794,和 田 拓 也,43,53,6.83,5,0.15,113.1,4,2,4199,北 川 潤 二,37,60,6.85,2,0.17,113.3,5,6,4539,金 子 賢 志,2,44,6.78,6,0.16,,6,4,3880,浅 見 宗 孝,20,42,6.87,4,0.23,
202105180805,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021/05/18,常滑,05R,予選,1800,曇り,南,1,0,まくり,1,200,1,190,3,340,1-3,1700,7,1-3,650,3,1-3,300,7,1-5,180,1,3-5,240,4,1-3-5,2220,7,1-3-5,310,1,1,1,3747,國 崎 良 春,58,33,6.81,2,0.12,118.2,2,3,4218,吉 川 喜 継,15,40,6.8,3,0.12,121.9,3,5,3159,江 口 晃 生,6,37,6.82,1,0.21,123.8,4,6,4209,藤 田 竜 弘,22,54,6.72,6,0.19,127.2,5,4,3614,谷 勝 幸,14,27,6.83,5,0.25,,,,,,,,,,,
202105180806,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021/05/18,常滑,06R,予選,1800,曇り,南,1,0,差し,2,370,2,150,3,100,2-3,780,4,2-3,660,3,2-3,160,3,1-2,150,1,1-3,170,4,2-3-1,2610,11,1-2-3,290,1,1,2,4824,松 井 洪 弥,47,17,6.77,2,0.2,110.8,2,3,4760,山 崎 郡,5,16,6.86,3,0.23,112.0,3,1,3546,中 里 昌 志,1,43,6.77,1,0.16,113.4,4,6,4269,杉 山 裕 也,29,51,6.81,6,0.19,113.6,5,4,4588,田 中 京 介,16,47,6.83,4,0.2,,6,5,4114,深 澤 達 徳,45,22,6.82,5,0.19,
202105180807,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021/05/18,常滑,07R,予選,1800,曇り,南東,1,0,逃げ,1,180,1,160,2,180,1-2,420,2,1-2,130,1,1-2,130,1,1-4,180,3,2-4,170,2,1-2-4,750,1,1-2-4,280,1,1,1,4649,和 田 操 拓,50,12,6.78,1,0.07,110.9,2,2,3903,白 石 健,32,46,6.81,2,0.06,111.8,3,4,4796,春 園 功 太,52,74,6.78,4,0.13,113.7,4,3,3455,谷 本 幸 司,28,52,6.76,3,0.11,114.5,5,6,5084,末 永 和 也,26,18,6.75,6,0.13,,6,5,2903,山 崎 毅,41,68,6.81,5,0.14,
202105180808,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021/05/18,常滑,08R,予選,1800,雨,南東,1,0,まくり,4,520,4,270,6,240,4-6,3230,11,4-6,3820,12,4-6,500,5,4-5,620,8,5-6,1420,15,4-6-5,21670,47,4-5-6,6850,15,1,4,4435,服 部 達 哉,24,14,6.81,4,0.17,110.6,2,6,4958,溝 口 海義也,10,25,6.82,6,0.16,112.1,3,5,4270,岸 本 雄 貴,33,26,6.83,5,0.18,113.6,4,1,3896,上 田 洋 平,40,59,6.85,1,0.21,114.1,5,3,4834,浜 本 裕 己,17,23,6.85,3,0.29,,6,2,3909,佐々木 康 幸,39,35,6.82,2,0.22,
202105180809,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021/05/18,常滑,09R,予選,1800,雨,南西,1,0,逃げ,1,170,1,130,3,190,1-3,300,1,1-3,210,1,1-3,120,1,1-2,240,3,2-3,450,7,1-3-2,1250,3,1-2-3,410,2,1,1,3740,大 澤 普 司,55,28,6.79,1,0.15,109.5,2,3,4335,若 林 将,4,20,6.78,3,0.15,113.0,3,2,3075,中 村 裕 将,21,31,6.86,2,0.12,113.8,4,4,3422,服 部 幸 男,38,49,6.76,5,0.18,114.3,5,6,4218,吉 川 喜 継,15,40,6.85,4,0.15,,6,5,4395,下 河 雅 史,9,73,6.82,6,0.22,
202105180810,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021/05/18,常滑,10R,予選特賞,1800,雨,南,1,0,逃げ,1,100,1,120,,,1-2,470,3,1-2,510,2,1-2,110,1,1-4,120,2,2-4,250,6,1-2-4,1350,6,1-2-4,460,2,1,1,3888,山 本 英 志,8,69,6.75,1,0.07,110.3,2,2,4669,井 上 茂,34,55,6.78,2,0.1,111.8,3,4,4278,藤 岡 俊 介,44,30,6.9,4,0.07,113.5,4,5,4199,北 川 潤 二,37,60,6.8,5,0.14,114.7,5,6,3445,加 藤 高 史,46,58,6.78,6,0.17,,6,3,4143,浦 田 晃 嗣,51,71,6.79,3,0.08,
202105180811,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021/05/18,常滑,11R,予選特選,1800,雨,南東,2,1,逃げ,1,300,1,100,2,520,1-2,500,2,1-2,390,2,1-2,310,4,1-4,250,3,2-4,490,7,1-2-4,1980,10,1-2-4,1280,8,1,1,4276,鈴 木 勝 博,49,29,6.83,1,0.06,111.1,2,2,4209,藤 田 竜 弘,22,54,6.82,2,0.16,112.1,3,4,4649,和 田 操 拓,50,12,6.83,4,0.13,112.8,4,3,4539,金 子 賢 志,2,44,6.82,3,0.12,113.8,5,6,4760,山 崎 郡,5,16,6.81,5,0.12,,6,5,4368,山 口 隆 史,19,15,6.77,6,0.18,
202105180812,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021/05/18,常滑,12R,予選ドリーム,1800,雨,南東,2,1,逃げ,1,110,1,100,2,160,1-2,240,1,1-2,190,1,1-2,150,1,1-3,170,2,2-3,260,5,1-2-3,630,1,1-2-3,330,1,1,1,3159,江 口 晃 生,6,37,6.8,1,0.07,110.5,2,2,3737,上 平 真 二,23,63,6.76,2,0.07,111.3,3,3,4269,杉 山 裕 也,29,51,6.77,3,0.1,112.3,4,6,4364,池 永 太,60,39,6.76,6,0.18,114.0,5,4,3903,白 石 健,32,46,6.81,4,0.08,,6,5,3909,佐々木 康 幸,39,35,6.87,5,0.11,
202105180701,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2021/05/18,蒲郡,01R,一般戦,1800,雨,南西,2,1,逃げ,1,130,1,100,4,390,1-4,740,3,1-4,910,4,1-4,320,8,1-2,130,1,2-4,300,5,1-4-2,2320,8,1-2-4,460,2,1,1,4228,吉 田 慎二郎,56,49,6.73,1,0.11,110.9,2,4,3310,金 澤 一 洋,25,72,6.77,4,0.1,111.5,3,2,4740,齋 藤 達 希,69,50,6.75,2,0.11,112.7,4,3,3823,本 部 真 吾,27,53,6.79,3,0.27,114.0,5,6,5197,中 野 仁 照,45,32,6.73,6,0.05,,6,5,4637,中 田 友 也,30,75,6.83,5,0.1,
202105180702,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2021/05/18,蒲郡,02R,一般戦,1800,雨,南西,3,1,差し,4,1000,4,590,5,2450,4-5,4670,16,4-5,4670,8,4-5,540,10,1-4,300,5,1-5,230,3,4-5-1,13930,37,1-4-5,1060,6,1,4,3020,若女井 正,68,57,6.73,4,0.16,110.2,2,5,3482,金 子 猛 志,76,35,6.82,5,0.19,112.0,3,1,3666,内 野 省 一,77,43,6.7,1,0.12,113.0,4,2,4920,桐 村 翔 太,36,58,6.67,2,0.09,113.6,5,3,3626,中 林 秀 人,43,54,6.7,3,0.15,,6,6,5178,成 貞 琳 平,72,51,6.74,6,0.27,
202105180703,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2021/05/18,蒲郡,03R,一般戦,1800,雨,,0,0,逃げ,1,390,1,120,5,190,1-5,2110,9,1-5,2140,9,1-5,280,5,1-4,340,7,4-5,500,10,1-5-4,8170,30,1-4-5,2770,10,1,1,3922,菅 沼 佳 昭,32,60,6.69,1,0.23,110.9,2,5,3781,秋 元 誠,37,74,6.69,5,0.24,111.7,3,4,3605,中 村 守 成,21,47,6.76,4,0.2,112.4,4,6,4735,角 山 雄 哉,63,61,6.68,6,0.17,113.1,5,3,3656,伯 母 芳 恒,64,39,6.75,3,0.21,,6,2,4358,松 本 庸 平,74,31,6.69,2,0.19,
202105180704,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2021/05/18,蒲郡,04R,一般戦,1800,雨,南西,2,1,逃げ,1,110,1,120,4,160,1-4,560,2,1-4,430,2,1-4,260,4,1-2,240,3,2-4,410,6,1-4-2,1750,7,1-2-4,540,2,1,1,5120,山 本 稔太朗,66,55,6.72,1,0.16,108.6,2,4,3377,塚 田 修 二,61,56,6.71,4,0.18,110.5,3,2,4875,大 塚 康 雅,29,36,6.77,2,0.28,113.1,4,3,5112,砂 長 知 輝,67,76,6.77,3,0.21,113.8,5,5,3517,高 橋 勲,40,41,6.75,5,0.17,,6,6,5098,大 江 純,58,77,6.71,6,0.14,
202105180705,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2021/05/18,蒲郡,05R,一般戦,1800,雨,南東,1,0,,3,850,3,300,2,140,3-2,2990,9,2-3,1130,6,2-3,130,2,1-3,220,5,1-2,130,1,3-2-1,9270,27,1-2-3,280,1,1,3,3406,中 里 英 夫,22,33,6.74,3,0.08,109.7,2,2,3681,山 谷 央,38,66,6.72,2,0.14,110.7,3,1,4876,梅 木 敬 太,34,67,6.71,1,0.12,112.3,4,4,3488,柳 田 英 明,73,38,6.76,4,0.15,112.8,5,5,3811,石 田 章 央,65,59,6.72,5,0.13,,6,6,3823,本 部 真 吾,27,53,6.78,6,0.12,
202105180706,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2021/05/18,蒲郡,06R,一般戦,1800,曇り,南東,2,1,差し,5,1710,5,760,2,230,5-2,6350,19,2-5,2860,9,2-5,450,9,3-5,710,11,2-3,160,1,5-2-3,22790,58,2-3-5,1280,5,1,5,4920,桐 村 翔 太,36,58,6.7,5,0.22,109.5,2,2,4650,中 山 雄 太,35,64,6.76,2,0.16,111.0,3,3,4653,小 野 達 哉,23,68,6.77,3,0.14,111.6,4,1,3310,金 澤 一 洋,25,72,6.71,1,0.17,112.8,5,4,4077,品 田 直 樹,59,62,6.76,4,0.21,,6,6,4598,加 藤 政 彦,31,52,6.64,6,0.23,
