レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105171305,第１９回ダイスポスワンカップ,第4日,2021/05/17,尼崎,05R,一般,1800,曇り,西,3,0,逃げ,1,100,1,110,3,250,1-3,410,2,1-3,560,2,1-3,220,3,1-4,300,5,3-4,560,8,1-3-4,2110,9,1-3-4,1610,5,1,1,3621,天 野 晶 夫,48,11,6.95,1,0.14,110.9,2,3,4966,田 川 大 貴,36,69,6.92,3,0.19,111.9,3,4,4390,松 本 弓 雄,54,43,6.93,4,0.22,112.8,4,2,4771,下 寺 秀 和,45,51,6.83,2,0.2,115.6,5,5,4092,岡 部 大 輔,12,31,6.88,5,0.23,117.5,6,6,5172,田 村 慶,6,54,6.93,6,0.29,120.4
202105171306,第１９回ダイスポスワンカップ,第4日,2021/05/17,尼崎,06R,昼どきピンク,1800,曇り,南西,7,5,,1,130,1,320,2,350,1-2,530,2,1-2,260,2,1-2,170,3,1-3,110,1,2-3,210,6,1-2-3,710,3,1-2-3,230,1,1,1,3473,石 川 真 二,46,25,6.93,1,0.26,111.6,2,2,3578,塩 田 雄 一,22,19,6.92,2,0.28,113.0,3,3,4173,岡 谷 健 吾,17,12,6.92,3,0.31,114.7,4,4,4952,吉 武 真 也,30,55,6.9,4,0.36,116.0,5,5,4404,岸 蔭 亮,56,39,6.88,5,0.35,117.6,6,6,5179,藤 本 元 輝,2,23,6.94,6,0.38,118.7
202105171307,第１９回ダイスポスワンカップ,第4日,2021/05/17,尼崎,07R,一般,1800,曇り,西,4,0,逃げ,1,270,1,200,2,100,1-2,250,1,1-2,190,1,1-2,130,1,1-6,230,4,2-6,430,8,1-2-6,1390,5,1-2-6,520,3,1,1,4731,間 野 兼 礼,60,15,6.84,1,0.08,110.5,2,2,3662,大 庭 元 明,19,47,6.91,2,0.09,113.3,3,6,5049,松 井 友 汰,34,37,6.88,6,0.17,113.9,4,4,4187,香 川 友 尚,61,42,6.87,4,0.08,114.8,5,5,3683,小 羽 正 作,37,71,6.92,5,0.14,115.7,6,3,4970,井 町 泰,29,44,6.9,3,0.06,115.7
202105171308,第１９回ダイスポスワンカップ,第4日,2021/05/17,尼崎,08R,一般,1800,曇り,西,4,0,,2,640,2,100,4,120,2-4,1000,3,2-4,440,2,2-4,200,3,2-5,250,5,4-5,180,2,2-4-5,2090,4,2-4-5,360,1,1,2,4434,田 中 辰 彦,51,22,6.91,2,0.28,110.9,2,4,4468,大 池 佑 来,18,13,6.9,4,0.22,111.6,3,5,4460,後 藤 翔 之,42,67,6.88,5,0.21,113.7,4,1,4864,小 川 日紀太,39,33,6.92,1,0.26,114.1,5,6,4316,山 口 裕 太,47,45,6.96,6,0.25,115.9,6,3,3784,中 島 友 和,16,41,6.95,3,0.24,117.7
202105171309,第１９回ダイスポスワンカップ,第4日,2021/05/17,尼崎,09R,一般特選,1800,曇り,南,3,0,逃げ,1,120,1,100,3,110,1-3,260,1,1-3,170,1,1-3,140,1,1-5,290,7,3-5,150,2,1-3-5,720,2,1-3-5,360,2,1,1,4966,田 川 大 貴,36,69,6.9,1,0.18,111.2,2,3,3621,天 野 晶 夫,48,11,6.97,3,0.16,111.9,3,5,4610,佐 藤 大 佑,8,59,6.92,5,0.18,113.1,4,6,3964,宮 地 博 士,13,32,6.96,6,0.2,115.0,5,2,3682,切 田 潤 二,10,50,6.98,2,0.21,115.8,6,4,4729,佐 藤 謙史朗,25,66,6.96,4,0.23,116.6
202105171310,第１９回ダイスポスワンカップ,第4日,2021/05/17,尼崎,10R,選抜戦,1800,曇り,西,4,0,逃げ,1,180,1,120,2,250,1-2,520,2,1-2,460,2,1-2,120,1,1-4,140,2,2-4,280,4,1-2-4,1240,4,1-2-4,330,1,1,1,4771,下 寺 秀 和,45,51,6.85,1,0.11,109.9,2,2,4263,武 重 雄 介,32,46,6.92,3,0.08,111.6,3,4,3473,石 川 真 二,46,25,6.93,2,0.13,113.4,4,6,4877,鈴 谷 一 平,57,52,6.89,6,0.11,114.2,5,3,4390,松 本 弓 雄,54,43,6.93,4,0.11,114.3,6,5,3966,作 間 章,23,68,6.97,5,0.13,114.6
202105171311,第１９回ダイスポスワンカップ,第4日,2021/05/17,尼崎,11R,選抜戦,1800,曇り,西,4,0,逃げ,1,100,1,100,3,380,1-3,290,2,1-3,240,1,1-3,140,2,1-5,1290,11,3-5,1450,12,1-3-5,3920,12,1-3-5,2910,10,1,1,4468,大 池 佑 来,18,13,6.85,1,0.23,110.6,2,3,4092,岡 部 大 輔,12,31,6.84,3,0.21,113.0,3,5,4917,岩 橋 裕 馬,50,35,6.9,5,0.23,114.2,4,4,4173,岡 谷 健 吾,17,12,6.89,4,0.31,115.6,5,2,3081,岡 本 慎 治,43,36,6.89,2,0.33,116.5,6,6,3662,大 庭 元 明,19,47,6.94,6,0.2,116.9
202105171312,第１９回ダイスポスワンカップ,第4日,2021/05/17,尼崎,12R,優勝戦,1800,曇り,西,6,4,差し,2,380,2,110,1,100,2-1,540,2,1-2,110,1,1-2,110,1,2-3,220,3,1-3,150,2,2-1-3,1410,5,1-2-3,220,1,1,2,4427,秦 英 悟,1,72,6.87,2,0.15,110.7,2,1,4357,田 中 和 也,5,62,6.88,1,0.18,112.2,3,3,4016,西 川 新太郎,14,49,6.93,3,0.26,113.1,4,4,4592,小 林 孝 弘,58,53,6.91,4,0.21,114.5,5,5,4379,桑 島 和 宏,52,24,6.95,5,0.21,115.0,6,6,3295,濱 村 芳 宏,3,65,6.91,6,0.2,115.5
202105171201,日本財団会長旗争奪第３５回住之江王冠競走,第1日,2021/05/17,住之江,01R,予選,1800,曇り,南,5,3,差し,4,950,4,480,2,900,4-2,10510,27,2-4,8020,15,2-4,520,8,4-5,820,15,2-5,630,10,4-2-5,50450,107,2-4-5,6730,20,1,4,3851,森 田 昭 彦,75,65,6.97,4,0.29,113.5,2,2,4333,村 田 友 也,71,71,6.94,3,0.23,115.2,3,5,3454,井 川 大 作,10,26,6.98,5,0.25,116.4,4,3,3072,西 田 靖,87,20,6.93,2,0.36,117.4,5,6,4411,沢 田 昭 宏,66,74,6.76,6,0.27,117.5,6,1,3584,佐々木 英 樹,36,78,6.98,1,0.39,118.4
202105171202,日本財団会長旗争奪第３５回住之江王冠競走,第1日,2021/05/17,住之江,02R,予選,1800,曇り,南,4,2,まくり,4,710,4,170,5,250,4-5,3080,15,4-5,1450,8,4-5,740,12,2-4,600,10,2-5,1040,14,4-5-2,17380,76,2-4-5,3690,17,1,4,4293,鈴 木 智 啓,37,63,6.9,4,0.03,111.5,2,5,4962,畑 竜 生,52,94,6.89,5,0.09,113.4,3,2,4213,重 富 伸 也,16,70,6.93,2,0.13,114.5,4,6,3905,天 野 友 和,72,66,6.75,6,0.12,115.3,5,1,4406,幸 野 史 明,79,11,6.81,1,0.21,116.9,6,3,3555,野 添 貴 裕,82,87,6.91,3,0.12,117.3
202105171203,日本財団会長旗争奪第３５回住之江王冠競走,第1日,2021/05/17,住之江,03R,予選,1800,曇り,南,6,3,逃げ,1,610,1,170,2,180,1-2,490,2,1-2,340,2,1-2,190,3,1-4,220,4,2-4,110,1,1-2-4,1530,3,1-2-4,300,1,1,1,3153,前 川 竜 次,78,27,6.84,1,0.17,111.3,2,2,4983,前 田 篤 哉,35,33,6.78,2,0.19,112.6,3,4,4336,松 田 竜 馬,19,93,6.94,4,0.15,114.5,4,3,3516,吉 原 聖 人,70,21,6.96,3,0.14,115.5,5,5,4619,伏 田 裕 隆,58,35,6.91,5,0.1,116.3,6,6,3670,古 澤 信 二,32,73,6.94,6,0.2,119.4
202105171204,日本財団会長旗争奪第３５回住之江王冠競走,第1日,2021/05/17,住之江,04R,予選,1800,曇り,南,4,2,まくり,3,140,3,100,2,120,3-2,330,1,2-3,310,1,2-3,120,1,1-3,200,5,1-2,190,3,3-2-1,1300,2,1-2-3,190,1,1,3,4398,船 岡 洋一郎,67,62,6.87,3,0.13,111.2,2,2,4066,東 本 勝 利,30,37,6.91,2,0.15,112.0,3,1,3680,森 林 太,74,39,6.96,1,0.12,112.7,4,5,5109,川 崎 智 稔,26,55,6.88,5,0.11,115.2,5,4,4638,小 林 遼 太,85,30,6.87,4,0.18,116.5,6,6,4679,植 田 太 一,54,12,6.95,6,0.17,117.4
202105171205,日本財団会長旗争奪第３５回住之江王冠競走,第1日,2021/05/17,住之江,05R,住之江ファイ,1800,曇り,南,6,3,逃げ,1,130,1,120,5,190,1-5,520,3,1-5,410,3,1-5,190,2,1-3,110,1,3-5,290,6,1-5-3,1210,3,1-3-5,340,1,1,1,3951,石 川 吉 鎬,38,68,6.85,1,0.4,116.8,2,5,4111,奥 田 誠,63,83,6.87,5,0.28,118.8,3,3,5018,竹 下 大 樹,20,79,6.94,3,0.28,121.8,4,6,4365,盛 本 真 輔,14,59,6.91,6,0.27,127.8,,,,,,,,,,,,,,,,,,,,
202105171206,日本財団会長旗争奪第３５回住之江王冠競走,第1日,2021/05/17,住之江,06R,予選特別Ｂ戦,1800,曇り,南,3,1,差し,2,100,2,110,1,190,2-1,490,2,1-2,220,1,1-2,190,2,2-3,190,3,1-3,290,6,2-1-3,1510,5,1-2-3,480,3,1,2,4503,上 野 真之介,77,80,7.0,2,0.17,110.1,2,1,3627,井 上 恵 一,23,13,6.94,1,0.19,111.4,3,3,3904,森 貴 洋,15,53,7.0,3,0.31,112.4,4,4,3713,伊 藤 誠 二,55,91,6.9,4,0.15,113.8,5,6,3066,田 中 定 雄,24,75,6.94,5,0.19,115.1,6,5,4406,幸 野 史 明,79,11,7.0,6,0.18,115.6
202105171207,日本財団会長旗争奪第３５回住之江王冠競走,第1日,2021/05/17,住之江,07R,予選,1800,曇り,南,1,1,逃げ,1,240,1,160,4,260,1-4,2460,9,1-4,1500,6,1-4,480,9,1-5,150,1,4-5,440,7,1-4-5,5910,20,1-4-5,1690,7,1,1,4835,橋 本 明,68,32,6.88,1,0.1,109.5,2,4,5126,山 下 大 輝,73,67,6.94,3,0.18,111.6,3,5,3679,飯 島 昌 弘,69,58,7.0,4,0.22,112.9,4,2,4336,松 田 竜 馬,19,93,7.01,2,0.19,113.9,5,6,4298,宮 下 元 胤,31,18,6.94,5,0.14,115.1,6,3,5114,小 林 孝 彰,83,61,7.01,6,0.21,117.4
202105171208,日本財団会長旗争奪第３５回住之江王冠競走,第1日,2021/05/17,住之江,08R,トワイライト,1800,曇り,,0,1,逃げ,1,430,1,100,4,100,1-4,310,2,1-4,190,1,1-4,100,1,1-3,140,2,3-4,170,3,1-4-3,650,1,1-3-4,240,1,1,1,3731,高 濱 芳 久,61,86,6.95,1,0.15,110.6,2,4,4320,峰 竜 太,12,50,6.98,4,0.14,111.5,3,3,4329,小 松 卓 司,86,69,6.88,3,0.12,112.8,4,6,3454,井 川 大 作,10,26,7.02,6,0.16,114.3,5,2,3108,松 本 真 吾,22,38,6.95,2,0.12,116.3,6,5,3905,天 野 友 和,72,66,6.89,5,0.09,117.3
202105171209,日本財団会長旗争奪第３５回住之江王冠競走,第1日,2021/05/17,住之江,09R,予選,1800,曇り,,0,1,差し,3,530,3,100,1,100,3-1,1060,5,1-3,360,2,1-3,190,2,3-4,350,6,1-4,290,4,3-1-4,2680,9,1-3-4,460,3,1,3,4962,畑 竜 生,52,94,6.93,3,0.18,110.1,2,1,4619,伏 田 裕 隆,58,35,6.91,1,0.2,110.8,3,4,4704,河 野 大,34,90,7.03,4,0.16,111.6,4,2,4111,奥 田 誠,63,83,6.95,2,0.2,113.9,5,5,3851,森 田 昭 彦,75,65,7.02,5,0.21,115.8,6,6,4638,小 林 遼 太,85,30,6.98,6,0.2,116.7
202105171210,日本財団会長旗争奪第３５回住之江王冠競走,第1日,2021/05/17,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,130,1,110,3,130,1-3,300,1,1-3,140,1,1-3,120,1,1-2,190,3,2-3,170,2,1-3-2,880,1,1-2-3,250,1,1,1,3904,森 貴 洋,15,53,6.94,1,0.16,111.0,2,3,3939,渡 辺 真 至,29,82,6.88,3,0.08,111.9,3,2,4293,鈴 木 智 啓,37,63,6.94,2,0.13,113.4,4,6,4066,東 本 勝 利,30,37,6.88,6,0.13,114.6,5,4,4365,盛 本 真 輔,14,59,6.94,4,0.08,114.8,6,5,3670,古 澤 信 二,32,73,6.95,5,0.09,118.8
202105171211,日本財団会長旗争奪第３５回住之江王冠競走,第1日,2021/05/17,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,差し,2,300,2,160,1,140,2-1,850,4,1-2,160,1,1-2,120,1,2-3,170,3,1-3,130,2,2-1-3,1720,6,1-2-3,250,1,1,2,3713,伊 藤 誠 二,55,91,6.88,2,0.13,109.6,2,1,4351,里 岡 右 貴,51,54,6.93,1,0.13,111.3,3,3,4298,宮 下 元 胤,31,18,6.93,3,0.16,112.5,4,4,4679,植 田 太 一,54,12,6.87,4,0.09,113.3,5,5,4470,平 田 健之佑,84,84,7.0,5,0.15,114.4,6,6,3516,吉 原 聖 人,70,21,7.01,6,0.22,116.6
202105171212,日本財団会長旗争奪第３５回住之江王冠競走,第1日,2021/05/17,住之江,12R,クラウンＤＲ,1800,曇り,,0,1,逃げ,1,100,1,100,6,310,1-6,2150,6,1-6,1770,5,1-6,610,8,1-3,200,2,3-6,2010,15,1-6-3,9890,22,1-3-6,2500,9,1,1,4320,峰 竜 太,12,50,6.88,1,0.18,108.6,2,6,4983,前 田 篤 哉,35,33,6.91,6,0.12,111.0,3,3,3679,飯 島 昌 弘,69,58,7.0,3,0.13,112.0,4,5,4503,上 野 真之介,77,80,6.98,5,0.12,112.9,5,2,3555,野 添 貴 裕,82,87,6.99,2,0.13,114.2,6,4,4398,船 岡 洋一郎,67,62,6.99,4,0.12,114.8
202105170701,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2021/05/17,蒲郡,01R,一般戦,1800,雨,南東,1,0,逃げ,1,170,1,110,2,140,1-2,320,1,1-2,230,1,1-2,150,1,1-3,180,3,2-3,170,2,1-2-3,760,1,1-2-3,290,1,1,1,3626,中 林 秀 人,43,54,6.79,1,0.07,111.4,2,2,3605,中 村 守 成,21,47,6.81,2,0.08,111.6,3,3,4920,桐 村 翔 太,36,58,6.73,3,0.08,113.2,4,5,4077,品 田 直 樹,59,62,6.77,5,0.17,113.5,5,4,5098,大 江 純,58,77,6.75,4,0.06,,6,6,5197,中 野 仁 照,45,32,6.71,6,0.07,
202105170702,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2021/05/17,蒲郡,02R,一般戦,1800,雨,南東,2,1,逃げ,1,140,1,100,3,140,1-3,250,1,1-3,280,1,1-3,110,1,1-4,120,2,3-4,170,3,1-3-4,500,1,1-3-4,200,1,1,1,3823,本 部 真 吾,27,53,6.77,1,0.06,110.4,2,3,4062,後 藤 陽 介,41,69,6.75,3,0.1,111.3,3,4,3377,塚 田 修 二,61,56,6.79,4,0.12,112.7,4,2,3310,金 澤 一 洋,25,72,6.76,2,0.09,113.6,5,5,3922,菅 沼 佳 昭,32,60,6.74,5,0.21,,6,6,5178,成 貞 琳 平,72,51,6.8,6,0.2,
202105170703,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2021/05/17,蒲郡,03R,一般戦,1800,雨,南東,1,0,差し,2,560,2,330,1,100,2-1,1170,5,1-2,410,2,1-2,210,4,2-3,200,2,1-3,160,1,2-1-3,2530,9,1-2-3,490,2,1,2,5120,山 本 稔太朗,66,55,6.72,2,0.16,110.1,2,1,3406,中 里 英 夫,22,33,6.76,1,0.15,111.3,3,3,3517,高 橋 勲,40,41,6.75,3,0.21,113.1,4,6,4118,宇佐見 淳,33,45,6.75,6,0.21,114.1,5,5,4637,中 田 友 也,30,75,6.82,5,0.29,,6,4,4358,松 本 庸 平,74,31,6.79,4,0.26,
202105170704,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2021/05/17,蒲郡,04R,一般戦,1800,雨,南東,1,0,差し,2,220,2,120,3,740,2-3,2000,10,2-3,1950,8,2-3,490,8,2-6,470,7,3-6,2870,14,2-3-6,26820,62,2-3-6,15580,18,1,2,4598,加 藤 政 彦,31,52,6.68,2,0.19,109.4,2,3,3482,金 子 猛 志,76,35,6.76,3,0.16,111.1,3,6,3666,内 野 省 一,77,43,6.81,6,0.23,112.5,4,5,4308,河 村 了,71,63,6.76,5,0.2,113.0,5,1,3488,柳 田 英 明,73,38,6.81,1,0.19,,6,4,3811,石 田 章 央,65,59,6.79,4,0.16,
202105170705,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2021/05/17,蒲郡,05R,一般戦,1800,雨,南東,1,0,差し,2,750,2,530,4,870,2-4,7950,20,2-4,5700,13,2-4,1210,13,2-6,490,6,4-6,610,9,2-4-6,22760,57,2-4-6,5540,14,1,2,4876,梅 木 敬 太,34,67,6.81,3,0.08,109.9,2,4,4228,吉 田 慎二郎,56,49,6.78,5,0.14,110.9,3,6,4036,金 田 諭,26,34,6.73,6,0.19,112.6,4,3,5098,大 江 純,58,77,6.76,4,0.11,114.8,5,1,4496,内 堀 学,70,70,6.72,1,0.18,,6,5,3554,仲 口 博 崇,57,71,6.72,2,0.14,
202105170706,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2021/05/17,蒲郡,06R,一般戦,1800,雨,東,2,1,逃げ,1,140,1,100,5,250,1-5,960,4,1-5,710,3,1-5,110,1,1-6,130,2,5-6,230,4,1-5-6,1380,4,1-5-6,330,1,1,1,3995,重 野 哲 之,24,73,6.75,1,0.15,108.6,2,5,4073,大 橋 純一郎,62,46,6.79,5,0.12,109.9,3,6,4573,佐 藤 翼,60,48,6.81,6,0.14,112.1,4,2,4735,角 山 雄 哉,63,61,6.79,2,0.18,113.3,5,4,4581,吉 村 誠,75,40,6.86,4,0.14,,6,3,3020,若女井 正,68,57,6.79,3,0.12,
202105170707,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2021/05/17,蒲郡,07R,一般戦  進入固定,1800,雨,南東,2,1,逃げ,1,100,1,100,2,260,1-2,300,2,1-2,350,2,1-2,170,2,1-3,380,6,2-3,630,11,1-2-3,1880,9,1-2-3,980,5,1,1,4653,小 野 達 哉,23,68,6.77,1,0.13,110.6,2,2,3377,塚 田 修 二,61,56,6.74,2,0.11,111.8,3,3,3605,中 村 守 成,21,47,6.84,3,0.14,113.0,4,6,4740,齋 藤 達 希,69,50,6.76,6,0.13,114.2,5,4,4105,松 下 直 也,28,65,6.75,4,0.12,,6,5,4875,大 塚 康 雅,29,36,6.78,5,0.08,
202105170708,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2021/05/17,蒲郡,08R,一般戦,1800,雨,東,1,0,逃げ,1,140,1,100,4,170,1-4,540,3,1-4,740,3,1-4,410,3,1-6,800,8,4-6,1590,14,1-4-6,3760,14,1-4-6,1760,7,1,1,4650,中 山 雄 太,35,64,6.84,1,0.07,109.9,2,4,3781,秋 元 誠,37,74,6.83,4,0.03,111.0,3,6,5112,砂 長 知 輝,67,76,6.84,6,0.08,112.7,4,2,4077,品 田 直 樹,59,62,6.86,2,0.05,113.2,5,5,3656,伯 母 芳 恒,64,39,6.88,5,0.07,,6,3,3681,山 谷 央,38,66,6.83,3,0.02,
202105170709,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2021/05/17,蒲郡,09R,準優勝戦,1800,曇り,南東,1,0,逃げ,1,120,1,100,2,210,1-2,230,1,1-2,180,1,1-2,120,1,1-5,320,5,2-5,480,9,1-2-5,800,2,1-2-5,490,2,1,1,4036,金 田 諭,26,34,6.83,1,0.15,109.0,2,2,4308,河 村 了,71,63,6.83,2,0.14,110.1,3,5,4598,加 藤 政 彦,31,52,6.8,5,0.16,111.4,4,3,4118,宇佐見 淳,33,45,6.9,3,0.09,113.1,5,4,4062,後 藤 陽 介,41,69,6.87,4,0.16,,6,6,4876,梅 木 敬 太,34,67,6.91,6,0.13,
202105170710,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2021/05/17,蒲郡,10R,準優勝戦,1800,曇り,東,2,1,逃げ,1,130,1,100,2,130,1-2,200,1,1-2,220,1,1-2,140,1,1-4,220,3,2-4,310,5,1-2-4,930,3,1-2-4,620,3,1,1,3554,仲 口 博 崇,57,71,6.81,1,0.16,109.6,2,2,4073,大 橋 純一郎,62,46,6.83,2,0.15,110.4,3,4,3517,高 橋 勲,40,41,6.93,4,0.14,112.4,4,6,3995,重 野 哲 之,24,73,6.82,6,0.13,113.1,5,3,4653,小 野 達 哉,23,68,6.87,3,0.18,,6,5,3406,中 里 英 夫,22,33,6.93,5,0.17,
202105170711,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2021/05/17,蒲郡,11R,準優勝戦,1800,曇り,東,1,0,まくり,4,570,4,180,1,100,4-1,1310,5,1-4,290,2,1-4,180,2,4-5,780,8,1-5,390,6,4-1-5,4240,14,1-4-5,750,4,1,4,4496,内 堀 学,70,70,6.8,4,0.1,109.1,2,1,4573,佐 藤 翼,60,48,6.82,1,0.08,110.2,3,5,5120,山 本 稔太朗,66,55,6.85,5,0.13,111.7,4,2,4105,松 下 直 也,28,65,6.85,2,0.09,113.0,5,3,4650,中 山 雄 太,35,64,6.9,3,0.16,,6,6,3488,柳 田 英 明,73,38,6.94,6,0.15,
202105170712,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2021/05/17,蒲郡,12R,一般戦,1800,曇り,東,1,0,差し,2,1200,2,240,3,240,2-3,5520,17,2-3,5160,8,2-3,910,9,2-4,640,8,3-4,230,4,2-3-4,25090,48,2-3-4,2820,9,1,2,4358,松 本 庸 平,74,31,6.86,2,0.13,109.2,2,3,4228,吉 田 慎二郎,56,49,6.85,3,0.11,110.1,3,4,3656,伯 母 芳 恒,64,39,6.84,4,0.11,111.5,4,1,3681,山 谷 央,38,66,6.82,1,0.17,112.0,5,6,4875,大 塚 康 雅,29,36,6.82,5,0.09,,,,,,,,,,,
202105170601,サンケイスポーツ杯,第6日,2021/05/17,浜名湖,01R,一般,1800,雨,南,4,2,逃げ,1,190,1,170,5,160,1-5,1780,9,1-5,730,4,1-5,380,6,1-6,2050,15,5-6,730,11,1-5-6,9890,45,1-5-6,2830,16,1,1,4400,加 藤 奈 月,65,73,6.71,1,0.24,112.6,2,5,4407,鹿 島 敏 弘,50,71,6.7,5,0.26,113.9,3,6,4203,小 倉 康 典,14,40,6.71,6,0.32,115.4,4,2,4129,宇 野 博 之,60,37,6.79,2,0.18,115.5,5,4,4385,鈴 木 祐美子,56,65,6.67,4,0.23,,6,3,3934,鋤 柄 貴 俊,32,58,6.79,3,0.19,
202105170602,サンケイスポーツ杯,第6日,2021/05/17,浜名湖,02R,一般,1800,雨,南,4,2,まくり,2,170,2,100,5,140,2-5,410,1,2-5,330,2,2-5,110,1,2-6,270,4,5-6,340,9,2-5-6,1110,1,2-5-6,650,3,1,2,3572,安 田 政 彦,24,51,6.75,2,0.11,111.5,2,5,4608,荒 井 翔 伍,31,28,6.73,4,0.15,113.0,3,6,3519,冨 田 秀 幸,58,18,6.73,5,0.16,114.6,4,3,3624,大 石 和 彦,4,22,6.73,3,0.12,115.7,5,1,5019,柴 田 百 恵,11,74,6.7,1,0.13,,6,4,5151,山 下 奈 緒,55,11,6.77,6,0.31,
202105170603,サンケイスポーツ杯,第6日,2021/05/17,浜名湖,03R,一般,1800,雨,南,4,2,差し,5,600,5,120,6,100,5-6,1540,9,5-6,710,4,5-6,320,6,1-5,380,7,1-6,220,3,5-6-1,4160,14,1-5-6,650,2,1,5,4845,前 田 紗 希,10,52,6.71,4,0.08,111.5,2,6,4356,長 岡 良 也,61,62,6.7,5,0.07,113.2,3,1,3850,小 川 知 行,62,60,6.76,1,0.05,114.6,4,3,3911,鈴 木 猛,46,68,6.78,3,0.2,116.1,5,2,3591,後 藤 孝 義,48,26,6.79,2,0.11,,6,4,5153,佐 藤 ほのか,20,14,6.71,6,0.09,
202105170604,サンケイスポーツ杯,第6日,2021/05/17,浜名湖,04R,ランチタイム,1800,雨,南,3,2,逃げ,1,150,1,120,2,120,1-2,390,2,1-2,250,2,1-2,160,2,1-5,230,3,2-5,930,12,1-2-5,3530,11,1-2-5,1940,6,1,1,4788,小 池 哲 也,66,12,6.73,1,0.15,112.1,2,2,4439,近 藤 友 宝,47,64,6.77,2,0.16,114.0,3,5,5033,藤 原 孝 斗,57,23,6.69,5,0.29,114.5,4,6,3535,渡 修 平,12,55,6.81,6,0.24,116.3,5,4,4405,南 野 利 騰,53,54,6.68,4,0.2,,6,3,3891,谷 口 健 一,34,47,6.81,3,0.14,
202105170605,サンケイスポーツ杯,第6日,2021/05/17,浜名湖,05R,一般,1800,雨,南,4,2,差し,6,1430,6,370,4,150,6-4,2630,10,4-6,380,2,4-6,170,2,2-6,670,10,2-4,270,4,6-4-2,11030,31,2-4-6,930,5,1,6,4161,黒 柳 浩 孝,49,59,6.73,5,0.14,112.7,2,4,4397,西 村 拓 也,22,43,6.74,4,0.13,113.3,3,2,4664,東 口 晃,30,50,6.74,2,0.25,114.7,4,1,4407,鹿 島 敏 弘,50,71,6.69,1,0.32,116.1,5,3,5052,赤 井 星璃菜,43,66,6.76,3,0.36,,6,5,4203,小 倉 康 典,14,40,6.74,6,0.2,
202105170606,サンケイスポーツ杯,第6日,2021/05/17,浜名湖,06R,一般,1800,雨,南,4,2,差し,6,430,6,100,1,100,6-1,720,4,1-6,250,1,1-6,130,3,2-6,120,2,1-2,100,1,6-1-2,1610,6,1-2-6,270,1,1,6,4384,鶴 本 崇 文,51,61,6.71,5,0.24,112.3,2,1,4201,佐 竹 友 樹,59,41,6.74,1,0.25,113.4,3,2,3441,土 屋 太 朗,9,57,6.76,2,0.22,115.1,4,4,4400,加 藤 奈 月,65,73,6.76,4,0.23,116.3,5,3,4093,吉 田 宗 弘,36,39,6.78,3,0.34,,6,5,5151,山 下 奈 緒,55,11,6.77,6,0.24,
