レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105051203,２０２１ラピートカップ,第5日,2021/05/05,住之江,03R,一般戦,1800,雨,,0,1,差し,5,430,5,140,1,140,5-1,1110,5,1-5,170,1,1-5,130,1,4-5,310,6,1-4,150,2,5-1-4,2530,10,1-4-5,210,1,1,5,3557,太 田 和 美,58,62,6.83,5,0.15,108.2,2,1,4397,西 村 拓 也,35,27,6.8,1,0.16,110.3,3,4,4357,田 中 和 也,39,67,6.81,4,0.23,112.9,4,6,4934,佐々木 翔 斗,65,78,6.79,6,0.21,113.7,5,3,3432,宮 迫 暢 彦,56,53,6.89,3,0.17,115.9,6,2,4422,永 井 亮 次,67,76,6.9,2,0.2,118.6
202105051204,２０２１ラピートカップ,第5日,2021/05/05,住之江,04R,一般戦,1800,雨,,0,1,逃げ,1,130,1,100,3,270,1-3,430,3,1-3,470,3,1-3,170,2,1-2,190,3,2-3,450,6,1-3-2,1360,6,1-2-3,570,3,1,1,4042,丸 岡 正 典,88,80,6.81,1,0.16,109.3,2,3,4384,鶴 本 崇 文,63,70,6.8,2,0.15,110.7,3,2,3439,大 平 誉史明,61,72,6.86,3,0.16,112.3,4,4,4168,石 野 貴 之,37,68,6.77,4,0.22,114.1,5,5,3079,新 地 雅 洋,62,77,6.82,5,0.29,115.6,6,6,3607,原 田 智 和,19,81,6.88,6,0.32,117.3
202105051205,２０２１ラピートカップ,第5日,2021/05/05,住之江,05R,住之江ファイ,1800,雨,,0,1,差し,3,760,3,200,4,600,3-4,9240,13,3-4,6340,11,3-4,760,9,2-3,510,6,2-4,690,8,3-4-2,28090,47,2-3-4,5820,13,1,3,4119,泥 谷 一 毅,27,91,6.79,3,0.18,110.5,2,4,4389,伊 藤 喜 智,73,52,6.89,4,0.19,111.6,3,2,4489,岩 川 仁 士,38,66,6.81,2,0.16,112.0,4,1,3963,原 田 秀 弥,11,16,6.85,1,0.14,113.8,5,5,5036,福 田 翔 吾,52,15,6.86,5,0.17,115.1,6,6,4578,藤 山 雅 弘,55,88,6.83,6,0.18,118.2
202105051206,２０２１ラピートカップ,第5日,2021/05/05,住之江,06R,一般戦,1800,雨,,0,1,逃げ,1,260,1,190,3,160,1-3,380,1,1-3,320,1,1-3,180,2,1-4,190,3,3-4,270,4,1-3-4,850,1,1-3-4,270,1,1,1,3915,繁野谷 圭 介,23,26,6.75,1,0.06,109.4,2,3,3415,松 井 繁,76,92,6.75,3,0.14,110.4,3,4,4561,藤 山 翔 大,81,13,6.6,5,0.16,112.2,4,5,4631,新 井 英 孝,18,61,6.88,4,0.18,112.6,5,2,4377,濱 本 優 一,28,30,6.82,2,0.09,114.6,6,6,4411,沢 田 昭 宏,72,75,6.69,6,0.18,117.3
202105051207,２０２１ラピートカップ,第5日,2021/05/05,住之江,07R,一般戦,1800,雨,北,3,1,逃げ,1,110,1,100,3,150,1-3,260,1,1-3,190,1,1-3,130,3,1-4,130,2,3-4,160,4,1-3-4,500,1,1-3-4,210,1,1,1,4659,木 下 翔 太,10,12,6.83,1,0.16,110.3,2,3,4357,田 中 和 也,39,67,6.77,3,0.15,112.2,3,4,4044,湯 川 浩 司,78,11,6.84,4,0.16,113.6,4,5,5054,佐々木 大 河,68,39,6.89,6,0.18,114.4,5,2,4325,新 出 浩 司,13,33,6.85,2,0.18,114.7,6,6,4639,雑 賀 勇 貴,74,93,6.83,5,0.13,117.1
202105051208,２０２１ラピートカップ,第5日,2021/05/05,住之江,08R,一般戦,1800,雨,北,2,1,逃げ,1,100,1,100,5,150,1-5,520,3,1-5,450,4,1-5,250,3,1-6,380,6,5-6,850,11,1-5-6,2350,13,1-5-6,1150,6,1,1,4427,秦 英 悟,80,85,6.78,1,0.17,110.0,2,5,4653,小 野 達 哉,84,24,6.9,5,0.06,111.3,3,6,4788,小 池 哲 也,86,59,6.89,6,0.09,113.8,4,2,3161,古 場 輝 義,17,38,6.82,2,0.2,114.5,5,3,3725,向 達 哉,29,32,6.82,3,0.13,116.1,6,4,4934,佐々木 翔 斗,65,78,6.83,4,0.09,123.3
202105051209,２０２１ラピートカップ,第5日,2021/05/05,住之江,09R,準優勝戦,1800,雨,北,2,1,逃げ,1,110,1,100,3,180,1-3,470,3,1-3,340,2,1-3,180,4,1-2,130,1,2-3,220,5,1-3-2,1180,4,1-2-3,290,2,1,1,4384,鶴 本 崇 文,63,70,6.83,1,0.15,109.8,2,3,3997,北 村 征 嗣,26,87,6.82,3,0.11,111.1,3,2,3415,松 井 繁,76,92,6.79,2,0.18,112.6,4,4,4397,西 村 拓 也,35,27,6.81,4,0.1,113.5,5,6,4489,岩 川 仁 士,38,66,6.88,6,0.2,114.2,6,5,3963,原 田 秀 弥,11,16,6.9,5,0.13,116.7
202105051210,２０２１ラピートカップ,第5日,2021/05/05,住之江,10R,準優勝戦,1800,雨,北,1,1,逃げ,1,140,1,130,2,190,1-2,300,1,1-2,250,1,1-2,150,2,1-4,170,3,2-4,250,5,1-2-4,680,1,1-2-4,330,1,1,1,3557,太 田 和 美,58,62,6.78,1,0.2,109.1,2,2,4659,木 下 翔 太,10,12,6.84,3,0.13,110.7,3,4,4042,丸 岡 正 典,88,80,6.85,4,0.16,111.7,4,5,3915,繁野谷 圭 介,23,26,6.88,5,0.18,113.9,5,3,4561,藤 山 翔 大,81,13,6.73,2,0.28,116.7,6,6,3439,大 平 誉史明,61,72,6.79,6,0.16,120.3
202105051211,２０２１ラピートカップ,第5日,2021/05/05,住之江,11R,準優勝戦,1800,雨,北,1,1,逃げ,1,100,1,100,3,220,1-3,300,2,1-3,290,2,1-3,130,2,1-2,120,1,2-3,180,4,1-3-2,690,3,1-2-3,220,1,1,1,4168,石 野 貴 之,37,68,6.72,1,0.15,108.5,2,3,4044,湯 川 浩 司,78,11,6.85,3,0.09,110.6,3,2,4719,上 條 暢 嵩,79,86,6.82,2,0.15,111.8,4,4,4427,秦 英 悟,80,85,6.74,4,0.09,113.7,5,5,4377,濱 本 優 一,28,30,6.86,5,0.11,115.1,6,6,4119,泥 谷 一 毅,27,91,6.84,6,0.21,116.0
202105051212,２０２１ラピートカップ,第5日,2021/05/05,住之江,12R,一般戦,1800,雨,北,1,1,逃げ,1,100,1,110,6,240,1-6,460,3,1-6,460,3,1-6,180,2,1-3,220,5,3-6,510,8,1-6-3,1230,5,1-3-6,690,6,1,1,4578,藤 山 雅 弘,55,88,6.79,1,0.21,110.3,2,6,3161,古 場 輝 義,17,63,6.87,2,0.21,112.0,3,3,4462,夏 山 亮 平,24,69,6.88,4,0.2,113.2,4,2,4631,新 井 英 孝,18,61,6.89,3,0.16,114.6,5,5,5046,松 山 裕 基,22,89,6.85,6,0.08,115.3,6,4,4325,新 出 浩 司,13,33,6.95,5,0.11,116.2
202105050901,スポーツニッポンパール賞競走,第6日,2021/05/05,津,01R,ツッキーレー,1800,雨,南東,1,1,逃げ,1,110,1,120,5,630,1-5,1500,5,1-5,1150,5,1-5,420,6,1-6,280,3,5-6,1200,13,1-5-6,4900,17,1-5-6,1800,9,1,1,4754,松 尾 充,17,48,6.9,1,0.09,110.7,2,5,4681,太 田 潮,39,57,6.86,5,0.14,111.9,3,6,3852,澤 大 介,70,37,6.79,6,0.15,112.7,4,2,4834,浜 本 裕 己,61,43,6.76,2,0.13,113.5,5,4,4453,永 田 郁 弥,58,69,6.72,4,0.11,,6,3,4310,横 家 翔 一,66,74,6.81,3,0.1,
202105050902,スポーツニッポンパール賞競走,第6日,2021/05/05,津,02R,一般,1800,雨,南東,1,1,逃げ,1,200,1,130,5,100,1-5,550,2,1-5,400,2,1-5,140,2,1-3,130,1,3-5,160,3,1-5-3,1120,2,1-3-5,280,1,1,1,4181,花 本 夏 樹,65,19,6.82,1,0.09,110.6,2,5,3268,森 竜 也,51,13,6.86,3,0.1,111.2,3,3,4431,石 塚 裕 介,36,66,6.81,2,0.11,113.7,4,6,3542,清 水 紀 克,28,56,6.8,4,0.13,115.1,5,4,5128,坪 井 爽 佑,25,24,6.87,6,0.09,,6,2,4920,桐 村 翔 太,71,14,6.79,5,0.07,
202105050903,スポーツニッポンパール賞競走,第6日,2021/05/05,津,03R,一般,1800,雨,南東,2,1,差し,2,140,2,770,1,270,2-1,1050,4,1-2,200,1,1-2,120,1,2-3,270,6,1-3,200,2,2-1-3,2250,9,1-2-3,330,1,1,2,5089,前 田 翔,24,27,6.82,2,0.12,109.6,2,1,3644,矢 橋 成 介,73,17,6.75,1,0.15,111.9,3,3,3870,寺 嶋 雄,16,33,6.83,3,0.1,112.8,4,6,3712,淺 香 文 武,15,25,6.83,5,0.21,113.1,5,4,4623,中 北 将 史,41,62,6.86,4,0.14,,6,5,5137,川 原 涼,62,50,6.83,6,0.17,
202105050904,スポーツニッポンパール賞競走,第6日,2021/05/05,津,04R,５ールドレー,1800,雨,南東,2,1,逃げ,1,110,1,130,4,260,1-4,720,3,1-4,500,2,1-4,320,4,1-5,410,6,4-5,470,7,1-4-5,2010,6,1-4-5,820,4,1,1,4270,岸 本 雄 貴,29,72,6.85,1,0.1,109.3,2,4,4467,渡 邉 俊 介,30,32,6.81,4,0.06,111.0,3,5,4066,東 本 勝 利,38,59,6.81,5,0.07,112.6,4,3,4903,吉 田 凌太朗,34,21,6.84,3,0.16,113.8,5,6,4358,松 本 庸 平,54,34,6.83,6,0.09,,6,2,4796,春 園 功 太,40,22,6.82,2,0.1,
202105050906,スポーツニッポンパール賞競走,第6日,2021/05/05,津,06R,一般,1800,雨,南東,2,1,差し,4,5470,4,370,2,1290,4-2,8530,17,2-4,9060,10,2-4,710,10,1-4,200,2,1-2,280,4,4-2-1,47020,50,1-2-4,2000,5,1,4,3848,川 上 聡 介,50,64,6.86,4,0.18,110.6,2,2,3542,清 水 紀 克,28,56,6.94,2,0.26,112.1,3,1,3842,星 野 太 郎,43,16,6.78,1,0.36,113.2,4,3,4808,松 尾 拓,72,71,6.86,3,0.24,114.1,5,5,4834,浜 本 裕 己,61,43,6.82,5,0.19,,6,6,5128,坪 井 爽 佑,25,24,6.84,6,0.17,
202105050907,スポーツニッポンパール賞競走,第6日,2021/05/05,津,07R,一般,1800,雨,南東,1,1,逃げ,1,100,1,110,4,150,1-4,310,1,1-4,190,1,1-4,130,1,1-3,200,3,3-4,310,6,1-4-3,1150,5,1-3-4,520,3,1,1,4156,浜 野 孝 志,31,15,6.81,1,0.14,110.1,2,4,4466,南 佑 典,19,54,6.92,4,0.18,111.3,3,3,3905,天 野 友 和,13,65,6.86,3,0.15,112.5,4,5,3712,淺 香 文 武,15,25,6.91,5,0.19,113.4,5,2,4431,石 塚 裕 介,36,66,6.85,2,0.16,,6,6,4310,横 家 翔 一,66,74,6.81,6,0.21,
202105050908,スポーツニッポンパール賞競走,第6日,2021/05/05,津,08R,一般,1800,雨,南東,2,1,逃げ,1,120,1,100,2,130,1-2,190,1,1-2,200,1,1-2,140,1,1-3,220,4,2-3,230,5,1-2-3,740,3,1-2-3,430,2,1,1,4340,土 性 雅 也,68,67,6.84,1,0.13,116.8,2,2,3870,寺 嶋 雄,16,33,6.92,2,0.12,121.2,3,3,4181,花 本 夏 樹,65,19,6.85,3,0.22,123.9,4,6,5137,川 原 涼,62,50,6.9,6,0.16,127.3,5,4,4358,松 本 庸 平,54,34,6.87,4,0.18,,,,,,,,,,,
202105050909,スポーツニッポンパール賞競走,第6日,2021/05/05,津,09R,一般,1800,雨,南東,2,1,逃げ,1,220,1,110,4,200,1-4,480,3,1-4,260,1,1-4,180,3,1-2,160,1,2-4,450,9,1-4-2,1580,7,1-2-4,530,3,1,1,4066,東 本 勝 利,38,59,6.81,1,0.12,110.0,2,4,4675,井 手 良 太,67,76,6.85,4,0.06,111.4,3,2,4623,中 北 将 史,41,62,6.83,2,0.07,113.3,4,3,3268,森 竜 也,51,13,6.87,3,0.18,114.4,5,5,4796,春 園 功 太,40,22,6.98,5,0.15,,6,6,4453,永 田 郁 弥,58,69,6.83,6,0.1,
202105050910,スポーツニッポンパール賞競走,第6日,2021/05/05,津,10R,特別選抜Ｂ戦,1800,雨,南東,1,1,逃げ,1,100,1,100,2,270,1-2,450,3,1-2,360,2,1-2,120,2,1-5,120,1,2-5,320,5,1-2-5,1640,9,1-2-5,650,4,1,1,4808,松 尾 拓,72,71,6.8,1,0.13,110.3,2,2,4912,中 山 将 太,45,39,6.81,2,0.17,111.1,3,5,4754,松 尾 充,17,48,6.98,5,0.17,113.1,4,3,4467,渡 邉 俊 介,30,32,6.75,3,0.17,114.1,5,6,4043,桐 本 康 臣,59,11,6.94,6,0.2,,6,4,3842,星 野 太 郎,43,16,6.81,4,0.18,
202105050911,スポーツニッポンパール賞競走,第6日,2021/05/05,津,11R,特別選抜Ａ戦,1800,雨,南東,3,2,逃げ,1,150,1,100,2,120,1-2,170,1,1-2,130,1,1-2,160,1,1-3,230,4,2-3,330,7,1-2-3,530,1,1-2-3,350,1,1,1,4466,南 佑 典,19,54,6.76,1,0.12,110.1,2,2,4156,浜 野 孝 志,31,15,6.78,2,0.11,111.5,3,3,4270,岸 本 雄 貴,29,72,6.8,3,0.05,112.6,4,4,3644,矢 橋 成 介,73,17,6.81,4,0.08,113.3,5,5,5089,前 田 翔,24,27,6.86,5,0.06,,6,6,4340,土 性 雅 也,68,67,6.87,6,0.13,
202105050912,スポーツニッポンパール賞競走,第6日,2021/05/05,津,12R,優勝戦,1800,雨,南東,2,1,逃げ,1,120,1,100,3,130,1-3,450,2,1-3,440,3,1-3,270,3,1-4,260,2,3-4,680,7,1-3-4,1330,5,1-3-4,610,3,1,1,4344,新 田 雄 史,20,41,6.85,1,0.1,109.2,2,3,4049,荒 川 健 太,33,53,6.83,3,0.18,110.1,3,4,4856,豊 田 健士郎,18,29,6.77,4,0.13,111.7,4,2,4227,安 達 裕 樹,27,31,6.76,2,0.13,112.7,5,5,4824,松 井 洪 弥,63,51,6.74,5,0.16,,6,6,4579,中 嶋 健一郎,35,61,6.8,6,0.2,
202105050801,中日スポーツ杯争奪第４１回チャンピオン大会,第5日,2021/05/05,常滑,01R,一般,1800,雨,南東,3,2,逃げ,1,160,1,100,2,120,1-2,310,1,1-2,210,1,1-2,120,1,1-3,150,3,2-3,240,5,1-2-3,790,2,1-2-3,420,2,1,1,3231,吉 田 隆 義,60,30,6.84,1,0.11,110.9,2,2,4837,酒 井 陽 祐,25,44,6.78,2,0.08,111.8,3,3,5002,上 田 健 太,35,69,6.84,3,0.14,112.9,4,4,4231,鈴 木 裕 隆,10,66,6.84,4,0.12,114.6,5,5,4461,安 田 吉 宏,58,12,6.84,5,0.14,,6,6,4943,八 木 治 樹,31,16,6.77,6,0.15,
202105050802,中日スポーツ杯争奪第４１回チャンピオン大会,第5日,2021/05/05,常滑,02R,一般,1800,雨,南東,3,2,逃げ,1,180,1,100,4,480,1-4,890,3,1-4,560,3,1-4,220,3,1-5,280,4,4-5,1150,13,1-4-5,4550,14,1-4-5,1690,6,1,1,4161,黒 柳 浩 孝,32,40,6.8,1,0.13,111.0,2,4,3377,塚 田 修 二,46,21,6.82,4,0.2,111.5,3,5,5169,堀 本 翔 太,47,73,6.78,5,0.19,113.8,4,6,3283,窪 田 好 弘,55,25,6.86,6,0.24,114.5,5,3,4215,吉 島 祥 之,12,75,6.83,3,0.25,,6,2,4139,丹 下 健,17,63,6.79,2,0.23,
202105050803,中日スポーツ杯争奪第４１回チャンピオン大会,第5日,2021/05/05,常滑,03R,一般,1800,雨,南東,3,2,逃げ,1,130,1,100,4,120,1-4,280,2,1-4,290,2,1-4,130,2,1-3,110,1,3-4,190,4,1-4-3,540,2,1-3-4,200,1,1,1,4483,北 野 輝 季,33,17,6.79,1,0.05,109.7,2,4,4084,杉 山 正 樹,56,20,6.75,4,0.09,111.2,3,3,4118,宇佐見 淳,43,74,6.79,3,0.12,112.8,4,6,5110,杉 山 喜 一,21,52,6.82,6,0.09,113.9,5,5,3488,柳 田 英 明,1,65,6.79,5,0.05,,6,2,3605,中 村 守 成,23,55,6.87,2,0.17,
202105050804,中日スポーツ杯争奪第４１回チャンピオン大会,第5日,2021/05/05,常滑,04R,一般,1800,雨,南東,4,2,まくり,4,700,4,450,,,4-5,3900,12,4-5,2610,7,4-5,990,11,1-4,150,1,1-5,280,4,4-5-1,10580,27,1-4-5,1200,4,1,4,4492,本 多 宏 和,16,51,6.78,4,0.12,110.1,2,5,3891,谷 口 健 一,40,38,6.91,5,0.14,112.5,3,1,3502,渡 邉 英 児,13,31,6.79,1,0.17,113.3,4,3,4228,吉 田 慎二郎,6,33,6.76,3,0.21,114.1,5,6,5120,山 本 稔太朗,39,47,6.86,6,0.1,,6,2,4062,後 藤 陽 介,57,39,6.78,2,0.19,
202105050805,中日スポーツ杯争奪第４１回チャンピオン大会,第5日,2021/05/05,常滑,05R,一般,1800,雨,南東,3,2,差し,2,530,2,120,5,280,2-5,2520,11,2-5,1460,7,2-5,430,6,2-4,470,7,4-5,140,1,2-5-4,5300,22,2-4-5,760,4,1,2,3776,横 井 健 太,26,71,6.64,2,0.11,108.7,2,5,4650,中 山 雄 太,7,26,6.79,5,0.09,111.2,3,4,4308,河 村 了,53,68,6.83,4,0.1,111.9,4,1,3690,河 合 三 弘,18,23,6.79,1,0.09,113.7,5,3,3044,三 宅 爾 士,24,54,6.85,3,0.15,,6,6,4921,二 宮 博 貴,41,64,6.82,6,0.11,
202105050806,中日スポーツ杯争奪第４１回チャンピオン大会,第5日,2021/05/05,常滑,06R,一般,1800,雨,南東,3,2,まくり,3,900,3,300,4,200,3-4,3430,11,3-4,790,4,3-4,190,2,3-5,890,9,4-5,660,8,3-4-5,12080,37,3-4-5,3250,8,1,3,3377,塚 田 修 二,46,21,6.82,4,0.11,110.7,2,4,3554,仲 口 博 崇,22,36,6.77,1,0.22,111.2,3,5,4139,丹 下 健,17,63,6.8,5,0.14,113.3,4,1,4983,前 田 篤 哉,59,53,6.85,2,0.14,114.0,5,2,4565,西 村 豪 洋,48,58,6.78,3,0.26,,6,6,5130,上 野 拓 馬,14,50,6.81,6,0.12,
202105050807,中日スポーツ杯争奪第４１回チャンピオン大会,第5日,2021/05/05,常滑,07R,一般,1800,雨,南東,4,2,まくり,2,570,2,190,4,100,2-4,4450,11,2-4,1580,4,2-4,180,3,1-2,110,2,1-4,100,1,2-4-1,5610,18,1-2-4,200,1,1,2,3921,川 村 正 輝,2,22,6.8,2,0.08,110.3,2,4,4074,柳 沢 一,3,11,6.78,4,0.1,111.1,3,1,4960,黒 野 元 基,42,42,6.78,1,0.14,112.9,4,5,4215,吉 島 祥 之,12,75,6.85,5,0.09,113.1,5,3,3488,柳 田 英 明,1,65,6.79,3,0.23,,6,6,5169,堀 本 翔 太,47,73,6.81,6,0.06,
202105050808,中日スポーツ杯争奪第４１回チャンピオン大会,第5日,2021/05/05,常滑,08R,一般,1800,雨,南東,3,2,まくり,2,720,2,230,4,100,2-4,1950,7,2-4,370,2,2-4,220,4,1-2,200,2,1-4,130,1,2-4-1,3820,15,1-2-4,230,1,1,2,4228,吉 田 慎二郎,6,33,6.76,2,0.11,110.5,2,4,4337,平 本 真 之,28,15,6.76,4,0.05,111.6,3,1,3831,安 藤 裕 貴,19,37,6.75,1,0.2,113.5,4,6,4570,前 田 聖 文,51,56,6.85,6,0.13,113.8,5,5,3605,中 村 守 成,23,55,6.85,5,0.1,,6,3,3891,谷 口 健 一,40,38,6.89,3,0.09,
202105050809,中日スポーツ杯争奪第４１回チャンピオン大会,第5日,2021/05/05,常滑,09R,一般,1800,雨,南東,2,1,逃げ,1,100,1,130,6,2060,1-6,2140,6,1-6,2030,5,1-6,310,7,1-3,130,1,3-6,870,13,1-6-3,6110,19,1-3-6,1100,5,1,1,3022,西 山 昇 一,37,29,6.74,1,0.06,110.8,2,6,3945,橋 口 真 樹,34,59,6.8,6,0.13,112.7,3,3,3231,吉 田 隆 義,60,30,6.83,3,0.18,113.9,4,4,3044,三 宅 爾 士,24,54,6.85,4,0.1,114.9,5,2,4863,三 浦 裕 貴,9,60,6.9,2,0.05,,6,5,5110,杉 山 喜 一,21,52,6.82,5,0.08,
202105050810,中日スポーツ杯争奪第４１回チャンピオン大会,第5日,2021/05/05,常滑,10R,準優勝戦,1800,雨,南東,3,2,差し,2,550,2,100,1,100,2-1,630,3,1-2,220,1,1-2,150,2,2-3,180,3,1-3,150,1,2-1-3,1100,3,1-2-3,160,1,1,2,4084,杉 山 正 樹,56,20,6.74,2,0.11,109.4,2,1,4650,中 山 雄 太,7,26,6.81,1,0.1,110.7,3,3,4492,本 多 宏 和,16,51,6.79,3,0.08,111.4,4,4,4062,後 藤 陽 介,57,39,6.79,4,0.09,112.7,5,6,4983,前 田 篤 哉,59,53,6.92,6,0.06,,6,5,4565,西 村 豪 洋,48,58,6.8,5,0.07,
202105050811,中日スポーツ杯争奪第４１回チャンピオン大会,第5日,2021/05/05,常滑,11R,準優勝戦,1800,雨,南東,3,2,,2,220,2,120,3,150,2-3,480,1,2-3,280,1,2-3,160,3,2-5,170,5,3-5,150,1,2-3-5,1520,3,2-3-5,510,2,1,2,3554,仲 口 博 崇,22,36,6.74,2,0.05,110.8,2,3,4483,北 野 輝 季,33,17,6.8,3,0.02,111.8,3,5,3502,渡 邉 英 児,13,31,6.8,5,0.06,112.7,4,6,3690,河 合 三 弘,18,23,6.79,6,0.07,114.1,5,4,4960,黒 野 元 基,42,42,6.81,4,0.08,,,,,,,,,,,
202105050812,中日スポーツ杯争奪第４１回チャンピオン大会,第5日,2021/05/05,常滑,12R,準優勝戦,1800,雨,南東,3,2,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,220,2,1-3,110,1,1-4,260,4,3-4,480,7,1-3-4,780,3,1-3-4,590,2,1,1,4337,平 本 真 之,28,15,6.79,1,0.09,109.4,2,3,4074,柳 沢 一,3,11,6.85,3,0.16,110.5,3,4,3776,横 井 健 太,26,71,6.7,4,0.28,111.4,4,2,4118,宇佐見 淳,43,74,6.8,2,0.15,111.9,5,6,3831,安 藤 裕 貴,19,37,6.76,6,0.36,,6,5,3921,川 村 正 輝,2,22,6.82,5,0.29,
202105050701,中日スポーツ賞　第５０回　竹島弁天杯,第2日,2021/05/05,蒲郡,01R,予選,1800,雨,南東,2,1,逃げ,1,100,1,130,3,140,1-3,280,1,1-3,330,1,1-3,170,1,1-4,230,3,3-4,290,7,1-3-4,970,1,1-3-4,470,2,1,1,3072,西 田 靖,18,21,6.72,1,0.22,110.5,2,3,4081,樋 口 範 政,23,43,6.72,3,0.33,111.9,3,4,4752,西 尾 亮 輔,33,17,6.73,4,0.12,113.1,4,2,3592,橋 本 健 造,58,22,6.71,2,0.29,114.2,5,5,5061,中 村 駿 平,47,33,6.69,5,0.05,,6,6,5159,笠 間 憲 哉,14,20,6.72,6,0.15,
202105050702,中日スポーツ賞　第５０回　竹島弁天杯,第2日,2021/05/05,蒲郡,02R,予選,1800,雨,南東,3,1,逃げ,1,150,1,170,4,570,1-4,670,4,1-4,720,4,1-4,130,1,1-2,180,2,2-4,390,9,1-4-2,1970,8,1-2-4,590,3,1,1,3934,鋤 柄 貴 俊,60,13,6.72,1,0.24,110.2,2,4,3929,杢 野 誓 良,20,48,6.73,4,0.16,111.3,3,2,3895,堀 本 裕 也,11,38,6.76,2,0.19,112.8,4,3,4526,池 田 雄 祐,16,55,6.68,3,0.19,113.7,5,5,5039,倉 田 茂 将,31,47,6.73,5,0.16,,6,6,3519,冨 田 秀 幸,29,56,6.73,6,0.15,
202105050703,中日スポーツ賞　第５０回　竹島弁天杯,第2日,2021/05/05,蒲郡,03R,予選,1800,雨,南東,2,1,逃げ,2,190,2,130,6,100,2-6,300,1,2-6,220,1,2-6,140,1,2-3,400,8,3-6,1200,11,2-6-3,4200,17,2-3-6,1930,5,1,2,3792,田 中 豪,63,46,6.74,1,0.28,109.1,2,6,4276,鈴 木 勝 博,55,31,6.72,2,0.32,109.4,3,3,5125,高 井 雄 基,27,57,6.78,5,0.27,112.3,4,4,3951,石 川 吉 鎬,17,23,6.75,4,0.32,113.3,5,1,4663,籾 山 佳 岳,66,27,6.79,3,0.35,,6,5,5127,沼 田 大 都,56,35,6.79,6,0.26,
202105050704,中日スポーツ賞　第５０回　竹島弁天杯,第2日,2021/05/05,蒲郡,04R,予選,1800,雨,南東,2,1,差し,2,1360,2,550,1,400,2-1,4310,16,1-2,600,4,1-2,350,7,2-6,450,9,1-6,230,2,2-1-6,13340,48,1-2-6,1550,9,1,2,3730,塩 崎 優 司,51,18,6.76,2,0.16,109.7,2,1,4516,野 口 勝 弘,49,26,6.65,1,0.18,110.4,3,6,4850,野 中 一 平,24,15,6.7,6,0.17,112.0,4,4,4509,平 見 真 彦,57,34,6.61,4,0.14,113.3,5,5,5096,上 原 崚,67,40,6.77,5,0.15,,6,3,4199,北 川 潤 二,19,49,6.74,3,0.18,
202105050705,中日スポーツ賞　第５０回　竹島弁天杯,第2日,2021/05/05,蒲郡,05R,予選,1800,雨,南東,3,1,差し,4,490,4,230,1,250,4-1,2170,8,1-4,420,1,1-4,280,4,2-4,690,10,1-2,500,7,4-1-2,13670,52,1-2-4,1070,5,1,4,3621,天 野 晶 夫,64,28,6.79,4,0.14,109.7,2,1,4651,佐 藤 大 騎,59,41,6.76,1,0.26,111.3,3,2,3072,西 田 靖,18,21,6.79,2,0.13,112.5,4,6,3331,新 美 恵 一,53,45,6.76,6,0.18,113.3,5,3,3713,伊 藤 誠 二,30,25,6.8,3,0.08,,6,5,4905,土 井 祥 伍,32,14,6.77,5,0.16,
