レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105271404,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第4日,2021/05/27,鳴門,04R,予選,1800,曇り,南東,2,2,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,170,1,1-2,110,1,1-6,180,2,2-6,210,4,1-2-6,480,2,1-2-6,320,2,1,1,4065,金 田 幸 子,22,31,6.76,1,0.15,118.4,2,2,3334,角 ひとみ,70,35,6.67,2,0.26,120.6,3,6,3993,永 井 聖 美,72,12,6.73,6,0.09,123.4,4,3,3943,三 松 直 美,21,73,6.82,3,0.18,124.6,5,4,5052,赤 井 星璃菜,13,53,6.8,4,0.05,,,,,,,,,,,
202105271405,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第4日,2021/05/27,鳴門,05R,予選,1800,曇り,北西,1,1,逃げ,1,120,1,100,2,180,1-2,320,2,1-2,430,2,1-2,190,3,1-4,330,5,2-4,1050,12,1-2-4,3770,11,1-2-4,1990,7,1,1,4825,倉 持 莉 々,82,71,6.71,1,0.12,109.2,2,2,4746,大豆生田 蒼,12,59,6.81,2,0.04,110.0,3,4,3142,西 茂登子,73,26,6.8,4,0.08,112.3,4,5,4464,山 下 友 貴,74,17,6.75,5,0.16,113.0,5,6,5171,清 水 未 唯,54,77,6.79,6,0.09,,6,3,4891,寺 島 美 里,50,74,6.69,3,0.04,
202105271406,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第4日,2021/05/27,鳴門,06R,予選,1800,曇り,,0,1,差し,2,160,2,110,1,190,2-1,560,2,1-2,380,2,1-2,160,2,2-3,150,1,1-3,340,7,2-1-3,1580,3,1-2-3,460,2,1,2,4901,出 口 舞有子,30,70,6.79,2,0.16,108.6,2,1,5094,生 田 波美音,57,25,6.82,1,0.09,110.3,3,3,4300,加 藤 綾,68,20,6.74,3,0.18,112.1,4,5,4548,篠 木 亜衣花,69,60,6.79,5,0.19,112.9,5,6,4642,松 尾 夏 海,25,54,6.83,6,0.11,,6,4,4473,藤 堂 里 香,51,19,6.7,4,0.13,
202105271407,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第4日,2021/05/27,鳴門,07R,予選,1800,曇り,,0,1,逃げ,1,140,1,120,3,360,1-3,600,3,1-3,970,4,1-3,190,3,1-4,120,1,3-4,320,7,1-3-4,1910,9,1-3-4,320,2,1,1,4372,原 田 佑 実,56,80,6.73,1,0.12,108.9,2,3,4893,渡 邉 真奈美,76,75,6.85,3,0.09,110.4,3,4,3232,山 川 美由紀,39,57,6.86,4,0.1,111.0,4,6,4984,森 下 愛 梨,19,78,6.76,5,0.25,112.1,5,2,5069,山 崎 小葉音,58,81,6.78,2,0.11,,6,5,5174,川 井 萌,52,82,6.89,6,0.14,
202105271408,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第4日,2021/05/27,鳴門,08R,予選,1800,曇り,北西,1,1,逃げ,1,110,1,100,3,110,1-3,250,1,1-3,230,1,1-3,110,1,1-4,160,3,3-4,300,6,1-3-4,650,2,1-3-4,280,1,1,1,4590,渡 邉 優 美,11,62,6.76,1,0.08,106.8,2,3,5088,高 憧 四 季,79,16,6.87,3,0.07,110.0,3,4,4882,瀧 川 千 依,53,50,6.76,4,0.09,111.3,4,6,5116,金 子 七 海,75,52,6.77,6,0.1,113.3,5,5,5056,西 岡 成 美,36,58,6.75,5,0.11,,6,2,5030,金 子 千 穂,55,64,6.8,2,0.13,
202105271409,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第4日,2021/05/27,鳴門,09R,特賞,1800,曇り,北,2,2,差し,5,800,5,180,3,140,5-3,1370,6,3-5,430,2,3-5,120,1,1-5,230,4,1-3,140,2,5-3-1,3390,12,1-3-5,290,1,1,5,3334,角 ひとみ,70,35,6.77,5,0.21,109.4,2,3,3611,岩 崎 芳 美,23,11,6.9,3,0.11,110.4,3,1,5057,上 田 紗 奈,14,79,6.77,1,0.23,112.3,4,4,4891,寺 島 美 里,50,74,6.84,4,0.17,114.1,5,6,5113,黒 明 花 夢,66,69,6.82,6,0.23,,6,2,4843,深 尾 巴 恵,59,21,6.74,2,0.15,
202105271410,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第4日,2021/05/27,鳴門,10R,特賞,1800,曇り,北西,2,2,差し,2,250,2,100,1,110,2-1,760,3,1-2,180,1,1-2,110,1,2-3,200,3,1-3,160,2,2-1-3,1990,7,1-2-3,210,1,1,2,4642,松 尾 夏 海,25,54,6.8,2,0.05,108.0,2,1,4313,西 村 美智子,62,61,6.78,1,0.05,109.5,3,3,4781,西 舘 果 里,17,32,6.76,3,0.03,112.5,4,4,3943,三 松 直 美,21,73,6.91,4,0.14,113.5,5,5,4998,中 村 かなえ,78,13,6.85,5,0.36,,6,6,4746,大豆生田 蒼,12,59,6.76,6,0.35,
202105271411,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第4日,2021/05/27,鳴門,11R,特選,1800,曇り,北西,3,3,差し,2,1030,2,720,1,140,2-1,1800,6,1-2,270,2,1-2,170,2,2-5,820,11,1-5,270,4,2-1-5,11550,30,1-2-5,1050,5,1,2,4464,山 下 友 貴,74,17,6.85,2,0.04,108.6,2,1,3435,寺 田 千 恵,38,10,6.78,1,0.07,109.6,3,5,4714,喜多須 杏 奈,80,66,6.75,5,0.19,111.4,4,6,4300,加 藤 綾,68,20,6.83,6,0.2,112.4,5,3,4984,森 下 愛 梨,19,78,6.76,3,0.19,,6,4,4065,金 田 幸 子,22,31,6.84,4,0.17,
202105271412,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第4日,2021/05/27,鳴門,12R,特選,1800,曇り,北,2,2,逃げ,1,140,1,120,2,260,1-2,290,1,1-2,270,1,1-2,190,2,1-4,280,4,2-4,870,13,1-2-4,1910,9,1-2-4,1090,8,1,1,3232,山 川 美由紀,39,57,6.8,1,0.09,108.5,2,2,5056,西 岡 成 美,36,58,6.8,2,0.2,110.1,3,4,4845,前 田 紗 希,67,68,6.86,4,0.23,111.5,4,5,4825,倉 持 莉 々,82,71,6.81,5,0.19,112.3,5,6,4901,出 口 舞有子,30,70,6.79,6,0.21,,6,3,3993,永 井 聖 美,72,12,6.88,3,0.1,
202105270901,中日スポーツ津ボート大賞,第7日,2021/05/27,津,01R,ツッキーレー,1800,雨,南東,5,3,差し,2,1300,2,480,5,550,2-5,16920,14,2-5,4890,8,2-5,290,5,1-2,100,1,1-5,160,2,2-5-1,27450,38,1-2-5,340,1,1,2,3977,山 本 兼 士,48,15,6.82,2,0.11,111.4,2,5,4498,宮 本 夏 樹,34,69,6.84,5,0.26,112.8,3,1,4311,岡 村 仁,38,32,6.91,1,0.12,114.1,4,4,5135,仲 航 太,40,36,6.95,4,0.35,115.4,5,6,3857,阿 波 勝 哉,68,14,6.88,6,0.25,,6,3,3658,阪 本 聖 秀,24,27,6.83,3,0.1,
202105270902,中日スポーツ津ボート大賞,第7日,2021/05/27,津,02R,一般,1800,雨,南東,4,2,逃げ,1,150,1,110,3,260,1-3,340,2,1-3,320,2,1-3,100,1,1-2,140,2,2-3,240,4,1-3-2,800,2,1-2-3,250,1,1,1,4181,花 本 夏 樹,52,62,6.98,1,0.15,110.5,2,3,3776,横 井 健 太,15,61,6.81,3,0.15,111.7,3,2,3569,増 田 進,65,22,6.88,2,0.14,113.2,4,5,4660,宇田川 信 一,28,65,6.85,5,0.16,113.8,5,6,3839,川 合 理 司,33,54,6.98,6,0.15,,6,4,5130,上 野 拓 馬,57,56,6.88,4,0.14,
202105270903,中日スポーツ津ボート大賞,第7日,2021/05/27,津,03R,一般,1800,雨,南東,3,2,差し,2,410,2,300,3,420,2-3,6800,24,2-3,2560,12,2-3,470,9,1-2,310,5,1-3,300,4,2-3-1,18190,63,1-2-3,1150,8,1,2,3705,濱 田 隆 浩,41,48,6.96,2,0.18,110.8,2,3,4491,田 中 堅,27,75,6.87,3,0.13,111.6,3,1,4169,多 田 有 佑,12,63,6.84,1,0.19,112.5,4,4,3432,宮 迫 暢 彦,36,43,6.76,4,0.11,113.5,5,6,3965,北 中 元 樹,58,26,6.98,6,0.12,,6,5,3577,向 所 浩 二,50,19,6.82,5,0.07,
202105270904,中日スポーツ津ボート大賞,第7日,2021/05/27,津,04R,５ールドレー,1800,雨,南東,6,5,差し,3,350,3,150,5,190,3-5,1860,7,3-5,1200,6,3-5,210,3,1-3,200,2,1-5,290,4,3-5-1,4060,15,1-3-5,370,1,1,3,3842,星 野 太 郎,37,68,6.85,3,0.11,110.7,2,5,4388,是 澤 孝 宏,49,31,6.84,5,0.12,111.4,3,1,4252,松 下 哲 也,23,50,6.75,1,0.2,113.1,4,4,3687,花 田 和 明,17,39,6.88,4,0.08,114.2,5,2,5076,石 原 光,71,66,6.84,2,0.18,,6,6,5080,鈴 木 慶 太,30,33,6.77,6,0.23,
202105270906,中日スポーツ津ボート大賞,第7日,2021/05/27,津,06R,一般,1800,雨,南東,4,2,逃げ,1,140,1,160,2,250,1-2,660,3,1-2,470,3,1-2,210,3,1-4,190,2,2-4,520,9,1-2-4,2060,6,1-2-4,580,3,1,1,3690,河 合 三 弘,67,60,6.91,1,0.13,111.0,2,2,3697,勝 野 竜 司,29,20,6.97,2,0.15,112.3,3,4,4037,別 府 正 幸,66,35,6.97,4,0.2,113.9,4,3,4518,大須賀 友,35,44,6.82,3,0.16,115.4,5,6,4463,三 苫 晃 幸,14,25,6.94,6,0.29,,6,5,5130,上 野 拓 馬,57,56,7.08,5,0.24,
202105270907,中日スポーツ津ボート大賞,第7日,2021/05/27,津,07R,一般,1800,雨,南東,4,2,差し,4,170,4,140,3,690,4-3,1610,6,3-4,1000,5,3-4,180,2,2-4,350,5,2-3,680,8,4-3-2,6560,22,2-3-4,1780,5,1,4,4044,湯 川 浩 司,20,11,6.78,4,0.05,111.0,2,3,3569,増 田 進,65,22,6.91,3,0.08,112.3,3,2,3839,川 合 理 司,33,54,6.92,2,0.07,114.1,4,6,5135,仲 航 太,40,36,6.82,6,0.09,114.8,5,1,3577,向 所 浩 二,50,19,6.83,1,0.06,,6,5,3658,阪 本 聖 秀,24,27,6.78,5,0.05,
202105270908,中日スポーツ津ボート大賞,第7日,2021/05/27,津,08R,一般,1800,雨,東,3,2,まくり,2,400,2,210,6,140,2-6,3650,8,2-6,1850,6,2-6,330,5,2-4,590,8,4-6,640,9,2-6-4,11370,27,2-4-6,3190,10,1,2,3687,花 田 和 明,17,39,6.83,3,0.11,110.5,2,6,3915,繁野谷 圭 介,47,45,6.86,6,0.11,111.7,3,4,4660,宇田川 信 一,28,65,6.84,4,0.13,113.4,4,1,4207,松 下 一 也,70,72,6.83,1,0.22,114.3,5,3,3705,濱 田 隆 浩,41,48,6.92,2,0.19,,6,5,5076,石 原 光,71,66,6.91,5,0.12,
202105270909,中日スポーツ津ボート大賞,第7日,2021/05/27,津,09R,一般特選,1800,雨,,0,0,まくり,3,960,3,270,6,580,3-6,11160,17,3-6,10160,14,3-6,910,11,3-5,750,9,5-6,1330,13,3-6-5,49260,72,3-5-6,6860,14,1,3,3965,北 中 元 樹,58,26,6.93,3,0.07,110.4,2,6,3432,宮 迫 暢 彦,36,43,6.81,5,0.18,110.9,3,5,3857,阿 波 勝 哉,68,14,6.77,6,0.08,113.1,4,2,4181,花 本 夏 樹,52,62,6.91,2,0.12,114.8,5,4,5055,眞 鳥 章 太,39,58,6.92,4,0.25,,6,1,4388,是 澤 孝 宏,49,31,6.8,1,0.13,
202105270910,中日スポーツ津ボート大賞,第7日,2021/05/27,津,10R,選抜戦,1800,曇り,北西,1,1,まくり,4,390,4,160,6,410,4-6,3610,11,4-6,3610,11,4-6,650,11,3-4,650,11,3-6,630,9,4-6-3,19150,63,3-4-6,5130,18,1,4,4252,松 下 哲 也,23,50,6.81,4,0.18,110.7,2,6,4311,岡 村 仁,38,32,6.78,6,0.2,111.6,3,3,4498,宮 本 夏 樹,34,69,6.77,3,0.17,112.8,4,1,4463,三 苫 晃 幸,14,25,6.73,1,0.18,113.0,5,2,4037,別 府 正 幸,66,35,6.81,2,0.2,,6,5,4358,松 本 庸 平,63,38,6.77,5,0.23,
202105270911,中日スポーツ津ボート大賞,第7日,2021/05/27,津,11R,選抜戦,1800,曇り,西,1,1,逃げ,1,100,1,100,3,290,1-3,1530,4,1-3,1100,4,1-3,330,5,1-5,140,1,3-5,1590,14,1-3-5,5800,17,1-3-5,1670,6,1,1,4044,湯 川 浩 司,20,11,6.63,1,0.1,110.3,2,3,4169,多 田 有 佑,12,63,6.8,3,0.12,111.0,3,5,3690,河 合 三 弘,67,60,6.69,5,0.14,112.7,4,2,3842,星 野 太 郎,37,68,6.83,2,0.23,113.6,5,6,4632,長 尾 京志郎,43,67,6.84,6,0.1,,6,4,4207,松 下 一 也,70,72,6.77,4,0.08,
202105270912,中日スポーツ津ボート大賞,第7日,2021/05/27,津,12R,優勝戦,1800,曇り,西,1,1,逃げ,1,100,1,100,4,380,1-4,1290,4,1-4,1120,4,1-4,280,3,1-5,430,6,4-5,1410,15,1-4-5,8160,25,1-4-5,3090,10,1,1,4826,井 上 一 輝,54,28,6.66,1,0.09,109.5,2,4,4549,小 林 文 彦,61,52,6.78,4,0.16,110.5,3,5,4245,高 橋 直 哉,73,64,6.71,5,0.12,112.1,4,2,4136,江 夏 満,56,16,6.78,2,0.12,113.8,5,3,4261,岡 祐 臣,19,74,6.73,3,0.14,,6,6,4150,山 田 雄 太,69,17,6.73,6,0.13,
202105270301,第２１回ＪＰＦ杯,第6日,2021/05/27,江戸川,01R,一般,1800,雨,南,4,15,差し,2,410,2,240,4,470,2-4,1830,9,2-4,1340,7,2-4,330,8,1-2,180,1,1-4,190,2,2-4-1,5130,22,1-2-4,550,3,1,2,4813,宮 内 直 哉,71,59,7.09,2,0.21,114.0,2,4,4945,上 村 宏 太,55,19,6.96,4,0.28,114.8,3,1,4780,マイケル 田 代,51,33,7.03,1,0.13,116.4,4,5,5075,中 島 秀 治,65,63,7.07,5,0.22,117.8,5,3,3338,出 本 正 博,50,51,7.02,3,0.26,,6,6,5140,吉 田 彩 乃,66,57,6.98,6,0.34,
202105270302,第２１回ＪＰＦ杯,第6日,2021/05/27,江戸川,02R,一般,1800,雨,南,3,10,,5,310,5,100,4,110,5-4,650,2,4-5,290,1,4-5,130,1,2-5,220,4,2-4,170,3,5-4-2,1570,2,2-4-5,340,1,1,5,4759,今 泉 友 吾,60,34,6.95,5,0.26,112.0,2,4,4872,山 下 流 心,62,65,7.11,4,0.21,113.4,3,2,4253,西 川 真 人,52,62,7.0,2,0.26,115.0,4,1,4026,小 林 晋,48,46,7.14,1,0.31,116.7,5,3,4569,中 澤 宏 奈,59,30,7.05,3,0.28,,6,6,5173,谷 口 佳 蓮,61,54,7.09,6,0.44,
202105270303,第２１回ＪＰＦ杯,第6日,2021/05/27,江戸川,03R,一般,1800,雨,南東,5,10,逃げ,1,280,1,140,5,430,1-5,3890,16,1-5,3330,11,1-5,710,11,1-4,370,5,4-5,1430,15,1-5-4,32420,82,1-4-5,6020,18,1,1,3370,坪 内 実,40,10,7.05,1,0.26,112.4,2,5,4815,伏 島 祐 介,56,16,6.97,5,0.33,113.3,3,4,5095,小 原 聡 将,68,66,7.0,4,0.31,115.2,4,2,4788,小 池 哲 也,25,23,7.13,2,0.24,117.1,5,3,3812,山 崎 聖 司,43,67,7.07,3,0.27,,6,6,4161,黒 柳 浩 孝,32,37,6.96,6,0.28,
202105270304,第２１回ＪＰＦ杯,第6日,2021/05/27,江戸川,04R,一般,1800,雨,東,3,5,差し,4,390,4,210,5,340,4-5,1200,5,4-5,850,4,4-5,150,1,3-4,200,3,3-5,230,5,4-5-3,3580,15,3-4-5,540,2,1,4,4384,鶴 本 崇 文,53,25,7.17,4,0.25,113.7,2,5,4676,後 藤 隼 之,45,71,7.17,5,0.25,115.4,3,3,4432,黄金井 力 良,39,17,7.04,3,0.21,116.4,4,6,4779,伊 倉 光,64,15,7.0,6,0.2,116.6,5,1,4792,杉 村 賢 也,35,22,6.93,1,0.16,,6,2,4457,神 田 達 也,24,35,7.01,2,0.19,
202105270305,第２１回ＪＰＦ杯,第6日,2021/05/27,江戸川,05R,一般,1800,雨,東,4,5,まくり,3,720,3,200,2,170,3-2,9370,20,2-3,2510,8,2-3,650,9,1-3,390,7,1-2,210,3,3-2-1,22450,57,1-2-3,1070,5,1,3,4780,マイケル 田 代,51,33,6.97,3,0.16,112.0,2,2,3303,渡 辺 豊,13,61,7.08,2,0.15,114.0,3,1,4509,平 見 真 彦,29,27,7.06,1,0.15,114.7,4,5,4175,川 尻 泰 輔,49,64,7.04,5,0.1,115.9,5,4,4409,坂 元 浩 仁,21,49,7.15,4,0.17,,6,6,4228,吉 田 慎二郎,47,43,7.09,6,0.16,
202105270306,第２１回ＪＰＦ杯,第6日,2021/05/27,江戸川,06R,一般,1800,雨,南東,4,5,差し,2,510,2,130,1,160,2-1,930,6,1-2,350,3,1-2,130,2,2-3,110,1,1-3,140,3,2-1-3,1190,5,1-2-3,160,1,1,2,4775,千 葉 真 弥,67,60,7.13,2,0.17,113.0,2,1,4569,中 澤 宏 奈,59,30,7.03,1,0.18,114.1,3,3,4519,清 水 沙 樹,58,48,7.05,3,0.19,116.2,4,4,3693,栢 場 優 子,31,24,7.09,4,0.23,117.4,5,6,5173,谷 口 佳 蓮,61,54,7.13,6,0.25,,6,5,5140,吉 田 彩 乃,66,57,7.05,5,0.34,
202105270307,第２１回ＪＰＦ杯,第6日,2021/05/27,江戸川,07R,一般,1800,雨,南東,3,5,逃げ,1,260,1,130,6,140,1-6,530,1,1-6,280,1,1-6,140,3,1-3,230,5,3-6,130,1,1-6-3,1310,2,1-3-6,310,1,1,1,3338,出 本 正 博,50,51,7.11,1,0.01,113.9,2,6,3319,山 崎 義 明,16,50,7.12,6,0.13,114.4,3,3,4129,宇 野 博 之,11,39,7.11,3,0.01,116.6,4,5,5007,近 藤 雄一郎,26,47,7.15,5,0.08,118.4,5,4,4887,富 澤 祐 作,37,70,7.18,4,0.07,,,,,,,,,,,
202105270308,第２１回ＪＰＦ杯,第6日,2021/05/27,江戸川,08R,一般,1800,雨,東,3,10,,1,160,1,270,2,410,1-2,410,1,1-2,300,1,1-2,210,3,1-5,820,9,2-5,1070,12,1-2-5,6480,27,1-2-5,2470,10,1,1,5075,中 島 秀 治,65,63,7.06,1,0.13,114.3,2,2,3812,山 崎 聖 司,43,67,7.06,2,0.19,116.0,3,5,5065,伊久間 陽 優,70,38,7.11,5,0.11,117.3,4,4,4253,西 川 真 人,52,62,7.01,4,0.16,117.7,5,3,4779,伊 倉 光,64,15,7.09,3,0.14,,6,6,4815,伏 島 祐 介,56,16,7.1,6,0.14,
202105270309,第２１回ＪＰＦ杯,第6日,2021/05/27,江戸川,09R,一般特選,1800,雨,東,4,5,差し,2,230,2,120,1,140,2-1,470,2,1-2,200,1,1-2,120,2,2-3,110,1,1-3,160,3,2-1-3,740,2,1-2-3,170,1,1,2,4384,鶴 本 崇 文,53,25,6.95,2,0.35,116.0,2,1,4286,平 田 さやか,33,29,7.02,1,0.34,116.9,3,3,4175,川 尻 泰 輔,49,64,6.95,3,0.29,117.5,4,4,4026,小 林 晋,48,46,7.05,4,0.39,118.4,5,5,4310,横 家 翔 一,34,28,7.03,5,0.47,,6,6,4945,上 村 宏 太,55,19,7.03,6,0.33,
202105270310,第２１回ＪＰＦ杯,第6日,2021/05/27,江戸川,10R,選抜戦,1800,雨,北東,4,10,,1,140,1,110,2,160,1-2,290,1,1-2,220,1,1-2,130,1,1-5,400,9,2-5,370,6,1-2-5,1420,3,1-2-5,660,3,1,1,4161,黒 柳 浩 孝,32,37,6.84,1,0.15,115.0,2,2,4676,後 藤 隼 之,45,71,6.84,2,0.17,116.4,3,5,3303,渡 辺 豊,13,61,7.02,5,0.3,117.3,4,3,4872,山 下 流 心,62,65,6.94,3,0.16,117.7,5,4,4519,清 水 沙 樹,58,48,6.9,4,0.24,,6,6,4509,平 見 真 彦,29,27,6.94,6,0.34,
202105270311,第２１回ＪＰＦ杯,第6日,2021/05/27,江戸川,11R,選抜戦,1800,雨,北東,6,15,逃げ,1,210,1,100,3,200,1-3,480,2,1-3,400,2,1-3,160,2,1-2,100,1,2-3,180,3,1-3-2,940,2,1-2-3,210,1,1,1,3319,山 崎 義 明,16,50,7.42,1,0.07,114.4,2,3,4409,坂 元 浩 仁,21,49,6.99,3,0.11,115.6,3,2,4759,今 泉 友 吾,60,34,6.95,2,0.17,117.5,4,4,4432,黄金井 力 良,39,17,6.95,4,0.14,118.6,5,5,4775,千 葉 真 弥,67,60,7.13,5,0.17,,6,6,3370,坪 内 実,40,10,6.98,6,0.31,
202105270312,第２１回ＪＰＦ杯,第6日,2021/05/27,江戸川,12R,優勝戦,1800,雨,北東,5,15,逃げ,1,160,1,130,4,180,1-4,810,4,1-4,510,3,1-4,250,4,1-5,480,8,4-5,470,7,1-4-5,3240,11,1-4-5,1290,5,1,1,4468,大 池 佑 来,63,69,7.02,1,0.08,113.5,2,4,4832,権 藤 俊 光,41,53,6.83,4,0.12,115.1,3,5,3696,白 井 友 晴,36,56,6.93,5,0.14,115.8,4,3,4397,西 村 拓 也,27,41,6.86,3,0.12,115.9,5,6,3808,秋 田 健太郎,69,18,7.02,6,0.15,,6,2,4847,佐 藤 隆太郎,12,14,6.92,2,0.14,
202105270101,第２４回東京スポーツ杯,第5日,2021/05/27,桐生,01R,一般,1800,雨,東,2,1,逃げ,1,220,1,110,4,130,1-4,500,1,1-4,230,1,1-4,150,1,1-2,170,2,2-4,170,3,1-4-2,1130,2,1-2-4,240,1,1,1,3560,太 田 克 哉,41,30,6.67,1,0.21,111.3,2,4,3966,作 間 章,70,49,6.85,4,0.25,111.9,3,2,4176,樋 口 喜 彦,61,33,6.77,2,0.21,112.7,4,5,4197,渥 美 卓 郎,55,54,6.78,5,0.26,114.4,5,3,4911,片 岡 大 地,24,48,6.82,3,0.22,115.1,6,6,5191,飛 田 江 己,23,57,6.72,6,0.21,116.4
202105270102,第２４回東京スポーツ杯,第5日,2021/05/27,桐生,02R,一般,1800,雨,東,2,1,差し,3,730,3,210,1,120,3-1,2140,12,1-3,610,1,1-3,260,3,3-4,330,5,1-4,210,2,3-1-4,7440,32,1-3-4,870,2,1,3,3807,岡 部 哲,17,38,6.68,5,0.21,110.1,2,1,4231,鈴 木 裕 隆,75,37,6.69,3,0.2,111.3,3,4,4159,向 後 龍 一,32,15,6.68,6,0.2,112.7,4,6,3290,倉 谷 和 信,68,69,6.78,1,0.25,113.4,5,5,4233,亀 山 雅 幸,39,66,6.75,2,0.28,114.4,6,2,4047,吉 永 浩 則,57,23,6.78,4,0.19,116.4
202105270103,第２４回東京スポーツ杯,第5日,2021/05/27,桐生,03R,一般,1800,雨,東,2,1,差し,2,2800,2,310,5,240,2-5,7500,22,2-5,3360,10,2-5,140,1,1-2,440,10,1-5,190,3,2-5-1,24010,72,1-2-5,1000,5,1,2,4902,山 川 雄 大,56,44,6.71,2,0.14,110.1,2,5,4448,青 木 玄 太,53,68,6.71,5,0.13,111.1,3,1,3659,藤 生 雄 人,43,29,6.68,1,0.15,113.2,4,6,3606,川 北 浩 貴,18,46,6.69,6,0.16,114.5,5,4,3771,折 下 寛 法,28,17,6.74,4,0.09,115.6,6,3,3315,広 瀬 聖 仁,73,35,6.78,3,0.09,116.8
202105270104,第２４回東京スポーツ杯,第5日,2021/05/27,桐生,04R,一般,1800,雨,北東,1,1,,6,1330,6,240,5,270,6-5,5850,16,5-6,1110,4,5-6,520,13,1-6,390,7,1-5,190,1,6-5-1,9080,32,1-5-6,630,2,1,6,3327,野長瀬 正 孝,20,25,6.66,3,0.21,110.3,2,5,4308,河 村 了,38,36,6.75,2,0.3,111.8,3,1,3635,石 田 政 吾,27,27,6.74,1,0.23,113.6,4,3,4440,萩 原 知 哉,50,19,6.67,5,0.13,113.6,5,4,3859,多羅尾 達 之,33,64,6.76,6,0.23,115.4,6,2,4905,土 井 祥 伍,37,58,6.63,4,0.14,119.1
202105270105,第２４回東京スポーツ杯,第5日,2021/05/27,桐生,05R,一般,1800,曇り,,0,0,逃げ,1,150,1,170,4,120,1-4,450,1,1-4,170,1,1-4,150,1,1-6,200,3,4-6,250,5,1-4-6,1090,1,1-4-6,390,2,1,1,4711,前 出 達 吉,51,75,6.72,1,0.11,109.7,2,4,4084,杉 山 正 樹,11,22,6.69,4,0.12,110.7,3,6,4604,岩 瀬 裕 亮,62,52,6.7,6,0.13,111.4,4,2,3406,中 里 英 夫,22,12,6.71,2,0.14,112.6,5,5,4200,早 川 尚 人,47,28,6.73,5,0.15,114.2,6,3,3226,浦 田 信 義,59,26,6.73,3,0.13,114.8
202105270106,第２４回東京スポーツ杯,第5日,2021/05/27,桐生,06R,ドラドキ目玉,1800,曇り,,0,0,逃げ,1,110,1,100,5,470,1-5,500,3,1-5,740,3,1-5,220,3,1-2,200,2,2-5,530,10,1-5-2,2110,10,1-2-5,690,4,1,1,4535,北 山 康 介,15,51,6.67,1,0.19,109.8,2,5,4078,渡 辺 史 之,16,56,6.76,5,0.16,112.5,3,2,3306,武 田 正 紀,58,72,6.79,2,0.18,113.0,4,3,4462,夏 山 亮 平,67,47,6.8,3,0.15,113.2,5,4,5132,中 野 希 一,72,63,6.8,4,0.09,114.7,6,6,4880,澤 崎 雄 哉,45,73,6.8,6,0.17,115.3
202105270107,第２４回東京スポーツ杯,第5日,2021/05/27,桐生,07R,ドラドキ３,1800,曇り,,0,0,差し,2,700,2,230,4,660,2-4,9600,18,2-4,3390,9,2-4,370,7,1-2,130,1,1-4,200,3,2-4-1,25090,53,1-2-4,900,5,1,2,4663,籾 山 佳 岳,36,65,6.8,2,0.04,110.5,2,4,4979,中 野 夢 斗,25,41,6.73,4,0.01,111.8,3,1,4003,表 憲 一,69,42,6.71,1,0.1,112.0,4,3,3966,作 間 章,70,49,6.85,3,0.08,113.1,5,6,5186,遠 藤 圭 吾,46,21,6.74,6,0.1,115.2,6,5,3692,竹 腰 正 樹,60,70,6.77,5,0.08,118.8
