レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105151403,第２２回日本財団会長杯競走,第1日,2021/05/15,鳴門,03R,どきどきなる,1800,曇り,南東,5,5,まくり,3,140,3,300,4,220,3-4,3260,8,3-4,1400,6,3-4,150,1,2-3,560,7,2-4,930,10,3-4-2,14580,48,2-3-4,3100,10,1,3,4247,齊 藤 優,65,30,6.77,3,0.08,108.7,2,4,3615,横 田 茂,27,22,6.74,4,0.08,110.3,3,2,4656,大 崎 翔,50,16,6.75,2,0.15,110.9,4,6,4352,下 條 雄太郎,61,15,6.84,6,0.08,111.0,5,5,4023,柴 田 友 和,23,32,6.84,5,0.08,,6,1,4195,前 川 守 嗣,38,13,6.79,1,0.16,
202105151404,第２２回日本財団会長杯競走,第1日,2021/05/15,鳴門,04R,とにかくなる,1800,曇り,南東,3,3,逃げ,1,160,1,120,3,140,1-3,320,1,1-3,250,1,1-3,120,1,1-6,800,8,3-6,1050,11,1-3-6,3670,10,1-3-6,1930,8,1,1,4051,清 水 敦 揮,58,21,6.76,1,0.11,106.7,2,3,4330,奈 須 啓 太,62,57,6.73,3,0.12,109.6,3,6,4396,大 田 直 弥,39,29,6.8,6,0.27,111.1,4,2,2878,富 山 弘 幸,55,33,6.75,2,0.14,112.4,5,4,4176,樋 口 喜 彦,28,52,6.75,4,0.16,,6,5,4151,下 河 誉 史,20,38,6.79,5,0.22,
202105151405,第２２回日本財団会長杯競走,第1日,2021/05/15,鳴門,05R,予選,1800,曇り,南東,8,8,まくり,2,1680,2,360,6,190,2-6,10740,24,2-6,22910,15,2-6,950,11,2-4,950,11,4-6,480,4,2-6-4,53060,101,2-4-6,6220,15,1,2,4803,飯 田 庄 吾,15,53,6.81,2,0.17,109.1,2,6,4512,高 野 哲 史,37,58,6.68,6,0.14,110.3,3,4,3777,樋 口 亮,22,36,6.75,4,0.21,112.8,4,1,5043,中 村 日 向,54,24,6.67,1,0.15,112.9,5,5,4458,抹 香 雄 三,56,25,6.74,5,0.09,,6,3,4474,渡 辺 崇,16,55,6.8,3,0.14,
202105151406,第２２回日本財団会長杯競走,第1日,2021/05/15,鳴門,06R,予選,1800,曇り,南東,8,8,差し,2,440,2,120,1,130,2-1,850,3,1-2,260,1,1-2,120,1,2-5,360,7,1-5,600,8,2-1-5,15030,49,1-2-5,3380,14,1,2,4839,四 宮 与 寛,60,28,6.74,2,0.03,108.7,2,1,3501,川 上 昇 平,31,63,6.66,1,0.05,110.4,3,5,2844,田 中 伸 二,52,19,6.84,5,0.1,111.7,4,3,4551,三 川 昂 暁,35,50,6.75,3,0.09,111.8,5,4,4677,片 橋 幸 貴,17,37,6.76,4,0.04,,6,6,5071,野見山 拓 己,19,39,6.75,6,0.13,
202105151407,第２２回日本財団会長杯競走,第1日,2021/05/15,鳴門,07R,予選,1800,曇り,南東,5,5,逃げ,1,520,1,140,4,300,1-4,840,3,1-4,410,2,1-4,220,4,1-2,190,2,2-4,210,3,1-4-2,1820,2,1-2-4,400,1,1,1,4712,冨 好 祐 真,32,62,6.79,1,,109.1,2,4,3442,宮 武 英 司,14,54,6.78,4,0.05,110.1,3,2,3273,石 田 豪,33,27,6.78,2,0.01,111.6,4,5,4195,前 川 守 嗣,38,13,6.8,5,0.13,112.9,5,6,5001,坂 本 雅 佳,51,59,6.73,6,0.11,,6,3,4116,川 田 正 人,29,14,6.81,3,0.05,
202105151408,第２２回日本財団会長杯競走,第1日,2021/05/15,鳴門,08R,予選,1800,曇り,南東,4,4,逃げ,1,160,1,280,3,450,1-3,2290,10,1-3,780,5,1-3,570,10,1-5,370,6,3-5,140,1,1-3-5,4030,17,1-3-5,690,3,1,1,4176,樋 口 喜 彦,28,52,6.83,1,0.22,107.9,2,3,4842,山 下 昂 大,53,23,6.84,3,0.22,109.1,3,5,4052,興 津 藍,21,20,6.79,5,0.12,110.3,4,2,4709,岡 村 将 也,26,61,6.81,2,0.25,110.9,5,6,3660,長谷川 親 王,13,18,6.75,6,0.21,,6,4,4023,柴 田 友 和,23,32,6.85,4,0.17,
202105151409,第２２回日本財団会長杯競走,第1日,2021/05/15,鳴門,09R,特賞,1800,曇り,南東,4,4,差し,2,460,2,260,1,520,2-1,1290,7,1-2,880,5,1-2,320,8,2-4,220,3,1-4,250,5,2-1-4,3780,9,1-2-4,600,2,1,2,4474,渡 辺 崇,16,55,6.77,2,0.23,109.4,2,1,3819,大 内 裕 樹,57,56,6.75,1,0.17,110.9,3,4,3054,北 川 幸 典,34,60,6.75,4,0.23,111.8,4,3,2878,富 山 弘 幸,55,33,6.84,3,0.21,112.1,5,6,3574,大 神 康 司,25,31,6.79,6,0.32,,6,5,4656,大 崎 翔,50,16,6.74,5,0.26,
202105151410,第２２回日本財団会長杯競走,第1日,2021/05/15,鳴門,10R,特賞,1800,曇り,南東,3,3,まくり,3,340,3,200,2,600,3-2,5480,18,2-3,3150,10,2-3,480,8,3-5,560,10,2-5,420,5,3-2-5,18310,62,2-3-5,4860,13,1,3,4363,大 野 芳 顕,18,35,6.79,3,0.25,107.5,2,2,4396,大 田 直 弥,39,29,6.75,2,0.21,109.5,3,5,5043,中 村 日 向,54,24,6.76,5,0.16,110.4,4,4,4839,四 宮 与 寛,60,28,6.73,4,0.21,110.8,5,6,4200,早 川 尚 人,63,17,6.75,6,0.21,,6,1,3615,横 田 茂,27,22,6.76,1,0.19,
202105151411,第２２回日本財団会長杯競走,第1日,2021/05/15,鳴門,11R,特選,1800,雨,南東,4,4,まくり,3,550,3,180,2,120,3-2,3750,14,2-3,1880,8,2-3,260,3,3-6,920,13,2-6,720,11,3-2-6,21180,67,2-3-6,8690,19,1,3,4301,関 裕 也,24,26,6.9,3,0.14,116.2,2,2,3442,宮 武 英 司,14,54,6.75,2,0.11,117.5,3,6,4677,片 橋 幸 貴,17,37,6.73,6,0.14,120.2,4,1,3777,樋 口 亮,22,36,6.72,1,0.14,125.8,,,,,,,,,,,,,,,,,,,,
202105151412,第２２回日本財団会長杯競走,第1日,2021/05/15,鳴門,12R,ドリーム戦,1800,雨,南東,3,3,逃げ,1,140,1,110,5,290,1-5,2320,7,1-5,1150,4,1-5,500,6,1-4,240,4,4-5,1550,13,1-5-4,6850,17,1-4-5,1430,7,1,1,4052,興 津 藍,21,20,6.7,1,0.19,107.5,2,5,3349,吉 田 一 郎,36,34,6.81,5,0.08,108.9,3,4,4512,高 野 哲 史,37,58,6.77,4,0.12,110.5,4,3,4685,島 村 隆 幸,30,65,6.74,3,0.14,111.9,5,2,4352,下 條 雄太郎,61,15,6.79,2,0.16,,6,6,4330,奈 須 啓 太,62,57,6.76,6,0.13,
202105151301,第１９回ダイスポスワンカップ,第2日,2021/05/15,尼崎,01R,朝からセンプ,1800,晴,西,5,3,まくり,3,100,3,120,5,450,3-5,940,3,3-5,1280,2,3-5,250,3,3-4,300,4,4-5,1540,10,3-5-4,3950,16,3-4-5,2090,4,1,3,4460,後 藤 翔 之,42,63,6.84,3,0.23,109.6,2,5,3295,濱 村 芳 宏,3,65,6.88,5,0.11,111.3,3,4,4952,吉 武 真 也,30,55,6.84,4,0.12,114.5,4,2,4316,山 口 裕 太,47,45,6.84,2,0.3,115.4,5,1,4404,岸 蔭 亮,56,39,6.83,1,0.35,115.9,6,6,5179,藤 本 元 輝,2,23,6.91,6,0.11,118.3
202105151302,第１９回ダイスポスワンカップ,第2日,2021/05/15,尼崎,02R,予選,1800,晴,南西,4,0,差し,2,520,2,100,1,110,2-1,830,4,1-2,190,1,1-2,130,2,2-4,160,3,1-4,100,1,2-1-4,1590,6,1-2-4,180,1,1,2,3966,作 間 章,23,68,6.86,2,0.23,110.4,2,1,3784,中 島 友 和,16,41,6.87,1,0.22,111.8,3,4,3662,大 庭 元 明,19,47,6.88,4,0.18,113.5,4,3,3964,宮 地 博 士,13,32,6.89,3,0.28,114.3,5,5,5172,田 村 慶,6,54,6.88,5,0.2,116.3,6,6,3683,小 羽 正 作,37,71,6.89,6,0.23,118.3
202105151303,第１９回ダイスポスワンカップ,第2日,2021/05/15,尼崎,03R,予選,1800,晴,南西,6,4,逃げ,1,220,1,150,6,170,1-6,340,1,1-6,190,1,1-6,140,1,1-2,150,2,2-6,200,4,1-6-2,670,1,1-2-6,310,1,1,1,3805,高 橋 英 之,35,74,6.87,1,0.25,111.3,2,6,3473,石 川 真 二,46,25,6.88,2,0.26,112.7,3,2,4966,田 川 大 貴,36,69,6.86,3,0.29,114.3,4,3,3578,塩 田 雄 一,22,19,6.86,4,0.24,114.7,5,5,4729,佐 藤 謙史朗,25,66,6.88,6,0.41,116.7,6,4,4970,井 町 泰,29,44,6.9,5,0.28,118.2
202105151304,第１９回ダイスポスワンカップ,第2日,2021/05/15,尼崎,04R,予選,1800,曇り,西,5,3,,5,1650,5,180,1,100,5-1,3120,6,1-5,410,3,1-5,100,1,4-5,170,4,1-4,100,2,5-1-4,5410,12,1-4-5,370,2,1,5,4390,松 本 弓 雄,54,43,6.85,5,0.01,110.5,2,1,4173,岡 谷 健 吾,17,12,6.8,1,0.14,113.2,3,4,5049,松 井 友 汰,34,37,6.83,6,0.1,114.1,4,3,4187,香 川 友 尚,61,42,6.85,2,0.28,115.9,,,,,,,,,,,,,,,,,,,,
202105151305,第１９回ダイスポスワンカップ,第2日,2021/05/15,尼崎,05R,予選,1800,曇り,南,5,3,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,120,1,1-2,130,1,1-5,140,2,2-5,300,7,1-2-5,530,1,1-2-5,350,1,1,1,4771,下 寺 秀 和,45,51,6.8,1,0.18,109.5,2,2,4427,秦 英 悟,1,72,6.86,2,0.16,111.6,3,5,4263,武 重 雄 介,32,46,6.86,5,0.12,113.0,4,3,4864,小 川 日紀太,39,33,6.89,3,0.16,114.0,5,4,3682,切 田 潤 二,10,50,6.86,4,0.16,114.7,6,6,4092,岡 部 大 輔,12,31,6.87,6,0.21,114.8
202105151306,第１９回ダイスポスワンカップ,第2日,2021/05/15,尼崎,06R,昼どきピンク,1800,曇り,西,6,4,逃げ,1,100,1,190,2,1120,1-2,730,3,1-2,590,3,1-2,400,7,1-5,220,2,2-5,840,10,1-2-5,2830,10,1-2-5,2060,6,1,1,4535,北 山 康 介,7,56,6.83,1,0.21,110.2,2,2,4917,岩 橋 裕 馬,50,35,6.83,2,0.24,112.9,3,5,4592,小 林 孝 弘,58,53,6.88,5,0.23,113.3,4,4,3621,天 野 晶 夫,48,16,6.91,4,0.26,114.9,5,3,4731,間 野 兼 礼,60,15,6.78,3,0.16,115.9,6,6,5179,藤 本 元 輝,2,23,6.91,6,0.29,118.4
202105151307,第１９回ダイスポスワンカップ,第2日,2021/05/15,尼崎,07R,予選,1800,曇り,南西,5,3,逃げ,1,110,1,100,3,130,1-3,220,1,1-3,140,1,1-3,130,1,1-2,140,2,2-3,200,5,1-3-2,490,1,1-2-3,270,1,1,1,4379,桑 島 和 宏,52,24,6.83,1,0.16,111.0,2,3,4468,大 池 佑 来,18,13,6.83,3,0.14,111.6,3,2,4404,岸 蔭 亮,56,39,6.8,2,0.15,113.7,4,6,4434,田 中 辰 彦,51,48,6.83,6,0.2,114.7,5,5,3578,塩 田 雄 一,22,19,6.83,5,0.17,115.7,6,4,5172,田 村 慶,6,54,6.91,4,0.19,116.4
202105151308,第１９回ダイスポスワンカップ,第2日,2021/05/15,尼崎,08R,予選,1800,曇り,南西,5,3,差し,3,840,3,100,1,100,3-1,350,2,1-3,140,1,1-3,140,1,3-6,200,4,1-6,160,3,3-1-6,880,3,1-3-6,320,2,1,3,4357,田 中 和 也,5,62,6.81,3,0.15,110.6,2,1,3081,岡 本 慎 治,43,36,6.82,1,0.14,111.4,3,6,3662,大 庭 元 明,19,47,6.86,6,0.14,113.3,4,5,4187,香 川 友 尚,61,42,6.8,5,0.15,114.1,5,2,4970,井 町 泰,29,44,6.88,2,0.17,116.0,6,4,4316,山 口 裕 太,47,45,6.9,4,0.21,117.4
202105151309,第１９回ダイスポスワンカップ,第2日,2021/05/15,尼崎,09R,予選特賞,1800,曇り,南西,3,0,逃げ,1,150,1,120,4,210,1-4,300,1,1-4,210,1,1-4,100,1,1-5,140,2,4-5,220,3,1-4-5,700,1,1-4-5,260,1,1,1,3966,作 間 章,23,68,6.85,1,0.22,110.1,2,4,3473,石 川 真 二,46,25,6.91,2,0.18,111.3,3,5,3499,市 川 哲 也,11,58,6.89,5,0.14,112.6,4,2,4952,吉 武 真 也,30,55,6.83,3,0.19,115.3,5,3,3682,切 田 潤 二,10,50,6.89,4,0.18,118.0,6,6,4016,西 川 新太郎,14,49,6.85,6,0.11,119.2
202105151310,第１９回ダイスポスワンカップ,第2日,2021/05/15,尼崎,10R,予選特賞,1800,曇り,西,5,3,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,230,1,1-2,170,2,1-3,180,3,2-3,380,9,1-2-3,580,1,1-2-3,390,1,1,1,4427,秦 英 悟,1,72,6.85,1,0.11,109.3,2,2,5049,松 井 友 汰,34,37,6.86,2,0.14,111.5,3,3,3295,濱 村 芳 宏,3,65,6.92,3,0.18,112.8,4,6,3621,天 野 晶 夫,48,11,6.89,6,0.22,115.1,5,5,3784,中 島 友 和,16,41,6.92,5,0.26,116.8,6,4,4729,佐 藤 謙史朗,25,66,6.87,4,0.27,117.4
202105151311,第１９回ダイスポスワンカップ,第2日,2021/05/15,尼崎,11R,予選特選,1800,曇り,西,5,3,逃げ,1,100,1,100,6,140,1-6,750,5,1-6,700,3,1-6,160,2,1-2,150,1,2-6,600,12,1-6-2,2350,10,1-2-6,660,4,1,1,4468,大 池 佑 来,18,13,6.82,1,0.09,113.1,2,6,4460,後 藤 翔 之,42,63,6.87,6,0.08,116.0,3,2,4092,岡 部 大 輔,12,31,6.83,2,0.16,118.5,4,5,4173,岡 谷 健 吾,17,12,6.88,5,0.12,121.4,5,3,3683,小 羽 正 作,37,71,6.89,3,0.12,124.5,,,,,,,,,,
202105151312,第１９回ダイスポスワンカップ,第2日,2021/05/15,尼崎,12R,予選特選,1800,曇り,西,4,0,逃げ,1,100,1,110,2,100,1-2,250,1,1-2,230,1,1-2,190,3,1-3,170,2,2-3,230,5,1-2-3,800,2,1-2-3,390,2,1,1,4357,田 中 和 也,5,62,6.86,1,0.12,110.1,2,2,4379,桑 島 和 宏,52,24,6.88,2,0.16,110.6,3,3,4771,下 寺 秀 和,45,51,6.84,3,0.15,112.6,4,4,4535,北 山 康 介,7,56,6.91,4,0.08,113.4,5,5,4877,鈴 谷 一 平,57,52,6.87,5,0.07,115.6,6,6,4610,佐 藤 大 佑,8,59,6.85,6,0.14,116.3
202105150801,オラレセントレア開設９周年記念競走,第5日,2021/05/15,常滑,01R,一般,1800,曇り,南東,4,2,差し,5,800,5,300,3,370,5-3,7320,22,3-5,3490,14,3-5,460,10,2-5,290,4,2-3,280,3,5-3-2,38740,92,2-3-5,2300,9,1,5,4489,岩 川 仁 士,45,33,6.88,5,0.14,111.0,2,3,4258,関 根 彰 人,40,12,6.87,3,0.15,112.3,3,2,3122,高 山 哲 也,3,18,6.86,2,0.15,113.1,4,1,3967,鈴 木 茂 高,44,55,6.95,1,0.1,113.4,5,6,5066,鈴 木 孝 明,59,43,6.8,6,0.14,,6,4,4310,横 家 翔 一,57,70,6.84,4,0.13,
202105150802,オラレセントレア開設９周年記念競走,第5日,2021/05/15,常滑,02R,一般,1800,曇り,南東,4,2,差し,5,510,5,470,3,1060,5-3,5050,20,3-5,2900,9,3-5,790,10,4-5,360,5,3-4,370,6,5-3-4,11880,55,3-4-5,1140,6,1,5,4636,赤 池 修 平,4,39,6.8,5,0.09,111.3,2,3,4411,沢 田 昭 宏,35,72,6.87,3,0.15,112.2,3,4,4369,丹 下 将,53,59,6.83,4,0.05,114.2,4,1,3583,齋 藤 智 裕,11,14,6.89,1,0.02,114.5,5,2,4681,太 田 潮,20,42,6.87,2,0.06,,6,6,5032,谷 口 知 優,27,63,6.9,6,0.12,
202105150803,オラレセントレア開設９周年記念競走,第5日,2021/05/15,常滑,03R,一般,1800,曇り,南東,3,2,逃げ,1,120,1,100,3,240,1-3,350,2,1-3,340,2,1-3,180,2,1-4,130,1,3-4,330,8,1-3-4,680,1,1-3-4,380,2,1,1,3156,金 子 良 昭,15,23,6.79,1,0.11,110.4,2,3,4732,堀 本 和 也,30,66,6.88,3,0.11,112.4,3,4,4319,三 宅 潤,52,25,6.84,4,0.1,112.8,4,2,3860,松 本 浩 貴,18,15,6.83,2,0.15,113.6,5,5,4331,三 好 勇 人,42,29,6.78,5,0.18,,6,6,4916,中 村 聡 志,31,61,6.87,6,0.23,
202105150804,オラレセントレア開設９周年記念競走,第5日,2021/05/15,常滑,04R,一般,1800,曇り,南東,4,2,逃げ,1,120,1,120,2,450,1-2,380,1,1-2,290,1,1-2,210,4,1-5,210,3,2-5,340,5,1-2-5,1280,5,1-2-5,500,3,1,1,3893,汐 崎 正 則,32,37,6.88,1,0.08,110.3,2,2,3596,河 上 年 昭,8,45,6.79,2,0.08,111.7,3,5,4109,谷 津 幸 宏,22,21,6.83,5,0.11,112.1,4,3,4417,服 部 剛,16,41,6.81,3,0.11,114.0,5,4,4375,照 屋 厚 仁,48,28,6.81,4,0.08,,6,6,4944,田 代 達 也,19,71,6.84,6,0.15,
202105150805,オラレセントレア開設９周年記念競走,第5日,2021/05/15,常滑,05R,一般,1800,曇り,南東,5,3,まくり,3,260,3,440,4,1530,3-4,3290,10,3-4,1830,6,3-4,290,6,2-3,460,7,2-4,700,9,3-4-2,14990,40,2-3-4,4160,14,1,3,3319,山 崎 義 明,7,50,6.84,3,0.08,110.9,2,4,4489,岩 川 仁 士,45,33,6.88,4,0.11,112.1,3,2,3705,濱 田 隆 浩,24,62,6.87,2,0.19,113.3,4,6,5089,前 田 翔,38,74,6.86,6,0.15,113.9,5,1,3841,佐々木 和 伸,36,46,6.93,1,0.17,,6,5,3987,後 藤 正 宗,49,36,6.88,5,0.11,
202105150806,オラレセントレア開設９周年記念競走,第5日,2021/05/15,常滑,06R,一般,1800,晴,南東,5,3,逃げ,1,230,1,190,3,130,1-3,700,2,1-3,430,2,1-3,140,2,1-2,230,4,2-3,130,1,1-3-2,1840,2,1-2-3,600,2,1,1,4636,赤 池 修 平,4,39,6.86,1,0.12,110.4,2,3,4505,島 田 賢 人,12,24,6.87,3,0.16,112.2,3,2,4037,別 府 正 幸,56,22,6.83,2,0.12,112.8,4,6,4437,中 田 元 泰,9,73,6.87,6,0.19,113.3,5,5,5002,上 田 健 太,28,65,6.79,5,0.13,,6,4,4681,太 田 潮,20,42,6.85,4,0.13,
202105150807,オラレセントレア開設９周年記念競走,第5日,2021/05/15,常滑,07R,一般,1800,晴,南東,5,3,逃げ,1,140,1,100,2,110,1-2,180,1,1-2,140,1,1-2,110,1,1-3,280,4,2-3,350,8,1-2-3,660,3,1-2-3,410,3,1,1,4319,三 宅 潤,52,25,6.81,1,0.08,110.6,2,2,3629,浅 見 昌 克,60,57,6.78,2,0.1,111.3,3,3,4916,中 村 聡 志,31,61,6.9,3,0.17,113.3,4,6,5062,田 嶋 塁,54,38,6.81,6,0.23,115.4,5,5,3967,鈴 木 茂 高,44,55,6.9,5,0.23,,6,4,3583,齋 藤 智 裕,11,14,6.82,4,0.34,
202105150808,オラレセントレア開設９周年記念競走,第5日,2021/05/15,常滑,08R,一般,1800,晴,南東,5,4,逃げ,1,100,1,100,3,100,1-3,230,2,1-3,180,1,1-3,140,1,1-5,250,4,3-5,430,6,1-3-5,780,3,1-3-5,540,2,1,1,3963,原 田 秀 弥,23,35,6.88,1,0.1,110.9,2,3,4644,山 田 亮 太,33,16,6.83,3,0.12,111.4,3,5,3122,高 山 哲 也,3,18,6.9,5,0.15,113.5,4,2,4331,三 好 勇 人,42,29,6.88,2,0.09,114.1,5,6,4310,横 家 翔 一,57,70,6.85,6,0.11,,6,4,5032,谷 口 知 優,27,63,6.91,4,0.12,
202105150809,オラレセントレア開設９周年記念競走,第5日,2021/05/15,常滑,09R,一般特選,1800,晴,南東,4,3,逃げ,1,160,1,150,2,130,1-2,360,2,1-2,230,1,1-2,200,3,1-4,150,1,2-4,240,5,1-2-4,710,1,1-2-4,300,1,1,1,4369,丹 下 将,53,59,6.83,1,0.05,111.7,2,2,4417,服 部 剛,16,41,6.81,2,0.05,112.7,3,4,4732,堀 本 和 也,30,66,6.81,4,0.11,114.5,4,6,3987,後 藤 正 宗,49,36,6.89,6,0.1,115.3,5,3,5066,鈴 木 孝 明,59,43,6.83,3,0.05,,6,5,4258,関 根 彰 人,40,12,6.83,5,0.16,
202105150810,オラレセントレア開設９周年記念競走,第5日,2021/05/15,常滑,10R,選抜戦,1800,晴,南東,4,3,差し,2,510,2,140,1,100,2-1,1320,6,1-2,240,1,1-2,180,3,2-3,140,2,1-3,130,1,2-1-3,3840,14,1-2-3,400,1,1,2,3841,佐々木 和 伸,36,46,6.9,2,0.03,111.5,2,1,5002,上 田 健 太,28,65,6.78,1,0.02,112.7,3,3,3893,汐 崎 正 則,32,37,6.97,3,0.03,112.9,4,5,4505,島 田 賢 人,12,24,6.84,5,0.09,114.2,5,6,3319,山 崎 義 明,7,50,6.84,6,0.11,,6,4,3596,河 上 年 昭,8,45,6.86,4,0.03,
202105150811,オラレセントレア開設９周年記念競走,第5日,2021/05/15,常滑,11R,選抜戦,1800,晴,南東,4,3,差し,6,2710,6,200,2,140,6-2,15480,26,2-6,4110,10,2-6,280,5,1-6,390,8,1-2,120,1,6-2-1,30160,67,1-2-6,900,4,1,6,3705,濱 田 隆 浩,24,62,6.85,4,0.17,111.9,2,2,3963,原 田 秀 弥,23,35,6.89,2,0.37,112.5,3,1,4437,中 田 元 泰,9,73,6.89,1,0.17,113.4,4,4,3860,松 本 浩 貴,18,15,6.93,6,0.21,114.9,5,5,3629,浅 見 昌 克,60,57,6.84,5,0.16,,6,3,3156,金 子 良 昭,15,23,6.86,3,0.18,
202105150812,オラレセントレア開設９周年記念競走,第5日,2021/05/15,常滑,12R,優勝戦,1800,曇り,南東,4,3,逃げ,1,160,1,110,3,120,1-3,250,1,1-3,290,2,1-3,150,2,1-2,140,1,2-3,370,8,1-3-2,710,2,1-2-3,350,1,1,1,4042,丸 岡 正 典,29,30,6.82,1,0.17,109.9,2,3,4547,中 田 竜 太,41,52,6.79,3,0.19,110.9,3,2,4002,古 結 宏,34,27,6.81,2,0.19,112.4,4,5,4907,小 池 修 平,50,60,6.87,4,0.19,112.9,5,6,4305,金 子 拓 矢,1,47,6.9,5,0.17,,6,4,4216,星 栄 爾,10,68,6.83,6,0.16,
202105150701,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2021/05/15,蒲郡,01R,予選,1800,曇り,南東,3,1,,1,150,1,100,6,370,1-6,10690,21,1-6,11360,11,1-6,1840,11,1-2,320,4,2-6,3610,13,1-6-2,65800,78,1-2-6,7670,12,1,1,3605,中 村 守 成,21,47,6.77,1,0.16,109.9,2,6,5197,中 野 仁 照,45,32,6.75,6,0.04,112.5,3,2,3377,塚 田 修 二,61,56,6.74,2,0.22,112.6,4,4,3482,金 子 猛 志,76,35,6.78,4,0.11,113.7,5,3,3922,菅 沼 佳 昭,32,60,6.71,3,0.18,,6,5,5112,砂 長 知 輝,67,76,6.74,5,0.24,
202105150702,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2021/05/15,蒲郡,02R,予選,1800,曇り,南東,3,1,,1,270,1,100,2,150,1-2,560,2,1-2,580,3,1-2,290,6,1-3,110,1,2-3,130,2,1-2-3,1100,2,1-2-3,350,1,1,1,4077,品 田 直 樹,59,62,6.73,1,0.16,109.5,2,2,4581,吉 村 誠,75,40,6.79,2,0.1,110.6,3,3,4118,宇佐見 淳,33,45,6.78,3,0.06,112.6,4,4,4920,桐 村 翔 太,36,58,6.72,4,0.05,113.4,5,6,4637,中 田 友 也,30,75,6.81,6,0.27,,6,5,4228,吉 田 慎二郎,56,49,6.78,5,0.11,
202105150703,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2021/05/15,蒲郡,03R,予選,1800,曇り,南東,3,1,逃げ,1,300,1,170,4,150,1-4,570,2,1-4,440,3,1-4,210,4,1-2,180,3,2-4,160,2,1-4-2,990,2,1-2-4,240,1,1,1,3823,本 部 真 吾,27,53,6.77,1,0.08,109.9,2,4,4073,大 橋 純一郎,62,46,6.74,4,0.14,110.4,3,2,3681,山 谷 央,38,66,6.77,2,0.12,112.3,4,3,4358,松 本 庸 平,74,31,6.76,3,0.18,113.6,5,5,3020,若女井 正,68,57,6.75,5,0.22,,6,6,5178,成 貞 琳 平,72,51,6.81,6,0.31,
202105150704,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2021/05/15,蒲郡,04R,予選,1800,曇り,南東,3,1,逃げ,1,160,1,100,6,190,1-6,1760,8,1-6,890,4,1-6,340,6,1-3,200,3,3-6,160,1,1-6-3,3190,12,1-3-6,630,3,1,1,5120,山 本 稔太朗,66,55,6.74,1,0.17,109.4,2,6,4036,金 田 諭,26,34,6.7,6,0.14,110.9,3,3,4653,小 野 達 哉,23,68,6.77,3,0.1,111.1,4,4,3488,柳 田 英 明,73,38,6.8,4,0.12,113.1,5,2,3811,石 田 章 央,65,59,6.74,2,0.15,,6,5,3626,中 林 秀 人,43,54,6.8,5,0.15,
202105150705,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2021/05/15,蒲郡,05R,予選,1800,曇り,南東,3,1,逃げ,1,160,1,150,3,120,1-3,420,1,1-3,310,1,1-3,240,5,1-6,200,3,3-6,130,1,1-3-6,1100,1,1-3-6,510,1,1,1,4740,齋 藤 達 希,69,50,6.7,1,0.07,109.7,2,3,4650,中 山 雄 太,35,64,6.74,3,0.12,110.8,3,6,4308,河 村 了,71,63,6.71,6,0.08,111.5,4,5,3656,伯 母 芳 恒,64,39,6.72,5,0.06,112.2,5,4,3406,中 里 英 夫,22,33,6.75,4,0.07,,6,2,4735,角 山 雄 哉,63,61,6.66,2,0.16,
