レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105161403,第２２回日本財団会長杯競走,第2日,2021/05/16,鳴門,03R,どきどきなる,1800,曇り,南東,6,6,差し,5,1800,5,350,3,110,5-3,7180,16,3-5,1390,6,3-5,630,6,2-5,810,9,2-3,660,7,5-3-2,38310,73,2-3-5,2790,8,1,5,4709,岡 村 将 也,26,61,6.81,5,0.17,107.6,2,3,4512,高 野 哲 史,37,58,6.78,3,0.13,108.4,3,2,4842,山 下 昂 大,53,23,6.81,2,0.16,111.9,4,6,2878,富 山 弘 幸,55,33,6.79,6,0.17,113.4,5,4,3273,石 田 豪,33,27,6.8,4,0.15,,6,1,4301,関 裕 也,24,26,6.77,1,0.19,
202105161404,第２２回日本財団会長杯競走,第2日,2021/05/16,鳴門,04R,とにかくなる,1800,曇り,南東,2,2,逃げ,1,170,1,100,6,180,1-6,850,2,1-6,500,2,1-6,270,4,1-2,180,1,2-6,220,3,1-6-2,1960,5,1-2-6,520,1,1,1,4677,片 橋 幸 貴,17,37,6.74,1,0.1,108.8,2,6,4685,島 村 隆 幸,30,65,6.78,6,0.21,110.3,3,2,4551,三 川 昂 暁,35,50,6.74,2,0.28,112.3,4,5,3574,大 神 康 司,25,31,6.85,5,0.26,113.1,5,3,3819,大 内 裕 樹,57,56,6.78,3,0.29,,6,4,4247,齊 藤 優,65,30,6.78,4,0.25,
202105161405,第２２回日本財団会長杯競走,第2日,2021/05/16,鳴門,05R,予選,1800,曇り,南東,4,4,差し,3,730,3,290,1,180,3-1,3070,13,1-3,870,5,1-3,490,8,3-6,1620,14,1-6,1060,13,3-1-6,24920,86,1-3-6,4250,16,1,3,4396,大 田 直 弥,39,29,6.81,3,0.14,109.0,2,1,4116,川 田 正 人,29,14,6.81,1,0.16,110.9,3,6,4195,前 川 守 嗣,38,13,6.78,6,0.17,112.7,4,5,3054,北 川 幸 典,34,60,6.73,5,0.14,113.3,5,4,4352,下 條 雄太郎,61,15,6.78,4,0.15,,6,2,2844,田 中 伸 二,52,19,6.78,2,0.13,
202105161406,第２２回日本財団会長杯競走,第2日,2021/05/16,鳴門,06R,予選,1800,曇り,南東,6,6,逃げ,1,130,1,100,2,320,1-2,460,2,1-2,670,4,1-2,320,5,1-3,190,2,2-3,690,12,1-2-3,1360,4,1-2-3,590,2,1,1,4839,四 宮 与 寛,60,28,6.61,1,0.16,108.4,2,2,3660,長谷川 親 王,13,18,6.77,2,0.25,110.9,3,3,4151,下 河 誉 史,20,38,6.82,3,0.21,111.4,4,5,5071,野見山 拓 己,19,39,6.73,5,0.23,112.7,5,4,4712,冨 好 祐 真,32,62,6.8,4,0.25,,6,6,3777,樋 口 亮,22,36,6.72,6,0.19,
202105161407,第２２回日本財団会長杯競走,第2日,2021/05/16,鳴門,07R,予選,1800,曇り,南東,3,3,差し,3,850,3,280,6,230,3-6,2510,10,3-6,1870,8,3-6,170,1,3-4,370,8,4-6,350,7,3-6-4,6640,22,3-4-6,1590,7,1,3,3587,武 田 信 一,59,64,6.82,3,0.08,109.2,2,6,4363,大 野 芳 顕,18,35,6.74,6,0.15,110.3,3,4,2878,富 山 弘 幸,55,33,6.83,4,0.15,111.8,4,2,4023,柴 田 友 和,23,32,6.76,2,0.13,113.6,5,1,4656,大 崎 翔,50,16,6.78,1,0.17,,6,5,4176,樋 口 喜 彦,28,52,6.8,5,0.14,
202105161408,第２２回日本財団会長杯競走,第2日,2021/05/16,鳴門,08R,予選,1800,曇り,東,3,3,,1,260,1,110,2,100,1-2,340,1,1-2,120,1,1-2,130,1,1-6,550,9,2-6,690,12,1-2-6,3010,10,1-2-6,1270,3,1,1,3273,石 田 豪,33,27,6.73,1,0.14,108.6,2,2,3349,吉 田 一 郎,36,34,6.73,2,0.13,109.5,3,6,4458,抹 香 雄 三,56,25,6.77,6,0.13,111.9,4,5,4677,片 橋 幸 貴,17,37,6.77,5,0.1,112.4,5,3,3501,川 上 昇 平,31,63,6.77,3,0.12,,6,4,4803,飯 田 庄 吾,15,53,6.85,4,0.12,
202105161409,第２２回日本財団会長杯競走,第2日,2021/05/16,鳴門,09R,特賞,1800,曇り,東,7,7,逃げ,1,140,1,100,5,160,1-5,990,4,1-5,660,3,1-5,270,3,1-4,450,7,4-5,340,4,1-5-4,3370,11,1-4-5,900,3,1,1,4396,大 田 直 弥,39,29,6.72,1,0.15,109.2,2,5,3442,宮 武 英 司,14,54,6.73,5,0.15,110.8,3,4,4474,渡 辺 崇,16,55,6.68,4,0.16,112.0,4,6,4842,山 下 昂 大,53,23,6.79,6,0.31,112.7,5,3,5001,坂 本 雅 佳,51,59,6.75,3,0.12,,6,2,3574,大 神 康 司,25,31,6.79,2,0.11,
202105161410,第２２回日本財団会長杯競走,第2日,2021/05/16,鳴門,10R,特賞,1800,曇り,南東,5,5,差し,3,430,3,290,2,240,3-2,2780,16,2-3,1150,7,2-3,370,8,3-5,230,3,2-5,290,6,3-2-5,6530,30,2-3-5,1430,9,1,3,5043,中 村 日 向,54,24,6.81,3,0.07,107.3,2,2,3777,樋 口 亮,22,36,6.79,2,0.11,109.8,3,5,4330,奈 須 啓 太,62,57,6.8,5,0.11,110.0,4,1,4247,齊 藤 優,65,30,6.72,1,0.1,111.2,5,4,4709,岡 村 将 也,26,61,6.85,4,0.1,,6,6,2844,田 中 伸 二,52,19,6.86,6,0.23,
202105161411,第２２回日本財団会長杯競走,第2日,2021/05/16,鳴門,11R,特選,1800,曇り,南東,4,4,逃げ,1,160,1,100,4,100,1-4,410,1,1-4,410,2,1-4,120,1,1-3,170,2,3-4,200,4,1-4-3,1380,4,1-3-4,470,2,1,1,3054,北 川 幸 典,34,60,6.78,1,0.18,108.0,2,4,4685,島 村 隆 幸,30,65,6.81,4,0.12,109.6,3,3,3615,横 田 茂,27,22,6.76,3,0.16,111.6,4,2,4151,下 河 誉 史,20,38,6.76,2,0.14,111.7,5,6,3587,武 田 信 一,59,64,6.83,6,0.19,,6,5,4301,関 裕 也,24,26,6.92,5,0.19,
202105161412,第２２回日本財団会長杯競走,第2日,2021/05/16,鳴門,12R,特選,1800,曇り,南東,6,6,逃げ,1,160,1,100,4,110,1-4,350,2,1-4,330,2,1-4,180,1,1-6,460,9,4-6,850,12,1-4-6,2430,9,1-4-6,1830,8,1,1,4512,高 野 哲 史,37,58,6.78,1,0.13,107.6,2,4,3349,吉 田 一 郎,36,34,6.81,4,0.21,109.2,3,6,4551,三 川 昂 暁,35,50,6.76,6,0.26,111.2,4,3,4195,前 川 守 嗣,38,13,6.93,3,0.14,111.6,5,2,4363,大 野 芳 顕,18,35,6.79,2,0.17,,6,5,4839,四 宮 与 寛,60,28,6.72,5,0.24,
202105161301,第１９回ダイスポスワンカップ,第3日,2021/05/16,尼崎,01R,朝からセンプ,1800,雨,北東,4,0,逃げ,1,290,1,110,3,170,1-3,440,1,1-3,240,1,1-3,160,2,1-2,240,4,2-3,450,7,1-3-2,1720,5,1-2-3,610,3,1,1,4187,香 川 友 尚,61,42,6.95,1,0.22,120.8,2,3,4966,田 川 大 貴,36,69,6.97,3,0.13,124.9,3,2,4864,小 川 日紀太,39,33,7.02,2,0.2,128.4,4,4,4092,岡 部 大 輔,12,31,7.0,4,0.31,130.6,5,5,4917,岩 橋 裕 馬,50,35,7.04,5,0.14,134.4,,,,,,,,,,
202105161302,第１９回ダイスポスワンカップ,第3日,2021/05/16,尼崎,02R,一般,1800,雨,北東,3,0,差し,2,330,2,160,1,160,2-1,720,2,1-2,310,1,1-2,200,2,2-4,340,7,1-4,440,10,2-1-4,3190,8,1-2-4,790,4,1,2,4877,鈴 谷 一 平,57,52,6.96,2,0.05,110.3,2,1,4316,山 口 裕 太,47,45,7.03,1,0.08,111.9,3,4,4434,田 中 辰 彦,51,22,6.94,4,0.15,112.7,4,5,4468,大 池 佑 来,18,13,6.94,5,0.13,113.7,5,6,4731,間 野 兼 礼,60,15,6.96,6,0.17,115.2,6,3,4404,岸 蔭 亮,56,39,6.96,3,0.14,116.2
202105161303,第１９回ダイスポスワンカップ,第3日,2021/05/16,尼崎,03R,一般,1800,雨,東,3,0,差し,2,110,2,140,1,190,2-1,330,1,1-2,170,1,1-2,110,1,2-3,240,4,1-3,270,6,2-1-3,1160,3,1-2-3,330,2,1,2,4357,田 中 和 也,5,62,6.92,2,0.08,110.4,2,1,3578,塩 田 雄 一,22,19,7.01,1,0.12,112.2,3,3,4952,吉 武 真 也,30,55,6.98,3,0.07,114.2,4,6,4729,佐 藤 謙史朗,25,66,6.95,6,0.08,114.5,5,4,3964,宮 地 博 士,13,32,7.01,4,0.1,114.7,6,5,4379,桑 島 和 宏,52,24,6.97,5,0.1,116.9
202105161304,第１９回ダイスポスワンカップ,第3日,2021/05/16,尼崎,04R,一般,1800,雨,北東,4,0,差し,2,490,2,130,1,160,2-1,580,3,1-2,220,1,1-2,130,1,2-3,190,3,1-3,140,2,2-1-3,1710,6,1-2-3,390,1,1,2,4173,岡 谷 健 吾,17,12,6.98,2,0.14,110.1,2,1,3295,濱 村 芳 宏,3,65,6.97,1,0.09,110.9,3,3,3966,作 間 章,23,68,7.03,3,0.08,112.7,4,5,3621,天 野 晶 夫,48,11,7.06,5,0.08,114.0,5,4,4263,武 重 雄 介,32,46,7.02,4,0.06,114.1,6,6,4970,井 町 泰,29,44,7.03,6,0.11,117.1
202105161305,第１９回ダイスポスワンカップ,第3日,2021/05/16,尼崎,05R,一般,1800,曇り,北東,2,0,,3,960,3,410,2,150,3-2,3070,10,2-3,570,2,2-3,240,3,3-4,770,12,2-4,380,4,3-2-4,9760,32,2-3-4,1500,6,1,3,4016,西 川 新太郎,14,49,6.96,3,0.1,110.4,2,2,4535,北 山 康 介,7,56,6.97,2,0.08,111.8,3,4,3081,岡 本 慎 治,43,36,7.01,4,0.17,113.5,4,5,4771,下 寺 秀 和,45,51,7.0,5,0.16,114.7,5,1,4390,松 本 弓 雄,54,43,6.94,1,0.11,115.2,6,6,4610,佐 藤 大 佑,8,59,6.95,6,0.24,115.6
202105161306,第１９回ダイスポスワンカップ,第3日,2021/05/16,尼崎,06R,昼どきピンク,1800,曇り,北東,3,0,逃げ,1,150,1,100,3,140,1-3,220,1,1-3,130,1,1-3,110,1,1-5,290,7,3-5,250,5,1-3-5,1040,4,1-3-5,580,3,1,1,4877,鈴 谷 一 平,57,52,6.98,1,0.16,110.8,2,3,4427,秦 英 悟,1,72,6.98,3,0.21,112.1,3,5,3682,切 田 潤 二,10,50,7.05,4,0.23,114.0,4,2,4187,香 川 友 尚,61,42,7.02,2,0.21,114.4,5,6,5049,松 井 友 汰,34,37,7.01,5,0.12,115.2,6,4,5172,田 村 慶,6,54,7.02,6,0.06,116.7
202105161307,第１９回ダイスポスワンカップ,第3日,2021/05/16,尼崎,07R,一般,1800,曇り,北東,4,0,,1,180,1,110,5,120,1-5,720,2,1-5,220,1,1-5,130,1,1-2,390,7,2-5,210,4,1-5-2,3270,11,1-2-5,690,3,1,1,4592,小 林 孝 弘,58,53,6.95,1,0.21,109.6,2,5,3473,石 川 真 二,46,25,6.98,2,0.16,110.9,3,2,3683,小 羽 正 作,37,71,6.99,3,0.28,113.0,4,3,4434,田 中 辰 彦,51,22,6.93,4,0.36,113.2,5,6,4966,田 川 大 貴,36,69,6.95,6,0.24,115.5,6,4,3578,塩 田 雄 一,22,19,7.01,5,0.36,118.2
202105161308,第１９回ダイスポスワンカップ,第3日,2021/05/16,尼崎,08R,一般,1800,曇り,北東,5,3,,2,130,2,150,4,420,2-4,1360,4,2-4,860,3,2-4,210,4,2-5,140,1,4-5,570,8,2-4-5,2320,9,2-4-5,720,4,1,2,3621,天 野 晶 夫,48,11,7.01,2,0.05,111.2,2,4,4404,岸 蔭 亮,56,39,6.99,4,0.19,112.1,3,5,3662,大 庭 元 明,19,47,7.0,5,0.14,113.4,4,1,3964,宮 地 博 士,13,32,7.02,1,0.11,114.2,5,6,4864,小 川 日紀太,39,33,6.99,6,0.14,115.6,6,3,4316,山 口 裕 太,47,45,7.02,3,0.11,116.6
202105161309,第１９回ダイスポスワンカップ,第3日,2021/05/16,尼崎,09R,一般,1800,曇り,北東,4,0,逃げ,1,280,1,100,2,100,1-2,560,4,1-2,280,1,1-2,150,2,1-3,290,5,2-3,170,3,1-2-3,2030,7,1-2-3,420,3,1,1,4729,佐 藤 謙史朗,25,66,6.99,1,0.1,111.1,2,2,4460,後 藤 翔 之,42,63,6.93,2,0.1,114.0,3,3,3784,中 島 友 和,16,41,7.03,3,0.12,114.1,4,4,4731,間 野 兼 礼,60,15,7.02,4,0.08,114.6,,,,,,,,,,,,,,,,,,,,
202105161310,第１９回ダイスポスワンカップ,第3日,2021/05/16,尼崎,10R,準優勝戦,1800,曇り,北東,3,0,逃げ,1,120,1,130,3,570,1-3,510,2,1-3,560,2,1-3,150,2,1-2,110,1,2-3,230,5,1-3-2,1100,5,1-2-3,290,1,1,1,4427,秦 英 悟,1,72,6.95,1,0.1,109.8,2,3,4379,桑 島 和 宏,52,24,6.96,3,0.11,111.2,3,2,4468,大 池 佑 来,18,13,6.95,2,0.15,112.6,4,6,4092,岡 部 大 輔,12,31,6.99,6,0.16,113.8,5,4,4173,岡 谷 健 吾,17,12,6.99,4,0.13,115.1,6,5,3966,作 間 章,23,68,7.06,5,0.12,116.6
202105161311,第１９回ダイスポスワンカップ,第3日,2021/05/16,尼崎,11R,準優勝戦,1800,曇り,北東,5,3,逃げ,1,150,1,120,5,800,1-5,2090,7,1-5,1850,4,1-5,320,5,1-3,180,2,3-5,770,8,1-5-3,5650,18,1-3-5,1050,4,1,1,4357,田 中 和 也,5,62,6.94,1,0.15,111.1,2,5,3295,濱 村 芳 宏,3,65,6.99,5,0.21,111.9,3,3,4771,下 寺 秀 和,45,51,6.96,3,0.22,113.7,4,6,4390,松 本 弓 雄,54,43,6.98,6,0.23,114.1,5,2,3473,石 川 真 二,46,25,6.98,2,0.14,115.7,6,4,4917,岩 橋 裕 馬,50,35,7.02,4,0.32,116.4
202105161312,第１９回ダイスポスワンカップ,第3日,2021/05/16,尼崎,12R,準優勝戦,1800,曇り,北東,4,0,,4,140,4,100,2,100,4-2,430,2,2-4,450,3,2-4,120,1,4-6,150,4,2-6,490,6,4-2-6,1430,6,2-4-6,250,2,1,4,4016,西 川 新太郎,14,49,7.01,4,0.18,110.3,2,2,4592,小 林 孝 弘,58,53,6.99,2,0.01,111.3,3,6,4263,武 重 雄 介,32,46,7.06,6,0.21,112.8,4,5,3081,岡 本 慎 治,43,36,6.99,5,0.22,115.9,,,,,,,,,,,,,,,,,,,,
202105160701,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2021/05/16,蒲郡,01R,予選,1800,雨,南東,2,1,まくり,4,380,4,140,2,200,4-2,1950,7,2-4,740,3,2-4,180,3,1-4,130,1,1-2,160,2,4-2-1,3320,11,1-2-4,200,1,1,4,3406,中 里 英 夫,22,33,6.7,4,0.09,108.8,2,2,3488,柳 田 英 明,73,38,6.73,2,0.03,111.0,3,1,3666,内 野 省 一,77,43,6.71,1,0.02,112.0,4,6,3626,中 林 秀 人,43,54,6.75,5,0.08,114.0,5,3,3652,森 下 勇,39,37,6.75,3,0.09,,6,5,5178,成 貞 琳 平,72,51,6.75,6,0.16,
202105160702,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2021/05/16,蒲郡,02R,予選,1800,曇り,南東,2,1,逃げ,1,160,1,140,2,250,1-2,490,1,1-2,380,2,1-2,100,1,1-3,190,3,2-3,150,2,1-2-3,860,1,1-2-3,260,1,1,1,3377,塚 田 修 二,61,56,6.66,1,0.13,109.6,2,2,4062,後 藤 陽 介,41,69,6.7,2,0.09,110.6,3,3,3811,石 田 章 央,65,59,6.75,3,0.05,112.1,4,4,4735,角 山 雄 哉,63,61,6.71,4,0.04,113.2,5,5,4740,齋 藤 達 希,69,50,6.69,5,0.09,,6,6,5197,中 野 仁 照,45,32,6.71,6,0.09,
202105160703,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2021/05/16,蒲郡,03R,予選,1800,曇り,南東,1,0,まくり,2,500,2,350,6,430,2-6,1170,4,2-6,700,4,2-6,210,2,2-4,480,9,4-6,390,7,2-6-4,2570,2,2-4-6,740,3,1,2,5112,砂 長 知 輝,67,76,6.73,3,0.12,108.5,2,6,3517,高 橋 勲,40,41,6.74,4,0.09,110.0,3,4,4077,品 田 直 樹,59,62,6.76,5,0.19,111.6,4,5,3310,金 澤 一 洋,25,72,6.76,6,0.2,113.1,5,1,5098,大 江 純,58,77,6.66,1,0.3,,6,3,3020,若女井 正,68,57,6.71,2,0.34,
202105160704,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2021/05/16,蒲郡,04R,予選,1800,曇り,南東,2,1,,2,220,2,140,1,450,2-1,700,4,1-2,380,2,1-2,180,2,2-3,130,1,1-3,230,6,2-1-3,1300,3,1-2-3,290,1,1,2,4073,大 橋 純一郎,62,46,6.69,2,0.16,109.0,2,1,4920,桐 村 翔 太,36,58,6.66,1,0.14,109.7,3,3,3995,重 野 哲 之,24,73,6.72,3,0.12,110.3,4,4,4876,梅 木 敬 太,34,67,6.72,4,0.11,112.8,5,6,3605,中 村 守 成,21,47,6.75,6,0.13,,6,5,3823,本 部 真 吾,27,53,6.75,5,0.12,
202105160705,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2021/05/16,蒲郡,05R,予選,1800,曇り,南,1,0,差し,3,740,3,190,2,110,3-2,3990,13,2-3,1190,6,2-3,320,5,3-4,380,6,2-4,150,2,3-2-4,5990,22,2-3-4,580,4,1,3,4598,加 藤 政 彦,31,52,6.64,3,0.16,108.6,2,2,4650,中 山 雄 太,35,64,6.72,2,0.14,110.0,3,4,4653,小 野 達 哉,23,68,6.71,4,0.19,111.5,4,5,3666,内 野 省 一,77,43,6.72,5,0.23,112.9,5,6,4637,中 田 友 也,30,75,6.76,6,0.23,,6,1,3781,秋 元 誠,37,74,6.71,1,0.29,
202105160706,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2021/05/16,蒲郡,06R,予選,1800,曇り,南東,1,0,差し,3,170,3,100,2,230,3-2,1440,6,2-3,640,2,2-3,300,4,3-4,570,7,2-4,830,10,3-2-4,7950,30,2-3-4,2070,9,1,3,4036,金 田 諭,26,34,6.68,3,0.03,108.8,2,2,4740,齋 藤 達 希,69,50,6.65,2,0.12,109.9,3,4,3922,菅 沼 佳 昭,32,60,6.67,4,0.07,110.8,4,5,4105,松 下 直 也,28,65,6.66,5,0.07,112.4,5,6,4228,吉 田 慎二郎,56,49,6.69,6,0.12,,6,1,4358,松 本 庸 平,74,31,6.66,1,0.19,
202105160707,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2021/05/16,蒲郡,07R,予選  進入固定,1800,曇り,南東,1,0,逃げ,1,110,1,100,5,250,1-5,460,2,1-5,530,3,1-5,180,3,1-4,140,1,4-5,250,5,1-5-4,810,2,1-4-5,300,1,1,1,4118,宇佐見 淳,33,45,6.74,1,0.06,109.1,2,5,4496,内 堀 学,70,70,6.73,5,0.09,110.2,3,4,3681,山 谷 央,38,66,6.71,4,0.08,112.5,4,2,3310,金 澤 一 洋,25,72,6.75,2,0.12,113.7,5,3,3626,中 林 秀 人,43,54,6.76,3,0.12,,6,6,4735,角 山 雄 哉,63,61,6.73,6,0.13,
202105160708,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2021/05/16,蒲郡,08R,予選,1800,曇り,南東,1,0,差し,4,600,4,310,2,190,4-2,1530,5,2-4,360,2,2-4,120,1,1-4,160,3,1-2,130,2,4-2-1,2840,8,1-2-4,160,1,1,4,4308,河 村 了,71,63,6.77,4,0.23,108.9,2,2,4573,佐 藤 翼,60,48,6.79,2,0.31,110.0,3,1,3656,伯 母 芳 恒,64,39,6.81,1,0.27,111.6,4,5,3482,金 子 猛 志,76,35,6.89,5,0.22,113.0,5,6,5120,山 本 稔太朗,66,55,6.82,6,0.25,,6,3,3823,本 部 真 吾,27,53,6.92,3,0.3,
202105160709,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2021/05/16,蒲郡,09R,予選特賞,1800,雨,北,1,0,逃げ,1,100,1,100,4,160,1-4,390,2,1-4,360,3,1-4,180,3,1-2,130,1,2-4,290,6,1-4-2,850,2,1-2-4,310,1,1,1,3554,仲 口 博 崇,57,71,6.75,1,0.12,109.3,2,4,4875,大 塚 康 雅,29,36,6.82,4,0.1,111.3,3,2,3781,秋 元 誠,37,74,6.8,2,0.12,112.2,4,6,4581,吉 村 誠,75,40,6.88,6,0.12,113.3,5,5,4077,品 田 直 樹,59,62,6.86,5,0.12,,6,3,3605,中 村 守 成,21,47,6.86,3,0.14,
202105160710,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2021/05/16,蒲郡,10R,一般特賞,1800,雨,南東,1,0,逃げ,1,130,1,100,5,350,1-5,570,3,1-5,570,3,1-5,170,2,1-3,140,1,3-5,340,6,1-5-3,1300,5,1-3-5,340,2,1,1,4036,金 田 諭,26,34,6.76,1,0.11,109.6,2,5,4653,小 野 達 哉,23,68,6.82,5,0.13,110.0,3,3,4073,大 橋 純一郎,62,46,6.82,3,0.12,111.2,4,2,3406,中 里 英 夫,22,33,6.86,2,0.13,111.6,5,4,4496,内 堀 学,70,70,6.85,4,0.1,,6,6,4062,後 藤 陽 介,41,69,6.82,6,0.17,
202105160711,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2021/05/16,蒲郡,11R,一般特選,1800,雨,南東,1,0,逃げ,1,110,1,100,5,180,1-5,490,3,1-5,410,3,1-5,200,3,1-4,160,2,4-5,390,8,1-5-4,1270,6,1-4-5,550,3,1,1,4573,佐 藤 翼,60,48,6.77,1,0.13,107.7,2,5,3995,重 野 哲 之,24,73,6.81,4,0.13,109.7,3,4,4650,中 山 雄 太,35,64,6.84,5,0.12,112.4,4,3,3681,山 谷 央,38,66,6.77,3,0.28,112.8,5,2,3922,菅 沼 佳 昭,32,60,6.8,2,0.22,,6,6,3811,石 田 章 央,65,59,6.84,6,0.13,
202105160712,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2021/05/16,蒲郡,12R,一般記者特選,1800,雨,南東,1,0,逃げ,1,120,1,100,5,280,1-5,700,3,1-5,520,3,1-5,340,4,1-6,900,9,5-6,1410,13,1-5-6,5030,18,1-5-6,2890,10,1,1,4308,河 村 了,71,63,6.74,1,0.2,109.1,2,5,4118,宇佐見 淳,33,45,6.84,5,0.14,110.1,3,6,4105,松 下 直 也,28,65,6.78,6,0.23,110.9,4,4,3554,仲 口 博 崇,57,71,6.77,4,0.17,111.9,5,2,3517,高 橋 勲,40,41,6.83,2,0.21,,6,3,4876,梅 木 敬 太,34,67,6.84,3,0.2,
202105160601,サンケイスポーツ杯,第5日,2021/05/16,浜名湖,01R,一般,1800,雨,東,3,2,差し,4,1630,4,260,1,110,4-1,3330,10,1-4,920,4,1-4,230,4,4-5,390,8,1-5,210,3,4-1-5,7910,23,1-4-5,830,5,1,4,5019,柴 田 百 恵,11,74,6.73,4,0.03,110.8,2,1,3591,後 藤 孝 義,48,26,6.77,1,0.08,112.4,3,5,4405,南 野 利 騰,53,54,6.73,5,0.05,113.7,4,3,3850,小 川 知 行,62,60,6.78,3,0.09,113.9,5,2,3535,渡 修 平,12,55,6.79,2,0.13,,6,6,5151,山 下 奈 緒,55,11,6.75,6,0.06,
202105160602,サンケイスポーツ杯,第5日,2021/05/16,浜名湖,02R,一般,1800,雨,東,2,1,逃げ,1,310,1,310,2,170,1-2,390,1,1-2,290,1,1-2,120,1,1-6,260,4,2-6,230,3,1-2-6,1420,2,1-2-6,460,1,1,1,4664,東 口 晃,30,50,6.75,1,0.09,110.0,2,2,4788,小 池 哲 也,66,12,6.75,2,0.07,111.3,3,6,4090,中 村 尊,37,75,6.75,6,0.12,112.1,4,4,3441,土 屋 太 朗,9,24,6.8,4,0.18,114.7,5,5,4129,宇 野 博 之,60,37,6.8,5,0.16,,6,3,4385,鈴 木 祐美子,56,65,6.73,3,0.13,
202105160603,サンケイスポーツ杯,第5日,2021/05/16,浜名湖,03R,一般,1800,雨,北東,3,2,,2,130,2,100,3,140,2-3,410,2,2-3,320,2,2-3,100,2,2-4,100,1,3-4,100,3,2-3-4,700,2,2-3-4,140,1,1,2,3572,安 田 政 彦,24,51,6.86,3,0.06,112.0,2,3,4201,佐 竹 友 樹,59,41,6.84,4,0.07,112.5,3,4,4570,前 田 聖 文,19,35,6.82,5,0.09,112.8,4,5,4203,小 倉 康 典,14,40,6.88,6,0.2,117.5,,,,,,,,,,,,,,,,,,,,
202105160604,サンケイスポーツ杯,第5日,2021/05/16,浜名湖,04R,ランチタイム,1800,曇り,北東,3,2,逃げ,1,130,1,100,4,210,1-4,610,2,1-4,470,3,1-4,170,2,1-6,260,4,4-6,240,3,1-4-6,1330,4,1-4-6,630,3,1,1,4191,赤 羽 克 也,21,70,6.78,1,0.06,110.6,2,4,4407,鹿 島 敏 弘,50,71,6.73,4,0.04,112.7,3,6,4520,高 倉 孝 太,7,36,6.68,6,0.15,112.9,4,3,4400,加 藤 奈 月,65,73,6.82,3,0.12,115.2,5,5,5052,赤 井 星璃菜,43,66,6.82,5,0.04,,6,2,3519,冨 田 秀 幸,58,18,6.77,2,0.07,
202105160605,サンケイスポーツ杯,第5日,2021/05/16,浜名湖,05R,一般,1800,雨,北,3,2,差し,6,320,6,330,2,180,6-2,1670,6,2-6,490,3,2-6,220,5,1-6,140,1,1-2,170,2,6-2-1,4480,18,1-2-6,370,1,1,6,4384,鶴 本 崇 文,51,61,6.72,4,0.11,110.4,2,2,4233,亀 山 雅 幸,33,76,6.69,2,0.25,111.2,3,1,4845,前 田 紗 希,10,52,6.72,1,0.16,112.1,4,3,4405,南 野 利 騰,53,54,6.71,3,0.13,113.5,5,4,3911,鈴 木 猛,46,68,6.79,6,0.13,,6,5,3891,谷 口 健 一,34,47,6.8,5,0.11,
