レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105111405,トランスワードトロフィー２０２１,第4日,2021/05/11,鳴門,05R,一般,1800,晴,西,1,1,逃げ,1,120,1,100,3,100,1-3,190,1,1-3,100,1,1-3,140,1,1-6,370,5,3-6,460,8,1-3-6,640,2,1-3-6,420,3,1,1,4075,中 野 次 郎,71,68,6.74,1,0.07,108.5,2,3,4089,妹 尾 忠 幸,33,80,6.8,3,0.09,109.9,3,6,4100,松 田 隆 司,72,64,6.78,6,0.08,111.2,4,2,3537,田 山 和 広,10,59,6.84,2,0.11,112.8,5,5,5142,常 住 蓮,12,67,6.83,5,0.05,,6,4,4219,本 岡 勝 利,73,71,6.82,4,0.11,
202105111406,トランスワードトロフィー２０２１,第4日,2021/05/11,鳴門,06R,一般,1800,晴,西,2,2,,3,370,3,160,1,100,3-1,4010,14,1-3,2560,4,1-3,300,5,2-3,280,4,1-2,130,1,3-1-2,8640,33,1-2-3,570,2,1,3,4623,中 北 将 史,79,37,6.89,3,0.24,108.0,2,1,4871,菊 池 宏 志,60,76,6.7,1,0.29,109.1,3,2,4822,百 武 翔,57,77,6.82,2,0.26,110.9,4,4,4066,東 本 勝 利,82,81,6.87,4,0.26,112.2,5,5,3539,金 子 順 一,39,60,6.84,5,0.33,,6,6,5152,丸 山 祐 也,67,73,6.8,6,0.25,
202105111407,トランスワードトロフィー２０２１,第4日,2021/05/11,鳴門,07R,一般,1800,晴,西,2,2,差し,2,290,2,100,3,210,2-3,800,3,2-3,340,2,2-3,120,2,1-2,110,1,1-3,170,3,2-3-1,1850,7,1-2-3,230,1,1,2,4824,松 井 洪 弥,37,54,6.8,2,0.05,108.5,2,3,4423,坂 口 貴 彦,36,52,6.73,3,0.05,109.4,3,1,4792,杉 村 賢 也,61,51,6.79,1,0.15,112.1,4,4,5160,藤 森 陸 斗,64,82,6.82,4,0.07,113.0,5,5,3712,淺 香 文 武,52,33,6.88,5,0.13,,6,6,5107,松 本 真 広,38,36,6.78,6,0.03,
202105111408,トランスワードトロフィー２０２１,第4日,2021/05/11,鳴門,08R,一般,1800,曇り,,0,1,差し,4,280,4,250,2,900,4-2,2400,12,2-4,1390,5,2-4,410,6,4-5,1790,13,2-5,1050,10,4-2-5,30770,68,2-4-5,8030,16,1,4,3874,山 本 寛 久,81,75,6.8,4,0.15,108.1,2,2,3617,竹 田 広 樹,59,66,6.81,2,0.26,109.7,3,5,5172,田 村 慶,15,20,6.83,6,0.13,111.7,4,1,4956,齊 藤 大 将,77,70,6.78,1,0.29,111.8,5,6,4358,松 本 庸 平,62,16,6.76,5,0.17,,6,3,4234,野 相 弘 司,11,38,6.82,3,0.21,
202105111409,トランスワードトロフィー２０２１,第4日,2021/05/11,鳴門,09R,なるちゃん特,1800,曇り,西,1,1,まくり,2,770,2,240,3,360,2-3,4500,15,2-3,3680,9,2-3,560,9,2-5,430,8,3-5,810,12,2-3-5,20200,56,2-3-5,4570,15,1,2,4100,松 田 隆 司,72,64,6.87,2,0.06,108.6,2,3,4181,花 本 夏 樹,58,12,6.87,3,0.14,109.8,3,5,4798,浜 先 真 範,76,65,6.84,5,0.14,111.8,4,6,4219,本 岡 勝 利,73,71,6.76,6,0.13,112.2,5,1,4623,中 北 将 史,79,37,6.72,1,0.21,,6,4,4558,宮 野 仁,68,34,6.71,4,0.1,
202105111410,トランスワードトロフィー２０２１,第4日,2021/05/11,鳴門,10R,選抜戦,1800,曇り,,0,1,逃げ,1,250,1,150,3,310,1-3,830,4,1-3,1010,4,1-3,240,4,1-4,250,5,3-4,330,7,1-3-4,2900,10,1-3-4,1220,4,1,1,4549,小 林 文 彦,74,63,6.75,1,0.12,107.1,2,3,3462,竹 上 真 司,65,78,6.81,3,0.14,108.5,3,4,4089,妹 尾 忠 幸,33,80,6.75,4,0.13,110.3,4,6,4822,百 武 翔,57,77,6.79,6,0.17,111.4,5,2,4075,中 野 次 郎,71,68,6.78,2,0.13,,6,5,3869,井 芹 大 志,63,39,6.74,5,0.15,
202105111411,トランスワードトロフィー２０２１,第4日,2021/05/11,鳴門,11R,選抜戦,1800,曇り,北西,3,3,差し,5,1380,5,530,2,350,5-2,8050,13,2-5,4500,7,2-5,160,1,4-5,300,6,2-4,330,7,5-2-4,17190,40,2-4-5,1640,7,1,5,4824,松 井 洪 弥,37,54,6.75,5,0.05,107.1,2,2,3443,森 秋 光,34,69,6.8,2,0.15,108.5,3,4,4580,長谷川 雅 和,55,58,6.9,4,0.04,111.5,4,6,3537,田 山 和 広,10,59,6.76,6,0.11,112.3,5,3,4661,中 島 昂 章,50,55,6.85,3,0.15,,6,1,4066,東 本 勝 利,82,81,6.75,1,0.08,
202105111412,トランスワードトロフィー２０２１,第4日,2021/05/11,鳴門,12R,優勝戦,1800,曇り,,0,1,まくり,4,380,4,120,3,200,4-3,2310,8,3-4,1200,4,3-4,260,5,1-4,130,1,1-3,160,2,4-3-1,4440,15,1-3-4,310,1,1,4,4537,渡 邉 和 将,54,62,6.65,4,0.02,107.7,2,3,3746,岡 瀬 正 人,75,61,6.76,3,0.11,109.4,3,1,4704,河 野 大,35,11,6.75,1,0.05,110.2,4,5,4106,坂 井 康 嗣,51,35,6.77,5,0.15,112.3,5,6,4691,水 原 慎,69,72,6.77,6,0.29,,6,2,4333,村 田 友 也,53,53,6.82,2,0.17,
202105111201,報知新聞社賞第５７回ダイナミック敢闘旗,第3日,2021/05/11,住之江,01R,予選,1800,曇り,北,3,1,差し,4,940,4,320,1,100,4-1,5610,16,1-4,460,3,1-4,280,6,3-4,190,3,1-3,180,2,4-1-3,7670,30,1-3-4,320,1,1,4,3992,関 口 智 久,77,36,6.86,4,,109.9,2,1,4056,小 西 英 輝,28,31,6.85,1,0.06,110.6,3,3,3912,川 原 正 明,33,72,6.8,3,0.2,112.6,4,5,3232,山 川 美由紀,25,71,6.81,5,0.04,113.3,5,2,4725,佐 竹 太 一,39,78,6.81,2,0.33,113.7,6,6,5202,宮 崎 つぐみ,70,81,6.74,6,0.09,116.8
202105111202,報知新聞社賞第５７回ダイナミック敢闘旗,第3日,2021/05/11,住之江,02R,予選,1800,曇り,北,4,2,まくり,4,230,4,300,5,650,4-5,810,4,4-5,1090,5,4-5,320,3,3-4,380,5,3-5,470,6,4-5-3,4430,17,3-4-5,1470,6,1,4,4342,谷 野 錬 志,18,89,6.8,4,0.08,109.5,2,5,3475,橋 本 久 和,62,54,6.84,5,0.17,110.7,3,3,3910,松 下 知 幸,76,51,6.81,3,0.2,112.5,4,6,4692,酒 井 俊 弘,88,60,6.75,6,0.12,113.6,5,1,3814,金 子 貴 志,30,18,6.84,1,0.17,116.2,6,2,5021,計 盛 光,14,34,6.79,2,0.27,118.3
202105111203,報知新聞社賞第５７回ダイナミック敢闘旗,第3日,2021/05/11,住之江,03R,予選,1800,曇り,北,3,1,差し,2,300,2,180,5,640,2-5,930,5,2-5,810,4,2-5,130,1,2-3,230,3,3-5,460,9,2-5-3,3910,18,2-3-5,1030,5,1,2,4739,中 村 晃 朋,80,90,6.82,2,0.13,110.4,2,5,4003,表 憲 一,59,21,6.85,5,0.05,111.1,3,3,4323,山 田 佑 樹,82,92,6.86,3,0.04,112.5,4,1,4185,藤 原 真 也,79,94,6.8,1,0.09,114.1,5,4,3880,浅 見 宗 孝,15,69,6.88,4,0.07,114.4,6,6,3801,五反田 忍,13,56,6.86,6,0.11,117.6
202105111204,報知新聞社賞第５７回ダイナミック敢闘旗,第3日,2021/05/11,住之江,04R,予選,1800,曇り,北,2,1,差し,2,360,2,300,5,180,2-5,1460,9,2-5,900,5,2-5,230,2,2-6,1460,14,5-6,760,10,2-5-6,8470,46,2-5-6,3020,13,1,2,4486,野 村 誠,89,23,6.86,4,0.09,109.2,2,5,4472,尾 嶋 一 広,50,64,6.84,1,0.11,110.2,3,6,3507,藤 井 徹,27,73,6.91,3,0.4,112.6,4,3,4675,井 手 良 太,72,83,6.77,5,0.1,115.4,5,1,5003,来 田 衣 織,66,79,6.82,2,0.25,118.1,6,4,3635,石 田 政 吾,12,10,6.88,6,0.12,121.3
202105111205,報知新聞社賞第５７回ダイナミック敢闘旗,第3日,2021/05/11,住之江,05R,住之江ファイ,1800,曇り,北,2,1,差し,4,1210,4,400,6,110,4-6,5270,10,4-6,1930,6,4-6,230,4,1-4,300,6,1-6,130,1,4-6-1,6710,20,1-4-6,400,2,1,4,4567,上 村 慎太郎,71,50,6.76,4,0.05,110.5,2,6,3903,白 石 健,65,74,6.87,5,0.02,111.4,3,1,4587,木 田 峰由季,56,91,6.79,1,0.14,113.1,4,2,4834,浜 本 裕 己,54,24,6.87,2,0.12,113.3,5,5,5202,宮 崎 つぐみ,70,81,6.81,6,0.11,116.1,6,3,3802,森 岡 ま き,60,16,6.85,3,0.1,116.9
202105111206,報知新聞社賞第５７回ダイナミック敢闘旗,第3日,2021/05/11,住之江,06R,予選特別Ｂ戦,1800,曇り,北,3,1,逃げ,1,130,1,100,4,100,1-4,380,2,1-4,430,2,1-4,150,2,1-2,150,1,2-4,250,4,1-4-2,910,2,1-2-4,240,1,1,1,4236,松 村 敏,21,77,6.83,1,0.06,109.5,2,4,3290,倉 谷 和 信,17,29,6.83,4,0.12,110.9,3,2,3990,芹 澤 克 彦,53,57,6.85,2,0.06,112.0,4,3,4894,原 村 拓 也,83,55,6.82,3,0.09,114.0,5,6,4214,林 祐 介,75,17,6.82,6,0.15,115.1,6,5,3912,川 原 正 明,33,72,6.82,5,0.11,115.6
202105111207,報知新聞社賞第５７回ダイナミック敢闘旗,第3日,2021/05/11,住之江,07R,予選,1800,曇り,北,3,1,差し,4,1410,4,810,5,280,4-5,3120,12,4-5,1750,9,4-5,720,10,2-4,760,11,2-5,300,4,4-5-2,13010,46,2-4-5,1710,10,1,4,3814,金 子 貴 志,30,18,6.86,4,0.11,110.5,2,5,3822,平 尾 崇 典,51,88,6.8,5,0.08,111.6,3,2,4583,古 田 祐 貴,32,82,6.83,2,0.06,112.0,4,1,5044,渡 邉 健,31,75,6.73,1,0.03,113.7,5,3,4071,古 賀 千 晶,81,15,6.82,3,0.11,115.4,6,6,4082,濱 崎 誠,64,76,6.91,6,0.08,117.7
202105111208,報知新聞社賞第５７回ダイナミック敢闘旗,第3日,2021/05/11,住之江,08R,予選,1800,曇り,北,3,1,差し,3,110,3,100,1,110,3-1,370,1,1-3,180,1,1-3,130,1,3-4,160,3,1-4,150,2,3-1-4,1020,1,1-3-4,300,1,1,3,4061,萩 原 秀 人,20,28,6.8,3,0.16,109.2,2,1,4245,高 橋 直 哉,58,84,6.83,1,0.21,110.3,3,4,4348,宮 崎 奨,16,25,6.81,4,0.16,112.1,4,5,3992,関 口 智 久,77,36,6.82,5,0.15,112.3,5,6,4209,藤 田 竜 弘,11,93,6.84,6,0.17,113.0,6,2,3910,松 下 知 幸,76,51,6.81,2,0.15,115.4
202105111209,報知新聞社賞第５７回ダイナミック敢闘旗,第3日,2021/05/11,住之江,09R,予選,1800,曇り,北,3,1,まくり,4,800,4,130,1,100,4-1,2650,10,1-4,640,4,1-4,170,1,4-5,390,7,1-5,180,3,4-1-5,4360,14,1-4-5,450,2,1,4,4486,野 村 誠,89,23,6.91,4,0.11,108.9,2,1,4003,表 憲 一,59,21,6.86,1,0.19,110.1,3,5,4342,谷 野 錬 志,18,89,6.84,5,0.07,111.7,4,6,3232,山 川 美由紀,25,71,6.89,6,0.07,112.9,5,2,4381,田 路 朋 史,87,14,6.78,2,0.14,114.3,6,3,5060,数 原 魁,85,85,6.79,3,0.21,116.3
202105111210,報知新聞社賞第５７回ダイナミック敢闘旗,第3日,2021/05/11,住之江,10R,予選特別Ｂ戦,1800,曇り,北,3,1,逃げ,1,100,1,120,4,150,1-4,590,3,1-4,480,3,1-4,220,4,1-2,180,3,2-4,350,7,1-4-2,1410,5,1-2-4,450,3,1,1,3635,石 田 政 吾,12,10,6.83,1,0.12,109.6,2,4,4692,酒 井 俊 弘,88,60,6.76,4,0.06,110.7,3,2,4214,林 祐 介,75,17,6.75,2,0.08,112.0,4,3,3801,五反田 忍,13,56,6.75,3,0.04,113.1,5,6,4725,佐 竹 太 一,39,78,6.86,6,0.04,113.8,6,5,4834,浜 本 裕 己,54,24,6.88,5,0.07,115.3
202105111211,報知新聞社賞第５７回ダイナミック敢闘旗,第3日,2021/05/11,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,130,1,100,3,150,1-3,340,2,1-3,220,1,1-3,130,1,1-2,220,4,2-3,370,6,1-3-2,1090,3,1-2-3,420,2,1,1,3475,橋 本 久 和,62,54,6.91,1,0.12,109.8,2,3,4082,濱 崎 誠,64,76,6.91,3,0.12,111.4,3,2,3880,浅 見 宗 孝,15,69,6.86,2,0.09,112.4,4,5,4675,井 手 良 太,72,83,6.79,5,0.12,113.3,5,4,3990,芹 澤 克 彦,53,57,6.85,4,0.13,113.9,6,6,4251,川 崎 誠 志,34,22,6.95,6,0.25,117.1
202105111212,報知新聞社賞第５７回ダイナミック敢闘旗,第3日,2021/05/11,住之江,12R,予選特別Ａ戦,1800,曇り,北,3,1,逃げ,1,110,1,100,4,240,1-4,490,3,1-4,650,3,1-4,180,2,1-3,190,3,3-4,1100,12,1-4-3,2330,11,1-3-4,1200,6,1,1,4061,萩 原 秀 人,20,28,6.81,1,0.1,108.3,2,4,4236,松 村 敏,21,77,6.86,4,0.11,110.8,3,3,4583,古 田 祐 貴,32,82,6.84,3,0.07,112.1,4,2,4472,尾 嶋 一 広,50,64,6.8,2,0.09,112.6,5,6,4739,中 村 晃 朋,80,90,6.8,6,0.13,112.9,6,5,4587,木 田 峰由季,56,91,6.82,5,0.09,113.8
202105111101,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第4日,2021/05/11,びわこ,01R,予選,1800,曇り,北東,4,3,逃げ,1,140,1,130,4,260,1-4,1160,4,1-4,1150,3,1-4,250,5,1-3,110,1,3-4,210,4,1-4-3,2340,7,1-3-4,490,2,1,1,4047,吉 永 浩 則,23,39,6.86,1,0.04,110.8,2,4,5075,中 島 秀 治,57,57,6.92,4,0.08,111.8,3,3,3761,山 本 光 雄,55,14,6.94,3,0.12,113.3,4,2,3346,宮 本 裕 之,29,28,6.89,2,0.08,113.8,5,6,4253,西 川 真 人,19,31,6.84,5,0.11,,6,5,5157,市 川 健 太,22,16,6.92,6,0.05,
202105111102,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第4日,2021/05/11,びわこ,02R,予選,1800,曇り,北,3,4,まくり,2,180,2,110,6,880,2-6,1490,7,2-6,900,5,2-6,300,4,2-5,270,3,5-6,620,12,2-6-5,6140,26,2-5-6,1930,9,1,2,3362,間 嶋 仁 志,11,50,6.8,2,0.03,111.1,2,6,4649,和 田 操 拓,25,13,6.83,6,0.06,113.4,3,5,4146,柳 橋 宏 紀,20,12,7.01,5,0.18,113.7,4,4,3370,坪 内 実,67,17,6.76,4,0.02,114.9,5,1,5115,香 川 颯 太,40,68,6.85,1,0.01,,6,3,4133,高 橋 正 男,16,23,6.87,3,0.03,
202105111103,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第4日,2021/05/11,びわこ,03R,予選,1800,曇り,北東,4,4,逃げ,1,760,1,300,2,100,1-2,1230,6,1-2,320,2,1-2,320,5,1-5,390,8,2-5,200,2,1-2-5,4550,16,1-2-5,1080,6,1,1,5074,大 澤 誠 也,39,20,6.81,1,0.15,110.3,2,2,4311,岡 村 仁,61,30,6.76,2,0.09,111.3,3,5,3931,黒 崎 竜 也,28,29,6.73,5,0.08,113.0,4,6,4040,廣 瀬 将 亨,62,73,6.83,6,0.08,115.5,5,4,3243,佐 野 隆 仁,17,25,6.81,4,0.14,,6,3,4518,大須賀 友,47,45,6.81,3,0.14,
202105111104,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第4日,2021/05/11,びわこ,04R,予選,1800,曇り,北東,4,4,差し,5,630,5,150,2,320,5-2,2400,11,2-5,1310,6,2-5,290,6,1-5,230,5,1-2,160,2,5-2-1,8670,28,1-2-5,1100,4,1,5,4826,井 上 一 輝,31,64,6.72,5,0.17,109.7,2,2,4254,川 島 圭 司,53,38,6.84,2,0.11,111.4,3,1,4992,廣 瀬 篤 哉,26,32,6.78,1,0.15,112.7,4,3,3721,守 田 俊 介,49,66,6.98,3,0.07,114.2,5,6,4790,柳 内 敬 太,43,62,6.85,6,0.19,,6,4,5130,上 野 拓 馬,46,19,6.81,4,0.24,
202105111105,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第4日,2021/05/11,びわこ,05R,予選,1800,曇り,北東,4,4,逃げ,1,130,1,110,3,170,1-3,330,2,1-3,320,1,1-3,120,1,1-5,360,6,3-5,690,9,1-3-5,2640,8,1-3-5,1260,4,1,1,4120,柘 植 政 浩,27,69,6.85,1,0.12,110.2,2,3,4388,是 澤 孝 宏,35,41,6.87,3,0.12,111.6,3,5,4654,篠 田 優 也,44,51,6.89,5,0.14,113.1,4,2,3904,森 貴 洋,41,43,6.9,2,0.1,114.0,5,4,3606,川 北 浩 貴,38,49,6.89,4,0.11,,6,6,5157,市 川 健 太,22,16,6.92,6,0.16,
202105111106,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第4日,2021/05/11,びわこ,06R,予選,1800,曇り,北東,2,4,まくり,2,700,2,100,1,130,2-1,2140,7,1-2,520,2,1-2,130,1,2-4,210,4,1-4,140,2,2-1-4,4190,14,1-2-4,330,1,1,2,3965,北 中 元 樹,59,35,6.88,4,0.11,110.8,2,1,4512,高 野 哲 史,13,34,6.8,1,0.17,111.4,3,4,4760,山 崎 郡,24,56,6.74,2,0.17,114.0,4,3,4146,柳 橋 宏 紀,20,12,6.82,5,0.24,114.2,5,6,3582,吉 川 昭 男,56,15,6.86,3,0.16,,6,5,4047,吉 永 浩 則,23,39,6.99,6,0.28,
202105111107,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第4日,2021/05/11,びわこ,07R,予選,1800,曇り,北東,2,3,差し,2,300,2,140,1,110,2-1,1010,4,1-2,190,1,1-2,110,1,2-4,160,3,1-4,130,2,2-1-4,1860,5,1-2-4,220,1,1,2,4012,中 村 有 裕,52,60,6.78,4,0.11,110.4,2,1,4137,君 島 秀 三,66,53,6.78,2,0.14,111.6,3,4,3918,深 井 利 寿,60,46,6.74,3,0.15,112.5,4,6,3243,佐 野 隆 仁,17,25,6.84,1,0.18,113.8,5,3,3370,坪 内 実,67,17,6.79,5,0.13,,6,5,4253,西 川 真 人,19,31,6.8,6,0.2,
202105111108,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第4日,2021/05/11,びわこ,08R,予選,1800,曇り,北東,2,3,逃げ,1,170,1,120,4,150,1-4,1220,6,1-4,890,5,1-4,280,3,1-6,300,5,4-6,300,4,1-4-6,2280,9,1-4-6,570,4,1,1,3761,山 本 光 雄,55,14,6.79,1,0.06,115.3,2,4,4514,上 條 嘉 嗣,18,63,6.73,5,0.16,118.6,3,6,4218,吉 川 喜 継,34,44,6.76,2,0.15,121.8,4,2,3658,阪 本 聖 秀,30,26,6.75,3,0.12,125.8,5,5,5130,上 野 拓 馬,46,19,6.7,6,0.19,,,,,,,,,,,
202105111109,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第4日,2021/05/11,びわこ,09R,予選,1800,曇り,北東,2,2,逃げ,1,130,1,110,6,280,1-6,480,2,1-6,880,5,1-6,270,5,1-3,210,3,3-6,260,4,1-6-3,3930,18,1-3-6,1830,9,1,1,4826,井 上 一 輝,31,64,6.62,1,0.1,108.5,2,6,3346,宮 本 裕 之,29,28,6.77,2,0.19,111.9,3,3,5074,大 澤 誠 也,39,20,6.74,4,0.15,113.1,4,4,3896,上 田 洋 平,14,27,6.77,5,0.17,114.1,5,5,3904,森 貴 洋,41,43,6.73,6,0.19,,6,2,4457,神 田 達 也,21,54,6.85,3,0.12,
202105111110,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第4日,2021/05/11,びわこ,10R,特賞戦,1800,曇り,北東,2,2,逃げ,1,140,1,100,3,110,1-3,350,2,1-3,240,2,1-3,160,2,1-4,310,5,3-4,370,7,1-3-4,1210,4,1-3-4,690,3,1,1,4254,川 島 圭 司,53,38,6.84,1,0.17,108.3,2,3,4512,高 野 哲 史,13,34,6.86,3,0.21,110.9,3,4,4518,大須賀 友,47,45,6.71,4,0.23,112.3,4,2,4388,是 澤 孝 宏,35,41,6.77,2,0.19,113.0,5,6,4133,高 橋 正 男,16,23,6.78,6,0.19,,6,5,4306,畔 柳 俊 吾,58,55,6.8,5,0.22,
202105111111,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第4日,2021/05/11,びわこ,11R,特別選抜戦,1800,曇り,北東,1,2,差し,2,630,2,110,1,100,2-1,1800,6,1-2,310,2,1-2,220,2,2-4,680,9,1-4,240,3,2-1-4,3630,13,1-2-4,290,1,1,2,3606,川 北 浩 貴,38,49,6.74,2,0.11,109.4,2,1,4760,山 崎 郡,24,56,6.72,1,0.17,109.9,3,4,4137,君 島 秀 三,66,53,6.75,4,0.14,112.6,4,3,4649,和 田 操 拓,25,13,6.74,3,0.13,113.5,5,5,4992,廣 瀬 篤 哉,26,32,6.65,5,0.18,,6,6,4514,上 條 嘉 嗣,18,40,6.72,6,0.25,
202105111112,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第4日,2021/05/11,びわこ,12R,特別選抜戦,1800,曇り,北東,2,2,差し,2,440,2,170,1,100,2-1,1040,3,1-2,190,1,1-2,140,1,2-4,290,5,1-4,340,6,2-1-4,4740,18,1-2-4,540,2,1,2,4040,廣 瀬 将 亨,62,73,6.71,2,0.05,108.8,2,1,3721,守 田 俊 介,49,66,6.86,1,0.04,109.9,3,4,4654,篠 田 優 也,44,51,6.82,4,0.07,112.6,4,3,4218,吉 川 喜 継,34,72,6.72,3,0.08,114.0,5,6,4012,中 村 有 裕,52,60,6.81,6,0.12,,6,5,3896,上 田 洋 平,14,27,6.75,5,0.11,
202105111001,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/05/11,三国,01R,みくにあさイ,1800,晴,北西,2,2,逃げ,1,100,1,100,2,180,1-2,240,2,1-2,330,2,1-2,210,2,1-6,570,9,2-6,850,12,1-2-6,2160,8,1-2-6,1570,6,1,1,4063,市 橋 卓 士,54,68,6.71,1,0.11,107.3,2,2,3467,森 弘 行,48,30,6.72,2,0.19,110.5,3,6,3870,寺 嶋 雄,27,61,6.75,5,0.16,112.1,4,3,3947,寺 本 昇 平,51,38,6.62,3,0.18,112.4,5,5,4527,高 野 心 吾,22,53,6.66,6,0.15,,6,4,5109,川 崎 智 稔,25,14,6.68,4,0.17,
202105111002,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/05/11,三国,02R,みくにあさガ,1800,晴,北西,3,2,差し,2,260,2,220,5,830,2-5,4720,12,2-5,3730,8,2-5,440,7,2-3,240,3,3-5,900,9,2-5-3,18310,39,2-3-5,3680,9,1,2,3788,一 宮 稔 弘,59,47,6.81,2,0.06,108.9,2,5,3315,広 瀬 聖 仁,58,37,6.78,4,0.15,110.2,3,3,4638,小 林 遼 太,33,12,6.69,3,0.17,112.2,4,1,3233,小 畑 実 成,14,24,6.78,1,0.09,113.1,5,6,4912,中 山 将 太,67,25,6.7,5,0.09,,6,4,5154,村 松 栄 太,43,44,6.8,6,0.22,
202105111003,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/05/11,三国,03R,みくにあさズ,1800,晴,北,3,3,逃げ,1,100,1,100,3,110,1-3,180,1,1-3,180,1,1-3,100,1,1-5,240,5,3-5,260,6,1-3-5,520,1,1-3-5,300,1,1,1,4101,三井所 尊 春,49,72,6.67,1,0.17,109.2,2,3,4821,妻 鳥 晋 也,28,41,6.79,3,0.25,110.3,3,5,3283,窪 田 好 弘,19,60,6.8,5,0.14,111.8,4,2,4421,森 作 広 大,31,29,6.79,2,0.25,113.2,5,6,5170,佐 藤 太 亮,23,34,6.65,6,0.13,,6,4,3775,泉 啓 文,26,48,6.71,4,0.16,
202105111004,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/05/11,三国,04R,みくにあさ推,1800,晴,北,4,3,逃げ,1,160,1,120,2,120,1-2,970,4,1-2,740,3,1-2,280,7,1-3,110,1,2-3,270,6,1-2-3,1690,6,1-2-3,630,3,1,1,4469,土 山 卓 也,47,50,6.77,1,0.19,108.0,2,2,3642,大 塚 浩 二,69,65,6.8,2,0.19,110.8,3,3,4713,白 神 優,46,20,6.81,3,0.13,111.2,4,5,4259,真 庭 明 志,30,69,6.81,4,0.19,112.5,5,6,3998,冨 成 謙 児,63,62,6.74,5,0.13,,6,4,5185,加 藤 優 弥,56,18,6.86,6,0.07,
202105111005,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/05/11,三国,05R,予選,1800,晴,北,4,4,逃げ,1,180,1,140,2,240,1-2,780,2,1-2,1400,5,1-2,150,1,1-3,180,2,2-3,600,10,1-2-3,1850,6,1-2-3,780,5,1,1,3584,佐々木 英 樹,29,17,6.83,1,0.07,109.9,2,2,3293,宮 内 由紀英,35,28,6.84,2,0.14,111.4,3,3,3935,岩 津 徹 郎,16,67,6.76,3,0.13,112.0,4,4,4154,森 安 弘 雅,66,54,6.79,4,0.14,112.5,5,5,4207,松 下 一 也,12,70,6.7,5,0.05,,6,6,5187,小 坂 風 太,39,63,6.81,6,0.03,
202105111006,ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/05/11,三国,06R,予選,1800,晴,北,4,4,まくり,3,260,3,130,6,400,3-6,2220,12,3-6,1640,8,3-6,480,11,3-4,150,1,4-6,250,5,3-6-4,5010,22,3-4-6,730,4,1,3,4261,岡 祐 臣,45,51,6.73,3,0.15,109.6,2,6,4260,中 越 博 紀,41,64,6.76,5,0.11,110.7,3,4,4931,木 谷 賢 太,24,32,6.69,4,0.11,110.9,4,2,3947,寺 本 昇 平,51,38,6.79,2,0.16,113.3,5,1,3692,竹 腰 正 樹,70,56,6.84,1,0.14,,6,5,5154,村 松 栄 太,43,44,6.89,6,0.18,
