レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105141202,報知新聞社賞第５７回ダイナミック敢闘旗,第6日,2021/05/14,住之江,02R,一般戦,1800,曇り,南,2,1,逃げ,1,110,1,100,3,170,1-3,360,1,1-3,340,1,1-3,160,1,1-5,160,2,3-5,380,9,1-3-5,970,1,1-3-5,660,2,1,1,3910,松 下 知 幸,76,51,6.73,1,0.02,109.7,2,3,4071,古 賀 千 晶,81,15,6.77,3,0.06,111.7,3,5,4214,林 祐 介,75,17,6.76,5,0.17,113.5,4,4,4692,酒 井 俊 弘,88,60,6.72,4,0.13,115.4,5,2,4185,藤 原 真 也,79,94,6.76,2,0.08,116.6,6,6,3635,石 田 政 吾,12,10,6.85,6,0.21,119.4
202105141203,報知新聞社賞第５７回ダイナミック敢闘旗,第6日,2021/05/14,住之江,03R,一般戦,1800,曇り,南,1,1,逃げ,1,410,1,100,2,190,1-2,360,2,1-2,400,2,1-2,170,3,1-3,190,4,2-3,150,1,1-2-3,660,1,1-2-3,320,1,1,1,4381,田 路 朋 史,87,14,6.71,1,0.06,110.1,2,2,4675,井 手 良 太,72,83,6.75,2,0.11,110.5,3,3,4739,中 村 晃 朋,80,90,6.81,3,0.11,112.4,4,4,4209,藤 田 竜 弘,11,93,6.76,4,0.08,113.4,5,5,3801,五反田 忍,13,56,6.77,5,0.04,114.3,6,6,4323,山 田 佑 樹,82,92,6.85,6,0.06,115.1
202105141204,報知新聞社賞第５７回ダイナミック敢闘旗,第6日,2021/05/14,住之江,04R,一般戦,1800,曇り,南,2,1,逃げ,1,140,1,100,3,190,1-3,240,1,1-3,180,1,1-3,160,1,1-5,210,5,3-5,210,4,1-3-5,800,3,1-3-5,410,2,1,1,4834,浜 本 裕 己,54,24,6.76,1,0.09,109.6,2,3,3990,芹 澤 克 彦,53,57,6.75,3,0.06,111.9,3,5,3232,山 川 美由紀,25,71,6.78,5,0.09,112.9,4,6,3814,金 子 貴 志,30,18,6.8,6,0.15,113.6,5,4,4251,川 崎 誠 志,34,22,6.89,4,0.12,115.1,6,2,4056,小 西 英 輝,28,31,6.78,2,0.09,117.5
202105141205,報知新聞社賞第５７回ダイナミック敢闘旗,第6日,2021/05/14,住之江,05R,住之江ファイ,1800,曇り,南,2,1,まくり,4,850,4,1210,5,2360,4-5,12910,15,4-5,16820,13,4-5,1760,13,3-4,390,5,3-5,750,8,4-5-3,79500,73,3-4-5,7320,12,1,4,5044,渡 邉 健,31,75,6.72,4,0.04,110.1,2,5,4567,上 村 慎太郎,71,50,6.86,5,0.14,111.4,3,3,4236,松 村 敏,21,77,6.88,3,0.12,112.3,4,1,3475,橋 本 久 和,62,54,6.79,1,0.18,113.3,5,6,3912,川 原 正 明,33,72,6.8,6,0.1,115.3,6,2,4894,原 村 拓 也,83,55,6.76,2,0.15,115.6
202105141206,報知新聞社賞第５７回ダイナミック敢闘旗,第6日,2021/05/14,住之江,06R,一般戦,1800,曇り,南,2,1,逃げ,1,270,1,100,2,110,1-2,280,1,1-2,120,1,1-2,130,2,1-3,220,3,2-3,300,4,1-2-3,680,2,1-2-3,320,2,1,1,4003,表 憲 一,59,21,6.71,1,0.2,110.1,2,2,4472,尾 嶋 一 広,50,64,6.75,2,0.19,110.7,3,3,3507,藤 井 徹,27,73,6.81,3,0.22,113.0,4,4,4348,宮 崎 奨,16,25,6.81,4,0.22,114.0,5,6,3880,浅 見 宗 孝,15,69,6.78,5,0.29,114.5,6,5,4185,藤 原 真 也,79,94,6.78,6,0.36,116.6
202105141207,報知新聞社賞第５７回ダイナミック敢闘旗,第6日,2021/05/14,住之江,07R,一般戦,1800,曇り,,0,1,,2,450,2,110,3,210,2-3,1040,5,2-3,380,3,2-3,260,3,2-5,910,11,3-5,640,7,2-3-5,6830,22,2-3-5,3110,8,1,2,4587,木 田 峰由季,56,91,6.79,2,0.09,110.1,2,3,3903,白 石 健,65,74,6.85,3,0.02,111.0,3,5,4056,小 西 英 輝,28,31,6.85,5,0.22,113.5,4,4,4725,佐 竹 太 一,39,78,6.79,4,0.17,114.4,5,6,3910,松 下 知 幸,76,51,6.84,6,0.22,115.1,6,1,4323,山 田 佑 樹,82,92,6.88,1,0.07,115.4
202105141208,報知新聞社賞第５７回ダイナミック敢闘旗,第6日,2021/05/14,住之江,08R,一般戦,1800,曇り,南,1,1,逃げ,1,140,1,220,6,1960,1-6,3350,7,1-6,5280,8,1-6,770,10,1-3,230,3,3-6,1580,13,1-6-3,12850,26,1-3-6,2640,9,1,1,3290,倉 谷 和 信,17,29,6.72,1,0.14,110.2,2,6,4583,古 田 祐 貴,32,82,6.77,5,0.15,111.7,3,3,4209,藤 田 竜 弘,11,93,6.8,3,0.12,112.7,4,5,4381,田 路 朋 史,87,14,6.71,4,0.12,114.1,5,2,4214,林 祐 介,75,17,6.81,2,0.17,115.5,6,4,3990,芹 澤 克 彦,53,57,6.79,6,0.14,117.3
202105141209,報知新聞社賞第５７回ダイナミック敢闘旗,第6日,2021/05/14,住之江,09R,住之江選抜,1800,曇り,,0,1,逃げ,1,120,1,100,2,140,1-2,200,1,1-2,180,1,1-2,150,1,1-6,760,9,2-6,810,10,1-2-6,3090,9,1-2-6,1620,5,1,1,3232,山 川 美由紀,25,71,6.75,1,0.13,110.6,2,2,3801,五反田 忍,13,56,6.79,2,0.15,111.7,3,6,3802,森 岡 ま き,60,16,6.88,6,0.12,112.8,4,3,5003,来 田 衣 織,66,79,6.78,3,0.09,113.5,5,4,4071,古 賀 千 晶,81,15,6.83,4,0.14,114.7,6,5,5021,計 盛 光,14,34,6.79,5,0.14,117.0
202105141210,報知新聞社賞第５７回ダイナミック敢闘旗,第6日,2021/05/14,住之江,10R,特別選抜Ｂ戦,1800,曇り,,0,1,逃げ,1,150,1,150,5,450,1-5,640,3,1-5,660,3,1-5,190,3,1-6,410,7,5-6,960,12,1-5-6,3530,12,1-5-6,2640,11,1,1,4348,宮 崎 奨,16,25,6.87,1,0.17,110.0,2,5,4472,尾 嶋 一 広,50,64,6.82,5,0.17,111.6,3,6,4587,木 田 峰由季,56,91,6.92,6,0.21,112.6,4,2,3475,橋 本 久 和,62,54,6.86,2,0.17,113.7,5,3,4251,川 崎 誠 志,34,22,6.82,3,0.19,114.1,6,4,4236,松 村 敏,21,77,6.84,4,0.2,116.4
202105141211,報知新聞社賞第５７回ダイナミック敢闘旗,第6日,2021/05/14,住之江,11R,特別選抜Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,120,5,390,1-5,1460,5,1-5,1300,4,1-5,430,5,1-3,200,3,3-5,1520,13,1-5-3,6550,18,1-3-5,1680,7,1,1,3903,白 石 健,65,74,6.82,1,0.07,108.8,2,5,4834,浜 本 裕 己,54,24,6.85,5,0.13,110.9,3,3,4003,表 憲 一,59,21,6.89,3,0.14,112.0,4,2,3290,倉 谷 和 信,17,29,6.9,2,0.1,112.0,5,4,4739,中 村 晃 朋,80,90,6.77,4,0.14,113.8,6,6,4675,井 手 良 太,72,83,6.77,6,0.27,118.8
202105141212,報知新聞社賞第５７回ダイナミック敢闘旗,第6日,2021/05/14,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,170,1-3,310,2,1-3,310,2,1-3,130,2,1-2,100,1,2-3,240,5,1-3-2,720,2,1-2-3,220,1,1,1,4061,萩 原 秀 人,20,28,6.76,1,0.1,108.1,2,3,4342,谷 野 錬 志,18,89,6.85,3,0.15,109.7,3,2,3822,平 尾 崇 典,51,88,6.83,2,0.11,111.0,4,4,4486,野 村 誠,89,23,6.88,4,0.14,112.6,5,6,3992,関 口 智 久,77,36,6.92,6,0.16,113.8,6,5,4082,濱 崎 誠,64,76,6.94,5,0.14,115.3
202105141001,ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/05/14,三国,01R,みくにあさイ,1800,曇り,西,1,1,,5,880,5,190,1,120,5-1,3070,6,1-5,590,4,1-5,160,1,4-5,830,10,1-4,170,3,5-1-4,18770,32,1-4-5,1200,6,1,5,4693,松 下 誉 士,37,46,6.59,5,0.2,108.9,2,1,4852,川 原 祐 明,65,27,6.7,1,0.19,110.1,3,4,3692,竹 腰 正 樹,70,56,6.74,4,0.15,111.1,4,6,3593,横 井 光 弘,60,52,6.69,6,0.23,111.3,5,3,3947,寺 本 昇 平,51,38,6.64,3,0.21,,6,2,4638,小 林 遼 太,33,12,6.76,2,0.24,
202105141002,ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/05/14,三国,02R,みくにあさガ,1800,曇り,西,1,1,逃げ,1,130,1,150,6,760,1-6,1120,4,1-6,550,3,1-6,350,7,1-2,180,2,2-6,500,8,1-6-2,2990,10,1-2-6,540,3,1,1,4260,中 越 博 紀,41,64,6.78,1,0.15,108.1,2,6,4059,入 澤 友 治,40,59,6.65,6,0.15,110.0,3,2,3233,小 畑 実 成,14,24,6.77,2,0.15,112.5,4,3,4527,高 野 心 吾,22,53,6.69,3,0.14,113.6,5,4,3293,宮 内 由紀英,35,58,6.73,4,0.24,,6,5,3989,熊 本 英 一,64,57,6.67,5,0.23,
202105141003,ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/05/14,三国,03R,みくにあさズ,1800,曇り,北西,2,2,,2,400,2,200,1,110,2-1,770,4,1-2,310,2,1-2,150,2,2-4,270,5,1-4,420,8,2-1-4,3910,14,1-2-4,1100,5,1,2,4912,中 山 将 太,67,25,6.7,2,0.08,109.4,2,1,3414,加 瀬 智 宏,68,16,6.63,1,0.09,110.4,3,4,3315,広 瀬 聖 仁,58,37,6.79,4,0.12,111.4,4,3,4713,白 神 優,46,20,6.65,3,0.11,113.2,5,5,3467,森 弘 行,48,30,6.63,5,0.09,,6,6,5170,佐 藤 太 亮,23,34,6.65,6,0.09,
202105141004,ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/05/14,三国,04R,みくにあさ推,1800,曇り,北西,2,2,逃げ,1,110,1,100,4,100,1-4,220,1,1-4,220,1,1-4,120,1,1-2,200,4,2-4,360,7,1-4-2,1350,6,1-2-4,750,4,1,1,4207,松 下 一 也,12,70,6.76,1,0.11,109.3,2,4,3907,村 越 篤,11,43,6.7,4,0.21,110.1,3,2,4421,森 作 広 大,31,29,6.78,2,0.13,112.0,4,5,4821,妻 鳥 晋 也,28,41,6.68,5,0.19,113.0,5,3,3870,寺 嶋 雄,27,61,6.73,3,0.13,,6,6,5109,川 崎 智 稔,25,14,6.81,6,0.21,
202105141005,ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/05/14,三国,05R,一般,1800,曇り,北,3,3,逃げ,1,140,1,110,3,160,1-3,330,1,1-3,310,2,1-3,140,1,1-2,160,3,2-3,250,4,1-3-2,860,3,1-2-3,300,1,1,1,3283,窪 田 好 弘,19,60,6.78,1,0.12,108.9,2,3,3935,岩 津 徹 郎,16,67,6.86,3,0.16,109.9,3,2,3584,佐々木 英 樹,29,17,6.84,2,0.15,111.7,4,4,4259,真 庭 明 志,30,69,6.86,4,0.18,111.8,5,5,3593,横 井 光 弘,60,52,6.76,5,0.19,,6,6,5154,村 松 栄 太,43,44,6.81,6,0.14,
202105141006,ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/05/14,三国,06R,一般,1800,曇り,北,4,3,差し,2,340,2,160,5,560,2-5,5830,15,2-5,2610,8,2-5,330,6,1-2,110,1,1-5,190,3,2-5-1,13330,31,1-2-5,510,3,1,2,4154,森 安 弘 雅,66,54,6.8,2,0.19,109.6,2,5,3775,泉 啓 文,26,48,6.71,5,0.22,110.7,3,1,3998,冨 成 謙 児,63,62,6.77,1,0.16,112.4,4,4,3233,小 畑 実 成,14,24,6.8,4,0.22,115.6,5,3,4693,松 下 誉 士,37,46,6.78,3,0.22,,6,6,5187,小 坂 風 太,39,63,6.85,6,0.32,
202105141007,ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/05/14,三国,07R,一般,1800,曇り,北,4,3,逃げ,1,150,1,110,3,260,1-3,320,1,1-3,260,2,1-3,120,1,1-2,220,4,2-3,270,6,1-3-2,920,2,1-2-3,290,1,1,1,3692,竹 腰 正 樹,70,56,6.87,1,0.09,109.6,2,3,3315,広 瀬 聖 仁,58,37,6.89,3,0.07,110.4,3,2,3293,宮 内 由紀英,35,58,6.83,2,0.06,112.1,4,5,4638,小 林 遼 太,33,12,6.79,5,0.05,112.9,5,4,3642,大 塚 浩 二,69,65,6.78,4,0.05,,6,6,5185,加 藤 優 弥,56,18,6.78,6,0.04,
202105141008,ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/05/14,三国,08R,一般,1800,曇り,北,3,3,差し,2,670,2,370,5,810,2-5,12150,24,2-5,8800,13,2-5,800,13,1-2,230,3,1-5,720,10,2-5-1,45070,79,1-2-5,2590,9,1,2,4527,高 野 心 吾,22,53,6.77,2,0.13,109.2,2,5,3870,寺 嶋 雄,27,61,6.79,6,0.16,110.8,3,1,4821,妻 鳥 晋 也,28,41,6.76,1,0.13,112.7,4,6,4101,三井所 尊 春,49,72,6.66,5,0.16,113.2,5,4,3947,寺 本 昇 平,51,38,6.77,4,0.21,,6,3,3467,森 弘 行,48,30,6.75,3,0.15,
202105141009,ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/05/14,三国,09R,一般特選,1800,晴,北,4,3,逃げ,1,120,1,100,4,120,1-4,400,1,1-4,300,2,1-4,150,2,1-3,180,3,3-4,270,5,1-4-3,1020,2,1-3-4,320,1,1,1,4154,森 安 弘 雅,66,54,6.82,1,0.16,109.6,2,4,4912,中 山 将 太,67,25,6.88,4,0.19,110.8,3,3,4259,真 庭 明 志,30,69,6.91,3,0.18,112.1,4,2,3989,熊 本 英 一,64,57,6.85,2,0.21,113.2,5,6,4421,森 作 広 大,31,29,6.8,6,0.21,,6,5,3584,佐々木 英 樹,29,17,6.85,5,0.21,
202105141010,ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/05/14,三国,10R,選抜戦,1800,晴,北,2,2,まくり,3,430,3,170,4,100,3-4,1520,7,3-4,1280,6,3-4,370,7,3-5,510,9,4-5,700,10,3-4-5,6840,30,3-4-5,2130,8,1,3,4207,松 下 一 也,12,70,6.73,4,0.09,108.7,2,4,4852,川 原 祐 明,65,27,6.74,5,0.08,109.7,3,5,3935,岩 津 徹 郎,16,55,6.8,3,0.23,111.5,4,6,3998,冨 成 謙 児,63,62,6.77,6,0.11,112.2,5,2,4713,白 神 優,46,20,6.83,2,0.23,,6,1,4059,入 澤 友 治,40,59,6.81,1,0.26,
202105141011,ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/05/14,三国,11R,選抜戦,1800,晴,北,4,3,差し,2,1060,2,170,1,100,2-1,1030,4,1-2,200,1,1-2,100,1,2-3,160,3,1-3,160,2,2-1-3,2500,9,1-2-3,220,1,1,2,4260,中 越 博 紀,41,64,6.8,2,0.15,108.3,2,1,4101,三井所 尊 春,49,72,6.74,1,0.19,110.3,3,3,3907,村 越 篤,11,43,6.76,3,0.16,111.5,4,4,3414,加 瀬 智 宏,68,16,6.77,4,0.21,111.6,5,5,3283,窪 田 好 弘,19,60,6.84,5,0.18,,6,6,3775,泉 啓 文,26,48,6.76,6,0.24,
202105141012,ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/05/14,三国,12R,優勝戦,1800,晴,北,3,3,逃げ,1,120,1,100,4,170,1-4,450,3,1-4,390,3,1-4,160,2,1-5,320,4,4-5,1400,12,1-4-5,2130,9,1-4-5,1180,6,1,1,4063,市 橋 卓 士,54,68,6.74,1,0.07,109.4,2,4,4076,杉 田 篤 光,44,71,6.75,4,0.14,111.0,3,5,4410,井 上 大 輔,50,33,6.73,6,0.19,112.2,4,2,4931,木 谷 賢 太,24,32,6.77,2,0.13,112.8,5,3,3788,一 宮 稔 弘,59,47,6.8,3,0.09,,6,6,4469,土 山 卓 也,47,50,6.79,5,0.16,
202105140801,オラレセントレア開設９周年記念競走,第4日,2021/05/14,常滑,01R,一般,1800,晴,南東,2,1,逃げ,1,110,1,160,3,140,1-3,680,3,1-3,630,4,1-3,330,5,1-2,300,4,2-3,810,12,1-3-2,2410,6,1-2-3,820,4,1,1,4310,横 家 翔 一,57,70,6.8,1,0.06,110.7,2,3,4916,中 村 聡 志,31,61,6.89,3,0.09,112.0,3,2,4258,関 根 彰 人,40,12,6.85,2,0.13,112.8,4,5,4411,沢 田 昭 宏,35,72,6.83,4,0.12,114.4,5,6,4944,田 代 達 也,19,71,6.8,6,0.14,,6,4,4766,石 井 孝 之,13,49,6.78,5,0.12,
202105140802,オラレセントレア開設９周年記念競走,第4日,2021/05/14,常滑,02R,一般,1800,晴,南東,2,1,差し,2,300,2,160,3,160,2-3,1830,6,2-3,550,3,2-3,220,2,2-5,380,6,3-5,360,5,2-3-5,3660,12,2-3-5,880,4,1,2,4331,三 好 勇 人,42,29,6.85,3,0.17,110.9,2,3,3705,濱 田 隆 浩,24,62,6.85,2,0.08,112.0,3,5,4681,太 田 潮,20,42,6.82,5,0.11,113.8,4,1,5066,鈴 木 孝 明,59,43,6.84,1,0.15,115.2,5,6,3967,鈴 木 茂 高,44,55,6.86,6,0.09,,6,4,5032,谷 口 知 優,27,63,6.82,4,0.08,
202105140803,オラレセントレア開設９周年記念競走,第4日,2021/05/14,常滑,03R,一般,1800,晴,南,2,1,差し,2,240,2,150,4,220,2-4,1380,5,2-4,800,3,2-4,240,4,2-6,590,8,4-6,800,10,2-4-6,7660,29,2-4-6,3300,9,1,2,3893,汐 崎 正 則,32,37,6.79,2,0.2,110.8,2,4,3596,河 上 年 昭,8,45,6.71,4,0.19,112.1,3,6,3860,松 本 浩 貴,18,15,6.78,6,0.22,113.0,4,3,4002,古 結 宏,34,27,6.82,3,0.22,113.7,5,5,4489,岩 川 仁 士,45,33,6.85,5,0.22,,6,1,5062,田 嶋 塁,54,38,6.78,1,0.11,
202105140804,オラレセントレア開設９周年記念競走,第4日,2021/05/14,常滑,04R,一般,1800,晴,南東,2,1,逃げ,1,220,1,260,3,360,1-3,340,1,1-3,190,1,1-3,110,1,1-4,230,4,3-4,140,2,1-3-4,1010,1,1-3-4,380,1,1,1,4505,島 田 賢 人,12,24,6.81,1,0.1,109.9,2,3,4216,星 栄 爾,10,68,6.7,3,0.12,111.5,3,4,3319,山 崎 義 明,7,50,6.78,4,0.15,113.2,4,5,4732,堀 本 和 也,30,66,6.83,5,0.13,114.1,5,6,5089,前 田 翔,38,74,6.79,6,0.1,,6,2,4644,山 田 亮 太,33,16,6.79,2,0.13,
202105140805,オラレセントレア開設９周年記念競走,第4日,2021/05/14,常滑,05R,一般,1800,晴,南,2,1,逃げ,1,170,1,130,3,100,1-3,220,1,1-3,220,1,1-3,130,1,1-5,270,6,3-5,310,7,1-3-5,700,2,1-3-5,350,2,1,1,4907,小 池 修 平,50,60,6.78,1,0.09,111.0,2,3,3963,原 田 秀 弥,23,35,6.78,2,0.09,112.0,3,5,3156,金 子 良 昭,15,23,6.75,3,0.12,114.1,4,4,3122,高 山 哲 也,3,18,6.75,5,0.28,114.5,5,2,4037,別 府 正 幸,56,22,6.77,4,0.14,,6,6,4636,赤 池 修 平,4,39,6.73,6,0.13,
202105140806,オラレセントレア開設９周年記念競走,第4日,2021/05/14,常滑,06R,一般,1800,晴,南,2,1,差し,2,240,2,100,1,110,2-1,400,2,1-2,170,1,1-2,100,1,2-5,210,3,1-5,250,7,2-1-5,1470,5,1-2-5,360,2,1,2,4547,中 田 竜 太,41,52,6.76,2,0.19,109.4,2,1,3629,浅 見 昌 克,60,57,6.76,1,0.11,111.3,3,5,5002,上 田 健 太,28,65,6.71,5,0.22,113.2,4,3,3841,佐々木 和 伸,36,46,6.83,3,0.23,114.8,5,4,4411,沢 田 昭 宏,35,72,6.84,4,0.28,,6,6,4766,石 井 孝 之,13,49,6.79,6,0.29,
202105140807,オラレセントレア開設９周年記念競走,第4日,2021/05/14,常滑,07R,一般,1800,晴,南西,2,1,逃げ,1,330,1,390,4,710,1-4,5290,14,1-4,5430,14,1-4,680,10,1-2,490,7,2-4,220,2,1-4-2,16330,46,1-2-4,1710,8,1,1,5032,谷 口 知 優,27,63,6.8,1,0.07,110.1,2,4,3860,松 本 浩 貴,18,15,6.77,4,0.17,112.4,3,2,4305,金 子 拓 矢,1,47,6.76,2,0.04,112.7,4,3,4375,照 屋 厚 仁,48,28,6.8,3,0.09,113.9,5,6,4319,三 宅 潤,52,25,6.74,6,0.17,,6,5,4437,中 田 元 泰,9,73,6.79,5,0.13,
202105140808,オラレセントレア開設９周年記念競走,第4日,2021/05/14,常滑,08R,一般,1800,晴,南,2,1,差し,3,200,3,110,1,140,3-1,280,1,1-3,170,1,1-3,120,2,2-3,130,3,1-2,120,1,3-1-2,760,2,1-2-3,130,1,1,3,4042,丸 岡 正 典,29,30,6.66,3,0.23,110.1,2,1,3987,後 藤 正 宗,49,36,6.78,1,0.15,111.8,3,2,4109,谷 津 幸 宏,22,21,6.79,2,0.18,113.3,4,5,4417,服 部 剛,16,41,6.74,5,0.18,114.1,5,6,3583,齋 藤 智 裕,11,14,6.8,6,0.23,,6,4,5062,田 嶋 塁,54,38,6.78,4,0.19,
202105140809,オラレセントレア開設９周年記念競走,第4日,2021/05/14,常滑,09R,一般,1800,晴,南,2,1,逃げ,1,100,1,120,3,180,1-3,270,1,1-3,240,1,1-3,150,3,1-6,130,1,3-6,460,8,1-3-6,830,4,1-3-6,450,3,1,1,3319,山 崎 義 明,7,50,6.74,1,0.11,110.2,2,3,4636,赤 池 修 平,4,39,6.77,3,0.08,111.7,3,6,4369,丹 下 将,53,59,6.84,6,0.1,111.8,4,2,4489,岩 川 仁 士,45,33,6.82,2,0.18,114.2,5,4,5066,鈴 木 孝 明,59,43,6.75,4,0.05,,,,,,,,,,,
202105140810,オラレセントレア開設９周年記念競走,第4日,2021/05/14,常滑,10R,準優勝戦,1800,晴,南,2,1,差し,3,320,3,180,1,110,3-1,960,4,1-3,180,1,1-3,180,2,3-5,450,6,1-5,600,9,3-1-5,4690,13,1-3-5,720,4,1,3,4547,中 田 竜 太,41,52,6.74,3,0.25,110.0,2,1,4216,星 栄 爾,10,68,6.72,1,0.22,111.5,3,5,4644,山 田 亮 太,33,16,6.75,5,0.2,112.8,4,4,3963,原 田 秀 弥,23,35,6.8,4,0.2,114.3,5,2,3156,金 子 良 昭,15,23,6.71,2,0.2,,6,6,3596,河 上 年 昭,8,45,6.81,6,0.28,
202105140811,オラレセントレア開設９周年記念競走,第4日,2021/05/14,常滑,11R,準優勝戦,1800,晴,南西,3,2,,1,140,1,100,3,100,1-3,200,1,1-3,190,1,1-3,170,2,1-4,420,8,3-4,390,7,1-3-4,820,4,1-3-4,350,2,1,1,4002,古 結 宏,34,27,6.8,1,0.18,110.6,2,3,4305,金 子 拓 矢,1,47,6.8,3,0.2,112.4,3,4,5089,前 田 翔,38,74,6.8,4,0.13,113.1,4,2,5002,上 田 健 太,28,65,6.71,2,0.21,113.6,5,5,3893,汐 崎 正 則,32,37,6.83,5,0.13,,6,6,4037,別 府 正 幸,56,22,6.74,6,0.15,
202105140812,オラレセントレア開設９周年記念競走,第4日,2021/05/14,常滑,12R,準優勝戦,1800,晴,南西,3,2,逃げ,1,150,1,100,2,100,1-2,180,1,1-2,180,1,1-2,100,1,1-3,140,2,2-3,220,4,1-2-3,390,1,1-2-3,210,1,1,1,4042,丸 岡 正 典,29,30,6.69,1,0.16,109.6,2,2,4907,小 池 修 平,50,60,6.76,2,0.17,111.1,3,3,4437,中 田 元 泰,9,73,6.75,3,0.16,112.3,4,4,3841,佐々木 和 伸,36,46,6.82,4,0.15,114.1,5,6,4109,谷 津 幸 宏,22,21,6.77,6,0.19,,6,5,4375,照 屋 厚 仁,48,28,6.71,5,0.2,
202105140701,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2021/05/14,蒲郡,01R,予選,1800,晴,南西,5,3,逃げ,1,250,1,190,2,210,1-2,630,3,1-2,260,1,1-2,160,2,1-5,160,1,2-5,360,8,1-2-5,2080,5,1-2-5,580,3,1,1,3922,菅 沼 佳 昭,32,60,6.67,1,0.28,112.1,2,2,4077,品 田 直 樹,59,62,6.71,2,0.22,112.7,3,5,4740,齋 藤 達 希,69,50,6.6,5,0.15,114.5,4,4,3605,中 村 守 成,21,47,6.7,4,0.19,116.2,5,3,5098,大 江 純,58,77,6.66,3,0.16,,6,6,5178,成 貞 琳 平,72,51,6.7,6,0.15,
202105140702,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2021/05/14,蒲郡,02R,予選,1800,晴,南西,4,2,逃げ,1,290,1,240,3,150,1-3,1150,6,1-3,1420,8,1-3,410,9,1-5,260,5,3-5,310,6,1-3-5,4190,21,1-3-5,1070,8,1,1,3626,中 林 秀 人,43,54,6.69,1,0.06,110.2,2,3,3781,秋 元 誠,37,74,6.65,3,0.02,111.4,3,5,3406,中 里 英 夫,22,33,6.63,5,0.14,112.6,4,4,3811,石 田 章 央,65,59,6.71,4,0.08,112.9,5,2,4228,吉 田 慎二郎,56,49,6.69,2,0.08,,6,6,5197,中 野 仁 照,45,32,6.65,6,0.27,
202105140703,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2021/05/14,蒲郡,03R,予選,1800,晴,南東,3,1,逃げ,1,550,1,360,2,360,1-2,930,6,1-2,450,2,1-2,330,6,1-5,1650,12,2-5,320,4,1-2-5,4920,21,1-2-5,2390,11,1,1,3020,若女井 正,68,57,6.7,1,0.27,109.4,2,2,4598,加 藤 政 彦,31,52,6.67,2,0.23,111.4,3,5,3666,内 野 省 一,77,43,6.73,5,0.22,112.6,4,4,3823,本 部 真 吾,27,53,6.83,4,0.22,114.1,5,6,3482,金 子 猛 志,76,35,6.79,6,0.27,,6,3,3995,重 野 哲 之,24,73,6.73,3,0.25,
