レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401310904,中日スポーツ高虎杯争奪戦,第7日,2024/01/31,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,3,1010,3,120,1,110,3-1,870,4,1-3,240,1,1-3,180,2,3-5,640,12,1-5,340,6,3-1-5,5380,19,1-3-5,1540,7,1,3,4470,平 田 健之佑,32,12,6.85,3,0.14,108.5,2,1,3955,眞 田 英 二,21,54,6.81,1,0.16,110.3,3,5,4129,宇 野 博 之,35,41,6.78,5,0.15,112.1,4,2,5007,近 藤 雄一郎,31,18,6.87,2,0.17,112.9,5,6,3702,貞 兼 淳 二,30,27,6.74,6,0.21,,6,4,4118,宇佐見 淳,36,25,6.8,4,0.15,
202401310906,中日スポーツ高虎杯争奪戦,第7日,2024/01/31,津,06R,一般,1800,曇り,東,1,1,逃げ,1,130,1,130,6,270,1-6,940,4,1-6,1010,4,1-6,260,5,1-4,140,1,4-6,260,5,1-6-4,2400,9,1-4-6,330,2,1,1,4286,平 田 さやか,27,26,6.71,1,0.06,110.0,2,6,5013,山 下 夏 鈴,61,58,6.69,5,0.19,111.6,3,4,5163,清 水 愛 海,25,20,6.75,4,0.14,113.3,4,2,5184,飯 塚 響,51,36,6.75,2,0.11,113.5,5,3,5202,宮 崎 つぐみ,33,59,6.74,3,0.03,,6,5,5310,土 屋 蘭,64,29,6.76,6,0.23,
202401310907,中日スポーツ高虎杯争奪戦,第7日,2024/01/31,津,07R,一般,1800,曇り,,0,0,逃げ,1,100,1,120,5,180,1-5,380,2,1-5,330,2,1-5,140,1,1-6,390,6,5-6,610,9,1-5-6,1650,6,1-5-6,700,4,1,1,4596,葛 原 大 陽,14,64,6.77,1,0.17,109.1,2,5,4808,松 尾 拓,20,39,6.83,5,0.15,110.8,3,6,3951,石 川 吉 鎬,69,57,6.8,6,0.18,112.1,4,3,2014,高 塚 清 一,63,35,6.78,3,0.17,113.8,5,4,3615,横 田 茂,52,65,6.72,4,0.16,,6,2,4625,渡 邊 裕 貴,19,66,6.73,2,0.17,
202401310908,中日スポーツ高虎杯争奪戦,第7日,2024/01/31,津,08R,一般,1800,雨,,0,0,逃げ,1,100,1,100,5,180,1-5,640,3,1-5,570,3,1-5,170,2,1-3,210,3,3-5,330,6,1-5-3,1820,7,1-3-5,510,2,1,1,4057,松 井 賢 治,56,47,6.67,1,0.09,109.8,2,5,4631,新 井 英 孝,59,17,6.73,5,0.1,110.6,3,3,4129,宇 野 博 之,35,41,6.74,3,0.1,112.4,4,6,5111,三 村 岳 人,73,38,6.7,6,0.16,113.3,5,4,4632,長 尾 京志郎,18,24,6.86,4,0.11,,6,2,3528,笠 野 友紀恵,29,68,6.72,2,0.15,
202401310909,中日スポーツ高虎杯争奪戦,第7日,2024/01/31,津,09R,一般特選,1800,雨,北東,1,1,逃げ,1,110,1,100,2,140,1-2,210,1,1-2,250,1,1-2,180,2,1-4,190,3,2-4,430,6,1-2-4,920,2,1-2-4,570,3,1,1,4118,宇佐見 淳,36,25,6.81,1,0.11,109.7,2,2,3282,池 本 輝 明,72,71,6.82,2,0.17,110.6,3,4,5007,近 藤 雄一郎,31,18,6.89,4,0.14,112.7,4,3,5127,沼 田 大 都,39,19,6.72,3,0.11,114.1,5,5,4578,藤 山 雅 弘,62,72,6.79,5,0.11,,6,6,5137,川 原 涼,12,53,6.82,6,0.09,
202401310910,中日スポーツ高虎杯争奪戦,第7日,2024/01/31,津,10R,選抜戦,1800,曇り,,0,0,まくり,5,1500,5,590,2,190,5-2,7970,20,2-5,2170,9,2-5,340,6,1-5,250,4,1-2,210,3,5-2-1,26710,69,1-2-5,830,4,1,5,4596,葛 原 大 陽,14,64,6.79,5,0.11,109.1,2,2,4661,中 島 昂 章,60,48,6.78,2,0.2,110.4,3,1,5163,清 水 愛 海,25,20,6.75,1,0.15,112.1,4,6,3955,眞 田 英 二,21,54,6.79,6,0.27,113.3,5,3,4043,桐 本 康 臣,37,55,6.82,3,0.18,,6,4,4470,平 田 健之佑,32,12,6.76,4,0.33,
202401310911,中日スポーツ高虎杯争奪戦,第7日,2024/01/31,津,11R,選抜戦,1800,曇り,,0,0,逃げ,1,110,1,120,5,440,1-5,1610,5,1-5,1000,4,1-5,430,6,1-4,160,2,4-5,910,10,1-5-4,4860,15,1-4-5,770,5,1,1,4808,松 尾 拓,20,39,6.78,1,0.14,109.6,2,5,4234,野 相 弘 司,67,16,6.8,5,0.13,111.0,3,4,4057,松 井 賢 治,56,47,6.71,4,0.11,112.2,4,3,4411,沢 田 昭 宏,53,28,6.84,3,0.15,113.4,5,2,4718,北 川 太 一,68,43,6.69,2,0.14,,6,6,4314,青 木 幸太郎,23,15,6.76,6,0.09,
202401310912,中日スポーツ高虎杯争奪戦,第7日,2024/01/31,津,12R,優勝戦,1800,曇り,東,1,1,逃げ,1,100,1,100,5,560,1-5,1210,5,1-5,1340,5,1-5,230,3,1-4,460,7,4-5,1450,14,1-5-4,7500,23,1-4-5,1940,9,1,1,4468,大 池 佑 来,11,32,6.77,1,0.12,108.1,2,5,4684,楠 原 翔 太,24,11,6.76,5,0.07,109.5,3,4,4195,前 川 守 嗣,71,34,6.76,4,0.1,111.6,4,3,4269,杉 山 裕 也,50,51,6.69,3,0.09,112.6,5,6,4926,吉 川 貴 仁,65,75,6.64,6,0.12,,6,2,4351,里 岡 右 貴,49,40,6.73,2,0.06,
202401310501,第３０回神奈川新聞社賞,第2日,2024/01/31,多摩川,01R,予選,1800,晴,北,1,2,まくり,2,370,2,140,4,110,2-4,780,3,2-4,440,2,2-4,180,2,2-5,320,6,4-5,190,3,2-4-5,1840,6,2-4-5,430,3,1,2,4692,酒 井 俊 弘,23,61,6.72,2,0.12,107.9,2,4,4608,荒 井 翔 伍,69,87,6.73,4,0.21,109.6,3,5,3713,伊 藤 誠 二,19,51,6.75,5,0.23,110.8,4,1,3175,渡 辺 千 草,71,53,6.69,1,0.22,112.2,5,6,5320,岩 崎 麗 子,43,48,6.79,6,0.28,,6,3,4453,永 田 郁 弥,16,78,6.83,3,0.23,
202401310502,第３０回神奈川新聞社賞,第2日,2024/01/31,多摩川,02R,予選,1800,晴,東,1,2,差し,2,560,2,220,1,140,2-1,760,2,1-2,570,2,1-2,350,6,2-5,250,4,1-5,520,7,2-1-5,2400,7,1-2-5,890,4,1,2,4457,神 田 達 也,70,33,6.73,2,0.12,109.5,2,1,3693,栢 場 優 子,54,40,6.76,1,0.14,110.6,3,5,4037,別 府 正 幸,74,24,6.78,5,0.23,111.6,4,4,4086,寺 本 重 宣,28,52,6.81,4,0.19,112.9,5,3,5262,鈴 木 章 司,33,21,6.82,3,0.15,,6,6,3718,伊 達 正 利,52,57,6.8,6,0.29,
202401310503,第３０回神奈川新聞社賞,第2日,2024/01/31,多摩川,03R,予選,1800,晴,南東,1,2,まくり,4,340,4,240,6,1130,4-6,1150,7,4-6,840,4,4-6,290,4,2-4,160,1,2-6,300,5,4-6-2,2780,9,2-4-6,810,2,1,4,4290,稲 田 浩 二,40,63,6.82,4,0.09,108.0,2,6,4945,上 村 宏 太,59,36,6.72,6,0.09,108.6,3,2,4066,東 本 勝 利,42,86,6.74,2,0.24,110.4,4,5,4813,宮 内 直 哉,31,76,6.75,5,0.12,111.2,5,3,4987,島 倉 都,24,25,6.74,3,0.18,,6,1,3461,渡 邊 哲 也,46,68,6.78,1,0.32,
202401310504,第３０回神奈川新聞社賞,第2日,2024/01/31,多摩川,04R,予選,1800,晴,南東,1,2,逃げ,1,500,1,200,3,670,1-3,3530,12,1-3,2130,8,1-3,650,9,1-2,140,1,2-3,410,7,1-3-2,5990,20,1-2-3,930,4,1,1,5047,國 分 将太郎,64,65,6.77,1,0.15,108.5,2,3,3294,野 中 義 生,11,74,6.8,3,0.11,109.2,3,2,4448,青 木 玄 太,58,67,6.8,2,0.12,109.6,4,4,5066,鈴 木 孝 明,65,29,6.78,4,0.07,110.6,5,5,4845,前 田 紗 希,68,23,6.67,5,0.12,,6,6,4660,宇田川 信 一,21,80,6.81,6,0.13,
202401310505,第３０回神奈川新聞社賞,第2日,2024/01/31,多摩川,05R,予選,1800,晴,,0,2,まくり,4,2920,4,370,6,310,4-6,18820,23,4-6,2550,9,4-6,1760,11,2-4,1250,10,2-6,930,9,4-6-2,61770,74,2-4-6,4930,12,1,4,4664,東 口 晃,25,26,6.77,4,0.07,107.1,2,6,3826,村 田 修 次,14,56,6.64,6,0.11,109.6,3,2,4281,大 澤 大 夢,17,27,6.8,2,0.23,111.0,4,1,4152,深 水 慎一郎,48,45,6.83,1,0.21,112.1,5,5,5194,大久保 佑 香,60,46,6.84,5,0.18,,6,3,4262,馬 場 貴 也,38,85,6.75,3,0.13,
202401310506,第３０回神奈川新聞社賞,第2日,2024/01/31,多摩川,06R,予選,1800,晴,東,1,2,逃げ,1,160,1,110,2,100,1-2,290,1,1-2,190,1,1-2,160,2,1-3,340,5,2-3,280,4,1-2-3,1150,4,1-2-3,570,2,1,1,4692,酒 井 俊 弘,23,61,6.77,1,0.13,108.9,2,2,4472,尾 嶋 一 広,12,39,6.75,2,0.19,110.1,3,3,4345,西 舘 健,72,77,6.82,3,0.18,110.8,4,5,4828,松 山 将 吾,22,32,6.73,5,0.28,112.0,5,6,3624,大 石 和 彦,29,82,6.75,6,0.27,,6,4,3693,栢 場 優 子,54,40,6.72,4,0.31,
202401310507,第３０回神奈川新聞社賞,第2日,2024/01/31,多摩川,07R,予選,1800,晴,南,2,2,逃げ,1,180,1,100,2,140,1-2,280,1,1-2,220,1,1-2,130,1,1-4,350,5,2-4,480,6,1-2-4,1940,5,1-2-4,870,3,1,1,4209,藤 田 竜 弘,57,37,6.74,1,0.3,109.2,2,2,4608,荒 井 翔 伍,69,87,6.74,2,0.34,110.1,3,4,4987,島 倉 都,24,25,6.81,4,0.28,111.9,4,5,4794,和 田 拓 也,50,34,6.83,5,0.25,112.7,5,6,3895,堀 本 裕 也,27,59,6.76,6,0.32,,6,3,5130,上 野 拓 馬,47,50,6.76,3,0.37,
202401310508,第３０回神奈川新聞社賞,第2日,2024/01/31,多摩川,08R,予選,1800,晴,南,1,2,逃げ,1,170,1,100,3,110,1-3,200,1,1-3,150,1,1-3,110,1,1-2,250,6,2-3,430,7,1-3-2,570,1,1-2-3,350,2,1,1,4083,福 島 勇 樹,35,42,6.74,1,0.16,107.0,2,3,4448,青 木 玄 太,58,67,6.78,3,0.21,109.2,3,2,4813,宮 内 直 哉,31,76,6.85,2,0.21,112.1,4,6,4843,深 尾 巴 恵,34,31,6.78,6,0.17,113.3,5,4,4800,小 寺 拳 人,56,84,6.75,4,0.17,,6,5,4453,永 田 郁 弥,16,78,6.88,5,0.17,
202401310509,第３０回神奈川新聞社賞,第2日,2024/01/31,多摩川,09R,予選特賞,1800,晴,南,2,2,逃げ,1,290,1,120,3,210,1-3,1160,4,1-3,540,2,1-3,310,3,1-4,580,8,3-4,820,14,1-3-4,9280,31,1-3-4,3710,10,1,1,4066,東 本 勝 利,42,86,6.76,1,0.29,108.5,2,3,5045,平 川 香 織,37,73,6.85,2,0.23,110.2,3,4,4660,宇田川 信 一,21,80,6.81,6,0.16,112.1,4,2,5262,鈴 木 章 司,33,21,6.84,5,0.15,113.0,5,5,4792,杉 村 賢 也,63,70,6.76,3,0.21,,6,6,4262,馬 場 貴 也,38,85,6.81,4,0.16,
202401310510,第３０回神奈川新聞社賞,第2日,2024/01/31,多摩川,10R,予選特賞,1800,晴,南,1,2,逃げ,1,150,1,100,2,130,1-2,180,1,1-2,180,1,1-2,100,1,1-6,250,4,2-6,340,5,1-2-6,810,2,1-2-6,600,2,1,1,4472,尾 嶋 一 広,12,39,6.72,1,0.11,108.9,2,2,3826,村 田 修 次,14,56,6.76,2,0.11,109.9,3,6,5066,鈴 木 孝 明,65,29,6.79,5,0.22,111.1,4,3,3461,渡 邊 哲 也,46,68,6.85,3,0.15,112.9,5,5,4754,松 尾 充,62,28,6.8,4,0.19,,6,4,3718,伊 達 正 利,52,57,6.81,6,0.31,
202401310511,第３０回神奈川新聞社賞,第2日,2024/01/31,多摩川,11R,予選特選,1800,晴,南,1,2,逃げ,1,150,1,130,6,210,1-6,1230,4,1-6,700,3,1-6,200,2,1-4,210,3,4-6,440,8,1-6-4,3170,9,1-4-6,940,4,1,1,4086,寺 本 重 宣,28,52,6.84,1,0.19,115.1,2,6,4828,松 山 将 吾,22,32,6.78,6,0.24,118.0,3,4,4209,藤 田 竜 弘,57,37,6.78,4,0.22,119.2,4,3,3713,伊 藤 誠 二,19,51,6.79,3,0.22,120.3,5,5,5047,國 分 将太郎,64,65,6.82,5,0.25,,,,,,,,,,,
202401310512,第３０回神奈川新聞社賞,第2日,2024/01/31,多摩川,12R,記者選抜戦,1800,晴,,0,2,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,130,1,1-2,130,1,1-4,230,3,2-4,270,6,1-2-4,660,2,1-2-4,210,1,1,1,4290,稲 田 浩 二,40,63,6.78,1,0.11,107.8,2,2,3995,重 野 哲 之,67,47,6.74,2,0.15,109.4,3,4,4345,西 舘 健,72,77,6.8,4,0.14,110.3,4,3,4664,東 口 晃,25,26,6.8,3,0.21,111.2,5,5,4843,深 尾 巴 恵,34,31,6.79,5,0.11,,6,6,4037,別 府 正 幸,74,24,6.74,6,0.17,
202401310301,第１２回ボートレース研究ファン感謝祭,第5日,2024/01/31,江戸川,01R,一般,1800,晴,北西,2,5,逃げ,1,190,1,130,2,160,1-2,420,1,1-2,380,2,1-2,200,2,1-6,330,5,2-6,470,7,1-2-6,2160,6,1-2-6,1060,3,1,1,3508,久 富 政 弘,20,64,6.6,1,0.24,113.1,2,2,3967,鈴 木 茂 高,14,34,6.76,2,0.28,114.4,3,6,3277,齋 藤 勇,45,35,6.77,6,0.31,115.5,4,3,3596,河 上 年 昭,65,11,6.61,3,0.33,115.7,5,4,5290,坂 本 一 真,49,67,6.67,4,0.29,,6,5,5292,佐 藤 右 京,17,49,6.69,5,0.32,
202401310302,第１２回ボートレース研究ファン感謝祭,第5日,2024/01/31,江戸川,02R,一般,1800,晴,北西,2,5,逃げ,1,160,1,110,2,130,1-2,400,2,1-2,360,2,1-2,160,3,1-3,150,1,2-3,220,4,1-2-3,1260,3,1-2-3,390,1,1,1,3863,海老澤 泰 行,64,26,6.75,1,0.13,113.4,2,2,5048,眞 鳥 康 太,52,25,6.69,2,0.14,114.3,3,3,3933,山 地 正 樹,27,63,6.63,3,0.18,115.5,4,5,4077,品 田 直 樹,18,21,6.78,5,0.23,115.9,5,4,4615,板 倉 敦 史,23,14,6.72,4,0.22,,6,6,5061,中 村 駿 平,43,41,6.69,6,0.19,
202401310303,第１２回ボートレース研究ファン感謝祭,第5日,2024/01/31,江戸川,03R,一般,1800,晴,,0,5,差し,2,1270,2,400,5,220,2-5,3140,13,2-5,2250,11,2-5,500,8,1-2,450,7,1-5,250,3,2-5-1,11030,47,1-2-5,650,3,1,2,4728,山 口 亮,48,23,6.71,2,0.28,112.5,2,5,4311,岡 村 仁,30,27,6.6,5,0.29,114.1,3,1,4113,木 村 浩 士,33,45,6.66,1,0.31,116.0,4,3,5012,加 倉 侑 征,40,71,6.61,3,0.28,116.6,5,6,4068,幸 田 智 裕,24,70,6.62,6,0.2,,6,4,3812,山 崎 聖 司,58,54,6.62,4,0.26,
202401310304,第１２回ボートレース研究ファン感謝祭,第5日,2024/01/31,江戸川,04R,一般,1800,晴,南西,1,10,差し,5,730,5,420,2,300,5-2,8010,20,2-5,2510,10,2-5,640,8,1-5,260,4,1-2,370,7,5-2-1,24130,74,1-2-5,1430,7,1,5,3629,浅 見 昌 克,70,53,6.63,5,0.07,114.1,2,2,3973,崎 利 仁,35,32,6.73,2,0.07,115.6,3,1,5090,生 方 靖 亜,53,10,6.7,1,0.09,116.6,4,3,3643,米 田 隆 弘,21,39,6.69,3,0.02,117.8,5,6,3690,河 合 三 弘,29,15,6.68,6,0.14,,6,4,4572,渡 部 悟,46,56,6.67,4,0.08,
202401310305,第１２回ボートレース研究ファン感謝祭,第5日,2024/01/31,江戸川,05R,一般,1800,晴,南西,2,5,逃げ,1,210,1,110,5,890,1-5,1420,5,1-5,770,3,1-5,310,7,1-3,140,1,3-5,200,3,1-5-3,2970,11,1-3-5,570,2,1,1,4142,平 野 和 明,28,40,6.9,1,0.18,113.4,2,5,3226,浦 田 信 義,60,51,6.79,5,0.11,115.0,3,3,4486,野 村 誠,50,50,6.97,3,0.18,116.1,4,2,4880,澤 崎 雄 哉,15,69,6.82,2,0.19,116.2,5,6,3850,小 川 知 行,51,43,6.66,6,0.12,,6,4,5292,佐 藤 右 京,17,49,6.81,4,0.16,
202401310306,第１２回ボートレース研究ファン感謝祭,第5日,2024/01/31,江戸川,06R,一般,1800,晴,南,2,5,差し,3,490,3,120,2,280,3-2,1510,6,2-3,1150,5,2-3,250,2,3-5,610,10,2-5,440,9,3-2-5,6920,28,2-3-5,1660,9,1,3,3105,内 山 文 典,56,37,6.75,3,0.25,113.0,2,2,3313,本 吉 正 樹,12,13,6.67,2,0.18,114.2,3,5,5048,眞 鳥 康 太,52,25,6.69,5,0.32,115.2,4,1,4093,吉 田 宗 弘,36,52,6.72,1,0.23,116.2,5,4,3933,山 地 正 樹,27,63,6.7,4,0.26,,6,6,5290,坂 本 一 真,49,67,6.71,6,0.32,
202401310307,第１２回ボートレース研究ファン感謝祭,第5日,2024/01/31,江戸川,07R,一般,1800,晴,南,2,5,差し,4,210,4,100,3,210,4-3,730,1,3-4,410,2,3-4,210,2,4-5,310,7,3-5,380,9,4-3-5,2950,11,3-4-5,870,5,1,4,4928,栗 城 匠,67,65,6.81,4,0.08,112.7,2,3,4966,田 川 大 貴,66,61,6.78,3,0.08,113.8,3,5,4615,板 倉 敦 史,23,14,6.85,5,0.14,114.9,4,1,3277,齋 藤 勇,45,35,6.77,1,0.11,115.9,5,2,5012,加 倉 侑 征,40,71,6.76,2,0.09,,6,6,4113,木 村 浩 士,33,45,6.77,6,0.19,
202401310308,第１２回ボートレース研究ファン感謝祭,第5日,2024/01/31,江戸川,08R,一般,1800,晴,南,3,5,差し,2,220,2,140,6,600,2-6,3620,15,2-6,1550,8,2-6,380,7,2-4,180,1,4-6,520,11,2-6-4,9410,43,2-4-6,1220,6,1,2,4919,吉 田 翔 悟,10,24,6.78,2,0.18,113.0,2,6,4728,山 口 亮,48,23,6.78,6,0.06,114.5,3,4,3911,鈴 木 猛,69,38,6.72,4,0.14,115.9,4,1,5061,中 村 駿 平,43,41,6.8,1,0.18,117.5,5,5,3973,崎 利 仁,35,32,6.8,5,0.31,,6,3,3812,山 崎 聖 司,58,54,6.76,3,0.13,
202401310309,第１２回ボートレース研究ファン感謝祭,第5日,2024/01/31,江戸川,09R,一般特選,1800,晴,南,3,5,差し,3,700,3,110,1,120,3-1,1610,7,1-3,360,2,1-3,170,3,2-3,200,4,1-2,160,1,3-1-2,4250,15,1-2-3,200,1,1,3,4142,平 野 和 明,28,40,6.96,3,0.21,113.1,2,1,4068,幸 田 智 裕,24,70,6.85,1,0.1,114.7,3,2,4486,野 村 誠,50,50,6.81,2,0.13,115.7,4,5,3141,山 来 和 人,13,66,6.88,5,0.21,117.1,5,4,3508,久 富 政 弘,20,64,7.13,4,0.24,,6,6,5090,生 方 靖 亜,53,10,7.07,6,0.21,
202401310310,第１２回ボートレース研究ファン感謝祭,第5日,2024/01/31,江戸川,10R,選抜戦,1800,晴,南,3,5,,3,500,3,240,1,110,3-1,2720,9,1-3,500,2,1-3,360,6,3-4,320,5,1-4,260,3,3-1-4,7780,30,1-3-4,1110,5,1,3,4572,渡 部 悟,46,56,6.84,3,0.09,111.9,2,1,3226,浦 田 信 義,60,51,6.86,1,0.15,112.9,3,4,3643,米 田 隆 弘,21,39,6.78,4,0.18,114.6,4,5,3313,本 吉 正 樹,12,13,6.82,5,0.23,116.2,5,2,4311,岡 村 仁,30,27,6.83,2,0.14,,6,6,4093,吉 田 宗 弘,36,52,6.85,6,0.25,
202401310311,第１２回ボートレース研究ファン感謝祭,第5日,2024/01/31,江戸川,11R,選抜戦,1800,晴,南,3,5,,1,150,1,100,2,200,1-2,630,2,1-2,390,2,1-2,200,2,1-3,130,1,2-3,270,4,1-2-3,1420,3,1-2-3,490,2,1,1,3629,浅 見 昌 克,70,53,6.81,1,0.05,112.3,2,2,4077,品 田 直 樹,18,21,6.85,2,0.11,113.1,3,3,4928,栗 城 匠,67,65,6.91,3,0.08,115.6,4,6,3863,海老澤 泰 行,64,26,6.86,6,0.12,117.2,5,5,4880,澤 崎 雄 哉,15,69,6.92,5,0.13,,6,4,3105,内 山 文 典,56,37,6.88,4,0.11,
202401310312,第１２回ボートレース研究ファン感謝祭,第5日,2024/01/31,江戸川,12R,優勝戦,1800,晴,南,3,5,逃げ,1,120,1,110,2,130,1-2,360,1,1-2,270,1,1-2,130,1,1-6,480,9,2-6,450,8,1-2-6,2850,11,1-2-6,1390,5,1,1,3473,石 川 真 二,16,29,6.91,1,0.14,111.9,2,2,4067,永 井 源,19,47,6.9,2,0.23,113.9,3,6,4948,木 場 悠 介,31,16,6.82,6,0.19,114.9,4,3,4624,高 田 明,59,55,6.88,3,0.16,116.4,5,5,3796,長 野 道 臣,39,18,6.91,5,0.24,,6,4,4124,池 田 雄 一,37,57,6.89,4,0.19,
202401310201,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第1日,2024/01/31,戸田,01R,予選,1800,晴,,0,0,逃げ,1,130,1,150,4,460,1-4,3400,13,1-4,2210,9,1-4,470,6,1-5,310,4,4-5,500,8,1-4-5,8610,32,1-4-5,1970,8,1,1,4898,菊 地 敬 介,53,64,6.62,1,0.28,108.8,2,4,5266,石 田 勇 斗,1,28,6.71,4,0.2,111.0,3,5,4693,松 下 誉 士,9,69,6.7,5,0.22,113.3,4,3,4567,上 村 慎太郎,63,63,6.7,3,0.29,113.7,5,2,4865,立 具 敬 司,5,73,6.65,2,0.2,,6,6,5225,斎 藤 凜,34,55,6.78,6,0.22,
202401310202,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第1日,2024/01/31,戸田,02R,予選,1800,晴,,0,0,逃げ,1,370,1,100,3,130,1-3,470,1,1-3,260,1,1-3,130,1,1-6,610,12,3-6,350,7,1-3-6,3140,10,1-3-6,1240,5,1,1,3882,新 田 智 彰,60,17,6.65,1,0.12,109.4,2,3,4488,小 山 勉,64,21,6.73,3,0.12,110.6,3,6,4674,池 田 剛 規,59,61,6.81,6,0.22,111.9,4,5,3381,滝 沢 芳 行,19,18,6.66,5,0.13,113.4,5,2,5181,森 智 哉,55,66,6.67,2,0.15,,6,4,3305,小 野 信 樹,56,16,6.74,4,0.15,
202401310203,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第1日,2024/01/31,戸田,03R,予選,1800,晴,,0,0,差し,6,480,6,320,2,120,6-2,2890,14,2-6,980,5,2-6,190,2,1-6,190,3,1-2,160,1,6-2-1,6260,23,1-2-6,400,1,1,6,4983,前 田 篤 哉,6,68,6.66,6,0.11,109.0,2,2,4150,山 田 雄 太,14,26,6.72,2,0.2,110.8,3,1,3546,中 里 昌 志,31,67,6.63,1,0.14,113.0,4,5,3664,鈴 木 賢 一,26,29,6.71,5,0.11,115.3,5,4,4410,井 上 大 輔,10,58,6.78,4,0.12,,6,3,4251,川 崎 誠 志,15,75,6.64,3,0.16,
202401310204,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第1日,2024/01/31,戸田,04R,予選,1800,晴,,0,0,まくり,2,210,2,120,3,140,2-3,390,1,2-3,290,2,2-3,250,2,2-6,320,4,3-6,740,8,2-3-6,1210,3,2-3-6,550,2,1,2,4826,井 上 一 輝,13,43,6.66,3,0.09,110.0,2,3,4809,外 崎 悟,65,56,6.72,4,0.12,111.0,3,6,3327,野長瀬 正 孝,54,72,6.85,2,0.09,112.7,4,5,5206,梅 原 祥 平,23,30,6.67,6,0.1,113.5,5,1,4179,広 次 修,12,13,6.7,1,0.06,,6,4,3748,小 黒 竜 吾,25,22,6.75,5,0.11,
202401310205,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第1日,2024/01/31,戸田,05R,ウインウイン,1800,晴,西,1,1,逃げ,1,190,1,190,2,240,1-2,1390,6,1-2,820,4,1-2,430,10,1-4,150,1,2-4,250,2,1-2-4,3440,12,1-2-4,500,2,1,1,4076,杉 田 篤 光,4,11,6.77,1,0.03,109.7,2,2,4567,上 村 慎太郎,63,63,6.67,2,0.11,111.1,3,4,4532,秋 元 哲,2,27,6.73,4,0.14,112.3,4,5,4973,栗 原 直 也,7,59,6.71,5,0.16,112.3,5,3,4917,岩 橋 裕 馬,24,74,6.69,3,0.08,,6,6,4635,峰 重 力 也,17,19,6.81,6,0.09,
202401310206,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第1日,2024/01/31,戸田,06R,予選,1800,晴,,0,0,逃げ,1,210,1,170,4,120,1-4,1350,5,1-4,1040,4,1-4,280,6,1-2,130,1,2-4,150,2,1-4-2,2500,9,1-2-4,370,1,1,1,3992,関 口 智 久,8,70,6.74,1,0.28,109.4,2,4,3445,加 藤 高 史,22,44,6.74,4,0.19,110.5,3,2,4324,海 野 康志郎,16,57,6.67,2,0.22,112.8,4,5,4865,立 具 敬 司,5,73,6.76,5,0.17,113.9,5,6,5120,山 本 稔太朗,27,14,6.77,6,0.21,,6,3,5181,森 智 哉,55,66,6.74,3,0.18,
