レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401161203,第１６回森下仁丹杯争奪戦,第2日,2024/01/16,住之江,03R,予選,1800,晴,北,3,1,差し,6,1800,6,620,1,220,6-1,2830,10,1-6,1040,5,1-6,290,4,2-6,750,10,1-2,360,5,6-1-2,11440,41,1-2-6,910,5,1,6,3582,吉 川 昭 男,81,81,6.94,4,0.13,109.1,2,1,3747,國 崎 良 春,80,13,6.96,1,0.14,110.6,3,2,3273,石 田 豪,85,82,6.91,2,0.16,111.7,4,5,4137,君 島 秀 三,19,51,7.16,6,0.18,111.7,5,4,4033,伊 藤 将 吉,53,14,6.99,3,0.08,112.9,6,3,4327,加 藤 翔,39,66,6.96,5,0.22,115.5
202401161204,第１６回森下仁丹杯争奪戦,第2日,2024/01/16,住之江,04R,予選,1800,晴,北,3,1,逃げ,1,270,1,120,5,160,1-5,490,1,1-5,250,1,1-5,230,3,1-3,210,1,3-5,390,9,1-5-3,1490,3,1-3-5,370,1,1,1,4210,松 村 康 太,51,88,6.84,1,0.18,108.7,2,5,3422,服 部 幸 男,79,38,6.89,5,0.14,110.1,3,3,3809,吉 田 光,31,53,6.92,3,0.17,111.8,4,4,3574,大 神 康 司,33,26,6.87,4,0.18,113.4,5,2,3284,渡 邊 伸太郎,75,64,6.86,2,0.22,114.2,6,6,5323,香 川 陽 太,69,37,6.82,6,0.34,114.7
202401161205,第１６回森下仁丹杯争奪戦,第2日,2024/01/16,住之江,05R,住之江ファイ,1800,晴,北,5,2,逃げ,1,130,1,150,2,220,1-2,320,1,1-2,290,2,1-2,150,2,1-6,160,3,2-6,210,5,1-2-6,740,1,1-2-6,240,1,1,1,3251,平 石 和 男,76,52,6.93,1,0.14,109.0,2,2,4649,和 田 操 拓,70,79,6.86,2,0.12,110.2,3,6,4099,吉 永 則 雄,72,28,6.81,5,0.11,111.3,4,3,3624,大 石 和 彦,59,90,6.93,3,0.17,112.0,5,4,4407,鹿 島 敏 弘,84,73,6.86,4,0.2,113.8,6,5,3891,谷 口 健 一,28,19,6.96,6,0.16,114.0
202401161206,第１６回森下仁丹杯争奪戦,第2日,2024/01/16,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,100,1,280,3,860,1-3,670,3,1-3,480,3,1-3,230,3,1-4,140,1,3-4,290,6,1-3-4,1530,4,1-3-4,490,3,1,1,4469,土 山 卓 也,68,22,6.95,1,0.09,109.0,2,3,5093,浦 野 海,78,59,6.88,3,0.07,110.6,3,4,3541,三 嶌 誠 司,88,20,7.06,4,0.11,111.6,4,2,3790,佐 口 達 也,34,80,6.92,2,0.04,112.5,5,6,4227,安 達 裕 樹,83,84,6.94,6,0.14,114.1,6,5,3503,堂 原 洋 史,26,89,6.95,5,0.2,114.6
202401161207,第１６回森下仁丹杯争奪戦,第2日,2024/01/16,住之江,07R,予選,1800,晴,北,3,1,逃げ,1,110,1,110,5,410,1-5,1410,6,1-5,1500,6,1-5,280,4,1-6,160,1,5-6,820,11,1-5-6,5280,20,1-5-6,1480,6,1,1,4136,江 夏 満,18,31,6.93,1,0.06,108.1,2,5,3273,石 田 豪,85,82,6.89,6,0.08,109.0,3,6,3161,古 場 輝 義,50,83,7.03,3,0.15,110.7,4,4,4305,金 子 拓 矢,56,11,6.92,5,0.08,110.9,5,2,3692,竹 腰 正 樹,32,75,7.0,2,0.08,114.8,6,3,3974,深 山 祐 二,52,34,6.96,4,0.12,116.3
202401161208,第１６回森下仁丹杯争奪戦,第2日,2024/01/16,住之江,08R,トワイライト,1800,晴,北,2,1,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,270,2,1-2,120,2,1-3,120,1,2-3,320,7,1-2-3,710,2,1-2-3,340,2,1,1,3422,服 部 幸 男,79,38,6.85,1,0.21,107.6,2,2,5228,若 林 樹 蘭,60,27,6.77,2,0.15,107.9,3,3,3977,山 本 兼 士,89,29,6.86,3,0.15,110.9,4,5,4152,深 水 慎一郎,35,93,6.85,5,0.14,112.7,5,6,5329,金 子 龍 斗,63,92,6.84,6,0.13,113.1,6,4,4811,向井田 佑 紀,38,17,6.83,4,0.15,113.3
202401161209,第１６回森下仁丹杯争奪戦,第2日,2024/01/16,住之江,09R,予選,1800,晴,北,2,1,,3,200,3,130,4,230,3-4,380,1,3-4,300,2,3-4,130,1,3-5,130,2,4-5,290,7,3-4-5,610,1,3-4-5,280,1,1,3,4121,富 永 修 一,64,63,6.89,4,0.04,108.3,2,4,4470,平 田 健之佑,17,25,6.91,5,0.12,109.3,3,5,4649,和 田 操 拓,70,79,6.87,6,0.1,112.5,4,6,3574,大 神 康 司,33,26,6.92,2,0.03,113.3,5,2,4946,船 越 健 吾,10,77,6.88,3,0.02,113.9,,,,,,,,,,
202401161210,第１６回森下仁丹杯争奪戦,第2日,2024/01/16,住之江,10R,予選特別Ｂ戦,1800,晴,北東,2,1,差し,4,550,4,190,1,120,4-1,1390,5,1-4,320,2,1-4,180,3,2-4,290,5,1-2,170,2,4-1-2,6300,18,1-2-4,390,1,1,4,3918,深 井 利 寿,66,85,6.9,4,0.11,108.3,2,1,3541,三 嶌 誠 司,88,20,6.81,1,0.16,109.9,3,2,3809,吉 田 光,31,53,6.82,2,0.1,110.8,4,3,3659,藤 生 雄 人,36,39,6.9,3,0.12,112.2,5,6,4191,赤 羽 克 也,13,67,6.81,6,0.1,112.4,6,5,4327,加 藤 翔,39,66,6.88,5,0.14,114.7
202401161211,第１６回森下仁丹杯争奪戦,第2日,2024/01/16,住之江,11R,予選特別Ａ戦,1800,晴,北,1,1,逃げ,1,180,1,100,3,100,1-3,250,1,1-3,190,1,1-3,120,2,1-4,120,1,3-4,190,4,1-3-4,510,1,1-3-4,290,1,1,1,4305,金 子 拓 矢,56,11,6.83,1,0.13,108.2,2,3,3606,川 北 浩 貴,73,68,6.84,3,0.14,109.1,3,4,3747,國 崎 良 春,80,13,6.83,4,0.14,110.4,4,2,4407,鹿 島 敏 弘,84,73,6.78,2,0.18,111.7,5,5,3284,渡 邊 伸太郎,75,64,6.85,5,0.16,113.5,6,6,4538,笠 置 博 之,82,72,6.8,6,0.15,114.3
202401161212,第１６回森下仁丹杯争奪戦,第2日,2024/01/16,住之江,12R,一般特別戦,1800,晴,北東,1,1,逃げ,1,160,1,110,2,100,1-2,250,1,1-2,160,1,1-2,120,1,1-5,240,4,2-5,250,5,1-2-5,1100,2,1-2-5,500,2,1,1,4099,吉 永 則 雄,72,28,6.95,1,0.11,107.7,2,2,4136,江 夏 満,18,31,6.82,2,0.1,108.9,3,5,5228,若 林 樹 蘭,60,27,6.8,5,0.18,110.0,4,3,4404,岸 蔭 亮,12,76,6.8,3,0.17,111.4,5,4,5093,浦 野 海,78,59,6.82,4,0.21,113.3,6,6,4137,君 島 秀 三,19,51,6.92,6,0.27,115.6
202401161101,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第1日,2024/01/16,びわこ,01R,予選,1800,晴,南東,3,2,逃げ,1,110,1,100,3,120,1-3,210,1,1-3,270,1,1-3,130,1,1-5,410,6,3-5,550,8,1-3-5,1420,5,1-3-5,790,4,1,1,5050,木 下 雄 介,26,50,6.65,1,0.16,107.6,2,3,5181,森 智 哉,50,65,6.64,3,0.22,109.9,3,5,5214,田 中 宏 典,65,14,6.66,5,0.25,111.9,4,4,5273,山 下 拓 巳,66,67,6.66,4,0.23,112.5,5,6,5083,柳 瀬 幹 太,59,20,6.63,6,0.26,,6,2,5131,江 藤 敦 宏,15,49,6.69,2,0.26,
202401161102,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第1日,2024/01/16,びわこ,02R,予選,1800,曇り,東,2,2,逃げ,1,180,1,100,2,130,1-2,750,3,1-2,570,2,1-2,210,4,1-5,290,5,2-5,210,3,1-2-5,2690,10,1-2-5,1090,4,1,1,5071,野見山 拓 己,33,17,6.61,1,0.16,108.7,2,2,5175,島 崎 丈一朗,18,15,6.61,2,0.35,109.5,3,5,5201,村 上 宗太郎,57,34,6.66,5,0.25,112.2,4,6,5238,笹 木 香 吾,32,56,6.64,6,0.24,114.0,5,3,4953,尾 上 雅 也,53,26,6.68,3,0.33,,6,4,5157,市 川 健 太,62,36,6.75,4,0.32,
202401161103,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第1日,2024/01/16,びわこ,03R,予選,1800,曇り,北西,1,1,逃げ,1,360,1,110,3,130,1-3,550,2,1-3,330,2,1-3,140,1,1-2,190,3,2-3,260,4,1-3-2,1190,1,1-2-3,380,1,1,1,5023,久 永 祥 平,13,66,6.68,1,0.14,107.6,2,3,5075,中 島 秀 治,69,52,6.63,3,0.19,108.3,3,2,5081,篠 原 飛 翔,41,48,6.61,2,0.27,110.8,4,6,4928,栗 城 匠,55,68,6.66,6,0.17,112.6,5,5,5177,松 井 貫 太,52,32,6.59,5,0.25,,6,4,5179,藤 本 元 輝,37,29,6.65,4,0.14,
202401161104,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第1日,2024/01/16,びわこ,04R,予選,1800,,北,1,1,逃げ,1,130,1,100,4,100,1-4,340,1,1-4,250,1,1-4,120,1,1-6,300,5,4-6,380,7,1-4-6,730,1,1-4-6,440,2,1,1,5029,中 亮 太,27,63,6.67,1,0.1,106.6,2,4,5028,原 田 才一郎,35,33,6.59,4,0.15,108.8,3,6,5016,宮 田 龍 馬,71,12,6.64,6,0.15,110.0,4,3,5044,渡 邉 健,16,73,6.65,3,0.1,112.4,5,2,5199,垂 水 悠,22,72,6.62,2,0.11,,6,5,5282,中 本 大 樹,51,51,6.64,5,0.17,
202401161105,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第1日,2024/01/16,びわこ,05R,予選,1800,曇り,北,2,2,差し,2,300,2,130,1,100,2-1,590,2,1-2,160,1,1-2,100,1,2-5,140,3,1-5,140,2,2-1-5,780,2,1-2-5,230,1,1,2,5141,大 澤 風 葵,12,69,6.55,2,0.15,107.2,2,1,5142,常 住 蓮,45,22,6.7,1,0.17,108.5,3,5,5136,濱 野 斗 馬,48,43,6.64,5,0.3,110.6,4,3,5185,加 藤 優 弥,24,39,6.64,3,0.23,110.8,5,6,5181,森 智 哉,50,65,6.71,6,0.28,,6,4,5212,西 川 拓 利,39,44,6.68,4,0.39,
202401161106,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第1日,2024/01/16,びわこ,06R,ゴゴイチびわ,1800,晴,北西,1,1,逃げ,1,120,1,100,4,140,1-4,570,2,1-4,370,3,1-4,130,2,1-2,100,1,2-4,240,5,1-4-2,1100,4,1-2-4,280,1,1,1,5089,前 田 翔,36,13,6.72,1,0.23,107.6,2,4,5229,吉 川 晴 人,43,60,6.57,4,0.22,109.0,3,2,5145,島 川 海 輝,56,24,6.72,2,0.27,111.3,4,3,5175,島 崎 丈一朗,18,15,6.71,3,0.26,111.6,5,5,5219,森 口 和 紀,46,46,6.61,5,0.23,,6,6,5302,秋 末 秦 悟,64,21,6.63,6,0.33,
202401161107,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第1日,2024/01/16,びわこ,07R,予選,1800,,北西,5,3,まくり,3,260,3,220,6,1320,3-6,8850,17,3-6,6330,12,3-6,610,10,3-4,110,1,4-6,280,4,3-6-4,17770,44,3-4-6,1710,6,1,3,4934,佐々木 翔 斗,31,62,6.63,3,0.15,117.8,2,6,5100,栗 原 一 馬,34,71,6.7,6,0.06,119.5,3,4,5084,末 永 和 也,20,40,6.69,4,0.13,122.2,4,5,5157,市 川 健 太,62,36,6.7,5,0.1,127.8,5,2,5177,松 井 貫 太,52,32,6.71,2,0.28,,,,,,,,,,,
202401161108,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第1日,2024/01/16,びわこ,08R,予選,1800,,北西,3,2,差し,4,550,4,780,2,780,4-2,12510,19,2-4,3830,10,2-4,650,7,1-4,510,6,1-2,410,5,4-2-1,39070,69,1-2-4,2620,10,1,4,5081,篠 原 飛 翔,41,48,6.8,4,0.23,108.8,2,2,5214,田 中 宏 典,65,14,6.71,2,0.22,109.7,3,1,5172,田 村 慶,67,54,6.73,1,0.3,112.4,4,3,4852,川 原 祐 明,11,23,6.68,3,0.25,112.4,5,5,5238,笹 木 香 吾,32,56,6.76,5,0.19,,6,6,5091,為 本 智 也,72,61,6.79,6,0.25,
202401161109,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第1日,2024/01/16,びわこ,09R,予選特賞,1800,晴,北,2,2,差し,3,210,3,100,1,130,3-1,870,5,1-3,570,4,1-3,220,3,3-4,170,2,1-4,250,6,3-1-4,2160,7,1-3-4,440,2,1,3,5115,香 川 颯 太,19,70,6.66,3,0.14,107.4,2,1,5179,藤 本 元 輝,37,29,6.73,1,0.12,109.0,3,4,5087,佐 藤 航,28,58,6.61,4,0.19,110.8,4,6,5273,山 下 拓 巳,66,67,6.68,6,0.16,111.8,5,5,5142,常 住 蓮,45,22,6.66,5,0.23,,6,2,5262,鈴 木 章 司,30,59,6.73,2,0.22,
202401161110,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第1日,2024/01/16,びわこ,10R,予選特賞,1800,曇り,北西,2,2,差し,5,690,5,340,3,1600,5-3,11420,20,3-5,3120,8,3-5,1080,11,1-5,170,3,1-3,500,7,5-3-1,24540,56,1-3-5,1090,5,1,5,5029,中 亮 太,27,63,6.65,5,0.12,105.8,2,3,5083,柳 瀬 幹 太,59,20,6.56,3,0.12,108.8,3,1,5217,藤 原 碧 生,54,31,6.6,1,0.12,110.8,4,6,5185,加 藤 優 弥,24,39,6.64,6,0.19,111.6,5,4,4928,栗 城 匠,55,68,6.6,4,0.1,,6,2,5201,村 上 宗太郎,57,34,6.67,2,0.06,
202401161111,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第1日,2024/01/16,びわこ,11R,予選特選,1800,曇り,北西,5,3,差し,4,900,4,610,2,340,4-2,4020,9,2-4,1510,6,2-4,400,5,4-6,1030,13,2-6,810,10,4-2-6,15720,40,2-4-6,4630,13,1,4,5050,木 下 雄 介,26,50,6.66,4,0.09,106.9,2,2,5028,原 田 才一郎,35,33,6.68,2,0.13,109.2,3,6,5145,島 川 海 輝,56,24,6.68,6,0.24,110.2,4,1,5136,濱 野 斗 馬,48,43,6.7,1,0.13,110.3,5,5,4953,尾 上 雅 也,53,26,6.63,5,0.23,,6,3,5187,小 坂 風 太,29,53,6.75,3,0.18,
202401161112,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第1日,2024/01/16,びわこ,12R,ビナちゃんＤ,1800,曇り,北,1,1,逃げ,1,140,1,260,5,500,1-5,1200,5,1-5,990,4,1-5,380,6,1-2,150,2,2-5,580,9,1-5-2,3920,16,1-2-5,1160,5,1,1,4852,川 原 祐 明,11,23,6.69,1,0.18,114.0,2,5,5141,大 澤 風 葵,12,69,6.69,5,0.2,116.8,3,2,5016,宮 田 龍 馬,71,12,6.64,2,0.21,120.3,4,6,5075,中 島 秀 治,69,52,6.6,6,0.27,122.9,5,4,5089,前 田 翔,36,13,6.73,4,0.3,,,,,,,,,,,
202401160901,津オールレディース　マクール杯,第2日,2024/01/16,津,01R,ツッピーレー,1800,晴,北西,5,3,まくり,4,330,4,220,5,580,4-5,1930,6,4-5,1310,5,4-5,400,5,2-4,470,7,2-5,1020,12,4-5-2,10090,29,2-4-5,4590,12,1,4,4525,真 子 奈津実,46,62,6.69,4,0.09,112.6,2,5,4744,伊 藤 玲 奈,48,41,6.83,5,0.24,114.8,3,2,3704,本 部 めぐみ,49,15,6.74,2,0.22,115.8,4,6,4317,木 村 紗友希,71,38,6.89,6,0.21,116.2,5,1,3999,大 瀧 明日香,28,74,6.7,1,0.16,,6,3,5189,藤 原 早 菜,24,75,6.77,3,0.19,
202401160902,津オールレディース　マクール杯,第2日,2024/01/16,津,02R,予選,1800,晴,北西,4,2,差し,2,520,2,260,4,210,2-4,3070,15,2-4,1080,7,2-4,300,6,2-5,280,5,4-5,210,2,2-4-5,5000,19,2-4-5,820,2,1,2,3943,三 松 直 美,73,47,6.76,2,0.09,112.2,2,4,3871,池 田 紫 乃,11,46,6.71,4,0.05,113.7,3,5,4065,金 田 幸 子,53,29,6.77,5,0.12,115.3,4,6,4244,鈴 木 成 美,22,51,6.79,6,0.05,116.9,5,3,5182,宮 崎 安 奈,35,30,6.71,3,0.06,,6,1,3280,垣 内 清 美,38,60,6.79,1,0.08,
202401160903,津オールレディース　マクール杯,第2日,2024/01/16,津,03R,予選,1800,,北西,4,2,差し,2,360,2,160,6,650,2-6,2830,10,2-6,1770,5,2-6,370,5,2-4,400,6,4-6,1300,15,2-6-4,14550,48,2-4-6,3010,12,1,2,3611,岩 崎 芳 美,43,35,6.74,2,0.14,112.1,2,6,4611,今 井 美 亜,45,70,6.69,6,0.02,114.1,3,4,4098,赤 澤 文 香,55,48,6.69,4,0.1,115.7,4,3,4349,犬 童 千 秋,52,49,6.65,3,0.17,115.8,5,1,4730,土 屋 実沙希,26,55,6.67,1,0.19,,6,5,4733,赤 井 睦,70,16,6.72,5,0.06,
202401160904,津オールレディース　マクール杯,第2日,2024/01/16,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,5,730,5,250,4,280,5-4,2450,12,4-5,1120,6,4-5,390,6,5-6,470,9,4-6,390,7,5-4-6,5720,26,4-5-6,1460,9,1,5,4447,深 川 麻奈美,36,53,6.77,5,0.21,111.8,2,4,4419,原 加央理,47,21,6.8,4,0.17,114.1,3,6,3900,香 川 素 子,13,31,6.72,6,0.18,114.6,4,1,3518,倉 田 郁 美,51,45,6.69,1,0.36,116.0,5,3,4373,若 狭 奈美子,68,68,6.76,3,0.18,,6,2,4963,實 森 美 祐,58,14,6.75,2,0.3,
202401160906,津オールレディース　マクール杯,第2日,2024/01/16,津,06R,予選,1800,晴,北西,6,5,まくり,2,260,2,610,5,290,2-5,3480,16,2-5,1610,8,2-5,390,5,2-6,1530,15,5-6,660,11,2-5-6,24280,72,2-5-6,5970,17,1,2,4936,戸 敷 晃 美,20,69,6.81,2,0.12,111.6,2,5,4387,平 山 智 加,67,73,6.67,4,0.13,114.3,3,6,3580,水 口 由 紀,21,37,6.75,5,0.14,116.0,4,4,4011,堀之内 紀代子,66,63,6.5,6,0.13,117.4,5,1,5189,藤 原 早 菜,24,75,6.77,1,0.28,,6,3,3871,池 田 紫 乃,11,46,6.64,3,0.12,
202401160907,津オールレディース　マクール杯,第2日,2024/01/16,津,07R,予選,1200,晴,北西,6,5,,3,300,3,140,4,220,3-4,970,4,3-4,780,3,3-4,250,3,3-6,220,2,4-6,370,6,3-4-6,1860,5,3-4-6,580,2,1,3,4183,宇 野 弥 生,25,22,6.81,3,0.33,74.4,2,4,3474,松 瀬 弘 美,32,23,6.79,4,0.24,75.5,3,6,4961,西 橋 奈 未,57,66,6.7,6,0.23,76.5,4,2,4744,伊 藤 玲 奈,48,19,6.78,2,0.43,77.0,5,5,3943,三 松 直 美,73,47,6.77,5,0.25,,6,1,4974,安 井 瑞 紀,15,36,6.77,1,0.47,
202401160908,津オールレディース　マクール杯,第2日,2024/01/16,津,08R,予選,1200,晴,北西,5,3,逃げ,1,300,1,150,5,250,1-5,750,4,1-5,530,3,1-5,220,3,1-4,290,6,4-5,280,5,1-5-4,2640,9,1-4-5,910,4,1,1,3302,谷 川 里 江,17,65,6.75,1,0.2,74.8,2,5,4208,三 浦 永 理,44,40,6.74,5,0.25,76.0,3,4,4385,鈴 木 祐美子,40,58,6.71,4,0.27,77.7,4,3,4611,今 井 美 亜,45,70,6.69,3,0.3,78.0,5,2,5182,宮 崎 安 奈,35,30,6.81,2,0.28,,6,6,3357,福 島 陽 子,41,25,6.74,6,0.31,
202401160909,津オールレディース　マクール杯,第2日,2024/01/16,津,09R,予選,1200,晴,北西,6,5,差し,2,160,2,100,1,130,2-1,370,2,1-2,190,1,1-2,140,2,2-3,130,1,1-3,150,4,2-1-3,660,2,1-2-3,220,1,1,2,4289,落 合 直 子,62,20,6.65,2,0.19,75.1,2,1,4419,原 加央理,47,21,6.74,1,0.2,75.8,3,3,4225,土 屋 千 明,16,24,6.8,3,0.21,76.3,4,4,3932,池 田 浩 美,69,28,6.74,4,0.23,77.1,5,6,3207,田 村 美 和,65,57,6.82,6,0.26,,6,5,3280,垣 内 清 美,38,60,6.81,5,0.29,
202401160910,津オールレディース　マクール杯,第2日,2024/01/16,津,10R,予選特賞,1200,晴,北西,5,3,差し,2,1180,2,230,1,180,2-1,1820,9,1-2,630,4,1-2,230,4,2-4,320,7,1-4,170,2,2-1-4,3530,15,1-2-4,890,5,1,2,3645,淺 田 千亜希,18,33,6.7,2,0.06,74.5,2,1,5045,平 川 香 織,29,13,6.75,1,0.06,75.7,3,4,4447,深 川 麻奈美,36,53,6.74,4,0.24,75.7,4,3,3618,海 野 ゆかり,60,72,6.76,3,0.11,76.5,5,6,4098,赤 澤 文 香,55,48,6.72,6,0.29,,6,5,4525,真 子 奈津実,46,62,6.7,5,0.3,
202401160911,津オールレディース　マクール杯,第2日,2024/01/16,津,11R,予選特選,1200,晴,北西,5,3,差し,2,210,2,110,1,130,2-1,360,2,1-2,180,1,1-2,150,1,2-6,590,9,1-6,720,10,2-1-6,2750,10,1-2-6,1180,4,1,2,4387,平 山 智 加,67,73,6.6,2,0.2,73.8,2,1,4065,金 田 幸 子,53,29,6.68,1,0.19,75.3,3,6,4994,山 本 梨 菜,61,44,6.67,6,0.28,76.6,4,3,4733,赤 井 睦,70,50,6.72,3,0.25,77.0,5,5,3474,松 瀬 弘 美,32,23,6.71,5,0.26,,6,4,3900,香 川 素 子,13,31,6.71,4,0.27,
202401160912,津オールレディース　マクール杯,第2日,2024/01/16,津,12R,ツーコＤＲ戦,1200,晴,北西,5,3,,5,1620,5,420,1,120,5-1,6800,23,1-5,1600,7,1-5,380,7,2-5,490,10,1-2,200,2,5-1-2,21310,66,1-2-5,870,4,1,5,3999,大 瀧 明日香,28,74,6.75,5,0.08,73.5,2,1,4208,三 浦 永 理,44,40,6.72,1,0.1,73.8,3,2,4961,西 橋 奈 未,57,66,6.73,2,0.09,74.4,4,3,3611,岩 崎 芳 美,43,35,6.8,3,0.12,75.4,5,6,4011,堀之内 紀代子,66,63,6.51,6,0.12,,6,4,4963,實 森 美 祐,58,14,6.73,4,0.1,
202401160701,ガマポ１周年記念　マクール杯争奪戦,第4日,2024/01/16,蒲郡,01R,予選,1200,晴,北西,4,2,まくり,6,3460,6,100,3,100,6-3,2470,11,3-6,470,2,3-6,260,4,4-6,540,9,3-4,230,2,6-3-4,4910,22,3-4-6,1080,5,1,6,4197,渥 美 卓 郎,48,60,6.72,2,0.15,73.2,2,3,3838,伊 藤 啓 三,19,20,6.8,4,0.12,74.3,3,4,5274,城 間 盛 渚,51,64,6.71,5,0.11,75.6,4,1,3419,栗 原 謙 治,52,27,6.73,1,0.19,76.4,5,2,3544,豊 田 訓 靖,61,40,6.74,3,0.15,,6,5,5272,松 田 真 実,54,63,6.75,6,0.14,
202401160702,ガマポ１周年記念　マクール杯争奪戦,第4日,2024/01/16,蒲郡,02R,予選,1200,晴,北西,4,2,差し,5,340,5,140,1,210,5-1,750,3,1-5,390,1,1-5,140,2,3-5,160,4,1-3,120,1,5-1-3,1770,3,1-3-5,220,1,1,5,4409,坂 元 浩 仁,20,23,6.75,5,0.2,72.7,2,1,3699,富 永 正 人,35,39,6.79,1,0.19,73.6,3,3,4596,葛 原 大 陽,64,55,6.86,4,0.21,74.6,4,4,3542,清 水 紀 克,39,51,6.75,3,0.24,76.1,5,2,3226,浦 田 信 義,34,30,6.84,2,0.2,,6,6,5314,中 曽 瑠 華,50,28,6.81,6,0.38,
202401160703,ガマポ１周年記念　マクール杯争奪戦,第4日,2024/01/16,蒲郡,03R,予選,1200,晴,北西,4,2,逃げ,1,540,1,180,2,130,1-2,970,6,1-2,440,3,1-2,200,4,1-4,140,1,2-4,230,6,1-2-4,2180,11,1-2-4,660,4,1,1,4692,酒 井 俊 弘,60,59,6.72,1,0.01,77.1,2,2,4436,渋 谷 明 憲,22,74,6.69,2,0.05,79.1,3,4,5047,國 分 将太郎,65,58,6.7,4,0.14,81.0,4,5,4211,村 田 敦,59,41,6.79,5,0.1,84.5,5,6,5306,河 内 悠利杏,56,43,6.72,6,0.26,,,,,,,,,,,
202401160704,ガマポ１周年記念　マクール杯争奪戦,第4日,2024/01/16,蒲郡,04R,予選,1200,晴,北西,5,3,差し,4,170,4,110,3,180,4-3,680,3,3-4,520,3,3-4,190,3,4-5,270,5,3-5,660,8,4-3-5,2840,14,3-4-5,1220,7,1,4,4903,吉 田 凌太朗,47,32,6.67,4,0.01,73.5,2,3,3702,貞 兼 淳 二,33,37,6.81,3,0.02,74.3,3,5,3141,山 来 和 人,30,61,6.81,5,0.08,75.8,4,1,3718,伊 達 正 利,27,33,6.73,1,0.13,76.5,5,6,5320,岩 崎 麗 子,66,22,6.73,6,0.13,,6,2,4233,亀 山 雅 幸,63,21,6.79,2,0.06,
202401160705,ガマポ１周年記念　マクール杯争奪戦,第4日,2024/01/16,蒲郡,05R,予選,1200,晴,北西,5,2,逃げ,1,340,1,260,4,290,1-4,1320,6,1-4,610,4,1-4,350,6,1-3,290,3,3-4,200,2,1-4-3,1720,6,1-3-4,260,1,1,1,3627,井 上 恵 一,28,35,6.69,1,0.18,73.2,2,4,4003,表 憲 一,26,54,6.72,4,0.19,73.7,3,3,4546,浜 田 亜理沙,29,69,6.77,3,0.16,74.0,4,5,3860,松 本 浩 貴,57,53,6.76,5,0.25,75.9,5,2,4467,渡 邉 俊 介,21,52,6.85,2,0.08,,6,6,3544,豊 田 訓 靖,61,40,6.83,6,0.21,
