レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401081403,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2024/01/08,鳴門,03R,どきどきなる,1800,晴,北西,6,6,差し,5,420,5,210,3,270,5-3,1810,8,3-5,680,4,3-5,410,8,2-5,300,5,2-3,600,10,5-3-2,6550,25,2-3-5,1880,7,1,5,3813,佐 藤 大 介,74,30,7.1,5,0.32,110.5,2,3,4697,國 弘 翔 平,58,12,7.01,4,0.3,111.8,3,2,4740,齋 藤 達 希,55,57,7.02,3,0.39,113.2,4,4,3919,村 上 純,13,27,7.0,2,0.29,113.8,5,1,3771,折 下 寛 法,68,65,7.02,1,0.24,,6,6,5238,笹 木 香 吾,76,60,6.97,6,0.38,
202401081404,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2024/01/08,鳴門,04R,とにかくなる,1800,晴,北西,6,6,まくり,3,500,3,230,5,250,3-5,3190,9,3-5,2060,6,3-5,460,6,3-6,1250,14,5-6,950,12,3-5-6,13370,44,3-5-6,6270,17,1,3,5172,田 村 慶,64,62,6.97,3,0.26,108.2,2,5,3543,福 田 雅 一,54,66,7.05,5,0.23,110.2,3,6,4367,山 口 修 路,36,39,6.96,6,0.19,111.3,4,4,4676,後 藤 隼 之,50,10,7.09,4,0.23,112.3,5,2,4837,酒 井 陽 祐,70,11,6.96,2,0.33,,6,1,4934,佐々木 翔 斗,67,72,6.98,1,0.3,
202401081405,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2024/01/08,鳴門,05R,予選,1800,晴,北西,6,6,逃げ,1,100,1,100,2,210,1-2,370,2,1-2,230,2,1-2,160,2,1-3,110,1,2-3,200,5,1-2-3,550,2,1-2-3,230,1,1,1,5056,西 岡 成 美,17,58,6.94,1,0.18,109.2,2,2,5118,野 田 なづき,77,71,7.03,2,0.25,110.0,3,3,4443,津 田 裕 絵,73,13,7.13,3,0.18,111.0,4,4,4853,前 原 哉,25,22,7.02,4,0.27,112.8,5,5,5198,奥 村 明日香,59,59,7.01,5,0.2,,6,6,5334,樫 葉 新 心,14,69,7.02,6,0.29,
202401081406,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2024/01/08,鳴門,06R,予選,1800,晴,北西,6,6,まくり,2,230,2,100,1,120,2-1,360,1,1-2,180,1,1-2,110,1,2-6,170,2,1-6,320,7,2-1-6,1180,3,1-2-6,570,3,1,2,4302,西 野 翔 太,71,51,7.04,2,0.19,110.0,2,1,4251,川 崎 誠 志,23,50,7.02,1,0.24,111.0,3,6,4938,小 芦 るり華,57,75,6.99,6,0.24,111.6,4,3,4417,服 部 剛,33,36,7.08,3,0.25,113.0,5,4,4358,松 本 庸 平,52,64,7.11,4,0.27,,6,5,5152,丸 山 祐 也,31,21,7.0,5,0.23,
202401081407,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2024/01/08,鳴門,07R,予選,1800,晴,北西,6,6,差し,3,520,3,150,4,130,3-4,650,1,3-4,330,1,3-4,150,1,3-5,850,13,4-5,600,8,3-4-5,6230,27,3-4-5,1890,6,1,3,4816,村 松 修 二,53,67,7.03,3,0.16,109.2,2,4,5089,前 田 翔,39,63,7.02,4,0.16,110.6,3,5,5238,笹 木 香 吾,76,60,7.11,5,0.21,113.2,4,6,3701,大 西 隆 洋,79,74,7.15,6,0.25,114.4,5,1,3454,井 川 大 作,21,18,7.05,1,0.22,,6,2,3674,岸 恵 子,34,33,7.01,2,0.16,
202401081408,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2024/01/08,鳴門,08R,予選,1800,晴,北西,6,6,逃げ,1,160,1,260,3,450,1-3,1470,6,1-3,870,4,1-3,300,6,1-4,120,1,3-4,190,2,1-3-4,2150,5,1-3-4,430,2,1,1,4676,後 藤 隼 之,50,10,7.25,1,0.11,110.2,2,3,3712,淺 香 文 武,62,26,7.09,3,0.06,111.0,3,4,5136,濱 野 斗 馬,72,38,6.93,4,0.07,113.1,4,5,5252,荒 木 颯 斗,69,70,6.97,6,0.07,113.4,5,2,3430,角 浜 修,37,76,7.08,2,0.14,,6,6,5199,垂 水 悠,60,15,6.88,5,0.01,
202401081409,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2024/01/08,鳴門,09R,特賞,1800,晴,北西,6,6,逃げ,1,220,1,100,2,260,1-2,810,3,1-2,630,2,1-2,190,2,1-4,180,1,2-4,250,4,1-2-4,1340,3,1-2-4,340,1,1,1,5172,田 村 慶,64,62,6.99,1,0.25,109.2,2,2,3107,平 岡 重 典,30,32,7.03,2,0.3,110.8,3,4,4811,向井田 佑 紀,78,31,6.98,4,0.22,112.1,4,5,4819,蜂 須 瑞 生,35,53,7.03,5,0.22,113.3,5,3,4853,前 原 哉,25,22,7.08,3,0.25,,6,6,4697,國 弘 翔 平,58,12,6.95,6,0.23,
202401081410,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2024/01/08,鳴門,10R,特賞,1800,晴,北西,4,4,差し,2,180,2,150,1,130,2-1,580,2,1-2,300,1,1-2,160,1,2-6,760,10,1-6,760,10,2-1-6,6080,22,1-2-6,1540,7,1,2,3350,藤 本 佳 史,66,78,6.98,2,0.14,108.7,2,1,3919,村 上 純,13,27,7.01,1,0.18,110.0,3,6,4417,服 部 剛,33,36,7.01,6,0.18,111.4,4,5,4837,酒 井 陽 祐,70,11,6.93,5,0.19,111.6,5,4,5056,西 岡 成 美,17,58,6.93,4,0.17,,6,3,3401,上 田 隆 章,32,17,7.01,3,0.21,
202401081411,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2024/01/08,鳴門,11R,特選,1800,晴,北西,4,4,逃げ,1,180,1,220,4,930,1-4,940,4,1-4,680,3,1-4,200,3,1-3,180,1,3-4,290,5,1-4-3,2910,11,1-3-4,740,4,1,1,3543,福 田 雅 一,54,66,6.99,1,0.04,108.6,2,4,3771,折 下 寛 法,68,65,6.97,4,0.07,109.5,3,3,4938,小 芦 るり華,57,75,6.97,3,0.05,110.9,4,5,4443,津 田 裕 絵,73,13,7.04,5,0.16,112.0,5,6,4816,村 松 修 二,53,67,6.92,6,0.16,,6,2,4424,松 尾 昂 明,65,54,6.93,2,0.04,
202401081412,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2024/01/08,鳴門,12R,ドリーム戦,1800,晴,北西,4,4,逃げ,1,120,1,100,2,150,1-2,300,1,1-2,240,1,1-2,130,1,1-6,480,7,2-6,970,12,1-2-6,1960,8,1-2-6,1210,6,1,1,4342,谷 野 錬 志,22,34,7.01,1,0.15,107.5,2,2,5136,濱 野 斗 馬,72,38,6.96,2,0.15,109.6,3,6,5089,前 田 翔,39,63,6.98,6,0.15,110.8,4,4,3489,大 場 敏,28,77,7.1,4,0.19,111.3,5,5,4302,西 野 翔 太,71,51,6.97,5,0.14,,6,3,3813,佐 藤 大 介,74,30,7.12,3,0.25,
202401081301,オールレディース競走あまがさきピンクルカップ,第5日,2024/01/08,尼崎,01R,朝からセンプ,1800,晴,南西,4,0,まくり,3,170,3,100,4,140,3-4,330,2,3-4,240,1,3-4,120,1,2-3,220,3,2-4,410,7,3-4-2,1180,4,2-3-4,480,2,1,3,4963,實 森 美 祐,24,37,6.7,3,0.19,108.1,2,4,3801,五反田 忍,33,17,6.82,4,0.14,110.9,3,2,4844,村 上 奈 穂,36,74,6.81,2,0.24,112.1,4,6,5296,永 田 楽,44,15,6.81,6,0.18,113.5,5,5,4414,大 澤 真 菜,14,39,6.84,5,0.22,114.6,6,1,3280,垣 内 清 美,6,75,6.83,1,0.33,117.9
202401081302,オールレディース競走あまがさきピンクルカップ,第5日,2024/01/08,尼崎,02R,一般,1800,晴,,0,0,差し,4,370,4,130,2,160,4-2,850,4,2-4,530,3,2-4,180,4,1-4,110,1,1-2,150,2,4-2-1,1660,5,1-2-4,180,1,1,4,4927,関 野 文,10,65,6.76,4,0.12,107.3,2,2,3334,角 ひとみ,27,20,6.77,2,0.18,110.3,3,1,4071,古 賀 千 晶,15,51,6.75,1,0.16,111.2,4,3,3604,武 藤 綾 子,13,19,6.82,3,0.11,113.1,5,5,5153,佐 藤 ほのか,4,48,6.78,5,0.16,113.8,6,6,5297,南 彩 寧,17,53,6.78,6,0.23,117.7
202401081303,オールレディース競走あまがさきピンクルカップ,第5日,2024/01/08,尼崎,03R,一般,1800,晴,北西,3,0,逃げ,1,120,1,100,3,200,1-3,550,3,1-3,450,3,1-3,210,3,1-2,160,2,2-3,240,4,1-3-2,1210,5,1-2-3,390,2,1,1,4909,薮 内 瑞 希,37,64,6.71,1,0.08,109.1,2,3,3778,安 達 美 帆,31,62,6.81,3,0.07,110.4,3,2,4900,中 田 夕 貴,23,55,6.76,2,0.1,111.5,4,6,4738,清 埜 翔 子,26,28,6.84,6,0.09,113.3,5,4,3509,道 上 千 夏,34,24,6.88,4,0.13,114.6,6,5,5264,登 みひ果,3,63,6.78,5,0.22,116.4
202401081304,オールレディース競走あまがさきピンクルカップ,第5日,2024/01/08,尼崎,04R,一般,1800,曇り,北西,2,0,差し,4,1790,4,510,2,100,4-2,17700,23,2-4,8120,11,2-4,2290,13,1-4,440,2,1-2,710,4,4-2-1,53690,69,1-2-4,1580,4,1,4,3704,本 部 めぐみ,58,71,6.84,4,0.29,108.5,2,2,5140,吉 田 彩 乃,18,45,6.79,2,0.28,110.2,3,1,4680,後 藤 美 翼,30,11,6.78,1,0.29,110.7,4,3,4791,黒 澤 めぐみ,28,32,6.77,3,0.25,111.4,5,5,4947,間 庭 菜 摘,47,54,6.78,5,0.28,113.3,6,6,5230,石 原 凪 紗,35,31,6.71,6,0.31,116.1
202401081305,オールレディース競走あまがさきピンクルカップ,第5日,2024/01/08,尼崎,05R,一般,1800,曇り,,0,0,逃げ,1,110,1,100,2,140,1-2,320,2,1-2,240,1,1-2,140,2,1-3,130,1,2-3,270,6,1-2-3,600,1,1-2-3,290,1,1,1,4117,廣 中 智紗衣,2,12,6.71,1,0.17,107.0,2,2,4965,福 岡 泉 水,9,41,6.73,2,0.19,109.8,3,3,3175,渡 辺 千 草,40,29,6.79,3,0.23,111.0,4,4,3528,笠 野 友紀恵,57,43,6.74,4,0.18,111.8,5,5,5003,来 田 衣 織,22,66,6.78,5,0.16,115.6,6,6,5283,植 木 美 帆,51,22,6.83,6,0.17,118.2
202401081306,オールレディース競走あまがさきピンクルカップ,第5日,2024/01/08,尼崎,06R,昼どきピンク,1800,曇り,北西,2,0,逃げ,1,120,1,100,3,100,1-3,170,1,1-3,130,1,1-3,100,1,1-4,130,2,3-4,140,3,1-3-4,320,1,1-3-4,180,1,1,1,4450,平 高 奈 菜,41,40,6.8,1,0.22,108.5,2,3,4546,浜 田 亜理沙,43,47,6.79,3,0.17,109.0,3,4,4224,大 橋 栄里佳,61,44,6.77,4,0.16,111.1,4,2,4244,鈴 木 成 美,5,67,6.84,2,0.19,113.2,5,6,3693,栢 場 優 子,56,25,6.72,5,0.15,114.5,6,5,5296,永 田 楽,44,15,6.78,6,0.1,115.3
202401081307,オールレディース競走あまがさきピンクルカップ,第5日,2024/01/08,尼崎,07R,一般,1800,晴,東,2,0,逃げ,1,100,1,120,3,160,1-3,250,1,1-3,280,2,1-3,120,2,1-4,110,1,3-4,170,4,1-3-4,480,2,1-3-4,210,1,1,1,4289,落 合 直 子,55,35,6.77,1,0.09,107.9,2,3,3994,茶 谷 桜,16,70,6.8,3,0.14,109.8,3,4,4246,喜 多 那由夏,50,30,6.79,4,0.14,111.3,4,2,4414,大 澤 真 菜,14,39,6.79,2,0.08,112.7,5,6,3509,道 上 千 夏,34,24,6.87,5,0.1,114.2,6,5,5297,南 彩 寧,17,53,6.76,6,0.15,116.5
202401081308,オールレディース競走あまがさきピンクルカップ,第5日,2024/01/08,尼崎,08R,一般,1800,曇り,,0,0,逃げ,1,160,1,100,4,160,1-4,390,2,1-4,280,2,1-4,120,2,1-2,120,1,2-4,190,4,1-4-2,700,2,1-2-4,190,1,1,1,5174,川 井 萌,29,23,6.88,1,0.29,108.8,2,4,4243,西 村 歩,49,33,6.89,4,0.2,109.6,3,2,4947,間 庭 菜 摘,47,54,6.78,2,0.29,110.8,4,3,5153,佐 藤 ほのか,4,48,6.8,3,0.21,111.7,5,5,4844,村 上 奈 穂,36,74,6.83,5,0.18,114.0,6,6,5264,登 みひ果,3,63,6.75,6,0.17,114.4
202401081309,オールレディース競走あまがさきピンクルカップ,第5日,2024/01/08,尼崎,09R,一般,1800,曇り,北西,1,0,差し,2,910,2,200,1,100,2-1,1450,6,1-2,290,1,1-2,220,3,2-3,330,7,1-3,180,2,2-1-3,5830,20,1-2-3,550,2,1,2,5003,来 田 衣 織,22,66,6.85,2,0.17,108.7,2,1,3289,高 橋 淳 美,7,69,6.88,1,0.24,109.8,3,3,3704,本 部 めぐみ,58,71,6.87,3,0.17,111.9,4,5,4900,中 田 夕 貴,23,55,6.8,5,0.09,112.7,5,4,3604,武 藤 綾 子,13,19,6.88,4,0.15,114.5,6,6,3280,垣 内 清 美,6,75,6.89,6,0.08,116.0
202401081310,オールレディース競走あまがさきピンクルカップ,第5日,2024/01/08,尼崎,10R,準優勝戦,1800,曇り,北東,3,0,,2,450,2,120,1,100,2-1,700,4,1-2,130,1,1-2,130,1,2-5,540,9,1-5,430,8,2-1-5,4510,18,1-2-5,670,4,1,2,4117,廣 中 智紗衣,2,12,6.76,2,0.16,107.3,2,1,4738,清 埜 翔 子,26,28,6.79,1,0.08,108.6,3,5,3801,五反田 忍,33,17,6.8,5,0.11,111.4,4,4,4791,黒 澤 めぐみ,28,32,6.84,4,0.13,113.2,5,3,4071,古 賀 千 晶,15,51,6.83,3,0.19,113.6,6,6,4450,平 高 奈 菜,41,40,6.84,6,0.14,115.1
202401081311,オールレディース競走あまがさきピンクルカップ,第5日,2024/01/08,尼崎,11R,準優勝戦,1800,曇り,北東,2,0,逃げ,1,130,1,100,2,110,1-2,220,1,1-2,160,1,1-2,120,1,1-3,120,2,2-3,180,4,1-2-3,350,1,1-2-3,180,1,1,1,4963,實 森 美 祐,24,37,6.74,1,0.16,107.4,2,2,4927,関 野 文,10,65,6.78,2,0.24,108.1,3,3,4289,落 合 直 子,55,35,6.82,3,0.09,109.9,4,5,3528,笠 野 友紀恵,57,43,6.78,5,0.16,111.4,5,4,4680,後 藤 美 翼,30,11,6.83,4,0.2,113.7,6,6,3778,安 達 美 帆,31,62,6.82,6,0.17,115.8
202401081312,オールレディース競走あまがさきピンクルカップ,第5日,2024/01/08,尼崎,12R,準優勝戦,1800,曇り,東,2,0,逃げ,1,110,1,110,6,670,1-6,2930,7,1-6,3020,5,1-6,690,9,1-4,250,3,4-6,2000,13,1-6-4,14300,28,1-4-6,2330,8,1,1,4546,浜 田 亜理沙,43,47,6.83,1,0.23,106.4,2,6,3334,角 ひとみ,27,20,6.83,6,0.13,108.9,3,4,4965,福 岡 泉 水,9,41,6.85,4,0.12,109.2,4,2,4909,薮 内 瑞 希,37,64,6.8,2,0.16,111.4,5,3,4246,喜 多 那由夏,50,30,6.92,3,0.2,113.9,6,5,5174,川 井 萌,29,23,6.91,5,0.14,115.6
202401081101,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第6日,2024/01/08,びわこ,01R,一般,1800,晴,北西,1,1,逃げ,1,100,1,280,4,540,1-4,560,3,1-4,400,3,1-4,170,3,1-2,130,1,2-4,230,5,1-4-2,800,3,1-2-4,260,1,1,1,4649,和 田 操 拓,58,72,6.67,1,0.09,107.2,2,4,3872,岡 田 憲 行,45,32,6.78,4,0.11,110.0,3,2,4058,野 末 智 一,46,48,6.81,2,0.11,110.8,4,3,3877,松 浦 博 人,33,13,6.82,3,0.13,111.6,5,5,5171,清 水 未 唯,52,14,6.87,5,0.07,,6,6,5229,吉 川 晴 人,39,36,6.89,6,0.1,
202401081102,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第6日,2024/01/08,びわこ,02R,一般,1800,晴,北,2,2,逃げ,1,100,1,100,2,150,1-2,330,1,1-2,160,1,1-2,130,1,1-4,180,3,2-4,350,7,1-2-4,520,1,1-2-4,290,1,1,1,3963,原 田 秀 弥,71,46,6.81,1,0.14,108.9,2,2,3161,古 場 輝 義,49,34,6.77,2,0.21,109.7,3,4,3896,上 田 洋 平,31,67,6.94,4,0.22,110.6,4,5,3965,北 中 元 樹,51,41,6.88,5,0.21,110.8,5,3,4197,渥 美 卓 郎,23,28,6.83,3,0.24,,6,6,5323,香 川 陽 太,72,38,6.93,6,0.23,
202401081103,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第6日,2024/01/08,びわこ,03R,一般,1800,晴,南,2,2,差し,2,250,2,180,1,100,2-1,640,3,1-2,170,1,1-2,120,1,2-6,310,5,1-6,280,4,2-1-6,4370,15,1-2-6,960,5,1,2,4388,是 澤 孝 宏,66,16,6.8,2,0.14,117.0,2,1,4254,川 島 圭 司,22,24,6.75,1,0.12,120.1,3,6,3502,渡 邉 英 児,13,49,6.9,4,0.18,122.9,4,5,4992,廣 瀬 篤 哉,68,18,6.83,6,0.31,127.4,,,,,,,,,,,,,,,,,,,,
202401081104,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第6日,2024/01/08,びわこ,04R,一般,1800,晴,南西,1,1,逃げ,1,210,1,110,3,130,1-3,360,1,1-3,290,2,1-3,190,3,1-6,460,7,3-6,620,8,1-3-6,2890,11,1-3-6,1560,8,1,1,4182,吉 田 和 仁,61,64,6.71,1,0.15,108.7,2,3,4594,谷 川 祐 一,14,57,6.76,3,0.18,109.5,3,6,4146,柳 橋 宏 紀,60,39,6.78,6,0.22,111.3,4,2,5017,澤 田 尚 也,25,12,6.79,2,0.18,112.1,5,4,5294,豊 田 祥 生,50,53,6.77,4,0.25,,6,5,5157,市 川 健 太,54,63,6.7,5,0.21,
202401081105,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第6日,2024/01/08,びわこ,05R,一般,1800,晴,西,1,1,,4,600,4,210,1,100,4-1,2480,8,1-4,650,4,1-4,300,4,4-6,570,9,1-6,100,1,4-1-6,10520,28,1-4-6,930,4,1,4,5050,木 下 雄 介,70,60,6.82,4,0.17,108.5,2,1,4761,山 田 晃 大,64,40,6.73,1,0.19,111.2,3,6,4137,君 島 秀 三,26,31,6.86,6,0.33,111.8,4,5,4941,孫 崎 百 世,63,56,6.81,5,0.25,113.2,5,3,3327,野長瀬 正 孝,44,69,6.8,3,0.28,,6,2,4360,庄 司 孝 輔,24,50,6.74,2,0.34,
202401081106,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第6日,2024/01/08,びわこ,06R,一般,1800,晴,北西,3,3,まくり,2,790,2,130,3,270,2-3,5070,9,2-3,6100,6,2-3,570,6,2-4,1010,8,3-4,1470,10,2-3-4,29490,37,2-3-4,15710,15,1,2,3362,間 嶋 仁 志,47,52,6.75,2,0.17,108.3,2,3,3507,藤 井 徹,21,27,6.8,3,0.21,110.3,3,4,5171,清 水 未 唯,52,14,6.83,4,0.17,111.0,4,5,4120,柘 植 政 浩,40,47,6.71,5,0.17,112.1,5,1,4502,遠 藤 エ ミ,53,19,6.71,1,0.18,,6,6,5323,香 川 陽 太,72,38,6.8,6,0.13,
202401081107,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第6日,2024/01/08,びわこ,07R,一般,1800,晴,北東,5,5,逃げ,1,100,1,100,3,170,1-3,270,1,1-3,200,2,1-3,110,1,1-2,190,3,2-3,360,6,1-3-2,1130,3,1-2-3,510,2,1,1,4012,中 村 有 裕,73,73,6.85,1,0.15,109.2,2,3,3963,原 田 秀 弥,71,46,6.89,3,0.11,110.3,3,2,4197,渥 美 卓 郎,23,28,6.88,2,0.15,111.5,4,4,3502,渡 邉 英 児,13,49,6.87,4,0.18,112.7,5,6,3877,松 浦 博 人,33,13,6.92,6,0.17,,6,5,4253,西 川 真 人,34,30,6.93,5,0.18,
202401081108,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第6日,2024/01/08,びわこ,08R,一般,1800,,北東,1,1,差し,4,1090,4,150,1,100,4-1,750,4,1-4,240,2,1-4,160,2,4-5,350,6,1-5,230,4,4-1-5,3010,7,1-4-5,400,3,1,4,3965,北 中 元 樹,51,41,6.9,3,0.31,107.9,2,1,4743,木 村 仁 紀,57,54,6.86,1,0.21,109.2,3,5,4058,野 末 智 一,46,48,6.92,4,0.35,111.0,4,6,5294,豊 田 祥 生,50,53,6.85,5,0.29,113.2,5,2,3872,岡 田 憲 行,45,32,6.86,2,0.47,,,,,,,,,,,
202401081109,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第6日,2024/01/08,びわこ,09R,一般,1800,晴,北西,2,2,逃げ,1,120,1,100,3,160,1-3,520,2,1-3,320,2,1-3,250,2,1-6,360,6,3-6,970,13,1-3-6,2920,10,1-3-6,1930,9,1,1,3896,上 田 洋 平,31,67,6.71,1,0.07,107.3,2,3,4992,廣 瀬 篤 哉,68,18,6.84,3,0.1,108.8,3,6,5050,木 下 雄 介,70,60,6.73,6,0.06,109.5,4,4,4594,谷 川 祐 一,14,57,6.78,4,0.11,110.5,5,2,5229,吉 川 晴 人,39,36,6.88,2,0.12,,6,5,5115,香 川 颯 太,30,35,6.76,5,0.09,
202401081110,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第6日,2024/01/08,びわこ,10R,特別選抜Ｂ戦,1800,晴,北,2,2,,4,1310,4,410,6,250,4-6,1880,7,4-6,1140,5,4-6,250,5,1-4,120,1,1-6,190,3,4-6-1,2900,14,1-4-6,270,1,1,4,4649,和 田 操 拓,58,72,6.7,4,0.03,106.8,2,6,4388,是 澤 孝 宏,66,16,6.74,5,0.15,107.8,3,1,3362,間 嶋 仁 志,47,52,6.68,1,0.07,109.8,4,3,3161,古 場 輝 義,49,34,6.78,3,0.16,110.9,5,2,4182,吉 田 和 仁,61,64,6.73,2,0.05,,,,,,,,,,,
202401081111,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第6日,2024/01/08,びわこ,11R,特別選抜Ａ戦,1800,晴,北東,2,2,逃げ,1,100,1,100,3,140,1-3,320,1,1-3,270,1,1-3,160,2,1-4,200,3,3-4,230,5,1-3-4,630,1,1-3-4,360,2,1,1,5017,澤 田 尚 也,25,12,6.78,1,0.06,107.3,2,3,4743,木 村 仁 紀,57,54,6.86,3,0.13,109.1,3,4,4502,遠 藤 エ ミ,53,19,6.8,4,0.15,109.8,4,2,4012,中 村 有 裕,73,73,6.82,2,0.08,110.2,5,5,3327,野長瀬 正 孝,44,69,6.81,5,0.22,,6,6,3606,川 北 浩 貴,17,51,6.9,6,0.25,
202401081112,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第6日,2024/01/08,びわこ,12R,優勝戦,1800,晴,南西,2,2,逃げ,1,100,1,100,4,390,1-4,490,3,1-4,450,3,1-4,210,3,1-3,160,2,3-4,480,9,1-4-3,1300,6,1-3-4,450,2,1,1,4262,馬 場 貴 也,69,33,6.76,1,0.17,104.8,2,4,5075,中 島 秀 治,48,21,6.79,4,0.15,108.2,3,3,4227,安 達 裕 樹,36,44,6.81,3,0.14,110.5,4,2,3915,繁野谷 圭 介,43,20,6.75,2,0.19,111.6,5,6,4384,鶴 本 崇 文,37,37,6.88,6,0.28,,6,5,3900,香 川 素 子,28,45,6.8,5,0.14,
202401080901,スポーツ報知ビクトリーカップ,第2日,2024/01/08,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,100,1,100,5,300,1-5,480,2,1-5,420,3,1-5,190,3,1-2,150,1,2-5,330,7,1-5-2,1000,5,1-2-5,380,1,1,1,3811,石 田 章 央,72,30,6.65,1,0.18,108.7,2,5,4892,柴 田 直 哉,71,62,6.79,4,0.34,111.3,3,2,4956,齊 藤 大 将,12,43,6.74,2,0.2,113.2,4,6,4128,川 口 貴 久,19,64,6.73,5,0.29,113.4,5,3,5211,高 井 駿 弥,63,67,6.85,3,0.24,,6,4,5293,眞 崎 武 蔵,61,56,6.7,6,0.35,
202401080902,スポーツ報知ビクトリーカップ,第2日,2024/01/08,津,02R,予選,1800,曇り,北西,2,1,逃げ,1,150,1,110,5,280,1-5,960,3,1-5,350,2,1-5,120,1,1-2,150,2,2-5,540,9,1-5-2,1420,6,1-2-5,680,2,1,1,5256,中 山 翔 太,44,28,6.71,1,0.2,122.0,2,5,5246,楠 将太郎,67,69,6.76,5,0.22,124.1,3,2,3346,宮 本 裕 之,14,58,6.72,2,0.25,126.1,4,3,3370,坪 内 実,16,39,6.81,3,0.26,130.3,,,,,,,,,,,,,,,,,,,,
202401080903,スポーツ報知ビクトリーカップ,第2日,2024/01/08,津,03R,予選,1800,曇り,北西,3,2,逃げ,1,130,1,160,2,170,1-2,340,1,1-2,340,1,1-2,260,4,1-4,260,4,2-4,780,13,1-2-4,2100,8,1-2-4,1540,8,1,1,3761,山 本 光 雄,11,38,6.68,1,0.1,110.0,2,2,4840,鈴 木 秀 茉,34,68,6.66,2,0.12,110.9,3,4,4648,木 村 亮 太,64,41,6.82,4,0.22,112.1,4,3,4583,古 田 祐 貴,25,59,6.71,3,0.13,113.4,5,5,4452,松 尾 祭,23,36,6.71,5,0.2,,6,6,3439,大 平 誉史明,51,35,6.74,6,0.19,
202401080904,スポーツ報知ビクトリーカップ,第2日,2024/01/08,津,04R,５ールドレー,1800,晴,北西,3,2,差し,4,2750,2,160,,,4-2,22250,30,2-4,3210,12,2-4,1400,12,4-5,1400,12,2-5,420,7,4-2-5,74390,110,2-4-5,9770,19,1,4,4439,近 藤 友 宝,27,29,6.73,4,0.21,109.6,2,2,4706,三 浦 洋次朗,21,40,6.8,2,0.16,111.0,3,5,4076,杉 田 篤 光,17,66,6.73,5,0.26,112.6,4,3,3577,向 所 浩 二,56,51,6.64,3,0.16,113.9,5,1,4119,泥 谷 一 毅,59,25,6.62,1,0.27,,6,6,4261,岡 祐 臣,29,65,6.65,6,0.3,
