レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401021704,第５０回日刊スポーツ栄光楯新春広島ダービー,第4日,2024/01/02,宮島,04R,予選,1800,晴,東,1,1,差し,5,230,5,200,4,320,5-4,1010,5,4-5,840,4,4-5,360,6,1-5,180,2,1-4,810,13,5-4-1,4520,21,1-4-5,1010,5,1,5,4205,山 口 剛,75,58,6.67,4,0.07,109.3,2,4,3614,谷 勝 幸,65,75,6.71,5,0.1,111.2,3,1,4416,三 宅 健 太,58,31,6.71,1,0.1,112.7,4,2,4219,本 岡 勝 利,80,23,6.8,2,0.11,112.8,5,6,4564,山 本 景士郎,35,57,6.72,6,0.18,114.7,6,3,3499,市 川 哲 也,31,78,6.82,3,0.09,119.7
202401021705,第５０回日刊スポーツ栄光楯新春広島ダービー,第4日,2024/01/02,宮島,05R,予選,1800,晴,東,1,1,差し,2,350,2,220,1,110,2-1,1620,9,1-2,610,3,1-2,270,4,2-5,190,2,1-5,180,1,2-1-5,3640,14,1-2-5,290,1,1,2,4835,橋 本 明,57,30,6.72,3,0.11,109.7,2,1,5154,村 松 栄 太,29,77,6.67,1,0.33,111.6,3,5,3024,西 島 義 則,15,16,6.89,2,0.18,112.8,4,3,4097,貫地谷 直 人,76,22,6.74,4,0.13,114.8,5,4,3282,池 本 輝 明,74,63,6.73,5,0.11,115.8,6,6,3516,吉 原 聖 人,52,36,6.78,6,0.11,116.7
202401021706,第５０回日刊スポーツ栄光楯新春広島ダービー,第4日,2024/01/02,宮島,06R,ランチタイム,1800,晴,東,1,1,逃げ,1,100,1,100,2,220,1-2,360,2,1-2,240,1,1-2,300,4,1-6,380,7,2-6,830,11,1-2-6,2650,11,1-2-6,1730,8,1,1,3719,辻 栄 蔵,62,27,6.68,1,0.17,109.5,2,2,4458,抹 香 雄 三,64,60,6.71,2,0.17,110.4,3,6,4811,向井田 佑 紀,16,66,6.75,6,0.14,112.3,4,3,4173,岡 谷 健 吾,30,71,6.77,3,0.18,112.7,5,4,4271,川 崎 公 靖,79,64,6.76,4,0.19,113.5,6,5,3873,別 府 昌 樹,78,14,6.76,5,0.11,116.5
202401021707,第５０回日刊スポーツ栄光楯新春広島ダービー,第4日,2024/01/02,宮島,07R,予選,1800,晴,東,2,2,逃げ,1,100,1,130,2,300,1-2,450,2,1-2,300,2,1-2,110,2,1-3,100,1,2-3,150,3,1-2-3,600,2,1-2-3,190,1,1,1,4398,船 岡 洋一郎,63,29,6.77,1,0.04,110.8,2,2,3430,角 浜 修,18,52,6.72,2,0.06,111.3,3,3,4771,下 寺 秀 和,61,65,6.68,3,0.07,113.4,4,6,3411,池 上 隆 行,56,53,6.78,6,0.09,114.3,5,4,3797,岩 井 繁,69,35,6.75,4,0.1,114.8,6,5,3668,市 川 猛,70,54,6.75,5,0.07,117.6
202401021708,第５０回日刊スポーツ栄光楯新春広島ダービー,第4日,2024/01/02,宮島,08R,予選,1800,晴,南東,1,1,まくり,4,970,4,350,1,490,4-1,3800,12,1-4,710,6,1-4,490,6,4-6,1900,11,1-6,1610,9,4-1-6,24620,47,1-4-6,4320,12,1,4,4872,山 下 流 心,59,67,6.73,4,0.18,110.9,2,1,3757,畑 和 宏,24,19,6.8,1,0.22,111.8,3,6,4219,本 岡 勝 利,80,23,6.81,6,0.34,113.0,4,3,4163,山 崎 裕 司,54,21,6.68,3,0.25,113.4,5,5,5243,三 馬 崇 史,12,70,6.77,5,0.25,114.6,6,2,4471,新 田 泰 章,53,72,6.76,2,0.26,118.9
202401021709,第５０回日刊スポーツ栄光楯新春広島ダービー,第4日,2024/01/02,宮島,09R,ティータイム  進入固定,1800,晴,南西,1,1,逃げ,1,110,1,100,4,130,1-4,410,2,1-4,330,1,1-4,170,2,1-5,150,1,4-5,250,5,1-4-5,850,2,1-4-5,480,3,1,1,4292,麻 生 慎 介,60,73,6.72,1,0.16,110.6,2,4,3499,市 川 哲 也,31,78,6.82,4,0.14,112.3,3,5,4991,宗 行 治 哉,68,51,6.69,5,0.11,113.2,4,2,3282,池 本 輝 明,74,63,6.74,2,0.23,113.5,5,3,4978,山 田 和 佐,32,38,6.73,3,0.16,115.3,6,6,5134,大 原 祥 昌,13,61,6.75,6,0.09,116.5
202401021710,第５０回日刊スポーツ栄光楯新春広島ダービー,第4日,2024/01/02,宮島,10R,予選,1800,晴,南西,2,2,差し,2,150,2,140,1,140,2-1,500,3,1-2,240,1,1-2,150,1,2-5,530,9,1-5,450,7,2-1-5,1760,5,1-2-5,550,3,1,2,5015,高 橋 竜 矢,33,12,6.7,2,0.09,110.1,2,1,4683,向井田 直 弥,20,20,6.69,1,0.19,111.1,3,5,4835,橋 本 明,57,30,6.72,5,0.17,112.2,4,3,5154,村 松 栄 太,29,77,6.66,3,0.12,113.2,5,4,3054,北 川 幸 典,73,68,6.71,4,0.18,114.7,6,6,4173,岡 谷 健 吾,30,71,6.75,6,0.19,116.0
202401021711,第５０回日刊スポーツ栄光楯新春広島ダービー,第4日,2024/01/02,宮島,11R,特選,1800,晴,南西,1,1,,5,1350,5,950,1,170,5-1,4760,15,1-5,1190,5,1-5,480,7,5-6,1440,14,1-6,550,9,5-1-6,21050,60,1-5-6,3990,13,1,5,4600,井 内 将太郎,66,32,6.64,5,0.05,109.5,2,1,3920,正 木 聖 賢,19,13,6.71,1,0.15,111.2,3,6,4434,田 中 辰 彦,23,56,6.7,6,0.16,112.2,4,4,3719,辻 栄 蔵,62,27,6.66,4,0.14,113.1,5,2,4302,西 野 翔 太,21,59,6.68,2,0.16,115.4,6,3,3614,谷 勝 幸,65,75,6.67,3,0.13,115.6
202401021712,第５０回日刊スポーツ栄光楯新春広島ダービー,第4日,2024/01/02,宮島,12R,ニッカン特選,1800,晴,南西,2,2,逃げ,1,170,1,160,4,300,1-4,1360,5,1-4,940,4,1-4,300,4,1-2,240,3,2-4,420,7,1-4-2,3650,14,1-2-4,940,4,1,1,3024,西 島 義 則,15,16,6.73,1,0.05,109.6,2,4,3663,木 山 和 幸,27,28,6.71,4,0.12,111.0,3,2,3873,別 府 昌 樹,78,14,6.7,2,0.12,112.3,4,5,4398,船 岡 洋一郎,63,29,6.72,5,0.1,113.4,5,3,4564,山 本 景士郎,35,57,6.68,3,0.09,113.9,6,6,4471,新 田 泰 章,53,72,6.67,6,0.16,117.1
202401021601,第５０回岡山県モーターボート選手権大会,第6日,2024/01/02,児島,01R,一般,1800,晴,南東,2,3,,1,230,1,180,2,280,1-2,500,1,1-2,360,2,1-2,230,4,1-3,320,5,2-3,380,6,1-2-3,1980,5,1-2-3,810,3,1,1,4558,宮 野 仁,70,67,6.71,1,0.1,109.5,2,2,4635,峰 重 力 也,45,69,6.73,2,0.1,110.3,3,3,3454,井 川 大 作,39,70,6.75,3,0.06,111.3,4,6,4202,浮 田 圭 浩,35,22,6.68,6,0.15,112.8,5,4,4842,山 下 昂 大,48,71,6.73,4,0.14,,6,5,3949,今 出 晋 二,58,13,6.76,5,0.1,
202401021602,第５０回岡山県モーターボート選手権大会,第6日,2024/01/02,児島,02R,一般,1800,晴,南西,2,3,逃げ,1,120,1,120,2,240,1-2,430,2,1-2,340,1,1-2,250,3,1-4,190,2,2-4,340,6,1-2-4,1400,4,1-2-4,540,3,1,1,4974,安 井 瑞 紀,67,68,6.71,1,0.19,108.3,2,2,3357,福 島 陽 子,66,49,6.65,2,0.13,109.8,3,4,4853,前 原 哉,36,41,6.72,4,0.17,111.5,4,3,4098,赤 澤 文 香,31,19,6.74,3,0.11,112.2,5,5,5189,藤 原 早 菜,38,27,6.7,5,0.18,,6,6,5317,長 尾 萌 加,69,38,6.75,6,0.31,
202401021603,第５０回岡山県モーターボート選手権大会,第6日,2024/01/02,児島,03R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,3,100,1-3,250,1,1-3,160,1,1-3,100,1,1-2,150,3,2-3,130,2,1-3-2,640,1,1-2-3,270,1,1,1,3436,柏 野 幸 二,59,60,6.62,1,0.14,108.9,2,3,4537,渡 邉 和 将,65,29,6.58,3,0.14,109.7,3,2,3233,小 畑 実 成,27,35,6.66,2,0.15,111.8,4,4,3600,玄 馬 徹,43,52,6.71,4,0.12,112.7,5,5,3982,福 田 理,16,39,6.61,5,0.11,,6,6,3717,立 間 充 宏,14,44,6.7,6,0.19,
202401021604,第５０回岡山県モーターボート選手権大会,第6日,2024/01/02,児島,04R,一般,1800,晴,北西,1,1,まくり,3,480,3,360,6,1340,3-6,5810,15,3-6,4800,13,3-6,1580,12,3-5,1300,11,5-6,360,7,3-6-5,23210,58,3-5-6,6950,17,1,3,4277,金 田 大 輔,63,17,6.68,3,0.1,108.3,2,6,4886,入 海 馨,12,51,6.75,6,0.23,109.4,3,5,5217,藤 原 碧 生,62,14,6.71,5,0.19,111.3,4,4,3822,平 尾 崇 典,52,42,6.65,4,0.24,111.6,5,2,4563,齋 藤 真 之,64,18,6.73,2,0.17,,6,1,3933,山 地 正 樹,42,75,6.68,1,0.16,
202401021605,第５０回岡山県モーターボート選手権大会,第6日,2024/01/02,児島,05R,一般,1800,晴,北西,3,3,逃げ,1,130,1,170,4,360,1-4,820,2,1-4,600,2,1-4,210,2,1-6,350,4,4-6,540,10,1-4-6,2600,7,1-4-6,1470,10,1,1,4580,長谷川 雅 和,46,20,6.84,1,0.13,109.4,2,4,4533,峰 重 侑 治,56,43,6.76,4,0.11,110.6,3,6,4089,妹 尾 忠 幸,50,36,6.81,6,0.11,112.1,4,3,4069,山 本 修 一,22,59,6.92,3,0.11,113.3,5,5,3874,山 本 寛 久,11,57,6.85,5,0.12,,6,2,4558,宮 野 仁,70,67,6.9,2,0.14,
202401021606,第５０回岡山県モーターボート選手権大会,第6日,2024/01/02,児島,06R,一般,1800,晴,北西,2,3,逃げ,1,130,1,100,3,120,1-3,260,1,1-3,210,1,1-3,120,1,1-4,160,3,3-4,160,2,1-3-4,810,2,1-3-4,360,2,1,1,3746,岡 瀬 正 人,57,37,6.77,1,0.15,108.7,2,3,3300,川 崎 智 幸,44,63,6.83,3,0.14,109.6,3,4,4562,阪 本 勇 介,24,33,6.67,5,0.11,110.9,4,2,3949,今 出 晋 二,58,13,6.79,2,0.11,112.6,5,6,4370,山 口 達 也,18,72,6.91,4,0.16,,6,5,5317,長 尾 萌 加,69,38,6.81,6,0.19,
202401021607,第５０回岡山県モーターボート選手権大会,第6日,2024/01/02,児島,07R,一般,1800,晴,南西,2,3,差し,2,500,2,160,1,100,2-1,810,3,1-2,190,1,1-2,160,1,2-4,560,9,1-4,420,7,2-1-4,5450,19,1-2-4,960,4,1,2,5217,藤 原 碧 生,62,14,6.68,2,0.25,108.6,2,1,4842,山 下 昂 大,48,71,6.74,1,0.22,110.6,3,4,3357,福 島 陽 子,66,49,6.79,4,0.26,112.9,4,6,3643,米 田 隆 弘,28,15,6.8,6,0.21,113.9,5,3,3600,玄 馬 徹,43,52,6.79,3,0.27,,6,5,3233,小 畑 実 成,27,35,6.83,5,0.28,
202401021608,第５０回岡山県モーターボート選手権大会,第6日,2024/01/02,児島,08R,一般,1800,晴,南西,1,1,逃げ,1,140,1,130,3,290,1-3,260,1,1-3,240,1,1-3,110,1,1-4,210,3,3-4,260,5,1-3-4,1230,3,1-3-4,720,4,1,1,4713,白 神 優,30,26,6.76,1,0.06,107.9,2,3,3717,立 間 充 宏,14,44,6.83,3,0.12,110.6,3,4,3454,井 川 大 作,39,70,6.77,4,0.17,111.4,4,5,4277,金 田 大 輔,63,17,6.67,5,0.17,112.8,5,6,4580,長谷川 雅 和,46,20,6.76,6,0.2,,6,2,4853,前 原 哉,36,41,6.74,2,0.37,
202401021609,第５０回岡山県モーターボート選手権大会,第6日,2024/01/02,児島,09R,一般,1800,晴,南,4,3,逃げ,1,120,1,100,4,440,1-4,990,4,1-4,900,4,1-4,350,6,1-6,210,2,4-6,870,12,1-4-6,2330,8,1-4-6,1240,7,1,1,4069,山 本 修 一,22,59,6.81,1,0.14,109.2,2,4,4202,浮 田 圭 浩,35,22,6.85,4,0.12,110.4,3,6,3685,荒 井 輝 年,20,61,6.78,6,0.26,110.9,4,3,3436,柏 野 幸 二,59,60,6.73,2,0.2,113.2,5,5,4563,齋 藤 真 之,64,18,6.79,5,0.15,,6,2,3982,福 田 理,16,39,6.74,3,0.21,
202401021610,第５０回岡山県モーターボート選手権大会,第6日,2024/01/02,児島,10R,特別選抜Ｂ戦,1800,晴,南東,3,3,差し,5,2060,5,840,1,130,5-1,4860,15,1-5,1090,5,1-5,390,6,2-5,700,8,1-2,230,2,5-1-2,21710,53,1-2-5,750,4,1,5,3933,山 地 正 樹,42,75,6.73,3,0.16,109.2,2,1,4089,妹 尾 忠 幸,50,36,6.76,1,0.19,109.9,3,2,4370,山 口 達 也,18,72,6.76,2,0.24,111.3,4,3,4533,峰 重 侑 治,56,43,6.7,4,0.2,112.5,5,6,4974,安 井 瑞 紀,67,68,6.73,6,0.1,,6,4,4537,渡 邉 和 将,65,29,6.64,5,0.11,
202401021611,第５０回岡山県モーターボート選手権大会,第6日,2024/01/02,児島,11R,特別選抜Ａ戦,1800,晴,南西,1,1,差し,2,750,2,340,4,280,2-4,3120,11,2-4,1540,6,2-4,320,4,2-5,350,6,4-5,680,10,2-4-5,21130,58,2-4-5,3520,13,1,2,3874,山 本 寛 久,11,57,6.81,2,0.08,110.0,2,4,4713,白 神 優,30,26,6.73,4,0.11,110.4,3,5,3300,川 崎 智 幸,44,63,6.88,5,0.1,111.8,4,3,3822,平 尾 崇 典,52,42,6.66,3,0.07,111.8,5,1,3643,米 田 隆 弘,28,15,6.71,1,0.09,,6,6,3746,岡 瀬 正 人,57,37,6.78,6,0.06,
202401021612,第５０回岡山県モーターボート選手権大会,第6日,2024/01/02,児島,12R,優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,3,140,1-3,260,2,1-3,260,2,1-3,130,1,1-6,510,9,3-6,340,5,1-3-6,1720,7,1-3-6,1250,6,1,1,4418,茅 原 悠 紀,17,28,6.68,1,0.03,107.9,2,3,4166,吉 田 拡 郎,55,64,6.74,3,0.12,109.3,3,6,4172,森 定 晃 史,49,12,6.83,6,0.21,110.9,4,4,3935,岩 津 徹 郎,15,66,6.77,4,0.26,111.8,5,2,4762,藤 原 啓史朗,41,40,6.73,2,0.1,,6,5,4214,林 祐 介,19,50,6.77,5,0.16,
202401021501,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2024/01/02,丸亀,01R,一般,1800,晴,南西,2,2,逃げ,1,120,1,100,4,130,1-4,540,2,1-4,350,2,1-4,190,1,1-6,480,8,4-6,980,11,1-4-6,2070,7,1-4-6,1130,6,1,1,4511,中 岡 健 人,20,23,6.73,1,0.16,111.3,2,4,3578,塩 田 雄 一,46,49,6.8,4,0.29,112.1,3,6,5257,西 丸 侑太朗,31,65,6.84,6,0.16,112.3,4,5,3855,大 熊 辰 弥,28,60,6.74,5,0.21,113.3,5,2,3701,大 西 隆 洋,43,13,6.86,2,0.14,115.3,6,3,3753,河 上 哲 也,65,38,6.83,3,0.15,117.5
202401021502,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2024/01/02,丸亀,02R,一般,1800,晴,南西,2,2,逃げ,1,220,1,140,5,390,1-5,720,3,1-5,520,3,1-5,160,2,1-2,250,4,2-5,670,9,1-5-2,3750,15,1-2-5,1760,7,1,1,4331,三 好 勇 人,38,15,6.78,1,0.04,110.4,2,5,5136,濱 野 斗 馬,45,58,6.81,5,0.1,111.6,3,2,3553,平 池 仁 志,54,12,6.84,2,0.14,112.5,4,3,3442,宮 武 英 司,47,3,6.82,3,0.15,113.0,5,4,3837,秋 山 広 一,14,36,6.77,4,0.14,114.6,6,6,5218,山 田 理 央,4,22,6.73,6,0.13,114.6
202401021503,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2024/01/02,丸亀,03R,一般,1800,晴,南西,2,2,,2,390,2,110,4,100,2-4,350,2,2-4,200,1,2-4,130,2,2-6,420,6,4-6,200,4,2-4-6,2190,11,2-4-6,510,2,1,2,3907,村 越 篤,9,63,6.75,2,0.04,110.2,2,4,5037,田 頭 虎 親,53,41,6.74,4,0.01,111.3,3,6,4946,船 越 健 吾,11,54,6.8,5,0.01,112.9,4,3,4260,中 越 博 紀,41,14,6.83,3,0.08,114.7,,,,,,,,,,,,,,,,,,,,
202401021504,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2024/01/02,丸亀,04R,一般,1800,晴,南西,2,2,,1,190,1,120,3,290,1-3,240,1,1-3,300,3,1-3,100,1,1-6,100,2,3-6,150,4,1-3-6,520,1,1-3-6,150,1,1,1,3543,福 田 雅 一,55,9,6.72,1,0.21,110.0,2,3,3478,嶋 田 貴 支,33,31,6.77,2,0.18,110.8,3,6,4739,中 村 晃 朋,34,66,6.83,5,0.15,113.1,4,5,5265,大 廣 咲 季,30,30,6.85,4,0.12,113.6,5,4,3401,上 田 隆 章,17,21,6.8,3,0.19,117.6,,,,,,,,,,
202401021505,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2024/01/02,丸亀,05R,一般,1800,晴,南西,2,2,差し,2,3930,2,300,4,230,2-4,10260,19,2-4,2160,7,2-4,250,4,2-6,770,11,4-6,230,3,2-4-6,26570,53,2-4-6,1750,8,1,2,4010,越 智 照 浩,40,61,6.75,2,0.11,110.9,2,4,4459,片 岡 雅 裕,27,8,6.76,4,0.05,111.6,3,6,3908,重 成 一 人,37,25,6.78,6,0.06,112.3,4,1,3975,小野寺 智 洋,1,53,6.66,1,0.12,113.5,5,3,4894,原 村 拓 也,12,16,6.81,3,0.05,114.2,6,5,5257,西 丸 侑太朗,31,65,6.79,5,0.05,114.4
202401021506,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2024/01/02,丸亀,06R,カチ勝ち６,1800,晴,南西,1,1,逃げ,1,120,1,140,5,1260,1-5,7330,15,1-5,3130,7,1-5,470,7,1-4,160,2,4-5,600,9,1-5-4,14780,32,1-4-5,1290,5,1,1,4348,宮 崎 奨,61,55,6.77,1,0.16,110.9,2,5,3701,大 西 隆 洋,43,13,6.82,5,0.15,111.6,3,4,4437,中 田 元 泰,32,7,6.7,4,0.14,113.4,4,3,3849,中 岡 正 彦,10,50,6.74,3,0.14,113.5,5,6,5326,三 嶌 さらら,49,43,6.73,6,0.13,117.7,6,2,4034,西 原 明 生,22,32,6.83,2,0.16,117.8
202401021507,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2024/01/02,丸亀,07R,穴ガチ７,1800,晴,南東,2,2,,1,110,1,100,3,240,1-3,180,1,1-3,220,1,1-3,100,1,1-6,170,2,3-6,300,7,1-3-6,470,1,1-3-6,270,1,1,1,4030,森 高 一 真,60,51,6.74,1,0.09,109.3,2,3,4331,三 好 勇 人,38,15,6.67,3,0.07,110.9,3,6,4852,川 原 祐 明,51,45,6.76,6,0.15,112.5,4,4,5218,山 田 理 央,4,22,6.73,4,0.13,113.4,5,2,3660,長谷川 親 王,59,59,6.84,2,0.12,116.1,6,5,4154,森 安 弘 雅,8,17,6.83,5,0.17,117.4
202401021508,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2024/01/02,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,1,1,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,140,1,1-2,200,3,1-3,160,2,2-3,310,6,1-2-3,590,2,1-2-3,430,2,1,1,4643,近 江 翔 吾,7,64,6.66,1,0.11,108.6,2,2,4313,西 村 美智子,39,47,6.67,2,0.12,111.3,3,3,3578,塩 田 雄 一,46,49,6.73,3,0.15,112.9,4,5,3553,平 池 仁 志,54,12,6.74,5,0.11,113.9,5,4,4529,嶋 義 信,13,26,6.8,4,0.11,115.3,6,6,5291,三 嶌 こころ,66,2,6.9,6,0.15,116.6
202401021509,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2024/01/02,丸亀,09R,準優勝戦,1800,晴,南東,1,1,逃げ,1,130,1,110,3,120,1-3,200,1,1-3,160,1,1-3,100,1,1-5,300,5,3-5,210,3,1-3-5,780,3,1-3-5,470,3,1,1,4739,中 村 晃 朋,34,66,6.76,1,0.09,109.3,2,3,4459,片 岡 雅 裕,27,8,6.73,3,0.11,109.9,3,5,3907,村 越 篤,9,63,6.78,5,0.21,112.2,4,4,3478,嶋 田 貴 支,33,31,6.85,4,0.17,113.6,5,2,5136,濱 野 斗 馬,45,58,6.81,2,0.06,115.5,6,6,4821,妻 鳥 晋 也,21,4,6.8,6,0.25,118.9
202401021510,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2024/01/02,丸亀,10R,準優勝戦,1800,晴,南東,1,1,差し,2,350,2,110,6,480,2-6,12590,14,2-6,4360,7,2-6,460,7,1-2,170,3,1-6,220,4,2-6-1,27600,29,1-2-6,580,3,1,2,3849,中 岡 正 彦,10,50,6.8,2,0.12,109.9,2,6,3975,小野寺 智 洋,1,53,6.73,5,0.19,111.0,3,1,3908,重 成 一 人,37,25,6.65,1,0.07,111.4,4,4,3442,宮 武 英 司,47,3,6.82,4,0.17,113.5,5,3,3837,秋 山 広 一,14,36,6.78,3,0.13,113.8,,,,,,,,,,
202401021511,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2024/01/02,丸亀,11R,準優勝戦,1800,晴,南東,2,2,差し,2,700,2,380,5,220,2-5,6180,13,2-5,1950,7,2-5,290,7,1-2,120,1,1-5,140,2,2-5-1,12060,31,1-2-5,440,2,1,2,4437,中 田 元 泰,32,7,6.76,2,0.11,108.7,2,5,4643,近 江 翔 吾,7,64,6.76,4,0.15,109.3,3,1,4852,川 原 祐 明,51,45,6.72,1,0.09,111.9,4,4,4260,中 越 博 紀,41,14,6.86,5,0.22,112.9,5,3,4030,森 高 一 真,60,51,6.85,3,0.14,113.5,6,6,4348,宮 崎 奨,61,55,6.78,6,0.27,115.3
202401021512,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2024/01/02,丸亀,12R,一般,1800,晴,南東,1,1,逃げ,1,200,1,100,6,190,1-6,1110,5,1-6,1070,5,1-6,220,3,1-2,110,1,2-6,260,5,1-6-2,2830,9,1-2-6,560,3,1,1,4931,木 谷 賢 太,15,19,6.76,1,0.21,109.5,2,6,5037,田 頭 虎 親,53,41,6.84,6,0.29,111.0,3,2,4452,松 尾 祭,64,48,6.85,2,0.24,113.0,4,4,4583,古 田 祐 貴,29,44,6.93,4,0.21,114.4,5,5,4313,西 村 美智子,39,47,6.76,5,0.25,114.5,6,3,4154,森 安 弘 雅,8,17,6.81,3,0.26,114.6
202401021401,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/01/02,鳴門,01R,とるならなる,1800,晴,南東,1,1,逃げ,1,130,1,120,2,600,1-2,440,3,1-2,390,3,1-2,220,3,1-6,660,10,2-6,1720,14,1-2-6,6320,21,1-2-6,4500,9,1,1,4704,河 野 大,65,29,6.75,1,0.17,106.7,2,2,4268,和 合 俊 介,12,73,6.83,2,0.2,108.9,3,6,4708,半 田 尚 也,59,21,6.86,6,0.28,110.7,4,4,5025,粟 田 祥,39,74,6.85,4,0.37,111.0,5,5,4839,四 宮 与 寛,18,57,6.77,5,0.2,,6,3,4636,赤 池 修 平,64,56,6.71,3,0.25,
202401021402,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/01/02,鳴門,02R,どーなるなる,1800,晴,南東,1,1,逃げ,1,110,1,210,5,240,1-5,2250,6,1-5,2210,5,1-5,730,8,1-2,500,5,2-5,3030,15,1-5-2,14380,34,1-2-5,3600,11,1,1,4812,西 野 雄 貴,24,78,6.83,1,0.15,106.4,2,5,5041,荒 牧 凪 沙,28,12,6.81,5,0.13,108.7,3,2,3615,横 田 茂,14,32,6.95,2,0.24,110.7,4,3,4757,山 田 祐 也,74,52,6.83,3,0.2,111.7,5,6,5249,三 木 晴 斗,20,54,6.72,6,0.18,,6,4,4732,堀 本 和 也,79,14,6.84,4,0.17,
202401021403,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/01/02,鳴門,03R,どきどきなる,1800,晴,東,1,1,逃げ,1,100,1,120,6,280,1-6,460,3,1-6,510,4,1-6,180,3,1-4,120,1,4-6,390,6,1-6-4,1220,5,1-4-6,500,2,1,1,3743,林 美 憲,57,68,6.85,1,0.14,107.3,2,6,4596,葛 原 大 陽,37,13,6.86,6,0.11,109.0,3,4,4167,片 岡 秀 樹,52,60,6.86,4,0.13,110.4,4,3,3477,近 藤 稔 也,70,66,6.81,3,0.17,111.4,5,2,4232,笠 雅 雄,31,55,6.79,2,0.24,,6,5,3587,武 田 信 一,53,38,6.9,5,0.1,
202401021404,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/01/02,鳴門,04R,とにかくなる,1800,晴,西,1,1,,1,120,1,100,2,100,1-2,150,1,1-2,170,1,1-2,110,1,1-6,310,7,2-6,250,4,1-2-6,890,5,1-2-6,510,4,1,1,4028,田 村 隆 信,25,70,6.79,1,0.01,106.6,2,2,3841,佐々木 和 伸,56,72,6.87,2,0.07,107.7,3,6,4116,川 田 正 人,33,71,6.82,6,0.02,109.8,4,4,3820,樫 葉 次 郎,19,36,6.82,4,0.01,110.3,5,5,4474,渡 辺 崇,51,63,6.8,5,,,6,3,4383,竹 田 吉 行,30,35,6.79,3,0.05,
