レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401191002,大寒三国決戦,第2日,2024/01/19,三国,02R,みくにあさガ,1800,曇り,北西,10,10,差し,2,140,2,100,1,100,2-1,280,2,1-2,100,1,1-2,100,1,2-3,160,4,1-3,140,2,2-1-3,450,2,1-2-3,170,1,1,2,4682,大 上 卓 人,26,62,6.81,2,0.27,110.6,2,1,4529,嶋 義 信,18,30,6.9,1,0.18,112.0,3,3,3912,川 原 正 明,20,49,6.85,3,0.31,113.1,4,4,3508,久 富 政 弘,52,60,7.07,4,0.35,115.4,5,6,5260,佐々木 海 成,25,51,6.88,6,0.27,,6,5,3922,菅 沼 佳 昭,42,36,6.94,5,0.33,
202401191003,大寒三国決戦,第2日,2024/01/19,三国,03R,みくにあさズ,1800,曇り,北,3,3,差し,3,530,3,170,1,100,3-1,1520,5,1-3,160,1,1-3,140,1,2-3,490,7,1-2,270,5,3-1-2,9570,21,1-2-3,510,3,1,3,3852,澤 大 介,60,40,6.92,3,0.16,111.0,2,1,3744,徳 増 秀 樹,53,20,6.81,1,0.13,112.8,3,2,3338,出 本 正 博,46,15,6.96,2,0.19,114.4,4,5,3934,鋤 柄 貴 俊,38,46,6.92,5,0.15,115.1,5,4,4724,吉 田 祐 貴,70,55,6.81,4,0.15,,6,6,3870,寺 嶋 雄,72,47,6.92,6,0.11,
202401191004,大寒三国決戦,第2日,2024/01/19,三国,04R,みくにあさ推,1800,曇り,北西,4,4,逃げ,1,110,1,150,4,360,1-4,440,2,1-4,220,1,1-4,100,2,1-2,100,1,2-4,120,3,1-4-2,670,2,1-2-4,280,1,1,1,4848,仲 谷 颯 仁,58,74,6.82,1,0.23,109.9,2,4,4066,東 本 勝 利,54,63,6.94,4,0.31,112.3,3,2,4583,古 田 祐 貴,43,12,6.81,2,0.27,113.4,4,5,4358,松 本 庸 平,33,13,6.8,5,0.31,115.3,5,6,4417,服 部 剛,32,58,6.84,6,0.3,,6,3,4405,南 野 利 騰,51,48,6.83,3,0.33,
202401191005,大寒三国決戦,第2日,2024/01/19,三国,05R,予選,1800,晴,北東,6,6,差し,4,540,4,110,6,130,4-6,1040,6,4-6,580,4,4-6,340,5,2-4,960,10,2-6,1080,11,4-6-2,7540,30,2-4-6,2230,10,1,4,5120,山 本 稔太朗,64,66,6.86,4,0.17,110.1,2,6,4024,井 口 佳 典,73,21,6.88,6,0.15,111.7,3,2,3313,本 吉 正 樹,37,33,6.94,2,0.21,112.7,4,3,3629,浅 見 昌 克,67,29,6.94,3,0.13,114.1,5,5,3620,信 濃 由 行,36,61,6.98,5,0.16,,6,1,3726,桂 林 寛,40,22,7.06,1,0.23,
202401191006,大寒三国決戦,第2日,2024/01/19,三国,06R,予選,1800,晴,北西,5,5,まくり,6,170,6,100,4,120,6-4,380,2,4-6,350,1,4-6,130,1,5-6,260,5,4-5,230,4,6-4-5,1200,1,4-5-6,420,2,1,6,3854,吉 川 元 浩,62,67,6.8,4,0.16,108.9,2,4,4076,杉 田 篤 光,12,70,6.86,5,0.19,111.0,3,5,4027,松 江 秀 徳,56,41,6.86,6,0.15,112.5,4,1,4902,山 川 雄 大,57,56,6.9,1,0.15,114.0,5,3,4740,齋 藤 達 希,24,53,6.88,3,0.18,,6,2,5260,佐々木 海 成,25,51,6.88,2,0.15,
202401191007,大寒三国決戦,第2日,2024/01/19,三国,07R,予選,1800,晴,北,9,9,まくり,2,1200,2,560,5,220,2-5,3920,13,2-5,2610,6,2-5,340,6,2-4,540,11,4-5,300,3,2-5-4,12860,42,2-4-5,1670,7,1,2,4724,吉 田 祐 貴,70,55,6.79,3,0.24,111.9,2,5,3946,赤 岩 善 生,35,31,6.88,2,0.25,112.6,3,4,4529,嶋 義 信,18,30,6.8,5,0.21,114.5,4,3,4727,安 部 慎 一,68,19,6.92,4,0.19,115.3,5,1,4593,小 坂 宗 司,15,28,6.86,1,0.15,,6,6,4424,松 尾 昂 明,23,32,6.82,6,0.26,
202401191008,大寒三国決戦,第2日,2024/01/19,三国,08R,予選,1800,晴,北,7,7,まくり,6,330,6,220,1,120,6-1,1030,3,1-6,400,1,1-6,140,2,5-6,220,4,1-5,300,5,6-1-5,3770,14,1-5-6,750,2,1,6,4682,大 上 卓 人,26,62,6.83,6,0.15,109.0,2,1,5114,小 林 孝 彰,22,45,6.88,1,0.18,111.5,3,5,3445,加 藤 高 史,30,39,6.96,5,0.18,113.7,4,4,4417,服 部 剛,32,58,6.92,4,0.21,113.9,5,3,3338,出 本 正 博,46,15,7.0,3,0.15,,6,2,4693,松 下 誉 士,59,43,6.83,2,0.22,
202401191009,大寒三国決戦,第2日,2024/01/19,三国,09R,予選特賞,1800,晴,北,6,6,まくり,2,250,2,160,4,180,2-4,3560,10,2-4,1860,5,2-4,240,5,2-3,140,1,3-4,170,3,2-4-3,3740,17,2-3-4,400,2,1,2,3852,澤 大 介,60,40,6.9,2,0.16,110.9,2,4,4583,古 田 祐 貴,43,12,6.92,4,0.16,111.8,3,3,4024,井 口 佳 典,73,21,6.9,3,0.16,114.0,4,6,4383,竹 田 吉 行,31,59,6.94,5,0.15,114.5,5,1,4663,籾 山 佳 岳,41,50,6.94,1,0.22,,6,5,4660,宇田川 信 一,19,38,6.86,6,0.19,
202401191010,大寒三国決戦,第2日,2024/01/19,三国,10R,予選特賞,1800,晴,北,10,10,逃げ,1,270,1,120,4,120,1-4,600,3,1-4,230,1,1-4,150,1,1-3,410,7,3-4,280,5,1-4-3,1340,4,1-3-4,190,1,1,1,4273,佐 藤 旭,13,54,6.96,1,0.14,110.9,2,4,3854,吉 川 元 浩,62,67,6.81,4,0.19,111.2,3,3,4066,東 本 勝 利,54,63,6.98,3,0.27,113.7,4,5,3629,浅 見 昌 克,67,29,6.9,6,0.24,115.7,5,2,3922,菅 沼 佳 昭,42,36,6.88,2,0.23,,6,6,5046,松 山 裕 基,44,17,6.81,5,0.23,
202401191011,大寒三国決戦,第2日,2024/01/19,三国,11R,記者特選,1800,晴,北,7,7,差し,4,180,4,100,2,310,4-2,640,2,2-4,460,1,2-4,140,1,4-5,190,3,2-5,270,5,4-2-5,1710,3,2-4-5,540,2,1,4,4856,豊 田 健士郎,48,71,6.94,4,0.11,110.5,2,2,4424,松 尾 昂 明,23,32,6.84,2,0.12,111.0,3,5,4848,仲 谷 颯 仁,58,74,6.88,5,0.09,112.5,4,1,3934,鋤 柄 貴 俊,38,46,6.98,1,0.11,113.8,5,3,4076,杉 田 篤 光,12,70,6.92,3,0.16,,6,6,3912,川 原 正 明,20,49,6.9,6,0.09,
202401191012,大寒三国決戦,第2日,2024/01/19,三国,12R,カニ坊選抜,1800,晴,北,7,7,差し,2,5170,2,300,4,150,2-4,10660,16,2-4,3280,6,2-4,210,5,1-2,160,3,1-4,110,1,2-4-1,13930,30,1-2-4,280,2,1,2,3445,加 藤 高 史,30,39,6.98,2,0.14,110.4,2,4,3744,徳 増 秀 樹,53,20,6.82,4,0.14,111.2,3,1,3946,赤 岩 善 生,35,31,6.88,1,0.11,113.0,4,5,5120,山 本 稔太朗,64,66,6.86,5,0.17,114.3,5,6,3508,久 富 政 弘,52,60,6.94,6,0.19,,6,3,4358,松 本 庸 平,33,13,6.92,3,0.13,
202401190901,津オールレディース　マクール杯,第5日,2024/01/19,津,01R,ツッピーレー,1800,曇り,北西,2,1,差し,2,1020,2,860,4,770,2-4,5230,11,2-4,1660,5,2-4,180,3,1-2,130,2,1-4,180,4,2-4-1,9470,23,1-2-4,310,1,1,2,3302,谷 川 里 江,17,65,6.7,2,0.17,121.2,2,4,4419,原 加央理,47,21,6.71,4,0.16,122.9,3,1,4289,落 合 直 子,62,20,6.65,1,0.12,126.8,4,3,4317,木 村 紗友希,71,38,6.72,3,0.29,128.6,5,6,4733,赤 井 睦,70,50,6.69,6,0.18,,,,,,,,,,,
202401190902,津オールレディース　マクール杯,第5日,2024/01/19,津,02R,一般,1800,曇り,北西,2,1,差し,2,250,2,130,3,140,2-3,580,1,2-3,380,1,2-3,160,1,1-2,210,3,1-3,260,5,2-3-1,1780,3,1-2-3,360,1,1,2,3580,水 口 由 紀,21,37,6.67,2,0.12,111.0,2,3,4730,土 屋 実沙希,26,55,6.65,3,0.12,111.5,3,1,3704,本 部 めぐみ,49,15,6.71,1,0.08,113.9,4,6,4098,赤 澤 文 香,55,48,6.67,6,0.17,115.0,5,4,3943,三 松 直 美,73,47,6.73,4,0.15,,6,5,4373,若 狭 奈美子,68,68,6.68,5,0.14,
202401190903,津オールレディース　マクール杯,第5日,2024/01/19,津,03R,一般,1800,曇り,北西,3,2,逃げ,1,150,1,100,5,170,1-5,960,4,1-5,590,3,1-5,220,4,1-2,180,3,2-5,160,2,1-5-2,2000,7,1-2-5,410,1,1,1,4300,加 藤 綾,50,56,6.66,1,0.1,109.8,2,5,4447,深 川 麻奈美,36,53,6.69,5,0.18,111.5,3,2,4611,今 井 美 亜,45,70,6.77,2,0.14,113.5,4,3,4349,犬 童 千 秋,52,49,6.63,3,0.15,114.3,5,6,4183,宇 野 弥 生,25,22,6.7,6,0.15,,6,4,5182,宮 崎 安 奈,35,30,6.71,4,0.15,
202401190904,津オールレディース　マクール杯,第5日,2024/01/19,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,2,490,2,130,1,100,2-1,800,3,1-2,280,1,1-2,110,1,2-6,240,5,1-6,140,2,2-1-6,1810,5,1-2-6,330,1,1,2,4065,金 田 幸 子,53,29,6.77,2,0.25,110.2,2,1,4225,土 屋 千 明,16,24,6.7,1,0.16,111.3,3,6,4208,三 浦 永 理,44,34,6.72,6,0.28,112.7,4,4,4936,戸 敷 晃 美,20,69,6.64,4,0.37,114.3,5,3,3474,松 瀬 弘 美,32,23,6.68,3,0.25,,6,5,4244,鈴 木 成 美,22,51,6.73,5,0.37,
202401190906,津オールレディース　マクール杯,第5日,2024/01/19,津,06R,一般,1800,晴,北西,5,3,差し,2,430,2,110,1,100,2-1,620,3,1-2,150,1,1-2,100,1,2-4,380,6,1-4,300,5,2-1-4,2260,9,1-2-4,370,2,1,2,3999,大 瀧 明日香,28,74,6.63,2,0.15,111.0,2,1,3900,香 川 素 子,13,31,6.67,1,0.18,112.6,3,4,3580,水 口 由 紀,21,37,6.73,4,0.13,114.5,4,3,3645,淺 田 千亜希,18,33,6.72,3,0.16,116.0,5,5,4419,原 加央理,47,21,6.71,5,0.15,,6,6,4878,西 岡 育 未,63,61,6.73,6,0.19,
202401190907,津オールレディース　マクール杯,第5日,2024/01/19,津,07R,一般,1800,晴,北西,3,2,逃げ,1,140,1,140,3,140,1-3,630,1,1-3,520,2,1-3,190,1,1-6,190,2,3-6,230,4,1-3-6,1260,1,1-3-6,420,1,1,1,4974,安 井 瑞 紀,15,36,6.71,1,0.22,110.7,2,3,4525,真 子 奈津実,46,62,6.63,3,0.18,111.5,3,6,4961,西 橋 奈 未,57,66,6.64,6,0.15,111.7,4,2,3943,三 松 直 美,73,47,6.73,2,0.25,114.3,5,4,3932,池 田 浩 美,69,28,6.83,4,0.14,,6,5,4317,木 村 紗友希,71,38,6.7,5,0.13,
202401190908,津オールレディース　マクール杯,第5日,2024/01/19,津,08R,一般,1800,晴,北西,3,2,差し,2,870,2,320,1,240,2-1,2160,8,1-2,660,3,1-2,270,5,2-3,370,8,1-3,150,1,2-1-3,5510,20,1-2-3,670,2,1,2,4733,赤 井 睦,70,59,6.65,2,0.12,110.1,2,1,5045,平 川 香 織,29,13,6.68,1,0.21,111.5,3,3,4447,深 川 麻奈美,36,53,6.7,3,0.15,113.0,4,6,4387,平 山 智 加,67,73,6.6,6,0.13,113.9,5,4,3474,松 瀬 弘 美,32,23,6.66,4,0.1,,6,5,3518,倉 田 郁 美,51,45,6.65,5,0.1,
202401190909,津オールレディース　マクール杯,第5日,2024/01/19,津,09R,一般,1800,晴,北西,3,2,逃げ,1,100,1,110,5,540,1-5,1670,7,1-5,1150,5,1-5,380,8,1-4,160,1,4-5,580,9,1-5-4,5490,21,1-4-5,770,3,1,1,3618,海 野 ゆかり,60,72,6.61,1,0.17,110.1,2,5,4349,犬 童 千 秋,52,49,6.63,6,0.17,112.0,3,4,4011,堀之内 紀代子,66,63,6.65,4,0.21,113.6,4,3,4098,赤 澤 文 香,55,48,6.66,3,0.29,114.2,5,6,4963,實 森 美 祐,58,14,6.7,5,0.25,,6,2,4936,戸 敷 晃 美,20,69,6.68,2,0.3,
202401190910,津オールレディース　マクール杯,第5日,2024/01/19,津,10R,準優勝戦,1800,晴,北西,3,2,逃げ,1,130,1,100,4,200,1-4,830,4,1-4,710,3,1-4,280,4,1-3,220,3,3-4,500,8,1-4-3,3050,12,1-3-4,700,3,1,1,4183,宇 野 弥 生,25,22,6.68,1,0.1,109.6,2,4,4611,今 井 美 亜,45,70,6.73,4,0.1,111.2,3,3,4289,落 合 直 子,62,20,6.67,3,0.03,113.4,4,2,3900,香 川 素 子,13,31,6.69,2,0.05,114.2,5,6,4225,土 屋 千 明,16,24,6.82,6,0.08,,6,5,3302,谷 川 里 江,17,65,6.77,5,0.09,
202401190911,津オールレディース　マクール杯,第5日,2024/01/19,津,11R,準優勝戦,1800,晴,北西,3,2,逃げ,1,120,1,100,4,420,1-4,1100,4,1-4,1090,3,1-4,210,3,1-3,180,2,3-4,880,12,1-4-3,3700,14,1-3-4,1060,5,1,1,4208,三 浦 永 理,44,34,6.66,1,0.11,109.3,2,4,3645,淺 田 千亜希,18,33,6.76,4,0.08,111.3,3,3,3999,大 瀧 明日香,28,74,6.67,3,0.05,112.9,4,2,4961,西 橋 奈 未,57,66,6.62,2,0.13,113.4,5,5,3611,岩 崎 芳 美,43,35,6.72,5,0.05,,6,6,4974,安 井 瑞 紀,15,36,6.72,6,0.07,
202401190912,津オールレディース　マクール杯,第5日,2024/01/19,津,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,110,2,330,1-2,310,1,1-2,330,2,1-2,160,2,1-6,290,4,2-6,1270,14,1-2-6,2010,9,1-2-6,1670,8,1,1,4387,平 山 智 加,67,73,6.66,1,0.14,109.3,2,2,4994,山 本 梨 菜,61,12,6.73,2,0.13,111.0,3,6,4300,加 藤 綾,50,56,6.65,6,0.34,112.1,4,3,4065,金 田 幸 子,53,29,6.8,3,0.23,113.0,5,5,5045,平 川 香 織,29,13,6.83,4,0.4,,6,4,3357,福 島 陽 子,41,25,6.69,5,0.36,
202401190801,トランスワードトロフィー２０２４,第1日,2024/01/19,常滑,01R,予選,1800,晴,北,1,0,逃げ,1,340,1,250,5,770,1-5,2120,9,1-5,1780,9,1-5,410,4,1-6,1370,13,5-6,3100,15,1-5-6,16280,55,1-5-6,6070,16,1,1,3848,川 上 聡 介,41,12,6.82,1,0.1,109.8,2,5,4906,鈴 木 雅 希,43,14,6.76,5,0.26,111.4,3,6,3715,倉 尾 大 介,14,32,6.82,6,0.27,112.7,4,2,4363,大 野 芳 顕,1,57,6.79,2,0.1,113.3,5,3,4299,中 島 浩 哉,58,60,6.81,3,0.12,,6,4,4843,深 尾 巴 恵,53,42,6.77,4,0.26,
202401190802,トランスワードトロフィー２０２４,第1日,2024/01/19,常滑,02R,予選,1800,晴,北,1,0,逃げ,1,170,1,100,2,150,1-2,300,1,1-2,110,1,1-2,100,1,1-5,150,2,2-5,220,4,1-2-5,700,2,1-2-5,230,1,1,1,3347,矢 後 剛,49,74,6.77,1,0.13,109.9,2,2,4526,池 田 雄 祐,17,22,6.74,2,0.19,111.4,3,5,3339,泉 具 巳,27,50,6.77,5,0.17,113.4,4,3,3614,谷 勝 幸,26,63,6.8,3,0.21,114.7,5,4,4248,岡 本 大,19,33,6.87,4,0.17,,6,6,5335,森 陽 多,25,40,6.83,6,0.23,
202401190803,トランスワードトロフィー２０２４,第1日,2024/01/19,常滑,03R,予選,1800,晴,北,1,0,まくり,4,650,4,280,5,420,4-5,1880,7,4-5,840,5,4-5,680,8,4-6,1470,12,5-6,1300,11,4-5-6,6830,22,4-5-6,4720,12,1,4,4062,後 藤 陽 介,30,44,6.71,4,0.13,109.7,2,5,4109,谷 津 幸 宏,10,30,6.85,5,0.19,111.8,3,6,4045,佐々木 裕 美,55,29,6.71,6,0.22,112.7,4,1,4816,村 松 修 二,34,34,6.76,1,0.24,113.6,5,3,3293,宮 内 由紀英,8,18,6.8,3,0.19,,6,2,3566,川 添 英 正,28,66,6.84,2,0.22,
202401190804,トランスワードトロフィー２０２４,第1日,2024/01/19,常滑,04R,予選,1800,晴,西,2,1,差し,2,150,2,100,1,130,2-1,380,2,1-2,180,1,1-2,110,1,2-3,210,4,1-3,230,5,2-1-3,820,2,1-2-3,320,2,1,2,4502,遠 藤 エ ミ,56,23,6.77,2,0.19,109.8,2,1,3730,塩 崎 優 司,24,48,6.77,1,0.2,112.4,3,3,3850,小 川 知 行,23,43,6.74,3,0.13,113.9,4,5,4163,山 崎 裕 司,37,41,6.68,5,0.2,114.8,5,6,5178,成 貞 琳 平,36,71,6.72,6,0.22,,6,4,4952,吉 武 真 也,6,62,6.74,4,0.27,
202401190805,トランスワードトロフィー２０２４,第1日,2024/01/19,常滑,05R,予選,1800,晴,西,2,1,逃げ,1,130,1,150,6,100,1-6,560,1,1-6,190,1,1-6,190,1,1-5,370,6,5-6,220,3,1-6-5,2850,6,1-5-6,1050,4,1,1,4906,鈴 木 雅 希,43,14,6.72,1,0.14,109.9,2,6,3362,間 嶋 仁 志,9,64,6.78,2,0.32,112.3,3,5,4100,松 田 隆 司,52,37,6.72,6,0.29,113.4,4,2,4782,浜 崎 準 也,4,28,6.82,3,0.16,114.9,5,3,3992,関 口 智 久,31,47,6.74,4,0.16,,6,4,4603,谷 川 将 太,51,11,6.79,5,0.17,
202401190806,トランスワードトロフィー２０２４,第1日,2024/01/19,常滑,06R,予選,1800,晴,西,3,2,差し,3,1050,3,480,1,150,3-1,4670,15,1-3,660,3,1-3,570,9,3-4,1570,14,1-4,150,1,3-1-4,31040,65,1-3-4,3800,14,1,3,4248,岡 本 大,19,33,6.83,3,0.18,111.3,2,1,4176,樋 口 喜 彦,20,20,6.75,1,0.13,113.0,3,4,3848,川 上 聡 介,41,12,6.84,4,0.18,114.2,4,5,3973,崎 利 仁,50,61,6.77,5,0.24,114.7,5,6,4488,小 山 勉,47,13,6.77,6,0.25,,6,2,4590,渡 邉 優 美,39,69,6.78,2,0.13,
202401190807,トランスワードトロフィー２０２４,第1日,2024/01/19,常滑,07R,予選,1800,晴,西,2,1,逃げ,1,110,1,100,2,110,1-2,390,1,1-2,240,1,1-2,110,1,1-4,170,3,2-4,200,5,1-2-4,1040,2,1-2-4,390,2,1,1,3757,畑 和 宏,2,19,6.68,1,0.22,110.5,2,2,4983,前 田 篤 哉,45,39,6.71,2,0.23,112.0,3,4,4927,関 野 文,7,17,6.8,4,0.22,112.2,4,6,4363,大 野 芳 顕,1,57,6.74,6,0.25,114.0,5,3,4062,後 藤 陽 介,30,44,6.71,3,0.21,,6,5,4672,守 屋 大 地,60,52,6.72,5,0.18,
202401190808,トランスワードトロフィー２０２４,第1日,2024/01/19,常滑,08R,予選,1800,晴,西,3,2,逃げ,1,210,1,110,5,110,1-5,420,2,1-5,170,1,1-5,130,1,1-2,240,5,2-5,140,2,1-5-2,870,2,1-2-5,220,1,1,1,5056,西 岡 成 美,29,36,6.74,1,0.16,110.0,2,5,4516,野 口 勝 弘,16,31,6.71,5,0.2,111.6,3,2,4299,中 島 浩 哉,58,60,6.81,2,0.2,113.8,4,6,3566,川 添 英 正,28,66,6.77,6,0.24,115.0,5,4,3614,谷 勝 幸,26,63,6.79,4,0.28,,6,3,5178,成 貞 琳 平,36,71,6.74,3,0.22,
202401190809,トランスワードトロフィー２０２４,第1日,2024/01/19,常滑,09R,予選特賞,1800,晴,西,3,2,逃げ,1,140,1,110,2,400,1-2,500,3,1-2,550,3,1-2,250,3,1-5,600,7,2-5,1000,13,1-2-5,3310,11,1-2-5,2430,9,1,1,4797,中 山 将,42,54,6.72,1,0.28,111.2,2,2,3072,西 田 靖,35,46,6.72,2,0.24,112.4,3,5,4603,谷 川 将 太,51,11,6.8,5,0.19,113.3,4,6,4526,池 田 雄 祐,17,22,6.69,6,0.2,115.0,5,4,4163,山 崎 裕 司,37,41,6.68,3,0.29,,6,3,4045,佐々木 裕 美,55,29,6.71,4,0.37,
202401190810,トランスワードトロフィー２０２４,第1日,2024/01/19,常滑,10R,予選特賞,1800,晴,西,3,2,まくり,4,330,4,120,1,110,4-1,990,4,1-4,210,1,1-4,130,1,4-6,250,4,1-6,220,3,4-1-6,2140,6,1-4-6,570,3,1,4,4816,村 松 修 二,34,34,6.75,4,0.1,110.7,2,1,4630,岩 永 雅 人,38,35,6.67,1,0.2,112.5,3,6,4843,深 尾 巴 恵,53,42,6.75,6,0.19,114.0,4,2,4176,樋 口 喜 彦,20,20,6.76,2,0.16,114.3,5,5,4088,野 田 祥 子,3,56,6.72,5,0.22,,6,3,4035,杉 江 浩 明,57,21,6.79,3,0.22,
202401190811,トランスワードトロフィー２０２４,第1日,2024/01/19,常滑,11R,予選特選,1800,晴,西,3,2,差し,特払い,70,6,930,3,420,6-3,14370,25,3-6,3390,11,3-6,1110,14,1-6,350,5,1-3,170,1,6-3-1,45300,79,1-3-6,1340,6,1,6,4782,浜 崎 準 也,4,28,6.75,6,0.14,110.6,2,3,3715,倉 尾 大 介,14,32,6.77,3,0.15,112.2,3,1,4927,関 野 文,7,17,6.77,1,0.19,113.2,4,4,4488,小 山 勉,47,13,6.74,4,0.11,113.5,5,5,3730,塩 崎 優 司,24,48,6.79,5,0.12,,6,2,3339,泉 具 巳,27,50,6.72,2,0.19,
202401190812,トランスワードトロフィー２０２４,第1日,2024/01/19,常滑,12R,予選ドリーム,1800,晴,西,3,2,逃げ,1,100,1,140,6,360,1-6,1000,4,1-6,960,4,1-6,430,6,1-2,240,4,2-6,1160,11,1-6-2,5070,18,1-2-6,1370,8,1,1,4502,遠 藤 エ ミ,56,23,6.74,1,0.16,109.1,2,6,4983,前 田 篤 哉,45,39,6.72,6,0.19,112.2,3,2,3362,間 嶋 仁 志,9,64,6.8,2,0.1,112.6,4,4,4516,野 口 勝 弘,16,31,6.68,4,0.19,112.8,5,5,4590,渡 邉 優 美,39,69,6.76,5,0.17,,6,3,4109,谷 津 幸 宏,10,30,6.79,3,0.06,
202401190601,日刊スポーツウインターカップ,第4日,2024/01/19,浜名湖,01R,予選,1800,曇り,,0,0,まくり,3,540,3,150,1,170,3-1,900,4,1-3,380,2,1-3,220,3,3-5,640,11,1-5,710,13,3-1-5,6810,27,1-3-5,1750,9,1,3,3711,江 本 真 治,28,62,6.75,3,0.11,109.1,2,1,5140,吉 田 彩 乃,49,68,6.65,1,0.23,111.2,3,5,3945,橋 口 真 樹,50,45,6.76,6,0.28,112.3,4,6,3277,齋 藤 勇,54,39,6.77,4,0.15,112.6,5,4,4618,乃 村 康 友,6,38,6.7,5,0.15,,6,2,3202,三 品 隆 浩,16,23,6.77,2,0.22,
202401190602,日刊スポーツウインターカップ,第4日,2024/01/19,浜名湖,02R,予選,1800,曇り,北,1,1,差し,4,810,4,170,1,100,4-1,5590,19,1-4,2230,7,1-4,820,9,2-4,480,7,1-2,370,6,4-1-2,21350,52,1-2-4,1650,7,1,4,3630,黒 田 誠 司,40,64,6.7,4,0.13,110.0,2,1,4425,大 井 清 貴,63,53,6.68,1,0.19,111.2,3,2,3885,久 田 武,38,58,6.69,2,0.18,111.9,4,3,4120,柘 植 政 浩,4,66,6.71,3,0.12,114.0,5,5,4736,高 倉 和 士,41,61,6.75,5,0.09,,6,6,5287,滝 沢 織 寧,13,57,6.66,6,0.05,
202401190603,日刊スポーツウインターカップ,第4日,2024/01/19,浜名湖,03R,予選,1800,曇り,西,1,1,差し,2,910,2,130,5,280,2-5,1650,6,2-5,980,5,2-5,360,8,2-4,130,1,4-5,320,7,2-5-4,3100,11,2-4-5,490,1,1,2,5174,川 井 萌,45,40,6.76,4,0.2,114.3,2,5,4085,荻 野 裕 介,33,16,6.71,6,0.32,116.4,3,4,3473,石 川 真 二,60,31,6.7,1,0.14,117.4,4,6,3970,亀 山 高 雅,58,33,6.68,5,0.24,119.3,5,3,2538,高 橋 二 朗,11,20,6.68,2,0.17,,,,,,,,,,,
202401190604,日刊スポーツウインターカップ,第4日,2024/01/19,浜名湖,04R,予選,1800,晴,北,2,1,差し,2,660,2,190,4,150,2-4,2150,8,2-4,620,2,2-4,200,2,2-6,290,6,4-6,120,1,2-4-6,4940,18,2-4-6,440,1,1,2,3853,岩 崎 正 哉,17,32,6.71,2,0.16,110.0,2,4,4571,菅 章 哉,46,60,6.57,6,0.19,111.3,3,6,4428,有 賀 達 也,27,49,6.69,5,0.18,112.3,4,3,3963,原 田 秀 弥,7,46,6.79,3,0.22,113.3,5,1,3567,吉 岡 誠,35,15,6.78,1,0.13,,6,5,3268,森 竜 也,51,52,6.85,4,0.26,
202401190605,日刊スポーツウインターカップ,第4日,2024/01/19,浜名湖,05R,ランチタイム,1800,晴,北,2,1,逃げ,1,160,1,120,5,430,1-5,720,3,1-5,410,3,1-5,200,3,1-4,140,1,4-5,270,6,1-5-4,1730,6,1-4-5,610,3,1,1,4738,清 埜 翔 子,34,43,6.64,1,0.05,108.3,2,5,3156,金 子 良 昭,29,44,6.77,2,0.13,111.0,3,4,4138,中 井 俊 祐,22,29,6.72,5,0.12,112.4,4,2,5126,山 下 大 輝,3,18,6.7,4,0.15,112.7,5,6,3463,乙 津 康 志,15,63,6.75,6,0.28,,6,3,5140,吉 田 彩 乃,49,68,6.74,3,0.17,
