レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401201003,大寒三国決戦,第3日,2024/01/20,三国,03R,みくにあさズ,1800,雨,東,1,1,まくり,2,870,2,100,3,100,2-3,880,4,2-3,250,1,2-3,130,2,2-4,400,6,3-4,270,3,2-3-4,2250,11,2-3-4,460,2,1,2,3912,川 原 正 明,20,49,6.59,2,0.06,107.5,2,3,4682,大 上 卓 人,26,62,6.57,3,0.09,107.5,3,4,4727,安 部 慎 一,68,19,6.63,4,0.1,111.7,4,6,4740,齋 藤 達 希,24,53,6.63,6,0.11,112.7,5,5,4902,山 川 雄 大,57,56,6.57,5,0.09,,,,,,,,,,,
202401201004,大寒三国決戦,第3日,2024/01/20,三国,04R,みくにあさ推,1800,雨,,0,0,差し,5,190,5,120,3,150,5-3,710,4,3-5,390,2,3-5,230,2,5-6,580,6,3-6,1040,9,5-3-6,3250,10,3-5-6,1330,5,1,5,3854,吉 川 元 浩,62,67,6.69,4,0.08,108.6,2,3,4424,松 尾 昂 明,23,32,6.61,3,0.11,110.0,3,6,3313,本 吉 正 樹,37,33,6.65,6,0.26,111.8,4,1,3445,加 藤 高 史,30,39,6.67,1,0.21,112.4,5,2,5046,松 山 裕 基,44,17,6.65,2,0.12,,6,4,4660,宇田川 信 一,19,38,6.63,5,0.17,
202401201005,大寒三国決戦,第3日,2024/01/20,三国,05R,一般,1800,雨,東,1,1,まくり,4,810,4,310,5,120,4-5,1640,9,4-5,720,5,4-5,430,5,4-6,840,12,5-6,250,4,4-5-6,4030,15,4-5-6,710,4,1,4,3629,浅 見 昌 克,67,29,6.69,4,0.07,108.4,2,5,3744,徳 増 秀 樹,53,20,6.53,5,0.09,110.7,3,6,4027,松 江 秀 徳,56,41,6.59,6,0.09,112.2,4,2,4663,籾 山 佳 岳,41,50,6.73,2,0.21,112.9,5,1,4693,松 下 誉 士,59,43,6.65,1,0.21,,6,3,4273,佐 藤 旭,13,54,6.71,3,0.25,
202401201006,大寒三国決戦,第3日,2024/01/20,三国,06R,一般,1800,雨,北東,1,1,差し,3,700,3,470,1,170,3-1,7000,16,1-3,1920,6,1-3,470,8,3-4,460,7,1-4,130,1,3-1-4,15380,49,1-3-4,1100,5,1,3,4383,竹 田 吉 行,31,59,6.67,4,0.16,115.2,2,1,4066,東 本 勝 利,54,63,6.69,1,0.16,117.2,3,4,3946,赤 岩 善 生,35,31,6.69,2,0.18,120.1,4,6,3338,出 本 正 博,46,15,6.73,6,0.14,122.7,5,5,4856,豊 田 健士郎,48,71,6.67,5,0.09,,,,,,,,,,,
202401201007,大寒三国決戦,第3日,2024/01/20,三国,07R,一般,1800,雨,北,1,1,まくり,3,450,3,350,4,470,3-4,4860,15,3-4,3270,8,3-4,640,12,3-5,1010,14,4-5,270,3,3-4-5,17570,53,3-4-5,2550,12,1,3,5260,佐々木 海 成,25,51,6.61,3,0.11,108.7,2,4,4358,松 本 庸 平,33,13,6.63,4,0.16,109.9,3,5,5114,小 林 孝 彰,22,45,6.65,5,0.08,111.4,4,6,4727,安 部 慎 一,68,19,6.71,6,0.07,112.0,5,1,3620,信 濃 由 行,36,61,6.67,1,0.09,,6,2,3726,桂 林 寛,40,22,6.78,2,0.12,
202401201008,大寒三国決戦,第3日,2024/01/20,三国,08R,一般,1800,雨,北東,1,1,差し,2,300,2,180,3,300,2-3,2040,10,2-3,1350,6,2-3,410,5,1-2,360,4,1-3,730,8,2-3-1,9920,39,1-2-3,1350,6,1,2,4529,嶋 義 信,18,30,6.65,2,0.09,109.1,2,3,3870,寺 嶋 雄,72,47,6.71,3,0.13,110.3,3,1,4724,吉 田 祐 貴,70,55,6.67,1,0.13,111.1,4,6,4583,古 田 祐 貴,43,12,6.71,6,0.11,113.1,5,5,4024,井 口 佳 典,73,21,6.53,5,0.12,,6,4,4740,齋 藤 達 希,24,53,6.73,4,0.19,
202401201009,大寒三国決戦,第3日,2024/01/20,三国,09R,一般,1800,雨,北,1,1,差し,2,510,2,100,1,190,2-1,1760,8,1-2,750,5,1-2,510,9,2-4,300,3,1-4,320,4,2-1-4,4900,11,1-2-4,770,2,1,2,3934,鋤 柄 貴 俊,38,46,6.67,2,0.15,108.9,2,1,4660,宇田川 信 一,19,38,6.67,1,0.15,110.8,3,4,4027,松 江 秀 徳,56,41,6.67,5,0.06,111.8,4,6,3629,浅 見 昌 克,67,29,6.79,4,0.11,112.5,5,5,4728,山 口 亮,28,37,6.69,6,0.08,,6,3,3508,久 富 政 弘,52,60,6.69,3,0.09,
202401201010,大寒三国決戦,第3日,2024/01/20,三国,10R,準優勝戦,1800,雨,北,1,1,逃げ,1,130,1,120,2,270,1-2,240,1,1-2,180,1,1-2,120,1,1-5,170,3,2-5,270,6,1-2-5,900,3,1-2-5,710,2,1,1,4682,大 上 卓 人,26,62,6.65,1,0.13,107.7,2,2,3744,徳 増 秀 樹,53,20,6.63,2,0.13,109.0,3,5,4424,松 尾 昂 明,23,32,6.53,5,0.24,110.6,4,3,3946,赤 岩 善 生,35,31,6.72,3,0.19,111.9,5,4,4273,佐 藤 旭,13,54,6.63,4,0.22,,6,6,4593,小 坂 宗 司,15,28,6.67,6,0.23,
202401201011,大寒三国決戦,第3日,2024/01/20,三国,11R,準優勝戦,1800,雨,北,1,1,逃げ,1,140,1,100,3,120,1-3,130,1,1-3,170,1,1-3,110,1,1-4,120,2,3-4,220,5,1-3-4,390,1,1-3-4,270,2,1,1,3854,吉 川 元 浩,62,67,6.63,1,0.04,108.0,2,3,4848,仲 谷 颯 仁,58,74,6.71,3,0.07,109.0,3,4,4076,杉 田 篤 光,12,70,6.73,4,0.11,110.3,4,5,3445,加 藤 高 史,30,39,6.73,5,0.09,112.7,5,2,3852,澤 大 介,60,40,6.75,2,0.09,,,,,,,,,,,
202401201012,大寒三国決戦,第3日,2024/01/20,三国,12R,準優勝戦,1800,曇り,北西,1,1,差し,特払い,70,6,720,1,100,6-1,21680,18,1-6,2930,6,1-6,450,6,3-6,670,10,1-3,170,2,6-1-3,89820,68,1-3-6,2820,9,1,6,3912,川 原 正 明,20,49,6.65,6,0.05,106.9,2,1,4856,豊 田 健士郎,48,18,6.69,1,0.09,109.7,3,3,4529,嶋 義 信,18,30,6.67,3,0.11,110.6,4,2,4024,井 口 佳 典,73,21,6.59,2,0.16,111.7,5,5,5120,山 本 稔太朗,64,66,6.75,5,0.08,,6,4,4066,東 本 勝 利,54,63,6.67,4,0.15,
202401200901,津オールレディース　マクール杯,第6日,2024/01/20,津,01R,ツッピーレー,1800,曇り,,0,0,まくり,3,410,3,240,4,1470,3-4,2780,9,3-4,2420,8,3-4,430,8,1-3,130,1,1-4,270,4,3-4-1,7740,22,1-3-4,570,3,1,3,4419,原 加央理,47,21,6.68,3,0.08,108.8,2,4,5182,宮 崎 安 奈,35,30,6.75,4,0.08,110.8,3,1,4011,堀之内 紀代子,66,63,6.69,1,0.16,111.8,4,2,3518,倉 田 郁 美,51,45,6.7,2,0.18,113.7,5,5,3943,三 松 直 美,73,47,6.82,6,0.11,,6,6,4936,戸 敷 晃 美,20,69,6.73,5,0.16,
202401200902,津オールレディース　マクール杯,第6日,2024/01/20,津,02R,一般,1800,曇り,,0,0,差し,2,180,2,160,1,190,2-1,600,2,1-2,330,1,1-2,210,2,2-4,360,5,1-4,630,10,2-1-4,2830,8,1-2-4,910,4,1,2,4244,鈴 木 成 美,22,51,6.78,2,0.12,109.7,2,1,3280,垣 内 清 美,38,60,6.75,1,0.21,112.4,3,4,3207,田 村 美 和,65,57,6.85,4,0.14,113.6,4,3,3704,本 部 めぐみ,49,15,6.78,3,0.29,115.7,5,6,3580,水 口 由 紀,21,37,6.84,6,0.15,,6,5,3932,池 田 浩 美,69,28,6.84,5,0.16,
202401200903,津オールレディース　マクール杯,第6日,2024/01/20,津,03R,一般,1800,曇り,東,1,1,逃げ,1,310,1,240,5,300,1-5,1600,6,1-5,940,5,1-5,340,4,1-6,700,13,5-6,790,14,1-5-6,6810,28,1-5-6,2210,14,1,1,3357,福 島 陽 子,41,25,6.7,1,0.11,109.9,2,5,3999,大 瀧 明日香,28,74,6.71,5,0.12,110.9,3,6,4289,落 合 直 子,62,20,6.73,6,0.11,112.6,4,3,4447,深 川 麻奈美,36,53,6.75,3,0.08,112.7,5,4,4525,真 子 奈津実,46,62,6.66,4,0.13,,6,2,4349,犬 童 千 秋,52,49,6.62,2,0.14,
202401200904,津オールレディース　マクール杯,第6日,2024/01/20,津,04R,５ールドレー,1800,曇り,東,1,1,まくり,4,340,4,170,1,120,4-1,1010,4,1-4,360,2,1-4,160,2,2-4,180,3,1-2,140,1,4-1-2,2870,8,1-2-4,270,1,1,4,4963,實 森 美 祐,58,14,6.68,4,0.2,108.5,2,1,3302,谷 川 里 江,17,65,6.78,1,0.18,111.1,3,2,5045,平 川 香 織,29,13,6.83,2,0.29,112.7,4,3,4373,若 狭 奈美子,68,68,6.71,3,0.33,113.6,5,5,3474,松 瀬 弘 美,32,23,6.8,5,0.19,,6,6,3618,海 野 ゆかり,60,72,6.72,6,0.23,
202401200906,津オールレディース　マクール杯,第6日,2024/01/20,津,06R,一般,1800,曇り,,0,0,逃げ,1,150,1,130,5,1530,1-5,2970,11,1-5,2770,10,1-5,710,11,1-6,220,2,5-6,900,12,1-5-6,11510,35,1-5-6,2620,10,1,1,4065,金 田 幸 子,53,29,6.82,1,0.14,109.9,2,5,3280,垣 内 清 美,38,60,6.79,5,0.13,111.4,3,6,3900,香 川 素 子,13,31,6.79,6,0.1,112.1,4,4,4098,赤 澤 文 香,55,48,6.81,4,0.14,113.1,5,2,4974,安 井 瑞 紀,15,36,6.78,2,0.25,,6,3,3932,池 田 浩 美,69,28,6.88,3,0.2,
202401200907,津オールレディース　マクール杯,第6日,2024/01/20,津,07R,一般,1800,曇り,東,1,1,逃げ,1,120,1,100,6,300,1-6,1390,6,1-6,1700,5,1-6,410,6,1-5,370,4,5-6,1400,14,1-6-5,5730,23,1-5-6,1810,9,1,1,3611,岩 崎 芳 美,43,35,6.75,1,0.01,109.4,2,6,4349,犬 童 千 秋,52,49,6.73,6,0.14,111.8,3,5,4733,赤 井 睦,70,59,6.74,5,0.12,113.8,4,2,3704,本 部 めぐみ,49,15,6.74,2,0.13,115.1,5,3,3580,水 口 由 紀,21,37,6.83,3,0.1,,6,4,4317,木 村 紗友希,71,38,6.79,4,0.1,
202401200908,津オールレディース　マクール杯,第6日,2024/01/20,津,08R,一般,1800,曇り,東,1,1,差し,2,500,2,150,6,330,2-6,5310,14,2-6,2240,9,2-6,560,10,1-2,140,1,1-6,430,8,2-6-1,12070,35,1-2-6,1080,5,1,2,4419,原 加央理,47,21,6.73,2,0.13,109.7,2,6,4525,真 子 奈津実,46,62,6.66,6,0.21,111.7,3,1,4447,深 川 麻奈美,36,53,6.75,1,0.12,113.0,4,3,3207,田 村 美 和,65,57,6.92,3,0.21,114.6,5,4,4373,若 狭 奈美子,68,68,6.71,4,0.19,,6,5,3618,海 野 ゆかり,60,72,6.7,5,0.25,
202401200909,津オールレディース　マクール杯,第6日,2024/01/20,津,09R,一般,1800,曇り,,0,0,逃げ,1,120,1,100,5,150,1-5,600,3,1-5,520,3,1-5,160,3,1-4,140,1,4-5,290,5,1-5-4,1360,5,1-4-5,390,1,1,1,4963,實 森 美 祐,58,14,6.68,1,0.15,108.5,2,5,4011,堀之内 紀代子,66,63,6.71,5,0.14,110.8,3,4,4730,土 屋 実沙希,26,55,6.8,4,0.14,111.8,4,2,4878,西 岡 育 未,63,61,6.7,2,0.16,113.9,5,3,5182,宮 崎 安 奈,35,30,6.76,3,0.14,,6,6,4244,鈴 木 成 美,22,51,6.83,6,0.14,
202401200910,津オールレディース　マクール杯,第6日,2024/01/20,津,10R,選抜戦,1800,雨,,0,0,差し,2,410,2,420,3,390,2-3,1650,6,2-3,770,4,2-3,150,3,1-2,140,2,1-3,140,1,2-3-1,2770,8,1-2-3,210,1,1,2,3900,香 川 素 子,13,31,6.75,2,0.14,108.3,2,3,4961,西 橋 奈 未,57,66,6.68,3,0.12,108.8,3,1,3999,大 瀧 明日香,28,74,6.68,1,0.21,111.8,4,4,5045,平 川 香 織,29,13,6.78,4,0.14,112.3,5,6,3302,谷 川 里 江,17,65,6.77,6,0.18,,6,5,3357,福 島 陽 子,41,25,6.74,5,0.19,
202401200911,津オールレディース　マクール杯,第6日,2024/01/20,津,11R,選抜戦,1800,雨,,0,0,差し,6,1650,6,830,3,410,6-3,19570,29,3-6,6640,13,3-6,1580,13,2-6,1990,14,2-3,360,6,6-3-2,187210,118,2-3-6,10910,20,1,6,4974,安 井 瑞 紀,15,36,6.94,6,0.07,108.5,2,3,4065,金 田 幸 子,53,29,6.82,3,0.13,109.8,3,2,4300,加 藤 綾,50,56,6.72,2,0.26,112.5,4,4,3611,岩 崎 芳 美,43,35,6.79,4,0.11,113.0,5,1,4289,落 合 直 子,62,20,6.7,1,0.2,,6,5,4225,土 屋 千 明,16,24,6.78,5,0.1,
202401200912,津オールレディース　マクール杯,第6日,2024/01/20,津,12R,優勝戦,1800,雨,,0,0,逃げ,1,100,1,110,6,690,1-6,2970,7,1-6,2390,6,1-6,680,9,1-5,290,3,5-6,1190,14,1-6-5,13440,28,1-5-6,3060,9,1,1,4387,平 山 智 加,67,73,6.71,1,0.08,108.6,2,6,3645,淺 田 千亜希,18,33,6.91,6,0.05,110.9,3,5,4611,今 井 美 亜,45,70,6.74,5,0.08,112.3,4,2,4208,三 浦 永 理,44,34,6.78,2,0.1,113.0,5,3,4183,宇 野 弥 生,25,22,6.77,3,0.15,,6,4,4994,山 本 梨 菜,61,12,6.74,4,0.26,
202401200801,トランスワードトロフィー２０２４,第2日,2024/01/20,常滑,01R,予選,1800,雨,,0,0,逃げ,1,190,1,100,3,100,1-3,280,1,1-3,150,1,1-3,120,1,1-6,130,2,3-6,230,6,1-3-6,1030,3,1-3-6,430,2,1,1,4100,松 田 隆 司,52,37,6.82,1,0.15,109.9,2,3,3757,畑 和 宏,2,19,6.73,3,0.22,111.4,3,6,3850,小 川 知 行,23,43,6.76,6,0.08,112.9,4,2,4088,野 田 祥 子,3,56,6.77,2,0.25,114.3,5,4,4035,杉 江 浩 明,57,21,6.81,4,0.16,,6,5,3293,宮 内 由紀英,8,18,6.78,5,0.18,
202401200802,トランスワードトロフィー２０２４,第2日,2024/01/20,常滑,02R,予選,1800,雨,,0,0,逃げ,1,190,1,110,3,100,1-3,340,1,1-3,160,1,1-3,110,2,1-4,110,3,3-4,100,1,1-3-4,490,1,1-3-4,230,1,1,1,4062,後 藤 陽 介,30,44,6.75,1,0.15,109.8,2,3,4816,村 松 修 二,34,34,6.8,3,0.18,111.2,3,4,4363,大 野 芳 顕,1,57,6.74,4,0.11,112.7,4,2,3973,崎 利 仁,50,61,6.75,2,0.15,114.4,5,5,4952,吉 武 真 也,6,62,6.8,5,0.16,,6,6,5335,森 陽 多,25,40,6.76,6,0.2,
202401200803,トランスワードトロフィー２０２４,第2日,2024/01/20,常滑,03R,予選,1800,雨,北,1,0,まくり,2,270,2,230,4,320,2-4,2050,11,2-4,1210,6,2-4,580,12,2-5,200,1,4-5,250,4,2-4-5,10380,40,2-4-5,2130,11,1,2,4109,谷 津 幸 宏,10,30,6.8,2,0.07,109.6,2,4,3566,川 添 英 正,28,66,6.76,4,0.06,110.7,3,5,4630,岩 永 雅 人,38,35,6.68,5,0.11,111.9,4,6,3347,矢 後 剛,49,74,6.69,6,0.05,113.5,5,1,3992,関 口 智 久,31,47,6.69,1,0.22,,6,3,3848,川 上 聡 介,41,12,6.86,3,0.13,
202401200804,トランスワードトロフィー２０２４,第2日,2024/01/20,常滑,04R,予選,1800,雨,北,1,0,逃げ,1,150,1,110,2,140,1-2,520,2,1-2,400,2,1-2,180,3,1-5,170,2,2-5,310,7,1-2-5,970,2,1-2-5,360,1,1,1,4782,浜 崎 準 也,4,28,6.77,1,0.04,109.5,2,2,4672,守 屋 大 地,60,52,6.8,3,0.13,110.8,3,5,3362,間 嶋 仁 志,9,64,6.85,2,0.15,112.3,4,4,3730,塩 崎 優 司,24,48,6.82,5,0.11,113.8,5,3,4176,樋 口 喜 彦,20,20,6.84,4,0.11,,6,6,4299,中 島 浩 哉,58,60,6.82,6,0.11,
202401200805,トランスワードトロフィー２０２４,第2日,2024/01/20,常滑,05R,予選,1800,雨,北東,1,0,逃げ,1,130,1,230,5,210,1-5,900,4,1-5,340,1,1-5,200,4,1-3,160,2,3-5,160,1,1-5-3,2150,4,1-3-5,350,1,1,1,3072,西 田 靖,35,46,6.76,1,0.05,109.8,2,5,4983,前 田 篤 哉,45,39,6.67,5,0.12,111.2,3,3,4526,池 田 雄 祐,17,22,6.73,3,0.1,112.7,4,2,4843,深 尾 巴 恵,53,42,6.78,2,0.16,113.8,5,4,4906,鈴 木 雅 希,43,14,6.79,4,0.09,,6,6,3757,畑 和 宏,2,19,6.77,6,0.18,
202401200806,トランスワードトロフィー２０２４,第2日,2024/01/20,常滑,06R,予選,1800,曇り,北東,1,0,まくり,4,240,4,450,2,420,4-2,1860,8,2-4,1250,6,2-4,300,5,4-6,600,12,2-6,510,9,4-2-6,8320,32,2-4-6,2820,12,1,4,3850,小 川 知 行,23,43,6.73,4,0.11,109.7,2,2,3715,倉 尾 大 介,14,32,6.77,2,0.11,111.9,3,6,4590,渡 邉 優 美,39,69,6.79,6,0.17,112.9,4,1,3614,谷 勝 幸,26,63,6.82,1,0.15,114.4,5,5,4248,岡 本 大,19,33,6.88,5,0.17,,6,3,4797,中 山 将,42,54,6.82,3,0.17,
202401200807,トランスワードトロフィー２０２４,第2日,2024/01/20,常滑,07R,予選,1800,曇り,北東,2,1,逃げ,1,300,1,130,2,270,1-2,590,1,1-2,500,4,1-2,160,2,1-4,170,3,2-4,150,1,1-2-4,1780,7,1-2-4,610,4,1,1,4045,佐々木 裕 美,55,29,6.78,1,0.22,109.4,2,2,4927,関 野 文,7,17,6.84,2,0.18,110.8,3,4,5056,西 岡 成 美,29,36,6.74,4,0.26,112.0,4,6,4502,遠 藤 エ ミ,56,23,6.83,5,0.19,112.3,5,3,4088,野 田 祥 子,3,56,6.78,3,0.25,,6,5,5335,森 陽 多,25,40,6.83,6,0.22,
202401200808,トランスワードトロフィー２０２４,第2日,2024/01/20,常滑,08R,予選,1800,曇り,北,1,0,逃げ,1,190,1,100,2,100,1-2,290,1,1-2,100,1,1-2,110,1,1-4,170,3,2-4,160,2,1-2-4,780,2,1-2-4,190,1,1,1,3339,泉 具 巳,27,50,6.75,1,0.09,109.3,2,2,4516,野 口 勝 弘,16,31,6.7,2,0.23,110.5,3,4,3992,関 口 智 久,31,47,6.74,5,0.07,112.5,4,6,4672,守 屋 大 地,60,52,6.79,4,0.13,112.9,5,3,4952,吉 武 真 也,6,62,6.74,3,0.15,,6,5,4035,杉 江 浩 明,57,21,6.82,6,0.11,
202401200809,トランスワードトロフィー２０２４,第2日,2024/01/20,常滑,09R,予選特賞,1800,曇り,北東,1,0,逃げ,1,140,1,100,3,110,1-3,390,1,1-3,350,2,1-3,170,1,1-2,190,3,2-3,430,7,1-3-2,2970,9,1-2-3,1690,6,1,1,4163,山 崎 裕 司,37,41,6.72,1,0.1,109.5,2,3,3072,西 田 靖,35,46,6.79,2,0.13,111.7,3,2,5178,成 貞 琳 平,36,71,6.75,3,0.14,113.0,4,5,4782,浜 崎 準 也,4,28,6.8,5,0.17,114.6,5,4,3973,崎 利 仁,50,61,6.89,4,0.16,,6,6,4109,谷 津 幸 宏,10,30,6.85,6,0.14,
202401200810,トランスワードトロフィー２０２４,第2日,2024/01/20,常滑,10R,予選特賞,1800,曇り,北東,1,0,逃げ,1,100,1,100,3,100,1-3,260,1,1-3,240,2,1-3,100,1,1-4,110,2,3-4,630,9,1-3-4,1660,7,1-3-4,1000,4,1,1,4488,小 山 勉,47,13,6.78,1,0.1,108.6,2,3,4590,渡 邉 優 美,39,69,6.78,3,0.13,110.4,3,4,3293,宮 内 由紀英,8,18,6.82,4,0.23,112.7,4,2,3730,塩 崎 優 司,24,48,6.81,2,0.13,113.6,5,5,4526,池 田 雄 祐,17,22,6.75,5,0.18,,6,6,4603,谷 川 将 太,51,11,6.87,6,0.22,
202401200811,トランスワードトロフィー２０２４,第2日,2024/01/20,常滑,11R,予選特選,1800,曇り,北東,1,0,差し,3,2310,3,640,2,200,3-2,8630,20,2-3,5480,11,2-3,490,6,1-3,220,2,1-2,230,3,3-2-1,41810,84,1-2-3,1030,5,1,3,4100,松 田 隆 司,52,37,6.77,3,0.07,109.5,2,2,5056,西 岡 成 美,29,36,6.73,2,0.11,110.9,3,1,3362,間 嶋 仁 志,9,64,6.81,1,0.24,112.4,4,5,3347,矢 後 剛,49,74,6.69,6,0.14,112.5,5,4,4983,前 田 篤 哉,45,39,6.73,4,0.16,,6,6,4816,村 松 修 二,34,34,6.82,5,0.16,
202401200812,トランスワードトロフィー２０２４,第2日,2024/01/20,常滑,12R,予選特選,1800,曇り,北東,2,1,逃げ,1,100,1,100,2,180,1-2,370,2,1-2,600,3,1-2,350,4,1-4,190,2,2-4,1060,12,1-2-4,1480,5,1-2-4,870,3,1,1,4516,野 口 勝 弘,16,31,6.72,1,0.1,109.6,2,2,4906,鈴 木 雅 希,43,14,6.79,2,0.1,110.2,3,4,4630,岩 永 雅 人,38,35,6.73,4,0.14,111.6,4,3,4502,遠 藤 エ ミ,56,23,6.82,3,0.1,112.0,5,5,4363,大 野 芳 顕,1,57,6.8,5,0.14,,6,6,4797,中 山 将,42,54,6.8,6,0.13,
202401200601,日刊スポーツウインターカップ,第5日,2024/01/20,浜名湖,01R,一般,1800,雨,北東,2,1,逃げ,1,180,1,220,6,1230,1-6,2080,6,1-6,890,4,1-6,490,6,1-2,210,2,2-6,520,9,1-6-2,4930,18,1-2-6,930,5,1,1,5076,石 原 光,8,25,6.76,1,0.22,110.0,2,6,3567,吉 岡 誠,35,15,6.84,5,0.15,111.6,3,2,3463,乙 津 康 志,15,63,6.73,2,0.16,113.0,4,4,5156,坂 野 さくら,32,56,6.76,4,0.11,113.7,5,3,3970,亀 山 高 雅,58,33,6.72,3,0.15,,6,5,5294,豊 田 祥 生,65,48,6.8,6,0.09,
202401200602,日刊スポーツウインターカップ,第5日,2024/01/20,浜名湖,02R,一般,1800,雨,北東,2,1,差し,2,680,2,540,1,170,2-1,5150,14,1-2,1550,6,1-2,290,6,2-3,630,10,1-3,290,6,2-1-3,11630,38,1-2-3,1170,5,1,2,3268,森 竜 也,51,52,6.79,2,0.12,110.1,2,1,3156,金 子 良 昭,29,44,6.69,1,0.13,111.7,3,3,4120,柘 植 政 浩,4,66,6.64,3,0.08,112.5,4,5,3711,江 本 真 治,28,62,6.73,6,0.14,113.0,5,6,4571,菅 章 哉,46,60,6.57,5,0.16,,6,4,5285,若 林 麗,30,73,6.69,4,0.11,
202401200603,日刊スポーツウインターカップ,第5日,2024/01/20,浜名湖,03R,一般,1800,雨,北東,2,1,まくり,2,220,2,100,6,100,2-6,460,1,2-6,360,2,2-6,150,1,2-5,230,3,5-6,380,10,2-6-5,1490,3,2-5-6,550,3,1,2,4579,中 嶋 健一郎,20,51,6.67,2,0.05,109.5,2,6,4428,有 賀 達 也,27,49,6.67,5,0.11,110.5,3,5,4085,荻 野 裕 介,33,16,6.72,6,0.17,111.3,4,3,5174,川 井 萌,45,40,6.74,3,0.05,115.7,5,1,3202,三 品 隆 浩,16,23,6.77,1,0.08,,6,4,5287,滝 沢 織 寧,13,57,6.74,4,0.09,
202401200604,日刊スポーツウインターカップ,第5日,2024/01/20,浜名湖,04R,一般,1800,曇り,北東,2,1,逃げ,3,190,3,100,1,130,3-1,510,2,1-3,190,1,1-3,160,1,2-3,350,8,1-2,350,8,3-1-2,1570,4,1-2-3,410,1,1,3,3473,石 川 真 二,60,31,6.74,1,0.02,109.6,2,1,3713,伊 藤 誠 二,9,34,6.68,2,0.09,110.4,3,2,4425,大 井 清 貴,63,53,6.75,3,0.07,112.3,4,6,4736,高 倉 和 士,41,61,6.77,6,0.11,113.0,5,4,5232,樅 山 拓 馬,5,12,6.75,5,0.03,,6,5,3612,馬 袋 義 則,14,35,6.78,4,0.17,
202401200605,日刊スポーツウインターカップ,第5日,2024/01/20,浜名湖,05R,ランチタイム,1800,曇り,東,2,1,まくり,5,670,5,130,2,110,5-2,2380,6,2-5,1910,4,2-5,410,4,5-6,1200,8,2-6,1200,8,5-2-6,8100,22,2-5-6,3130,8,1,5,4138,中 井 俊 祐,22,29,6.76,4,0.14,110.8,2,2,3712,淺 香 文 武,64,19,6.77,2,0.18,112.2,3,6,3945,橋 口 真 樹,50,45,6.77,5,0.19,113.1,4,3,2538,高 橋 二 朗,11,20,6.68,3,0.26,113.2,5,1,4543,重 木 輝 彦,36,30,6.68,1,0.16,,6,4,5294,豊 田 祥 生,65,48,6.8,6,0.1,
202401200606,日刊スポーツウインターカップ,第5日,2024/01/20,浜名湖,06R,ランチタイム,1800,雨,東,1,1,逃げ,1,150,1,100,4,110,1-4,250,1,1-4,250,1,1-4,150,2,1-3,120,1,3-4,190,3,1-4-3,530,1,1-3-4,190,1,1,1,4677,片 橋 幸 貴,43,37,6.69,1,0.09,108.7,2,4,4150,山 田 雄 太,53,72,6.68,4,0.1,109.9,3,3,5126,山 下 大 輝,3,18,6.66,3,0.15,112.2,4,2,3567,吉 岡 誠,35,15,6.79,2,0.14,113.5,5,5,5165,小 林 愛 実,31,36,6.67,5,0.22,,6,6,3630,黒 田 誠 司,40,64,6.71,6,0.2,
