レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401241305,サッポロビールカップ,第4日,2024/01/24,尼崎,05R,予選,1800,晴,北西,4,0,逃げ,1,200,1,180,4,860,1-4,1250,4,1-4,570,2,1-4,190,2,1-3,160,1,3-4,260,6,1-4-3,2110,7,1-3-4,310,1,1,1,4376,藤 田 靖 弘,15,39,6.86,1,0.14,109.2,2,4,3746,岡 瀬 正 人,22,37,6.89,4,0.2,110.3,3,3,4824,松 井 洪 弥,47,47,6.84,3,0.2,111.3,4,2,3505,山 田 竜 一,7,53,6.91,2,0.14,112.8,5,5,4648,木 村 亮 太,2,19,6.85,5,0.27,113.6,6,6,3233,小 畑 実 成,26,68,6.92,6,0.18,117.6
202401241306,サッポロビールカップ,第4日,2024/01/24,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,まくり,3,100,3,100,5,600,3-5,1240,5,3-5,1180,5,3-5,310,4,3-4,340,6,4-5,1030,14,3-5-4,6530,23,3-4-5,4100,12,1,3,4415,下 出 卓 矢,19,14,6.73,3,0.29,110.3,2,5,4863,三 浦 裕 貴,4,17,6.78,5,0.3,111.7,3,4,3075,中 村 裕 将,51,41,6.9,4,0.32,112.6,4,1,4189,川 上 剛,44,73,6.8,1,0.24,113.8,5,6,3814,金 子 貴 志,6,25,6.82,6,0.36,114.5,6,2,4345,西 舘 健,34,12,6.88,2,0.39,119.3
202401241307,サッポロビールカップ,第4日,2024/01/24,尼崎,07R,予選,1800,晴,西,9,7,差し,2,680,2,710,3,920,2-3,3620,20,2-3,1590,9,2-3,670,13,2-6,310,5,3-6,420,8,2-3-6,14710,59,2-3-6,2660,14,1,2,4049,荒 川 健 太,41,54,6.87,2,0.19,111.3,2,3,4649,和 田 操 拓,25,48,6.81,3,0.12,112.2,3,6,4472,尾 嶋 一 広,38,40,6.8,6,0.08,113.5,4,1,4457,神 田 達 也,37,72,6.82,1,0.34,114.2,5,4,3653,品 川 賢 次,55,57,6.79,4,0.16,115.4,6,5,4413,水 摩 敦,3,66,6.79,5,0.07,117.0
202401241308,サッポロビールカップ,第4日,2024/01/24,尼崎,08R,予選,1800,晴,西,8,6,差し,2,290,2,150,1,190,2-1,500,1,1-2,390,1,1-2,150,1,2-4,150,2,1-4,200,3,2-1-4,1310,1,1-2-4,240,1,1,2,4794,和 田 拓 也,43,64,6.79,2,0.09,111.1,2,1,3442,宮 武 英 司,5,50,6.87,1,0.03,112.5,3,4,3984,坂 口 周,54,46,6.87,4,0.1,113.4,4,5,3987,後 藤 正 宗,23,42,6.85,5,0.09,115.2,5,3,4623,中 北 将 史,58,27,6.83,3,0.01,115.4,6,6,4182,吉 田 和 仁,31,61,6.88,6,0.18,115.4
202401241309,サッポロビールカップ,第4日,2024/01/24,尼崎,09R,予選,1800,晴,西,7,5,逃げ,1,110,1,100,2,220,1-2,260,1,1-2,330,2,1-2,130,2,1-5,130,1,2-5,220,4,1-2-5,620,1,1-2-5,300,1,1,1,4504,前 田 将 太,14,16,6.84,1,0.15,111.2,2,2,4469,土 山 卓 也,46,71,6.77,2,0.2,113.2,3,5,4824,松 井 洪 弥,47,47,6.83,5,0.18,113.6,4,3,5066,鈴 木 孝 明,35,75,6.85,3,0.17,114.4,5,4,4081,樋 口 範 政,13,18,6.87,4,0.21,115.8,6,6,4380,鈴 木 峻 佑,57,23,6.84,6,0.18,117.2
202401241310,サッポロビールカップ,第4日,2024/01/24,尼崎,10R,予選特賞,1200,晴,西,8,6,逃げ,1,110,1,110,3,230,1-3,460,2,1-3,530,3,1-3,200,3,1-4,170,2,3-4,620,12,1-3-4,1540,6,1-3-4,760,4,1,1,4415,下 出 卓 矢,19,14,6.68,1,0.13,73.6,2,3,4648,木 村 亮 太,2,19,6.79,3,0.12,74.6,3,4,4977,馬 野 耀,40,58,6.74,4,0.09,75.0,4,5,3577,向 所 浩 二,61,29,6.75,5,0.14,76.0,5,6,4072,森 永 淳,27,43,6.79,6,0.15,76.7,6,2,4287,今 井 貴 士,49,20,6.83,2,0.16,78.5
202401241311,サッポロビールカップ,第4日,2024/01/24,尼崎,11R,予選特選,1200,晴,西,4,0,,4,270,4,100,3,100,4-3,550,2,3-4,210,1,3-4,140,1,2-4,270,6,2-3,220,4,4-3-2,3090,10,2-3-4,580,2,1,4,4375,照 屋 厚 仁,10,51,6.77,4,0.12,72.6,2,3,3623,深 川 真 二,24,11,6.81,3,0.05,74.3,3,2,3814,金 子 貴 志,6,25,6.81,2,0.07,74.6,4,6,3746,岡 瀬 正 人,22,37,6.81,6,0.15,75.3,5,5,4463,三 苫 晃 幸,33,38,6.85,5,0.09,77.7,,,,,,,,,,
202401241312,サッポロビールカップ,第4日,2024/01/24,尼崎,12R,予選特選,1200,曇り,西,6,4,逃げ,1,110,1,140,3,360,1-3,330,1,1-3,270,1,1-3,170,2,1-4,180,3,3-4,370,6,1-3-4,960,2,1-3-4,520,2,1,1,4472,尾 嶋 一 広,38,40,6.78,1,0.25,72.8,2,3,3975,小野寺 智 洋,11,15,6.8,3,0.29,73.9,3,4,4962,畑 竜 生,36,44,6.78,4,0.33,74.9,4,2,4623,中 北 将 史,58,27,6.81,2,0.3,75.4,5,5,4189,川 上 剛,44,73,6.84,5,0.33,75.7,6,6,4925,森 悠 稀,1,13,6.87,6,0.29,78.3
202401240501,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024/01/24,多摩川,01R,まつりだｏｎ,1800,晴,北,3,2,まくり,4,240,4,190,1,160,4-1,1100,5,1-4,370,2,1-4,130,1,4-6,350,7,1-6,240,4,4-1-6,2810,9,1-4-6,1120,4,1,4,4998,中 村 かなえ,34,39,6.84,4,0.08,108.5,2,1,4443,津 田 裕 絵,70,68,6.89,1,0.22,110.5,3,6,5193,米 丸 乃 絵,40,52,6.75,6,0.19,112.5,4,2,5195,北 村 寧 々,42,43,6.79,2,0.17,112.9,5,5,4569,中 澤 宏 奈,49,44,6.8,5,0.13,,6,3,4929,梅 内 夕貴奈,24,32,6.76,3,0.11,
202401240502,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024/01/24,多摩川,02R,予選,1800,曇り,北,3,2,差し,2,300,2,160,3,140,2-3,500,3,2-3,220,1,2-3,140,1,2-6,340,7,3-6,250,4,2-3-6,1970,7,2-3-6,610,3,1,2,4627,藤 原 菜 希,57,71,6.86,2,0.1,108.4,2,3,4804,高 田 ひかる,61,61,6.67,3,0.1,109.8,3,6,4690,高 石 梨 菜,55,75,6.87,6,0.08,111.1,4,1,5153,佐 藤 ほのか,53,72,6.86,1,0.08,112.8,5,4,4240,今 井 裕 梨,75,83,6.81,4,0.09,,6,5,5295,田 上 凜,62,82,6.87,5,0.19,
202401240503,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024/01/24,多摩川,03R,予選,1800,曇り,北,1,2,差し,2,270,2,170,1,100,2-1,460,2,1-2,200,1,1-2,120,1,2-3,250,5,1-3,170,3,2-1-3,1400,5,1-2-3,310,2,1,2,4117,廣 中 智紗衣,28,55,6.8,2,0.19,108.8,2,1,4891,寺 島 美 里,66,31,6.74,1,0.18,110.8,3,3,5019,柴 田 百 恵,30,73,6.82,3,0.24,112.2,4,5,4464,山 下 友 貴,39,53,6.74,5,0.32,112.7,5,6,4993,下 野 京 香,43,26,6.84,6,0.37,,6,4,4853,前 原 哉,67,48,6.73,4,0.28,
202401240504,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024/01/24,多摩川,04R,予選,1800,曇り,北東,2,2,まくり,4,1670,4,580,5,180,4-5,4930,21,4-5,3000,12,4-5,770,14,4-6,1170,15,5-6,760,13,4-5-6,21410,77,4-5-6,4540,19,1,4,4791,黒 澤 めぐみ,48,25,6.84,4,0.08,107.7,2,5,4399,松 本 晶 恵,18,65,6.82,5,0.11,108.8,3,6,5129,山 口 真喜子,72,42,6.82,6,0.14,110.7,4,1,5203,神 里 琴 音,25,35,6.72,1,0.14,112.6,5,3,3232,山 川 美由紀,51,85,6.78,3,0.17,,6,2,4478,櫻 本 あゆみ,21,40,6.89,2,0.19,
202401240505,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024/01/24,多摩川,05R,予選,1800,曇り,北西,2,2,差し,4,320,4,140,2,100,4-2,1410,7,2-4,460,2,2-4,170,1,4-6,550,10,2-6,490,8,4-2-6,6330,31,2-4-6,1900,7,1,4,4819,蜂 須 瑞 生,68,76,6.73,4,0.09,108.3,2,2,3435,寺 田 千 恵,14,38,6.73,2,0.16,109.7,3,6,5195,北 村 寧 々,42,43,6.83,6,0.14,111.1,4,5,4190,長 嶋 万 記,74,63,6.69,5,0.08,112.2,5,3,4893,渡 邉 真奈美,15,79,6.76,3,0.13,,6,1,5164,森 田 梨 湖,32,21,6.91,1,0.31,
202401240506,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024/01/24,多摩川,06R,予選,1800,晴,北,2,2,差し,4,210,4,140,2,100,4-2,600,1,2-4,320,1,2-4,150,1,1-4,290,6,1-2,380,9,4-2-1,4460,15,1-2-4,850,4,1,4,4627,藤 原 菜 希,57,71,6.67,4,0.14,109.0,2,2,4499,滝 川 真由子,19,67,6.69,2,0.12,110.9,3,1,4929,梅 内 夕貴奈,24,32,6.66,1,0.19,112.4,4,3,5205,刑 部 亜里紗,36,59,6.67,3,0.09,113.7,5,6,4900,中 田 夕 貴,52,51,6.75,6,0.15,,6,5,5283,植 木 美 帆,20,27,6.74,5,0.07,
202401240507,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024/01/24,多摩川,07R,予選,1800,晴,北西,3,2,逃げ,1,230,1,140,4,130,1-4,480,1,1-4,180,1,1-4,130,1,1-2,160,3,2-4,140,2,1-4-2,840,1,1-2-4,210,1,1,1,4240,今 井 裕 梨,75,83,6.74,1,0.07,115.6,2,4,4482,守 屋 美 穂,23,87,6.68,4,0.19,119.5,3,2,4998,中 村 かなえ,34,39,6.71,2,0.12,122.1,4,3,4891,寺 島 美 里,66,31,6.78,3,0.18,124.0,5,5,5146,野 田 彩 加,37,56,6.76,5,0.38,,,,,,,,,,,
202401240508,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024/01/24,多摩川,08R,予選,1800,曇り,北西,2,2,逃げ,1,160,1,140,2,260,1-2,480,2,1-2,290,1,1-2,140,2,1-5,130,1,2-5,280,6,1-2-5,1090,3,1-2-5,410,3,1,1,4680,後 藤 美 翼,12,69,6.74,1,0.09,108.9,2,2,5193,米 丸 乃 絵,40,52,6.74,2,0.12,110.8,3,5,4117,廣 中 智紗衣,28,55,6.93,5,0.16,111.2,4,4,5151,山 下 奈 緒,73,37,6.75,4,0.22,112.3,5,3,4478,櫻 本 あゆみ,21,40,6.82,3,0.17,,6,6,5295,田 上 凜,62,82,6.85,6,0.12,
202401240509,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024/01/24,多摩川,09R,予選特賞,1800,曇り,北,2,2,逃げ,1,130,1,130,4,360,1-4,1310,5,1-4,830,4,1-4,400,6,1-3,140,1,3-4,420,8,1-4-3,3540,11,1-3-4,710,3,1,1,3435,寺 田 千 恵,14,38,6.79,1,0.19,108.5,2,4,5203,神 里 琴 音,25,35,6.76,4,0.13,109.4,3,3,4964,土 屋 南,35,86,6.84,3,0.15,111.8,4,5,4690,高 石 梨 菜,55,75,6.74,5,0.22,112.5,5,2,5019,柴 田 百 恵,30,73,6.81,2,0.2,,6,6,3579,中 里 優 子,38,66,6.81,6,0.19,
202401240510,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024/01/24,多摩川,10R,予選特賞,1800,曇り,北,2,2,逃げ,1,110,1,100,3,110,1-3,270,2,1-3,240,2,1-3,130,1,1-5,860,11,3-5,2130,13,1-3-5,4310,11,1-3-5,2440,6,1,1,4050,田 口 節 子,41,84,6.86,1,0.11,108.2,2,3,4519,清 水 沙 樹,29,70,6.83,3,0.12,110.1,3,5,4853,前 原 哉,67,48,6.87,5,0.11,111.2,4,6,4499,滝 川 真由子,19,67,6.81,6,0.05,113.3,5,2,4819,蜂 須 瑞 生,68,76,6.83,2,0.2,,6,4,5153,佐 藤 ほのか,53,72,6.85,4,0.1,
202401240511,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024/01/24,多摩川,11R,予選特選,1800,曇り,北,3,2,まくり,4,330,4,170,1,100,4-1,730,3,1-4,280,1,1-4,120,1,3-4,370,8,1-3,170,2,4-1-3,4230,17,1-3-4,510,2,1,4,4804,高 田 ひかる,61,61,6.74,4,0.18,107.6,2,1,4190,長 嶋 万 記,74,63,6.74,1,0.16,109.1,3,3,4443,津 田 裕 絵,70,68,7.0,3,0.25,110.7,4,2,4399,松 本 晶 恵,18,65,6.8,2,0.25,111.4,5,5,5205,刑 部 亜里紗,36,59,6.79,5,0.27,,6,6,5218,山 田 理 央,65,60,6.83,6,0.25,
202401240512,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024/01/24,多摩川,12R,記者選抜戦,1800,曇り,北,2,2,逃げ,1,110,1,100,2,140,1-2,270,1,1-2,270,2,1-2,140,2,1-3,130,1,2-3,280,7,1-2-3,570,1,1-2-3,300,1,1,1,4482,守 屋 美 穂,23,87,6.73,1,0.15,107.9,2,2,4900,中 田 夕 貴,52,51,6.62,2,0.17,109.3,3,3,4680,後 藤 美 翼,12,69,6.74,3,0.18,111.2,4,5,3232,山 川 美由紀,51,85,6.89,4,0.17,111.8,5,6,5248,本 田 愛,45,74,6.78,5,0.14,,6,4,4464,山 下 友 貴,39,53,6.78,6,0.19,
202401240401,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第6日,2024/01/24,平和島,01R,一般,1800,晴,北,4,3,差し,3,540,3,340,4,160,3-4,1880,9,3-4,770,5,3-4,260,6,1-3,140,1,1-4,150,2,3-4-1,3860,13,1-3-4,270,1,1,3,4315,山 崎 昂 介,56,11,6.83,3,0.18,112.1,2,4,4985,井 本 昌 也,71,36,6.94,4,0.13,112.8,3,1,3297,藤 丸 光 一,67,66,6.75,1,0.23,113.9,4,5,5288,尾 道 佳 諭,74,30,6.72,5,0.13,116.4,5,2,3569,増 田 進,64,37,6.84,2,0.19,,6,6,5313,鈴 木 唯 央,19,74,6.79,6,0.16,
202401240402,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第6日,2024/01/24,平和島,02R,一般,1800,晴,北,5,3,差し,6,690,6,170,1,280,6-1,2000,10,1-6,720,5,1-6,170,3,2-6,160,1,1-2,160,2,6-1-2,5350,25,1-2-6,440,1,1,6,3327,野長瀬 正 孝,68,65,6.61,4,0.18,111.5,2,1,4145,小 澤 学,27,27,6.65,1,0.22,112.9,3,2,5005,石 田 貴 洋,65,28,6.59,2,0.15,113.9,4,3,4973,栗 原 直 也,53,17,6.59,3,0.24,114.2,5,4,3714,梶 原 正,14,18,6.69,5,0.17,,6,5,5290,坂 本 一 真,44,47,6.65,6,0.18,
202401240403,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第6日,2024/01/24,平和島,03R,一般,1800,曇り,北西,5,3,,1,250,1,170,3,550,1-3,1350,6,1-3,1000,4,1-3,370,6,1-5,280,4,3-5,600,10,1-3-5,5480,21,1-3-5,1540,7,1,1,5018,竹 下 大 樹,18,15,6.62,1,0.26,110.2,2,3,3553,平 池 仁 志,40,40,6.7,3,0.26,112.6,3,5,4077,品 田 直 樹,23,64,6.75,5,0.27,114.0,4,6,3412,鈴 木 博,48,13,6.51,6,0.21,116.1,5,2,4449,中 嶋 達 也,16,38,6.5,2,0.27,,6,4,5292,佐 藤 右 京,52,41,6.65,4,0.41,
202401240404,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第6日,2024/01/24,平和島,04R,一般,1800,曇り,北西,4,3,,4,220,4,150,3,630,4-3,2900,14,3-4,1760,9,3-4,480,8,2-4,180,1,2-3,710,10,4-3-2,7620,38,2-3-4,1240,6,1,4,4261,岡 祐 臣,37,20,6.55,4,0.13,110.8,2,3,3441,土 屋 太 朗,72,24,6.73,3,0.13,112.5,3,2,3920,正 木 聖 賢,28,10,6.61,2,0.15,114.1,4,5,5253,藤 井 太 雅,20,68,6.68,6,0.18,114.9,5,6,4213,重 富 伸 也,47,19,6.5,5,0.14,,6,1,3906,飯 山 晃 三,31,31,6.58,1,0.12,
202401240405,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第6日,2024/01/24,平和島,05R,一般,1800,曇り,北西,3,3,,3,260,3,100,4,100,3-4,520,1,3-4,270,1,3-4,160,2,2-3,450,8,2-4,340,6,3-4-2,3190,12,2-3-4,850,3,1,3,4551,三 川 昂 暁,61,58,6.63,3,0.14,110.6,2,4,4544,松 田 大志郎,10,59,6.7,4,0.16,112.2,3,2,3964,宮 地 博 士,75,21,6.65,2,0.24,113.5,4,6,4725,佐 竹 太 一,49,67,6.7,5,0.25,113.6,5,1,4169,多 田 有 佑,34,12,6.58,1,0.18,,6,5,5313,鈴 木 唯 央,19,74,6.61,6,0.35,
202401240406,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第6日,2024/01/24,平和島,06R,一般,1800,晴,北,4,3,逃げ,1,250,1,180,6,200,1-6,670,2,1-6,340,1,1-6,220,3,1-5,220,2,5-6,330,6,1-6-5,1720,3,1-5-6,530,2,1,1,3773,津 留 浩一郎,62,62,6.54,1,0.28,110.8,2,6,3813,佐 藤 大 介,25,23,6.71,5,0.35,111.8,3,5,4431,石 塚 裕 介,50,73,6.57,4,0.35,113.2,4,2,4315,山 崎 昂 介,56,11,6.68,2,0.33,115.4,5,3,4145,小 澤 学,27,27,6.68,3,0.38,,6,4,5290,坂 本 一 真,44,47,6.67,6,0.3,
202401240407,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第6日,2024/01/24,平和島,07R,一般,1800,晴,北,3,3,まくり,6,480,6,280,5,580,6-5,1630,8,5-6,890,4,5-6,320,5,2-6,310,3,2-5,400,7,6-5-2,7580,36,2-5-6,1460,8,1,6,4148,枝 尾 賢,58,26,6.74,6,0.17,111.2,2,5,4918,川 島 拓 郎,13,22,6.69,5,0.21,112.6,3,2,3652,森 下 勇,33,16,6.62,2,0.21,113.9,4,4,5288,尾 道 佳 諭,74,30,6.63,4,0.59,115.3,5,1,3793,高 橋 真 吾,17,14,6.68,1,0.24,,6,3,4754,松 尾 充,36,70,6.71,3,0.22,
202401240408,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第6日,2024/01/24,平和島,08R,一般,1800,曇り,北西,3,3,逃げ,1,170,1,100,2,260,1-2,610,2,1-2,350,2,1-2,280,4,1-3,140,2,2-3,280,3,1-2-3,1040,3,1-2-3,360,2,1,1,4985,井 本 昌 也,71,36,6.62,1,0.18,110.2,2,2,4973,栗 原 直 也,53,17,6.67,2,0.2,111.4,3,3,5005,石 田 貴 洋,65,28,6.57,3,0.17,113.6,4,4,3441,土 屋 太 朗,72,24,6.66,4,0.25,114.4,5,5,5292,佐 藤 右 京,52,41,6.61,5,0.23,,6,6,5253,藤 井 太 雅,20,68,6.63,6,0.11,
202401240409,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第6日,2024/01/24,平和島,09R,一般特選,1800,曇り,北,5,3,まくり,3,810,3,410,4,210,3-4,5460,12,3-4,1880,5,3-4,300,4,2-3,360,6,2-4,350,5,3-4-2,20820,44,2-3-4,5420,12,1,3,3714,梶 原 正,14,18,6.61,3,0.22,111.8,2,4,3553,平 池 仁 志,40,40,6.63,4,0.2,113.1,3,2,4077,品 田 直 樹,23,64,6.63,2,0.24,114.1,4,6,3569,増 田 進,64,37,6.65,6,0.25,115.0,5,5,3906,飯 山 晃 三,31,31,6.65,5,0.27,,6,1,3327,野長瀬 正 孝,68,65,6.56,1,0.28,
202401240410,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第6日,2024/01/24,平和島,10R,特別選抜Ｂ,1800,曇り,北,3,3,逃げ,1,130,1,170,5,410,1-5,930,3,1-5,580,2,1-5,160,2,1-2,620,10,2-5,230,4,1-5-2,4320,15,1-2-5,1100,4,1,1,3412,鈴 木 博,48,13,6.61,1,0.18,117.9,2,5,3920,正 木 聖 賢,28,10,6.67,2,0.2,120.4,3,2,4431,石 塚 裕 介,50,73,6.66,3,0.23,123.6,4,6,4449,中 嶋 達 也,16,38,6.52,6,0.26,128.0,5,3,4544,松 田 大志郎,10,59,6.61,4,0.32,,,,,,,,,,,
202401240411,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第6日,2024/01/24,平和島,11R,特別選抜Ａ,1800,曇り,北,4,3,差し,6,1250,6,770,3,250,6-3,7290,23,3-6,1980,8,3-6,560,7,4-6,650,11,3-4,310,3,6-3-4,26150,80,3-4-6,2690,11,1,6,5018,竹 下 大 樹,18,15,6.57,6,0.18,110.5,2,3,4261,岡 祐 臣,37,20,6.64,3,0.12,112.8,3,4,4754,松 尾 充,36,70,6.62,4,0.14,114.1,4,1,3813,佐 藤 大 介,25,23,6.64,1,0.16,115.1,5,2,4918,川 島 拓 郎,13,22,6.67,2,0.2,,6,5,4213,重 富 伸 也,47,19,6.52,5,0.14,
202401240412,第６１回東京中日スポーツ杯　第３６回東京新聞盃,第6日,2024/01/24,平和島,12R,優勝戦,1800,曇り,北,5,3,差し,2,740,2,220,6,170,2-6,3670,17,2-6,2440,12,2-6,550,9,2-5,560,11,5-6,720,13,2-6-5,15590,69,2-5-6,4190,20,1,2,5060,数 原 魁,43,25,6.68,3,0.29,110.5,2,6,3024,西 島 義 則,21,32,6.62,2,0.22,112.1,3,5,4650,中 山 雄 太,41,75,6.68,6,0.17,112.4,4,3,4931,木 谷 賢 太,57,72,6.66,4,0.19,114.1,5,4,3981,今 坂 晃 広,11,71,6.68,5,0.18,,6,1,4640,山ノ内 雅 人,12,60,6.56,1,0.27,
