レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401101404,大阪王将徳島４店舗合同企画餃子の日杯競走,第3日,2024/01/10,鳴門,04R,とにかくなる,1800,曇り,北西,2,2,逃げ,1,220,1,100,2,100,1-2,250,1,1-2,170,1,1-2,160,1,1-5,170,2,2-5,520,9,1-2-5,1180,4,1-2-5,450,2,1,1,4938,小 芦 るり華,57,75,6.91,1,0.22,107.5,2,2,3813,佐 藤 大 介,74,30,6.93,2,0.31,109.2,3,5,3674,岸 恵 子,34,33,6.99,5,0.2,110.8,4,6,5172,田 村 慶,64,62,6.9,6,0.15,111.0,5,3,4251,川 崎 誠 志,23,50,6.95,3,0.25,,6,4,3430,角 浜 修,37,76,6.92,4,0.28,
202401101405,大阪王将徳島４店舗合同企画餃子の日杯競走,第3日,2024/01/10,鳴門,05R,予選,1800,曇り,南東,2,2,まくり,5,280,5,160,2,150,5-2,990,5,2-5,320,2,2-5,150,3,1-5,120,2,1-2,110,1,5-2-1,1630,6,1-2-5,200,1,1,5,5136,濱 野 斗 馬,72,38,6.89,5,0.1,108.1,2,2,4811,向井田 佑 紀,78,31,6.87,2,0.23,109.3,3,1,4740,齋 藤 達 希,55,57,6.91,1,0.15,110.2,4,3,5152,丸 山 祐 也,31,21,6.95,3,0.16,112.1,5,4,5198,奥 村 明日香,59,59,6.94,4,0.19,,6,6,5334,樫 葉 新 心,14,69,7.01,6,0.28,
202401101406,大阪王将徳島４店舗合同企画餃子の日杯競走,第3日,2024/01/10,鳴門,06R,予選,1800,曇り,北西,1,1,逃げ,5,740,5,530,2,140,5-2,3160,12,2-5,1210,5,2-5,390,5,5-6,1300,15,2-6,350,3,5-2-6,18110,63,2-5-6,3140,14,1,5,3919,村 上 純,13,27,6.88,1,0.06,107.3,2,2,4816,村 松 修 二,53,67,6.94,3,0.16,110.0,3,6,4819,蜂 須 瑞 生,35,53,6.85,6,0.18,111.2,4,4,4367,山 口 修 路,36,39,6.92,5,0.08,112.3,5,3,3543,福 田 雅 一,54,66,6.94,4,0.12,,6,1,4226,村 田 浩 司,12,19,6.9,2,0.05,
202401101407,大阪王将徳島４店舗合同企画餃子の日杯競走,第3日,2024/01/10,鳴門,07R,予選,1800,曇り,北西,1,1,差し,2,500,2,140,1,200,2-1,1320,7,1-2,550,4,1-2,300,4,2-5,480,7,1-5,400,6,2-1-5,5980,22,1-2-5,1350,6,1,2,4443,津 田 裕 絵,73,13,7.02,2,0.23,108.2,2,1,4697,國 弘 翔 平,58,12,6.89,1,0.21,110.0,3,5,5118,野 田 なづき,77,71,6.85,5,0.21,111.0,4,4,4302,西 野 翔 太,71,51,6.8,4,0.18,112.4,5,3,3701,大 西 隆 洋,79,74,7.02,3,0.21,,6,6,5238,笹 木 香 吾,76,60,6.9,6,0.14,
202401101408,大阪王将徳島４店舗合同企画餃子の日杯競走,第3日,2024/01/10,鳴門,08R,予選,1800,曇り,北西,1,1,逃げ,1,360,1,130,4,140,1-4,1000,4,1-4,810,6,1-4,230,4,1-5,490,10,4-5,220,3,1-4-5,3470,17,1-4-5,1630,6,1,1,3674,岸 恵 子,34,33,6.92,1,0.06,107.5,2,4,4342,谷 野 錬 志,22,34,6.93,4,0.04,108.5,3,5,4676,後 藤 隼 之,50,10,6.87,5,0.08,111.5,4,3,3489,大 場 敏,28,77,6.88,3,0.09,111.8,5,2,5199,垂 水 悠,60,15,6.81,2,0.06,,6,6,4837,酒 井 陽 祐,70,11,6.93,6,0.12,
202401101409,大阪王将徳島４店舗合同企画餃子の日杯競走,第3日,2024/01/10,鳴門,09R,特賞,1800,曇り,北西,1,1,逃げ,1,160,1,120,2,240,1-2,590,2,1-2,390,2,1-2,150,2,1-4,130,1,2-4,180,3,1-2-4,1230,1,1-2-4,450,1,1,1,4358,松 本 庸 平,52,64,6.89,1,0.13,107.8,2,2,3712,淺 香 文 武,62,26,6.92,2,0.12,108.8,3,4,5089,前 田 翔,39,63,6.99,4,0.14,110.0,4,3,5198,奥 村 明日香,59,59,6.87,3,0.13,111.6,5,5,4417,服 部 剛,33,36,6.9,5,0.17,,6,6,4424,松 尾 昂 明,65,54,6.8,6,0.12,
202401101410,大阪王将徳島４店舗合同企画餃子の日杯競走,第3日,2024/01/10,鳴門,10R,特賞,1800,曇り,北西,1,1,逃げ,1,240,1,190,2,130,1-2,560,1,1-2,530,3,1-2,310,6,1-4,150,1,2-4,160,2,1-2-4,1180,1,1-2-4,420,1,1,1,3401,上 田 隆 章,32,17,6.92,1,0.1,108.5,2,2,4819,蜂 須 瑞 生,35,53,6.95,2,0.15,108.6,3,4,3813,佐 藤 大 介,74,30,6.99,4,0.16,110.6,4,5,4740,齋 藤 達 希,55,57,6.87,5,0.19,111.8,5,3,5190,大 月 遊 雅,10,37,6.89,3,0.12,,6,6,4934,佐々木 翔 斗,67,72,6.88,6,0.19,
202401101411,大阪王将徳島４店舗合同企画餃子の日杯競走,第3日,2024/01/10,鳴門,11R,特選,1800,曇り,北西,2,2,逃げ,1,120,1,150,2,590,1-2,480,2,1-2,430,2,1-2,210,4,1-3,120,1,2-3,180,2,1-2-3,880,3,1-2-3,290,1,1,1,4816,村 松 修 二,53,67,6.9,1,0.11,106.9,2,2,5056,西 岡 成 美,17,58,6.86,2,0.15,108.3,3,3,5136,濱 野 斗 馬,72,38,6.82,3,0.15,110.3,4,4,3107,平 岡 重 典,30,32,6.95,4,0.16,111.9,5,6,4443,津 田 裕 絵,73,13,7.07,6,0.23,,6,5,3350,藤 本 佳 史,66,78,6.98,5,0.16,
202401101412,大阪王将徳島４店舗合同企画餃子の日杯競走,第3日,2024/01/10,鳴門,12R,特選,1800,曇り,北西,2,2,差し,3,370,3,100,1,100,3-1,570,2,1-3,170,1,1-3,150,1,2-3,320,8,1-2,210,2,3-1-2,2920,11,1-2-3,460,3,1,3,4342,谷 野 錬 志,22,34,6.89,3,0.12,107.3,2,1,4302,西 野 翔 太,71,51,6.87,1,0.16,109.1,3,2,3919,村 上 純,13,27,6.94,2,0.16,110.2,4,5,3771,折 下 寛 法,68,65,6.88,5,0.11,111.5,5,6,4811,向井田 佑 紀,78,31,6.94,6,0.1,,6,4,5172,田 村 慶,64,62,6.85,4,0.11,
202401100901,スポーツ報知ビクトリーカップ,第4日,2024/01/10,津,01R,ツッキーレー,1800,曇り,北西,1,1,逃げ,1,100,1,100,4,240,1-4,410,3,1-4,210,2,1-4,170,4,1-3,140,1,3-4,610,9,1-4-3,1310,7,1-3-4,340,1,1,1,4239,竹 田 辰 也,31,45,6.7,1,0.2,108.6,2,4,3346,宮 本 裕 之,14,58,6.79,4,0.28,112.4,3,3,4956,齊 藤 大 将,12,43,6.76,3,0.25,113.4,4,6,4637,中 田 友 也,54,53,6.77,6,0.22,114.9,5,2,5246,楠 将太郎,67,69,6.8,2,0.22,,6,5,5266,石 田 勇 斗,28,11,6.78,5,0.27,
202401100902,スポーツ報知ビクトリーカップ,第4日,2024/01/10,津,02R,予選,1800,曇り,北西,1,1,まくり,2,320,2,100,4,120,2-4,700,2,2-4,450,2,2-4,150,1,1-2,150,2,1-4,220,5,2-4-1,2040,4,1-2-4,300,1,1,2,3577,向 所 浩 二,56,51,6.66,2,0.08,109.9,2,4,5255,藤 原 仙 二,55,44,6.7,4,0.05,111.1,3,1,5110,杉 山 喜 一,39,50,6.81,1,0.12,113.5,4,5,5256,中 山 翔 太,44,28,6.83,5,0.1,114.4,5,6,4439,近 藤 友 宝,27,12,6.85,6,0.07,,6,3,5211,高 井 駿 弥,63,67,6.88,3,0.13,
202401100903,スポーツ報知ビクトリーカップ,第4日,2024/01/10,津,03R,予選,1800,曇り,,0,0,逃げ,1,100,1,140,2,170,1-2,460,1,1-2,220,1,1-2,180,2,1-3,180,2,2-3,130,1,1-2-3,610,1,1-2-3,240,1,1,1,4902,山 川 雄 大,58,23,6.69,1,0.04,109.5,2,2,4739,中 村 晃 朋,45,63,6.75,2,0.07,111.0,3,3,4852,川 原 祐 明,40,47,6.68,3,0.1,112.1,4,4,4583,古 田 祐 貴,25,59,6.79,4,0.13,114.2,5,6,5293,眞 崎 武 蔵,61,56,6.79,6,0.18,,6,5,3761,山 本 光 雄,11,38,6.73,5,0.14,
202401100904,スポーツ報知ビクトリーカップ,第4日,2024/01/10,津,04R,５ールドレー,1800,雨,,0,0,逃げ,2,220,2,150,3,100,2-3,1160,5,2-3,430,2,2-3,230,5,1-2,140,1,1-3,320,7,2-3-1,2840,9,1-2-3,370,1,1,2,3811,石 田 章 央,72,30,6.69,2,0.18,109.1,2,3,4950,高 岡 竜 也,69,48,6.77,3,0.22,111.0,3,1,4128,川 口 貴 久,19,64,6.76,1,0.18,112.5,4,4,4529,嶋 義 信,13,46,6.72,4,0.23,112.6,5,5,5280,廣 瀬 凜,52,71,6.78,5,0.21,,6,6,4452,松 尾 祭,23,36,6.83,6,0.27,
202401100906,スポーツ報知ビクトリーカップ,第4日,2024/01/10,津,06R,予選,1800,雨,,0,0,差し,2,490,2,110,1,150,2-1,430,2,1-2,190,1,1-2,120,1,2-3,130,3,1-3,130,2,2-1-3,940,3,1-2-3,210,1,1,2,4494,河 合 佑 樹,70,24,6.8,2,0.13,108.5,2,1,4470,平 田 健之佑,36,60,6.77,1,0.06,110.4,3,3,4076,杉 田 篤 光,17,66,6.84,3,0.17,112.5,4,4,3577,向 所 浩 二,56,51,6.67,4,0.16,113.7,5,5,3315,広 瀬 聖 仁,33,57,6.84,5,0.21,,6,6,5266,石 田 勇 斗,28,13,6.86,6,0.2,
202401100907,スポーツ報知ビクトリーカップ,第4日,2024/01/10,津,07R,予選,1800,晴,西,2,1,逃げ,1,220,1,100,2,100,1-2,210,1,1-2,110,1,1-2,110,1,1-4,220,4,2-4,320,6,1-2-4,800,3,1-2-4,380,2,1,1,3439,大 平 誉史明,51,35,6.75,1,0.17,110.4,2,2,3780,魚 谷 智 之,41,33,6.73,2,0.18,111.5,3,4,5246,楠 将太郎,67,69,6.8,4,0.19,112.6,4,3,3563,堤 昇,60,34,6.88,3,0.21,115.1,5,6,4892,柴 田 直 哉,71,62,6.83,6,0.33,,6,5,5293,眞 崎 武 蔵,61,56,6.78,5,0.28,
202401100908,スポーツ報知ビクトリーカップ,第4日,2024/01/10,津,08R,予選,1800,晴,西,3,2,差し,5,1510,5,520,1,100,5-1,4050,13,1-5,1820,6,1-5,380,7,5-6,240,3,1-6,240,3,5-1-6,9710,29,1-5-6,1040,5,1,5,3550,都 築 正 治,30,37,6.78,5,0.23,111.0,2,1,4706,三 浦 洋次朗,21,40,6.86,1,0.34,112.4,3,6,4852,川 原 祐 明,40,47,6.69,6,0.23,112.8,4,3,4637,中 田 友 也,54,53,6.74,3,0.23,115.0,5,2,4529,嶋 義 信,13,46,6.73,2,0.22,,6,4,5211,高 井 駿 弥,63,67,6.87,4,0.26,
202401100909,スポーツ報知ビクトリーカップ,第4日,2024/01/10,津,09R,予選特賞,1800,晴,北西,3,2,差し,3,250,3,190,5,360,3-5,3510,9,3-5,1250,5,3-5,280,7,1-3,120,1,1-5,260,5,3-5-1,4820,17,1-3-5,380,2,1,3,4452,松 尾 祭,23,36,6.77,3,0.09,111.1,2,5,5255,藤 原 仙 二,55,44,6.72,5,0.12,112.1,3,1,5104,山 田 丈,37,18,6.65,1,0.17,113.8,4,4,4902,山 川 雄 大,58,23,6.75,4,0.16,115.9,5,2,5256,中 山 翔 太,44,28,6.73,2,0.13,,6,6,3346,宮 本 裕 之,14,58,6.74,6,0.21,
202401100910,スポーツ報知ビクトリーカップ,第4日,2024/01/10,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,130,1,100,2,270,1-2,280,1,1-2,280,2,1-2,160,2,1-4,370,5,2-4,1220,11,1-2-4,3580,9,1-2-4,2260,7,1,1,4739,中 村 晃 朋,45,63,6.78,1,0.17,110.7,2,2,4931,木 谷 賢 太,50,61,6.79,2,0.15,111.2,3,4,5110,杉 山 喜 一,39,50,6.9,4,0.22,113.4,4,3,4470,平 田 健之佑,36,60,6.83,3,0.12,114.4,5,5,4824,松 井 洪 弥,43,31,6.8,5,0.14,,6,6,5280,廣 瀬 凜,52,71,6.8,6,0.15,
202401100911,スポーツ報知ビクトリーカップ,第4日,2024/01/10,津,11R,予選特選,1800,曇り,北西,3,2,逃げ,1,110,1,100,3,180,1-3,250,1,1-3,330,2,1-3,160,2,1-5,170,3,3-5,290,6,1-3-5,720,2,1-3-5,530,3,1,1,4494,河 合 佑 樹,70,24,6.78,1,0.16,109.1,2,3,3439,大 平 誉史明,51,35,6.79,3,0.15,111.0,3,5,4261,岡 祐 臣,29,65,6.7,5,0.27,112.7,4,4,4648,木 村 亮 太,64,41,6.78,4,0.22,113.5,5,2,4583,古 田 祐 貴,25,59,6.8,2,0.12,,6,6,4950,高 岡 竜 也,69,48,6.76,6,0.33,
202401100912,スポーツ報知ビクトリーカップ,第4日,2024/01/10,津,12R,ツッキー選抜,1800,曇り,北西,3,2,逃げ,1,100,1,100,5,220,1-5,540,3,1-5,390,3,1-5,170,2,1-2,110,1,2-5,230,6,1-5-2,1540,8,1-2-5,580,3,1,1,3780,魚 谷 智 之,41,33,6.7,1,0.09,109.4,2,5,4239,竹 田 辰 也,31,45,6.7,5,0.1,110.5,3,2,4076,杉 田 篤 光,17,66,6.74,2,0.11,112.4,4,3,4706,三 浦 洋次朗,21,40,6.87,3,0.1,113.1,5,6,3811,石 田 章 央,72,30,6.67,6,0.12,,6,4,3761,山 本 光 雄,11,38,6.74,4,0.11,
202401100801,第３１回４Ｋソリューションカップ,第1日,2024/01/10,常滑,01R,予選,1800,曇り,南,1,0,逃げ,1,180,1,170,4,220,1-4,550,2,1-4,490,2,1-4,110,1,1-2,290,4,2-4,440,7,1-4-2,2020,7,1-2-4,1160,5,1,1,5074,大 澤 誠 也,34,45,6.79,1,0.15,109.6,2,4,4623,中 北 将 史,8,59,6.77,4,0.22,112.6,3,2,4355,小 川 広 大,22,36,6.82,2,0.15,113.8,4,5,3957,大 谷 直 弘,46,16,6.85,5,0.23,114.3,5,6,3333,丸 尾 義 孝,10,64,6.85,6,0.24,,6,3,5205,刑 部 亜里紗,51,54,6.8,3,0.18,
202401100802,第３１回４Ｋソリューションカップ,第1日,2024/01/10,常滑,02R,予選,1800,曇り,北,1,0,逃げ,1,200,1,160,5,260,1-5,1360,5,1-5,720,5,1-5,200,3,1-3,140,2,3-5,200,3,1-5-3,1920,7,1-3-5,360,2,1,1,5137,川 原 涼,38,38,6.78,1,0.2,110.0,2,5,4017,向 井 美 鈴,59,72,6.85,5,0.29,111.0,3,3,3158,島 川 光 男,24,52,6.79,3,0.27,113.1,4,2,3922,菅 沼 佳 昭,4,21,6.73,2,0.28,114.3,5,6,5151,山 下 奈 緒,21,28,6.75,6,0.44,,6,4,3537,田 山 和 広,37,55,6.86,4,0.37,
202401100803,第３１回４Ｋソリューションカップ,第1日,2024/01/10,常滑,03R,予選,1800,曇り,北東,2,1,まくり,3,460,3,160,2,410,3-2,810,4,2-3,590,3,2-3,200,2,3-4,780,12,2-4,1390,15,3-2-4,7510,25,2-3-4,1880,7,1,3,4808,松 尾 拓,15,75,6.84,4,0.28,111.1,2,2,4139,丹 下 健,5,50,6.86,2,0.29,112.2,3,4,4283,石 井 裕 美,45,22,6.84,6,0.23,113.9,4,1,5067,山 田 真 聖,18,66,6.83,1,0.14,114.6,5,6,3687,花 田 和 明,33,74,6.82,3,0.42,,6,5,4846,佐 藤 駿 介,55,73,6.83,5,0.26,
202401100804,第３１回４Ｋソリューションカップ,第1日,2024/01/10,常滑,04R,予選,1800,曇り,北東,2,1,差し,3,110,3,100,4,280,3-4,620,3,3-4,860,3,3-4,170,2,1-3,100,1,1-4,230,5,3-4-1,1740,6,1-3-4,380,1,1,3,4850,野 中 一 平,52,71,6.79,3,0.26,110.1,2,4,5128,坪 井 爽 佑,13,56,6.78,4,0.08,111.6,3,1,3993,永 井 聖 美,40,51,6.78,1,0.1,112.8,4,6,4215,吉 島 祥 之,26,12,6.91,6,0.18,114.3,5,5,4708,半 田 尚 也,32,65,6.94,5,0.16,,6,2,4346,前 田 健太郎,12,39,6.85,2,0.19,
202401100805,第３１回４Ｋソリューションカップ,第1日,2024/01/10,常滑,05R,予選,1800,曇り,北,1,0,逃げ,1,120,1,140,3,110,1-3,290,1,1-3,190,1,1-3,160,1,1-2,310,6,2-3,530,9,1-3-2,1420,5,1-2-3,620,3,1,1,4435,服 部 達 哉,53,53,6.81,1,0.21,108.9,2,3,5068,前 田 滉,2,68,6.76,3,0.17,111.8,3,2,4167,片 岡 秀 樹,39,13,6.93,2,0.23,113.1,4,6,4050,田 口 節 子,29,24,6.88,6,0.28,113.9,5,4,4592,小 林 孝 弘,36,29,6.81,4,0.23,,6,5,4219,本 岡 勝 利,42,49,6.97,5,0.25,
202401100806,第３１回４Ｋソリューションカップ,第1日,2024/01/10,常滑,06R,予選,1800,曇り,西,1,0,逃げ,1,180,1,120,5,320,1-5,3960,12,1-5,1560,6,1-5,360,4,1-6,1350,11,5-6,1630,12,1-5-6,27000,50,1-5-6,8520,15,1,1,3444,香 月 大 介,44,31,6.76,1,0.15,111.6,2,5,3605,中 村 守 成,48,14,6.87,5,0.16,112.8,3,6,3934,鋤 柄 貴 俊,6,57,6.85,6,0.15,113.4,4,3,5151,山 下 奈 緒,21,28,6.73,3,0.25,114.0,5,4,3788,一 宮 稔 弘,17,70,6.8,4,0.16,,6,2,4269,杉 山 裕 也,57,37,6.78,2,0.21,
202401100807,第３１回４Ｋソリューションカップ,第1日,2024/01/10,常滑,07R,予選,1800,曇り,南,1,0,逃げ,1,200,1,100,5,100,1-5,560,1,1-5,220,1,1-5,150,1,1-6,1080,14,5-6,450,7,1-5-6,3350,9,1-5-6,1550,6,1,1,4623,中 北 将 史,8,59,6.75,1,0.07,110.1,2,5,4199,北 川 潤 二,60,26,6.87,2,0.06,111.1,3,6,4129,宇 野 博 之,23,63,6.79,6,0.11,113.2,4,2,5019,柴 田 百 恵,3,61,6.78,3,0.14,114.4,5,3,4846,佐 藤 駿 介,55,73,6.84,4,0.11,,6,4,4683,向井田 直 弥,20,58,6.83,5,0.07,
202401100808,第３１回４Ｋソリューションカップ,第1日,2024/01/10,常滑,08R,予選,1800,晴,北東,1,0,逃げ,1,350,1,560,2,260,1-2,2640,9,1-2,1710,6,1-2,260,5,1-3,330,7,2-3,200,2,1-2-3,4240,18,1-2-3,800,4,1,1,4283,石 井 裕 美,45,22,6.84,1,0.07,110.8,2,2,5128,坪 井 爽 佑,13,56,6.77,2,0.08,111.7,3,3,4544,松 田 大志郎,27,62,6.76,3,0.13,112.8,4,4,5137,川 原 涼,38,38,6.73,4,0.11,113.0,5,5,4457,神 田 達 也,11,20,6.85,5,0.19,,6,6,5205,刑 部 亜里紗,51,54,6.81,6,0.25,
202401100809,第３１回４Ｋソリューションカップ,第1日,2024/01/10,常滑,09R,予選特賞,1800,曇り,北東,1,0,逃げ,1,150,1,100,4,100,1-4,410,1,1-4,280,1,1-4,170,2,1-6,300,5,4-6,210,3,1-4-6,1060,1,1-4-6,370,1,1,1,4017,向 井 美 鈴,59,72,6.86,1,0.07,110.2,2,4,3304,烏 野 賢 太,54,69,6.82,4,0.19,112.0,3,6,5068,前 田 滉,2,68,6.78,6,0.19,113.1,4,3,3687,花 田 和 明,33,74,6.81,3,0.11,114.1,5,2,4708,半 田 尚 也,32,65,6.91,2,0.14,,6,5,4355,小 川 広 大,22,36,6.87,5,0.24,
202401100810,第３１回４Ｋソリューションカップ,第1日,2024/01/10,常滑,10R,予選特賞,1800,曇り,北東,1,0,逃げ,1,110,1,110,5,200,1-5,440,2,1-5,420,2,1-5,140,1,1-4,190,4,4-5,380,7,1-5-4,1240,5,1-4-5,460,2,1,1,3788,一 宮 稔 弘,17,70,6.8,1,0.18,109.9,2,5,4435,服 部 達 哉,53,53,6.79,5,0.26,111.1,3,4,4286,平 田 さやか,43,46,6.81,3,0.25,112.6,4,2,3957,大 谷 直 弘,46,16,6.87,2,0.27,113.9,5,6,4346,前 田 健太郎,12,39,6.89,6,0.27,,6,3,5067,山 田 真 聖,18,66,6.85,4,0.29,
202401100811,第３１回４Ｋソリューションカップ,第1日,2024/01/10,常滑,11R,予選特選,1800,曇り,北東,1,0,逃げ,1,120,1,110,5,390,1-5,2740,6,1-5,1520,4,1-5,370,7,1-2,190,3,2-5,2130,12,1-5-2,8210,19,1-2-5,1890,6,1,1,3158,島 川 光 男,24,52,6.78,1,0.11,118.8,2,5,4167,片 岡 秀 樹,39,13,6.91,6,0.15,122.3,3,2,3934,鋤 柄 貴 俊,6,57,6.84,2,0.11,125.9,4,4,4215,吉 島 祥 之,26,12,6.88,4,0.27,131.2,,,,,,,,,,,,,,,,,,,,
202401100812,第３１回４Ｋソリューションカップ,第1日,2024/01/10,常滑,12R,予選ドリーム,1800,曇り,南,1,0,,1,110,1,150,5,560,1-5,1290,5,1-5,460,3,1-5,440,6,1-2,230,3,2-5,930,15,1-5-2,3860,13,1-2-5,1590,9,1,1,4199,北 川 潤 二,60,26,6.82,1,0.15,109.4,2,5,4808,松 尾 拓,15,75,6.86,5,0.27,111.7,3,2,4050,田 口 節 子,29,24,6.85,2,0.18,113.5,4,3,4269,杉 山 裕 也,57,37,6.8,3,0.25,113.9,5,6,4850,野 中 一 平,52,71,6.83,6,0.28,,6,4,4544,松 田 大志郎,27,62,6.8,4,0.31,
202401100701,日本財団会長杯争奪戦,第4日,2024/01/10,蒲郡,01R,一般戦,1800,曇り,北西,2,1,まくり,4,540,4,120,1,100,4-1,1140,6,1-4,710,4,1-4,230,4,4-6,440,8,1-6,320,5,4-1-6,4640,18,1-4-6,2430,7,1,4,3867,松 浦 勝,17,23,6.7,4,0.13,109.2,2,1,3294,野 中 義 生,22,21,6.73,1,0.13,111.0,3,6,3839,川 合 理 司,70,66,6.86,5,0.16,112.6,4,2,4207,松 下 一 也,32,22,6.71,2,0.17,113.6,5,3,4186,小 川 時 光,60,11,6.78,3,0.19,,6,5,5327,西 田 和 加,43,77,6.77,6,0.2,
202401100702,日本財団会長杯争奪戦,第4日,2024/01/10,蒲郡,02R,一般戦,1800,曇り,北西,3,1,差し,2,140,2,100,4,300,2-4,480,2,2-4,300,2,2-4,180,2,2-5,410,6,4-5,930,11,2-4-5,2570,10,2-4-5,1160,4,1,2,4601,森 野 正 弘,52,69,6.65,2,0.24,117.9,2,4,3987,後 藤 正 宗,69,36,6.68,4,0.21,121.4,3,5,5122,相 馬 翔,24,72,6.71,5,0.35,124.8,4,6,3461,渡 邊 哲 也,75,17,6.77,6,0.35,126.8,5,3,4183,宇 野 弥 生,71,20,6.7,3,0.25,,,,,,,,,,,
202401100703,日本財団会長杯争奪戦,第4日,2024/01/10,蒲郡,03R,一般戦,1800,曇り,北西,3,1,逃げ,1,270,1,190,2,320,1-2,550,2,1-2,340,2,1-2,210,3,1-6,310,6,2-6,420,9,1-2-6,4850,21,1-2-6,2130,8,1,1,4068,幸 田 智 裕,53,64,6.69,1,0.28,110.6,2,2,4804,高 田 ひかる,45,28,6.62,2,0.29,111.5,3,6,3065,増 田 弘 喜,77,25,6.7,5,0.39,112.9,4,4,4264,長 尾 章 平,18,13,6.68,4,0.32,113.9,5,3,4303,牧 原 崇,23,16,6.71,3,0.24,,6,5,5322,根 岸 真 優,14,74,6.78,6,0.33,
202401100704,日本財団会長杯争奪戦,第4日,2024/01/10,蒲郡,04R,一般戦,1800,曇り,西,2,1,逃げ,1,290,1,130,3,170,1-3,410,1,1-3,250,1,1-3,160,1,1-2,290,6,2-3,280,5,1-3-2,1590,4,1-2-3,670,3,1,1,4918,川 島 拓 郎,41,12,6.74,1,0.21,109.6,2,3,4131,原 豊 土,74,24,6.73,3,0.11,111.3,3,2,3212,亀 本 勇 樹,49,75,6.8,2,0.17,111.8,4,4,4281,大 澤 大 夢,11,15,6.75,4,0.18,113.6,5,5,4033,伊 藤 将 吉,21,32,6.7,5,0.19,,6,6,3710,吉 永 泰 弘,19,70,6.79,6,0.27,
202401100705,日本財団会長杯争奪戦,第4日,2024/01/10,蒲郡,05R,一般戦,1800,曇り,北西,3,1,差し,2,100,2,140,5,170,2-5,1290,8,2-5,590,4,2-5,270,6,1-2,210,2,1-5,240,5,2-5-1,5000,21,1-2-5,590,4,1,2,4643,近 江 翔 吾,56,31,6.76,2,0.16,109.7,2,5,4475,末 永 祐 輝,20,68,6.69,5,0.2,111.0,3,1,4574,東 潤 樹,54,52,6.77,1,0.22,111.2,4,4,4186,小 川 時 光,60,11,6.89,4,0.16,113.0,5,3,4518,大須賀 友,47,38,6.7,3,0.13,,6,6,4179,広 次 修,50,29,6.9,6,0.22,
202401100706,日本財団会長杯争奪戦,第4日,2024/01/10,蒲郡,06R,一般戦,1800,曇り,西,3,1,逃げ,1,320,1,260,4,720,1-4,3230,11,1-4,2760,5,1-4,340,4,1-3,220,3,3-4,390,7,1-4-3,9920,31,1-3-4,1430,6,1,1,5122,相 馬 翔,24,72,6.78,1,0.09,109.4,2,4,3294,野 中 義 生,22,21,6.86,4,0.13,110.4,3,3,5037,田 頭 虎 親,76,59,6.86,3,0.16,111.9,4,5,5159,笠 間 憲 哉,26,40,6.83,5,0.14,112.7,5,2,4793,金 子 萌,73,71,6.85,2,0.09,,6,6,3932,池 田 浩 美,64,57,6.87,6,0.21,
202401100707,日本財団会長杯争奪戦,第4日,2024/01/10,蒲郡,07R,一般戦  進入固定,1800,曇り,北西,2,1,逃げ,1,170,1,120,3,140,1-3,500,2,1-3,360,2,1-3,210,3,1-2,390,8,2-3,560,10,1-3-2,2050,8,1-2-3,1000,5,1,1,3987,後 藤 正 宗,69,36,6.78,1,0.17,110.0,2,3,3497,後 藤 浩,48,73,6.82,3,0.25,111.0,3,2,3065,増 田 弘 喜,77,25,6.78,2,0.21,112.8,4,5,4703,森 永 隆,31,19,6.81,5,0.29,113.2,5,4,4804,高 田 ひかる,45,28,6.69,4,0.34,,6,6,5327,西 田 和 加,43,77,6.87,6,0.41,
