レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409151705,2024-09-15,17,05R,5013,山下 夏鈴,2024-02-27,2024-03-03,17,宮島,一般,１１２　１６１　６１[６],2021-08-19,2021-08-24,17,宮島,ＧⅢ,　　　　　　　　６５６５,,,,,,,,,,,,,,,,,,,3611,岩崎 芳美,2024-05-07,2024-05-12,17,宮島,ＧⅡ,３　２２４　２　２　[６],2022-12-16,2022-12-21,17,宮島,一般,４　２２１１５２２Ｆ５,2022-02-14,2022-02-18,17,宮島,一般,１　４４４６５　４１,2021-10-13,2021-10-18,17,宮島,一般,３５５３２２６　４　５６,2021-05-05,2021-05-10,17,宮島,一般,３１５２３　２２２６１５,4224,大橋 栄里佳,2021-05-05,2021-05-10,17,宮島,一般,５　３３４　５５６　１４,2020-10-06,2020-10-11,17,宮島,一般,５３２　５６２　６５６,2019-09-05,2019-09-10,17,宮島,一般,５　２６６　３３６　６４,2018-05-21,2018-05-24,17,宮島,一般,５　３５５　５４,2018-03-24,2018-03-29,17,宮島,一般,２２２３５６２　３５４２,4450,平高 奈菜,2024-05-07,2024-05-12,17,宮島,ＧⅡ,３３３　３２１　２　[５],2022-12-16,2022-12-21,17,宮島,一般,２４３転２５３　４　３１,2022-09-02,2022-09-08,17,宮島,一般,５６６６,2022-05-24,2022-05-29,17,宮島,ＳＧ,４　５１３２３　２　[６],2022-02-14,2022-02-18,17,宮島,一般,１４１１１１２４６４,4758,富樫 麗加,2021-02-15,2021-02-18,17,宮島,一般,５３４　５４３２,2020-08-26,2020-08-31,17,宮島,一般,１４１４１６５　１４２２,2019-10-28,2019-11-02,17,宮島,ＧⅢ,５　１４３　４１２５１３,2017-02-28,2017-03-05,17,宮島,ＧⅡ,３５１　４　３６５　２,2016-08-13,2016-08-18,17,宮島,ＧⅢ,転　２４５　１６２６４,3932,池田 浩美,2022-10-01,2022-10-06,17,宮島,ＧⅢ,４　３２３４４２２４２６,2018-10-21,2018-10-26,17,宮島,ＧⅢ,２５５　３６,2018-07-21,2018-07-26,17,宮島,一般,５　４３６１３６６　６６,2018-01-06,2018-01-11,17,宮島,一般,３　６４６　３３３　１３,2016-11-27,2016-12-02,17,宮島,一般,１　１５６５２５４　６１
202409151706,2024-09-15,17,06R,4844,村上 奈穂,2024-02-27,2024-03-03,17,宮島,一般,４６４　４２３　５５６,2023-12-24,2023-12-27,17,宮島,一般,２　３２３４４２,2023-04-14,2023-04-19,17,宮島,一般,６　６６４　５４４　１２,2023-03-14,2023-03-19,17,宮島,一般,６５６　４４６　６　４３,2023-01-30,2023-02-03,17,宮島,一般,　　　　　　６５２,4530,小野 生奈,2023-09-18,2023-09-23,17,宮島,ＧⅢ,３２３５３１１　３３１２,2022-02-14,2022-02-18,17,宮島,一般,１２４３２１２４１２,2021-08-19,2021-08-24,17,宮島,ＧⅢ,１５２２３４４１１１[３],2017-06-29,2017-07-04,17,宮島,ＧⅢ,５　４２４　５５５１３,2015-01-07,2015-01-12,17,宮島,一般,１１２１２　１１２落１３,5165,小林 愛実,2023-01-30,2023-02-03,17,宮島,一般,６　１　５６５　３３,2022-03-13,2022-03-18,17,宮島,一般,６　５５５　５６６　４４,2022-02-08,2022-02-11,17,宮島,一般,６５６　５　６６,2021-05-18,2021-05-23,17,宮島,一般,６　６６６　４５６５５６,,,,,,,3801,五反田 忍,2024-02-27,2024-03-03,17,宮島,一般,１４２　４３１　１６１５,2024-01-23,2024-01-28,17,宮島,一般,６５５　５３２　５４６３,2023-09-18,2023-09-23,17,宮島,ＧⅢ,６３１　５１４　３５３５,2021-02-08,2021-02-12,17,宮島,一般,５　２５１１４２[２],2020-04-14,2020-04-19,17,宮島,ＧⅢ,３２４　６２２３２５１３,4208,三浦 永理,2024-06-30,2024-07-04,17,宮島,一般,１１１３１３２１[１],2024-05-07,2024-05-12,17,宮島,ＧⅡ,４　３　３４５　１２２,2023-01-22,2023-01-27,17,宮島,一般,１２１６２４２　２５２３,2022-03-13,2022-03-18,17,宮島,一般,１３１１２　１２１１[１],2021-05-05,2021-05-10,17,宮島,一般,４１２１１　５３１３[４],3645,淺田 千亜希,2021-05-18,2021-05-23,17,宮島,一般,４１３３５１６　２３４,2015-07-18,2015-07-23,17,宮島,一般,２４妨,2015-04-02,2015-04-07,17,宮島,ＧⅢ,４６３　３４４３１１４３,2013-07-25,2013-07-30,17,宮島,一般,４３１　３５Ｆ１１　２,2012-04-15,2012-04-20,17,宮島,一般,５１２　３３１　１３１１
202409151707,2024-09-15,17,07R,3207,田村 美和,2022-10-01,2022-10-06,17,宮島,ＧⅢ,３１２　１５３　２３４１,2021-08-19,2021-08-24,17,宮島,ＧⅢ,２５５　２４２　５５５６,2019-08-06,2019-08-10,17,宮島,一般,５５４　２２６　２６,2016-10-03,2016-10-09,17,宮島,一般,６６２　４４４６２　５６,2016-07-06,2016-07-11,17,宮島,一般,６４５６３　２　５４,4283,石井 裕美,2022-10-01,2022-10-06,17,宮島,ＧⅢ,６６３　３５５　５４４,2018-07-04,2018-07-07,17,宮島,一般,６　５４５　２６,2013-10-24,2013-10-29,17,宮島,ＧⅢ,２　５２５　４４５５６,2013-03-06,2013-03-11,17,宮島,ＧⅢ,２　６５５　４４６　５,2011-11-07,2011-11-12,17,宮島,ＧⅢ,６　６４６　５５６　５６,5182,宮崎 安奈,2022-10-01,2022-10-06,17,宮島,ＧⅢ,６　１５６　２４６　５５,,,,,,,,,,,,,,,,,,,,,,,,,4714,喜多須 杏奈,2024-05-07,2024-05-12,17,宮島,ＧⅡ,３　２　６４６　６３４,2024-02-27,2024-03-03,17,宮島,一般,１３６　３５１　１転４,2024-01-10,2024-01-15,17,宮島,一般,４６２　５５６　３　３１,2023-10-26,2023-10-31,17,宮島,一般,５　３２２　４６２６１３,2020-05-07,2020-05-10,17,宮島,一般,５　落６２　２１,4275,菅野 はやか,2024-02-27,2024-03-03,17,宮島,一般,４　２６３　３４２１１,2024-01-10,2024-01-15,17,宮島,一般,４　６５１　５４５５１,2023-11-29,2023-12-03,17,宮島,一般,３６６　３５４６４,2023-10-26,2023-10-31,17,宮島,一般,６５６　６５３　４４３,2023-09-18,2023-09-23,17,宮島,ＧⅢ,３５４　２４５４３　１３,3999,大瀧 明日香,2024-05-07,2024-05-12,17,宮島,ＧⅡ,２　４３３　４　２２２５,2023-01-22,2023-01-27,17,宮島,一般,１５１　１６１　３２[４],2022-02-14,2022-02-18,17,宮島,一般,１　１５２４２３５４,2021-10-05,2021-10-10,17,宮島,一般,１３１６２５１　５２[６],2021-02-15,2021-02-18,17,宮島,一般,５３４３４　２３
202409151708,2024-09-15,17,08R,3943,,2020-08-03,2020-08-08,17,宮島,一般,,2019-09-05,2019-09-10,17,宮島,一般,５５４　６４５　４５６,2018-02-20,2018-02-25,17,宮島,一般,６６６　５５,2016-08-13,2016-08-18,17,宮島,ＧⅢ,２　２３４４２３４４１６,2015-04-02,2015-04-07,17,宮島,ＧⅢ,６３６　２６５　５　５,4183,宇野 弥生,2024-05-07,2024-05-12,17,宮島,ＧⅡ,６　１５４　６６３３６,2023-06-06,2023-06-11,17,宮島,一般,４　４６４３３２５　１１,2020-08-26,2020-08-31,17,宮島,一般,４１６　１４２６２６２５,2020-04-14,2020-04-19,17,宮島,ＧⅢ,６　１４４１３４１６２エ,2018-10-21,2018-10-26,17,宮島,ＧⅢ,６　５２１２４６４　３４,4447,深川 麻奈美,2023-01-22,2023-01-27,17,宮島,一般,３３５　２６５　２　３４,2022-10-01,2022-10-06,17,宮島,ＧⅢ,３２３　２２６１１５５６,2022-03-13,2022-03-18,17,宮島,一般,６　２１２　３４６６１６,2020-01-05,2020-01-10,17,宮島,一般,１３１　１２４　３２[３],2019-10-28,2019-11-02,17,宮島,ＧⅢ,２１５３４　２１３２[４],4882,瀧川 千依,2024-05-27,2024-06-01,17,宮島,一般,５　１３３　４６６３２５,2021-08-19,2021-08-24,17,宮島,ＧⅢ,４１４　２１５５２４４４,2020-08-26,2020-08-31,17,宮島,一般,３　２２５　２２１３５１,2020-04-14,2020-04-19,17,宮島,ＧⅢ,６　５６５６６　１　６３,2017-11-05,2017-11-10,17,宮島,ＧⅢ,５　４２５　２６６　４４,4443,津田 裕絵,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１　４　４１４　５　２３,2023-10-26,2023-10-31,17,宮島,一般,１５５　３２３　１３５１,2022-03-13,2022-03-18,17,宮島,一般,１５３３３６４　４２４,2021-05-18,2021-05-23,17,宮島,一般,３２２６５　２１３３５１,2020-08-03,2020-08-08,17,宮島,一般,,4853,前原 哉,2022-12-16,2022-12-21,17,宮島,一般,４２３　５４２　６　３,2022-03-13,2022-03-18,17,宮島,一般,５４４　エ４３　４５５,2021-02-08,2021-02-12,17,宮島,一般,６　２６２　５　５３,2020-10-06,2020-10-11,17,宮島,一般,２４１　４５５　４　１４,2019-01-16,2019-01-19,17,宮島,一般,５６６
202409151709,2024-09-15,17,09R,4225,土屋 千明,2014-05-21,2014-05-26,17,宮島,ＧⅢ,５４４　４３２　３　２１,2012-03-20,2012-03-25,17,宮島,一般,２２２　１２５　転２[３],2011-11-07,2011-11-12,17,宮島,ＧⅢ,３１４４６３１　１６１４,2009-10-28,2009-11-02,17,宮島,ＧⅢ,１５２　１２２３落２[３],2008-11-20,2008-11-24,17,宮島,ＧⅢ,５１６２４１５５３６,4071,古賀 千晶,2024-04-10,2024-04-15,17,宮島,一般,２６３　４５５　４４２６,2024-02-27,2024-03-03,17,宮島,一般,１　４１６　２２４４１４,2022-07-22,2022-07-27,17,宮島,一般,４１５　４３１５５　３３,2020-08-26,2020-08-31,17,宮島,一般,１　３３５　２４１　３４,2018-12-03,2018-12-06,17,宮島,一般,５５５６６　１５,4941,孫崎 百世,2024-02-27,2024-03-03,17,宮島,一般,１１４　５２３　４５３２,2023-01-22,2023-01-27,17,宮島,一般,３　落６４　５２６　６３,2021-10-13,2021-10-18,17,宮島,一般,４６４　４３３　６　５３,2020-08-26,2020-08-31,17,宮島,一般,５１５　５　４４３　３３,2018-03-24,2018-03-29,17,宮島,一般,５　３４６　５６３６１,5013,山下 夏鈴,2024-02-27,2024-03-03,17,宮島,一般,１１２　１６１　６１[６],2021-08-19,2021-08-24,17,宮島,ＧⅢ,　　　　　　　　６５６５,,,,,,,,,,,,,,,,,,,5174,川井 萌,2023-01-22,2023-01-27,17,宮島,一般,１１４　５４２　１３６２,2022-06-22,2022-06-26,17,宮島,一般,５　３　４１２　１１,2021-02-15,2021-02-18,17,宮島,一般,６　６６６　５５,,,,,,,,,,,,,5189,藤原 早菜,2024-06-30,2024-07-04,17,宮島,一般,５　６１２　３２３３,2021-08-19,2021-08-24,17,宮島,ＧⅢ,４　６６６　６６５　５６,,,,,,,,,,,,,,,,,,
202409151710,2024-09-15,17,10R,5188,武井 莉里佳,2023-10-26,2023-10-31,17,宮島,一般,５　４６２　６５６　６３,,,,,,,,,,,,,,,,,,,,,,,,,3932,池田 浩美,2022-10-01,2022-10-06,17,宮島,ＧⅢ,４　３２３４４２２４２６,2018-10-21,2018-10-26,17,宮島,ＧⅢ,２５５　３６,2018-07-21,2018-07-26,17,宮島,一般,５　４３６１３６６　６６,2018-01-06,2018-01-11,17,宮島,一般,３　６４６　３３３　１３,2016-11-27,2016-12-02,17,宮島,一般,１　１５６５２５４　６１,3845,中谷 朋子,2024-05-07,2024-05-12,17,宮島,ＧⅡ,５　３　１２４　４１１６,2023-09-18,2023-09-23,17,宮島,ＧⅢ,４４４２２　２１１４１４,2021-02-08,2021-02-12,17,宮島,一般,３４２１５３２４１５,2017-02-28,2017-03-05,17,宮島,ＧⅡ,３　５３２　２　３３５,2016-06-26,2016-07-01,17,宮島,一般,２　１１４２１１１１[１],5140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4878,西岡 育未,2024-05-07,2024-05-12,17,宮島,ＧⅡ,５４６　４　６５６　５,2022-12-09,2022-12-13,17,宮島,一般,５　４　２５５　２４,2021-06-13,2021-06-18,17,宮島,ＧⅢ,４　５　６５１　５４２４,2020-08-03,2020-08-08,17,宮島,一般,,2020-05-07,2020-05-10,17,宮島,一般,５　３５妨　４５,4530,小野 生奈,2023-09-18,2023-09-23,17,宮島,ＧⅢ,３２３５３１１　３３１２,2022-02-14,2022-02-18,17,宮島,一般,１２４３２１２４１２,2021-08-19,2021-08-24,17,宮島,ＧⅢ,１５２２３４４１１１[３],2017-06-29,2017-07-04,17,宮島,ＧⅢ,５　４２４　５５５１３,2015-01-07,2015-01-12,17,宮島,一般,１１２１２　１１２落１３
202409151711,2024-09-15,17,11R,4450,平高 奈菜,2024-05-07,2024-05-12,17,宮島,ＧⅡ,３３３　３２１　２　[５],2022-12-16,2022-12-21,17,宮島,一般,２４３転２５３　４　３１,2022-09-02,2022-09-08,17,宮島,一般,５６６６,2022-05-24,2022-05-29,17,宮島,ＳＧ,４　５１３２３　２　[６],2022-02-14,2022-02-18,17,宮島,一般,１４１１１１２４６４,3645,淺田 千亜希,2021-05-18,2021-05-23,17,宮島,一般,４１３３５１６　２３４,2015-07-18,2015-07-23,17,宮島,一般,２４妨,2015-04-02,2015-04-07,17,宮島,ＧⅢ,４６３　３４４３１１４３,2013-07-25,2013-07-30,17,宮島,一般,４３１　３５Ｆ１１　２,2012-04-15,2012-04-20,17,宮島,一般,５１２　３３１　１３１１,4819,蜂須 瑞生,2024-02-27,2024-03-03,17,宮島,一般,６５１４５２３５４　３５,2023-09-03,2023-09-08,17,宮島,一般,２　３３４　３１４　２３,2022-12-16,2022-12-21,17,宮島,一般,１３５　５４１　２５１３,2019-03-27,2019-03-31,17,宮島,一般,１５４　４　１６２５,2018-10-21,2018-10-26,17,宮島,ＧⅢ,３１２　４４５　３１[２],4482,守屋 美穂,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１　１１１１４　１　[１],2024-02-10,2024-02-15,17,宮島,ＧⅠ,１６５　５１２　３　１２,2023-01-22,2023-01-27,17,宮島,一般,２１２２１１３　３１[１],2022-05-24,2022-05-29,17,宮島,ＳＧ,５　６１６　６４４　４６,2020-08-26,2020-08-31,17,宮島,一般,１１５１２１１１２１[４],4385,鈴木 祐美子,2018-03-24,2018-03-29,17,宮島,一般,３５５　２４５　４１２５,2017-11-05,2017-11-10,17,宮島,ＧⅢ,２６５　６　５４５　２,2016-01-15,2016-01-20,17,宮島,一般,２２４　１５５６３　６５,2015-07-05,2015-07-10,17,宮島,一般,６５６　５　３５６　６,2014-11-19,2014-11-24,17,宮島,一般,不２２　１５４　６２[６],4017,向井 美鈴,2023-10-26,2023-10-31,17,宮島,一般,４４４５５６,2023-02-15,2023-02-18,17,宮島,一般,３６３　２　１５,2022-12-09,2022-12-13,17,宮島,一般,３３５２５　２　４３,2022-11-06,2022-11-11,17,宮島,一般,２,2022-06-22,2022-06-26,17,宮島,一般,２３４４３　１５４６
202409151712,2024-09-15,17,12R,4208,三浦 永理,2024-06-30,2024-07-04,17,宮島,一般,１１１３１３２１[１],2024-05-07,2024-05-12,17,宮島,ＧⅡ,４　３　３４５　１２２,2023-01-22,2023-01-27,17,宮島,一般,１２１６２４２　２５２３,2022-03-13,2022-03-18,17,宮島,一般,１３１１２　１２１１[１],2021-05-05,2021-05-10,17,宮島,一般,４１２１１　５３１３[４],4443,津田 裕絵,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１　４　４１４　５　２３,2023-10-26,2023-10-31,17,宮島,一般,１５５　３２３　１３５１,2022-03-13,2022-03-18,17,宮島,一般,１５３３３６４　４２４,2021-05-18,2021-05-23,17,宮島,一般,３２２６５　２１３３５１,2020-08-03,2020-08-08,17,宮島,一般,,3999,大瀧 明日香,2024-05-07,2024-05-12,17,宮島,ＧⅡ,２　４３３　４　２２２５,2023-01-22,2023-01-27,17,宮島,一般,１５１　１６１　３２[４],2022-02-14,2022-02-18,17,宮島,一般,１　１５２４２３５４,2021-10-05,2021-10-10,17,宮島,一般,１３１６２５１　５２[６],2021-02-15,2021-02-18,17,宮島,一般,５３４３４　２３,4502,遠藤 エミ,2024-05-07,2024-05-12,17,宮島,ＧⅡ,４　２３５　３２３　５１,2023-09-18,2023-09-23,17,宮島,ＧⅢ,妨３３　６３３２３　２１,2023-01-22,2023-01-27,17,宮島,一般,１３２　５５１３３５１１,2022-05-24,2022-05-29,17,宮島,ＳＧ,３　５６１　６６３　２,2020-06-23,2020-06-28,17,宮島,ＳＧ,３　４　６２６　６４４,3611,岩崎 芳美,2024-05-07,2024-05-12,17,宮島,ＧⅡ,３　２２４　２　２　[６],2022-12-16,2022-12-21,17,宮島,一般,４　２２１１５２２Ｆ５,2022-02-14,2022-02-18,17,宮島,一般,１　４４４６５　４１,2021-10-13,2021-10-18,17,宮島,一般,３５５３２２６　４　５６,2021-05-05,2021-05-10,17,宮島,一般,３１５２３　２２２６１５,4456,鎌倉 涼,2024-01-23,2024-01-28,17,宮島,一般,４５２妨２　１４４４２,2022-05-24,2022-05-29,17,宮島,ＳＧ,３６６　２　５５６　５,2022-03-13,2022-03-18,17,宮島,一般,３　１１１３４１２１[２],2021-08-19,2021-08-24,17,宮島,ＧⅢ,２２１１１２１２５１[１],2020-01-05,2020-01-10,17,宮島,一般,３１５　５１６　５５１５
202409152211,2024-09-15,22,11R,4528,黒井 達矢,2024-03-26,2024-03-31,22,福岡,一般,２６１４２５１１[２],2023-05-21,2023-05-26,22,福岡,一般,４１３　２１２１２３３１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６　５１４　４３６　２１,2018-09-22,2018-09-26,22,福岡,一般,２２１２６　１６１６,2014-02-20,2014-02-25,22,福岡,ＧⅢ,３６１２４　６２３５３２,4120,柘植 政浩,2024-05-14,2024-05-19,22,福岡,一般,４３１　４４３４１　４２,2023-06-03,2023-06-08,22,福岡,一般,１　５６２２２３２６２４,2022-12-10,2022-12-15,22,福岡,一般,３５４３５５６　５５,2020-11-18,2020-11-22,22,福岡,一般,４４１　３２１３５２,2020-06-02,2020-06-07,22,福岡,一般,５５１　５１２５６　２６,4319,三宅 潤,2024-01-13,2024-01-18,22,福岡,一般,３１３　２５３５１４５５,2023-11-22,2023-11-27,22,福岡,一般,１　３２２　１４３３４１,2022-11-22,2022-11-27,22,福岡,一般,５　２５３３１４１５１５,2020-11-18,2020-11-22,22,福岡,一般,４１３　５４５　２２,2020-08-22,2020-08-27,22,福岡,一般,３１２　２３２１２４４５,4549,小林 文彦,2024-07-02,2024-07-07,22,福岡,一般,１５１２３２１　４５１４,2023-09-09,2023-09-14,22,福岡,一般,６　４２１１３２１２[５],2023-05-03,2023-05-08,22,福岡,一般,６２３　２４５４５　３５,2023-01-03,2023-01-08,22,福岡,一般,４６１６２６６　２　３５,2022-07-09,2022-07-13,22,福岡,一般,２１５３３　５５１３,4383,竹田 吉行,2024-03-18,2024-03-22,22,福岡,一般,４　５４１４３　１４,2023-10-31,2023-11-05,22,福岡,一般,４　５４３　１２２１２１,2023-05-21,2023-05-26,22,福岡,一般,２４５　３４４　２６２１,2022-07-02,2022-07-05,22,福岡,一般,２２１４４２[４],2018-04-26,2018-04-30,22,福岡,一般,５　４３３６４,4460,後藤 翔之,2023-10-31,2023-11-05,22,福岡,一般,１１１２１３３３２１[２],2017-11-11,2017-11-16,22,福岡,ＧⅠ,２　３３１　４　６　２２,2016-10-25,2016-10-30,22,福岡,ＳＧ,２　３　５５５　６３１,2015-07-24,2015-07-29,22,福岡,ＧⅠ,１　１１３　５　２　[６],2015-05-21,2015-05-26,22,福岡,一般,４３３１２　２１３１[２]
202409152212,2024-09-15,22,12R,4477,篠崎 仁志,2024-08-17,2024-08-22,22,福岡,一般,３１１３１　２５２１[１],2024-04-25,2024-04-30,22,福岡,一般,３２２２２　２１２１[１],2024-01-03,2024-01-08,22,福岡,一般,１６２２１３１　２４１１,2023-11-22,2023-11-27,22,福岡,一般,１１３　２３１　３１[１],2023-08-22,2023-08-27,22,福岡,ＳＧ,１　５　６６４　３３１,3854,吉川 元浩,2023-10-10,2023-10-15,22,福岡,ＧⅠ,５　２４転欠,2023-08-22,2023-08-27,22,福岡,ＳＧ,４４３　４　４１１　５６,2023-02-25,2023-03-02,22,福岡,一般,２１２　２１２１４１[２],2022-09-07,2022-09-12,22,福岡,ＧⅠ,５１２　２３５　４　２６,2021-06-06,2021-06-11,22,福岡,ＧⅠ,４　３５３　５４２１１２,4013,中島 孝平,2023-10-10,2023-10-15,22,福岡,ＧⅠ,１６１　３２６　２　[４],2023-08-22,2023-08-27,22,福岡,ＳＧ,４２６　２　５１１　３２,2022-11-13,2022-11-18,22,福岡,ＧⅠ,２１５　４３５　２２６１,2022-05-26,2022-05-29,22,福岡,一般,４１２５２２[４],2020-12-09,2020-12-14,22,福岡,ＧⅢ,５５１　２２１５３２[５],4028,田村 隆信,2023-08-22,2023-08-27,22,福岡,ＳＧ,６　４　４６１　２５６,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６２２　１３５　２５６,2022-02-15,2022-02-20,22,福岡,一般,３６６２５３,2021-09-30,2021-10-04,22,福岡,一般,４４５１２１１３１１,2019-05-21,2019-05-26,22,福岡,ＳＧ,６,4042,丸岡 正典,2023-05-12,2023-05-17,22,福岡,一般,３１６２２１２３１２[３],2019-10-24,2019-10-27,22,福岡,一般,１２２１１１[２],2018-06-02,2018-06-07,22,福岡,ＧⅠ,１６Ｆ　３４６　３　４,2017-09-23,2017-09-28,22,福岡,一般,１１２１１　２１１１[１],2016-12-01,2016-12-06,22,福岡,ＧⅠ,６　４１３　１３２　[２],4148,枝尾 賢,2024-07-13,2024-07-18,22,福岡,一般,２２３１２　１５１２[３],2023-06-14,2023-06-19,22,福岡,一般,３３２１１４３１３３２１,2023-03-26,2023-03-31,22,福岡,一般,４２１１４１４３３２[３],2022-09-07,2022-09-12,22,福岡,ＧⅠ,３　４３１　１１５　２落,2022-08-08,2022-08-13,22,福岡,一般,２３４　欠欠
