レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212011209,デイリースポーツ杯争奪２０２２サザンカップ,2022-12-01,12,09R,3.0,4,1.0,1,10.0,14.0,1,1,48.1,0.0,6.88,-0.5,0.17,2,2,51.5,0.5,6.93,-0.5,0.2,3,3,53.3,0.0,6.96,-0.5,0.06,4,4,52.0,0.0,6.89,-0.5,0.09,5,5,53.6,0.0,6.93,-0.5,0.11,6,6,50.5,1.5,6.93,-0.5,0.21
202212011210,デイリースポーツ杯争奪２０２２サザンカップ,2022-12-01,12,10R,2.0,4,1.0,1,10.0,14.0,1,2,54.8,0.0,6.93,-0.5,-0.12,2,1,52.0,0.0,6.86,-0.5,-0.1,3,3,52.5,0.0,6.88,-0.5,-0.01,4,4,51.5,0.5,6.84,0.0,-0.04,5,5,51.0,1.0,6.94,-0.5,-0.06,6,6,53.4,0.0,6.84,-0.5,-0.09
202212011211,デイリースポーツ杯争奪２０２２サザンカップ,2022-12-01,12,11R,2.0,4,1.0,1,9.0,14.0,1,1,54.1,0.0,6.94,-0.5,0.03,2,2,52.0,0.0,6.89,-0.5,-0.04,3,3,51.5,0.5,6.83,-0.5,-0.04,4,4,52.0,0.0,6.94,-0.5,-0.1,5,5,47.5,0.0,6.9,-0.5,-0.06,6,6,51.0,1.0,6.86,-0.5,-0.06
202212011212,デイリースポーツ杯争奪２０２２サザンカップ,2022-12-01,12,12R,3.0,4,1.0,1,9.0,14.0,1,1,54.6,0.0,6.88,-0.5,0.02,2,2,52.0,0.0,6.9,-0.5,0.04,3,3,54.3,0.0,6.89,-0.5,0.01,4,4,52.1,0.0,6.92,-0.5,0.1,5,5,52.1,0.0,6.92,-0.5,0.13,6,6,52.0,0.0,6.87,-0.5,0.1
202212011801,スポーツ報知杯争奪戦,2022-12-01,18,01R,4.0,1,4.0,1,10.0,17.0,1,1,52.0,0.0,6.88,-0.5,-0.02,2,2,46.0,1.0,6.9,0.0,0.06,3,3,48.4,0.0,6.9,-0.5,0.06,4,4,50.5,1.5,6.89,0.0,-0.03,5,5,57.5,0.0,6.93,-0.5,0.07,6,6,48.8,0.0,6.91,-0.5,0.07
202212011802,スポーツ報知杯争奪戦,2022-12-01,18,02R,1.0,1,1.0,1,7.0,17.0,1,1,54.4,0.0,6.79,0.0,-0.04,2,2,45.5,1.5,6.85,0.0,0.03,3,3,49.3,0.0,6.95,-0.5,0.05,4,4,52.5,0.0,6.87,-0.5,0.12,5,5,50.5,1.5,6.96,0.0,0.27,6,6,52.7,0.0,6.99,-0.5,0.21
202212011803,スポーツ報知杯争奪戦,2022-12-01,18,03R,1.0,1,1.0,1,7.0,17.0,1,1,53.1,0.0,6.89,-0.5,-0.06,2,2,52.0,0.0,6.94,-0.5,-0.06,3,5,47.7,0.0,6.91,0.0,0.01,4,4,52.3,0.0,6.91,-0.5,0.03,5,3,52.0,0.0,6.93,-0.5,-0.05,6,6,54.2,0.0,6.99,-0.5,0.02
202212011804,スポーツ報知杯争奪戦,2022-12-01,18,04R,3.0,1,3.0,1,8.0,17.0,1,1,55.1,0.0,6.92,-0.5,0.06,2,3,52.6,0.0,6.91,-0.5,0.15,3,4,55.7,0.0,6.91,-0.5,0.13,4,5,52.2,0.0,6.93,0.0,-0.04,5,6,52.5,0.0,6.95,-0.5,0.15,6,2,52.2,0.0,6.94,-0.5,-0.13
202212011805,スポーツ報知杯争奪戦,2022-12-01,18,05R,4.0,1,4.0,1,9.0,17.0,1,1,55.0,0.0,6.84,0.0,-0.04,2,2,52.0,0.0,6.9,-0.5,-0.05,3,3,52.0,0.0,6.86,-0.5,0.09,4,5,52.0,0.0,6.95,0.0,-0.06,5,4,58.8,0.0,6.95,-0.5,0.1,6,6,46.5,0.5,7.0,-0.5,-0.17
202212011806,スポーツ報知杯争奪戦,2022-12-01,18,06R,4.0,1,4.0,1,9.0,17.0,1,1,48.4,0.0,6.95,-0.5,-0.18,2,2,52.0,0.0,6.84,0.0,0.02,3,3,54.6,0.0,6.96,-0.5,-0.19,4,4,51.5,0.5,6.97,-0.5,-0.01,5,6,55.2,0.0,7.01,-0.5,-0.01,6,5,47.0,0.0,7.01,-0.5,-0.01
202212011807,スポーツ報知杯争奪戦,2022-12-01,18,07R,4.0,1,4.0,1,9.0,17.0,1,1,50.0,2.0,7.02,-0.5,0.05,2,2,52.5,0.0,6.94,-0.5,0.02,3,3,46.0,1.0,7.04,0.0,0.02,4,4,52.0,0.0,6.99,-0.5,0.11,5,5,48.8,0.0,7.05,-0.5,0.09,6,6,49.3,0.0,7.03,-0.5,0.24
202212011808,スポーツ報知杯争奪戦,2022-12-01,18,08R,3.0,1,3.0,1,9.0,17.0,1,1,55.7,0.0,6.97,-0.5,0.03,2,2,54.4,0.0,6.91,0.0,0.02,3,3,52.0,0.0,6.93,-0.5,-0.01,4,4,52.0,0.0,6.96,-0.5,0.03,5,5,50.5,1.5,6.98,0.0,-0.05,6,6,52.0,0.0,6.91,0.0,-0.13
202212011809,スポーツ報知杯争奪戦,2022-12-01,18,09R,4.0,1,4.0,1,9.0,17.0,1,1,52.2,0.0,6.93,-0.5,0.0,2,2,56.0,0.0,7.01,-0.5,0.03,3,3,57.5,0.0,6.98,-0.5,0.06,4,4,58.8,0.0,6.98,-0.5,0.04,5,5,52.5,0.0,6.97,-0.5,0.14,6,6,52.6,0.0,6.99,-0.5,0.04
202212011810,スポーツ報知杯争奪戦,2022-12-01,18,10R,2.0,1,2.0,1,11.0,17.0,1,1,50.5,1.5,6.95,0.0,0.02,2,2,53.1,0.0,6.89,-0.5,0.03,3,3,52.2,0.0,6.97,-0.5,0.11,4,4,46.5,0.5,6.91,-0.5,0.15,5,6,52.0,0.0,6.76,2.0,0.16,6,5,55.3,0.0,6.83,-0.5,0.23
202212011811,スポーツ報知杯争奪戦,2022-12-01,18,11R,3.0,1,3.0,2,10.0,17.0,1,1,51.5,0.5,6.91,-0.5,0.01,2,2,55.2,0.0,6.94,-0.5,-0.12,3,3,52.0,0.0,6.97,-0.5,-0.12,4,4,55.0,0.0,6.9,0.0,-0.06,5,5,45.5,1.5,6.89,0.0,0.13,6,6,47.7,0.0,6.93,-0.5,0.14
202212011812,スポーツ報知杯争奪戦,2022-12-01,18,12R,4.0,1,4.0,1,10.0,17.0,1,1,52.0,0.0,6.95,-0.5,-0.09,2,2,47.0,0.0,6.94,-0.5,-0.01,3,3,52.7,0.0,7.07,-0.5,-0.11,4,5,50.0,2.0,7.01,0.0,-0.16,5,6,52.0,0.0,7.01,-0.5,-0.13,6,4,52.0,0.0,7.02,-0.5,0.07
