レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212071809,スポーツニッポン杯争奪戦,2022-12-07,18,09R,3.0,2,3.0,2,11.0,15.0,1,1,52.2,0.0,6.93,-0.5,-0.06,2,2,52.0,0.0,6.96,-0.5,0.04,3,3,53.7,0.0,6.96,-0.5,-0.03,4,4,55.1,0.0,7.0,-0.5,0.11,5,5,53.3,0.0,6.92,0.0,0.05,6,6,52.9,0.0,6.97,-0.5,0.02
202212071810,スポーツニッポン杯争奪戦,2022-12-07,18,10R,2.0,,2.0,2,11.0,15.0,1,1,53.8,0.0,7.06,-0.5,-0.01,2,2,52.7,0.0,6.96,0.0,-0.01,3,3,51.5,0.5,7.0,-0.5,0.06,4,4,53.1,0.0,6.98,-0.5,0.05,5,5,50.0,2.0,7.01,0.0,-0.12,6,6,52.2,0.0,7.0,-0.5,-0.16
202212071811,スポーツニッポン杯争奪戦,2022-12-07,18,11R,3.0,1,3.0,1,11.0,15.0,1,1,53.0,0.0,6.9,-0.5,0.07,2,2,54.0,0.0,6.96,-0.5,-0.11,3,3,54.2,0.0,6.91,-0.5,-0.05,4,4,54.6,0.0,6.97,-0.5,0.15,5,5,52.0,0.0,6.86,-0.5,0.11,6,6,56.1,0.0,6.94,0.0,0.32
202212071812,スポーツニッポン杯争奪戦,2022-12-07,18,12R,2.0,1,2.0,2,11.0,15.0,1,1,52.0,0.0,6.93,-0.5,0.17,2,2,52.0,0.0,6.91,-0.5,0.15,3,3,52.0,0.0,6.91,-0.5,0.12,4,4,56.2,0.0,6.92,-0.5,0.05,5,5,51.5,0.5,6.93,-0.5,0.02,6,6,52.0,0.0,6.97,0.0,0.1
202212072301,全日本王者決定戦（開設６９周年記念）,2022-12-07,23,01R,3.0,1,3.0,1,12.0,10.0,1,1,53.5,0.0,6.72,-0.5,0.09,2,2,52.4,0.0,6.75,-0.5,0.06,3,3,53.9,0.0,6.63,0.0,0.14,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,52.1,0.0,6.64,0.0,0.05,6,6,54.9,0.0,6.8,-0.5,0.05
202212072302,全日本王者決定戦（開設６９周年記念）,2022-12-07,23,02R,2.0,1,2.0,2,10.0,10.0,1,1,52.1,0.0,6.72,0.0,0.18,2,4,52.0,0.0,6.76,-0.5,0.16,3,2,52.0,0.0,6.8,-0.5,0.11,4,3,53.4,0.0,6.82,-0.5,0.14,5,5,52.0,0.0,6.77,-0.5,0.04,6,6,52.0,0.0,6.75,-0.5,0.04
202212072303,全日本王者決定戦（開設６９周年記念）,2022-12-07,23,03R,0.0,1,0.0,2,11.0,10.0,1,1,52.1,0.0,6.73,-0.5,0.08,2,2,52.0,0.0,6.76,-0.5,0.11,3,3,52.0,0.0,6.77,-0.5,0.19,4,4,51.5,0.5,6.78,-0.5,0.01,5,5,52.0,0.0,6.81,0.0,-0.01,6,6,52.0,0.0,6.77,-0.5,0.12
202212072304,全日本王者決定戦（開設６９周年記念）,2022-12-07,23,04R,1.0,1,1.0,2,12.0,10.0,1,1,52.1,0.0,6.71,-0.5,-0.02,2,2,51.5,0.5,6.69,-0.5,0.12,3,3,53.0,0.0,6.76,-0.5,0.26,4,4,52.1,0.0,6.78,-0.5,0.12,5,5,52.0,0.0,6.7,0.0,0.14,6,6,52.4,0.0,6.76,0.0,0.17
202212072305,全日本王者決定戦（開設６９周年記念）,2022-12-07,23,05R,2.0,1,2.0,2,12.0,10.0,1,1,52.0,0.0,6.72,-0.5,-0.05,2,2,54.4,0.0,6.79,-0.5,0.22,3,3,50.5,1.5,6.76,0.0,0.09,4,4,52.5,0.0,6.73,-0.5,-0.01,5,5,52.0,0.0,6.74,0.0,0.0,6,6,52.0,0.0,6.74,-0.5,0.02
202212072306,全日本王者決定戦（開設６９周年記念）,2022-12-07,23,06R,4.0,2,4.0,2,12.0,10.0,1,1,52.0,0.0,6.65,-0.5,-0.05,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,52.0,0.0,6.68,-0.5,-0.01,4,4,53.1,0.0,6.76,-0.5,0.03,5,5,52.0,0.0,6.75,0.0,0.39,6,6,53.9,0.0,6.63,0.0,0.14
202212072307,全日本王者決定戦（開設６９周年記念）,2022-12-07,23,07R,4.0,1,4.0,2,13.0,10.0,1,1,52.5,0.0,6.66,-0.5,0.17,2,2,52.0,0.0,6.76,-0.5,0.12,3,3,54.9,0.0,6.78,-0.5,0.06,4,4,52.0,0.0,6.72,-0.5,0.09,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,53.4,0.0,6.79,0.0,0.06
202212072308,全日本王者決定戦（開設６９周年記念）,2022-12-07,23,08R,3.0,1,3.0,2,13.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.1,2,2,52.0,0.0,6.76,0.0,0.1,3,3,52.0,0.0,6.71,-0.5,-0.02,4,4,52.0,0.0,6.76,-0.5,0.12,5,5,52.3,0.0,6.76,-0.5,0.07,6,6,52.4,0.0,6.71,-0.5,-0.04
202212072309,全日本王者決定戦（開設６９周年記念）,2022-12-07,23,09R,3.0,1,3.0,2,13.0,10.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,3,51.5,0.5,6.7,-0.5,-0.14,3,4,52.0,0.0,6.73,-0.5,-0.03,4,6,52.0,0.0,6.68,-0.5,0.19,5,2,50.5,1.5,6.74,-0.5,-0.1,6,5,52.5,0.0,6.7,-0.5,0.05
202212072310,全日本王者決定戦（開設６９周年記念）,2022-12-07,23,10R,3.0,1,3.0,1,13.0,10.0,1,1,51.5,0.5,6.72,-0.5,-0.02,2,2,52.0,0.0,6.77,0.0,0.14,3,3,51.0,1.0,6.79,-0.5,0.15,4,4,51.5,0.5,6.73,0.0,0.03,5,5,52.1,0.0,6.79,-0.5,0.11,6,6,53.0,0.0,6.75,-0.5,0.06
202212072311,全日本王者決定戦（開設６９周年記念）,2022-12-07,23,11R,4.0,1,4.0,1,13.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.8,0.0,0.23,3,3,51.5,0.5,6.73,-0.5,-0.03,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,52.0,0.0,6.81,0.0,0.06,6,6,52.0,0.0,6.81,-0.5,0.13
202212072312,全日本王者決定戦（開設６９周年記念）,2022-12-07,23,12R,2.0,2,2.0,1,13.0,10.0,1,1,52.0,0.0,6.71,0.0,-0.01,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,52.1,0.0,6.77,-0.5,-0.02,4,4,52.0,0.0,6.64,0.0,0.07,5,5,53.1,0.0,6.74,-0.5,-0.04,6,6,52.0,0.0,6.78,-0.5,0.06
