レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212202009,サッポロビールカップ,2022-12-20,20,09R,0.0,1,1.0,1,6.0,8.0,1,1,55.9,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.87,0.0,0.01,3,3,55.3,0.0,6.81,-0.5,-0.08,4,5,52.0,0.0,6.76,-0.5,0.27,5,6,52.0,0.0,6.87,-0.5,0.21,6,4,52.0,0.0,6.83,-0.5,0.09
202212202010,サッポロビールカップ,2022-12-20,20,10R,0.0,1,1.0,1,5.0,8.0,1,1,53.6,0.0,6.81,-0.5,0.03,2,2,52.0,0.0,6.9,0.0,0.03,3,3,51.5,0.5,6.83,-0.5,0.15,4,4,52.8,0.0,6.82,-0.5,0.11,5,5,52.0,0.0,6.69,0.5,0.06,6,6,52.0,0.0,6.81,0.0,0.05
202212202011,サッポロビールカップ,2022-12-20,20,11R,0.0,1,1.0,1,5.0,8.0,1,1,55.6,0.0,6.84,-0.5,0.09,2,2,49.0,3.0,6.78,-0.5,0.11,3,3,52.2,0.0,6.78,-0.5,0.07,4,5,52.0,0.0,6.83,0.0,0.06,5,4,53.4,0.0,6.76,1.0,0.11,6,6,51.5,0.5,6.87,-0.5,0.08
202212202012,サッポロビールカップ,2022-12-20,20,12R,1.0,3,1.0,1,5.0,8.0,1,1,56.9,0.0,6.85,-0.5,-0.07,2,2,48.5,3.5,6.86,-0.5,0.06,3,3,59.2,0.0,6.8,-0.5,-0.01,4,6,52.9,0.0,6.76,1.0,0.04,5,4,52.4,0.0,6.87,0.0,0.04,6,5,56.4,0.0,6.95,-0.5,0.01
202212202101,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-20,21,01R,1.0,,1.0,1,9.0,5.0,1,1,52.6,0.0,6.7,0.0,0.14,2,2,52.4,0.0,6.74,-0.5,0.19,3,3,53.3,0.0,6.79,-0.5,0.08,4,4,52.9,0.0,6.77,0.0,0.11,5,5,52.7,0.0,6.81,0.0,0.13,6,6,58.0,0.0,6.82,0.0,0.17
202212202102,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-20,21,02R,1.0,1,1.0,1,4.0,5.0,1,1,53.0,0.0,6.72,-0.5,0.02,2,2,52.1,0.0,6.68,0.0,-0.01,3,4,52.0,0.0,6.82,-0.5,0.23,4,3,52.5,0.0,6.73,-0.5,0.1,5,5,52.4,0.0,6.72,-0.5,0.02,6,6,57.3,0.0,6.7,0.0,0.07
202212202103,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-20,21,03R,1.0,1,1.0,1,4.0,5.0,1,1,52.0,0.0,6.72,0.0,0.14,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,54.7,0.0,6.75,-0.5,-0.01,4,4,52.1,0.0,6.86,0.0,0.09,5,5,52.0,0.0,6.71,-0.5,0.17,6,6,52.0,0.0,6.78,-0.5,0.18
202212202104,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-20,21,04R,1.0,1,1.0,1,5.0,5.0,1,1,52.6,0.0,6.71,-0.5,0.04,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,51.5,0.5,6.8,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,0.04,5,5,52.8,0.0,6.76,-0.5,0.05,6,6,56.8,0.0,6.72,-0.5,0.12
202212202105,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-20,21,05R,1.0,1,1.0,1,6.0,5.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,2,52.7,0.0,6.73,0.0,0.29,3,3,52.1,0.0,6.68,0.0,0.19,4,4,52.0,0.0,6.72,0.0,0.21,5,5,52.0,0.0,6.75,-0.5,0.11,6,6,52.0,0.0,6.78,-0.5,0.17
202212202106,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-20,21,06R,1.0,1,1.0,1,6.0,5.0,1,1,52.9,0.0,6.76,0.0,0.02,2,2,52.4,0.0,6.8,-0.5,-0.02,3,3,52.7,0.0,6.8,-0.5,0.06,4,6,57.3,0.0,6.72,-0.5,0.03,5,4,52.2,0.0,6.67,-0.5,-0.09,6,5,50.5,1.5,6.73,-0.5,0.06
202212202107,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-20,21,07R,2.0,,2.0,1,7.0,5.0,1,1,53.7,0.0,6.85,0.0,-0.12,2,2,54.1,0.0,6.83,-0.5,-0.06,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,52.1,0.0,6.79,-0.5,-0.15,5,5,52.4,0.0,6.8,-0.5,-0.05,6,6,52.1,0.0,6.88,0.0,-0.04
202212202108,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-20,21,08R,2.0,,2.0,1,8.0,5.0,1,1,52.4,0.0,6.77,-0.5,0.01,2,2,52.8,0.0,6.78,0.0,0.08,3,3,52.0,0.0,6.8,-0.5,0.0,4,4,52.6,0.0,6.79,0.0,0.24,5,5,52.0,0.0,6.78,-0.5,0.02,6,6,52.0,0.0,6.9,-0.5,0.1
202212202109,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-20,21,09R,2.0,,2.0,1,9.0,5.0,1,1,51.5,0.5,6.77,-0.5,0.16,2,2,52.0,0.0,6.85,-0.5,0.21,3,3,52.0,0.0,6.79,0.0,-0.04,4,6,58.0,0.0,6.87,0.0,0.16,5,5,52.0,0.0,6.85,-0.5,0.17,6,4,52.0,0.0,6.82,-0.5,0.14
202212202110,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-20,21,10R,3.0,,3.0,1,9.0,5.0,1,1,52.0,0.0,6.77,0.0,0.12,2,,52.0,0.0,,,,3,2,52.6,0.0,6.73,-0.5,0.18,4,3,52.1,0.0,6.81,0.0,0.25,5,4,52.5,0.0,6.85,-0.5,0.09,6,5,52.7,0.0,6.83,-0.5,0.14
202212202111,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-20,21,11R,2.0,,2.0,1,9.0,5.0,1,1,52.0,0.0,6.78,0.0,-0.05,2,2,50.5,1.5,6.83,-0.5,-0.06,3,3,53.0,0.0,6.84,-0.5,-0.01,4,4,54.7,0.0,6.82,-0.5,-0.13,5,5,52.8,0.0,6.8,0.0,-0.13,6,6,52.1,0.0,6.8,0.0,0.1
202212202112,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-20,21,12R,1.0,,1.0,1,9.0,5.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,51.5,0.5,6.78,-0.5,0.13,3,3,52.5,0.0,6.77,-0.5,0.04,4,4,52.0,0.0,6.82,-0.5,0.14,5,5,51.5,0.5,6.79,-0.5,0.07,6,6,52.4,0.0,6.87,-0.5,0.07
202212202201,アビスパ福岡杯,2022-12-20,22,01R,2.0,1,2.0,1,9.0,13.0,1,1,52.1,0.0,6.84,-0.5,-0.11,2,2,52.9,0.0,6.82,-0.5,0.0,3,3,50.5,1.5,6.79,-0.5,0.06,4,4,52.4,0.0,6.87,-0.5,0.0,5,5,53.0,0.0,6.81,-0.5,-0.09,6,6,52.0,0.0,6.82,-0.5,0.0
202212202202,アビスパ福岡杯,2022-12-20,22,02R,2.0,2,2.0,1,7.0,13.0,1,1,51.0,1.0,6.77,0.0,0.25,2,4,51.5,0.5,6.75,0.0,-0.12,3,3,52.9,0.0,6.86,-0.5,-0.03,4,2,53.7,0.0,6.87,0.0,-0.01,5,5,62.9,0.0,6.89,-0.5,-0.17,6,6,52.3,0.0,6.79,0.0,-0.1
202212202203,アビスパ福岡杯,2022-12-20,22,03R,2.0,2,2.0,2,7.0,13.0,1,1,51.5,0.5,6.79,-0.5,-0.02,2,2,54.4,0.0,6.84,-0.5,0.04,3,3,51.5,0.5,6.81,-0.5,-0.06,4,4,48.1,0.0,6.81,-0.5,0.06,5,5,51.0,0.0,6.78,0.0,0.05,6,6,54.2,0.0,6.82,0.0,0.09
202212202204,アビスパ福岡杯,2022-12-20,22,04R,2.0,1,2.0,2,8.0,13.0,1,1,52.7,0.0,6.82,0.0,0.11,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,55.8,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.88,-0.5,0.05,5,5,64.5,0.0,6.85,-0.5,0.19,6,6,48.3,0.0,6.78,-0.5,0.04
202212202205,アビスパ福岡杯,2022-12-20,22,05R,2.0,,2.0,2,8.0,13.0,1,1,52.3,0.0,6.76,-0.5,-0.14,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,53.0,0.0,6.87,-0.5,0.06,4,4,53.3,0.0,6.79,0.0,0.05,5,5,52.0,0.0,6.78,0.0,0.03,6,6,53.2,0.0,6.89,-0.5,0.04
202212202206,アビスパ福岡杯,2022-12-20,22,06R,2.0,,2.0,2,8.0,13.0,1,1,52.5,0.0,6.77,0.0,0.11,2,2,52.0,0.0,6.85,-0.5,0.21,3,3,52.5,0.0,6.86,0.0,0.09,4,4,52.9,0.0,6.88,-0.5,0.13,5,5,45.5,1.5,6.84,0.0,0.03,6,6,53.2,0.0,6.85,-0.5,0.03
202212202207,アビスパ福岡杯,2022-12-20,22,07R,2.0,1,2.0,1,9.0,13.0,1,1,50.5,1.5,6.83,-0.5,0.3,2,2,52.9,0.0,6.9,0.0,0.19,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,52.4,0.0,6.85,-0.5,-0.02,5,5,48.1,0.0,6.85,-0.5,-0.09,6,6,45.5,1.5,6.83,-0.5,0.04
202212202208,アビスパ福岡杯,2022-12-20,22,08R,2.0,,2.0,1,9.0,13.0,1,1,53.7,0.0,6.88,0.0,0.07,2,2,64.5,0.0,6.78,-0.5,0.25,3,3,55.7,0.0,6.86,-0.5,0.11,4,4,52.9,0.0,6.89,-0.5,0.26,5,5,54.4,0.0,6.85,-0.5,0.18,6,6,52.4,0.0,6.89,0.0,0.39
202212202209,アビスパ福岡杯,2022-12-20,22,09R,2.0,1,2.0,1,9.0,13.0,1,1,52.0,0.0,6.78,0.0,0.04,2,2,53.4,0.0,6.84,-0.5,0.03,3,3,48.3,0.0,6.78,-0.5,-0.05,4,4,51.5,0.5,6.77,0.0,-0.01,5,5,51.5,0.5,6.86,-0.5,0.06,6,6,52.0,0.0,6.74,0.0,0.11
202212202210,アビスパ福岡杯,2022-12-20,22,10R,2.0,1,2.0,1,9.0,13.0,1,1,58.8,0.0,6.81,-0.5,0.01,2,2,53.2,0.0,6.81,-0.5,-0.05,3,3,52.1,0.0,6.91,-0.5,0.05,4,4,53.2,0.0,6.8,-0.5,0.15,5,5,55.8,0.0,6.83,-0.5,0.22,6,6,47.7,0.0,6.81,-0.5,0.04
202212202211,アビスパ福岡杯,2022-12-20,22,11R,2.0,1,2.0,1,9.0,13.0,1,1,53.3,0.0,6.79,0.0,0.0,2,2,52.0,0.0,6.78,-0.5,0.04,3,3,52.3,0.0,6.81,-0.5,0.05,4,4,51.5,0.5,6.86,-0.5,0.37,5,5,52.7,0.0,6.82,0.0,0.03,6,6,52.5,0.0,6.87,0.0,0.16
202212202212,アビスパ福岡杯,2022-12-20,22,12R,2.0,1,2.0,1,9.0,13.0,1,1,51.5,0.5,6.81,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,54.2,0.0,6.89,0.0,0.0,4,4,52.0,0.0,6.81,0.0,0.09,5,5,52.7,0.0,6.86,-0.5,0.05,6,6,52.0,0.0,6.88,-0.5,0.0
202212201701,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-20,17,01R,0.0,1,1.0,1,9.0,12.0,1,1,52.0,0.0,6.66,0.0,0.15,2,2,54.3,0.0,6.57,-0.5,0.09,3,3,53.0,0.0,6.66,-0.5,0.1,4,4,52.4,0.0,6.68,-0.5,0.14,5,5,52.4,0.0,6.68,-0.5,0.13,6,6,52.2,0.0,6.65,-0.5,0.09
202212201702,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-20,17,02R,1.0,4,1.0,1,4.0,12.0,1,1,45.5,1.5,6.67,-0.5,-0.02,2,2,50.0,0.0,6.62,-0.5,0.14,3,3,49.0,0.0,6.69,-0.5,0.3,4,4,46.0,1.0,6.63,-0.5,-0.03,5,5,45.0,2.0,6.68,-0.5,-0.06,6,6,44.5,2.5,6.7,-0.5,-0.01
202212201703,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-20,17,03R,2.0,,2.0,1,4.0,12.0,1,1,53.1,0.0,6.71,-0.5,-0.01,2,2,57.8,0.0,6.67,-0.5,-0.04,3,3,55.7,0.0,6.76,-0.5,0.25,4,4,53.0,0.0,6.65,0.0,-0.08,5,5,52.1,0.0,6.68,-0.5,-0.03,6,6,52.0,0.0,6.74,-0.5,0.01
202212201704,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-20,17,04R,1.0,,1.0,1,5.0,12.0,1,1,46.0,1.0,6.64,-0.5,0.15,2,2,45.5,1.5,6.62,-0.5,0.24,3,3,47.3,0.0,6.65,0.0,0.13,4,5,46.5,0.5,6.55,2.0,-0.01,5,6,48.1,0.0,6.67,0.0,0.09,6,4,47.4,0.0,6.7,-0.5,0.05
202212201705,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-20,17,05R,1.0,,1.0,1,5.0,12.0,1,1,53.3,0.0,6.68,-0.5,-0.03,2,2,52.7,0.0,6.67,0.0,0.08,3,3,52.4,0.0,6.69,0.0,0.19,4,4,52.9,0.0,6.66,-0.5,0.08,5,5,52.0,0.0,6.67,-0.5,0.26,6,6,52.0,0.0,6.62,-0.5,0.14
202212201706,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-20,17,06R,2.0,,2.0,1,6.0,12.0,1,1,47.4,0.0,6.73,-0.5,-0.02,2,2,48.0,0.0,6.72,-0.5,0.17,3,3,46.5,0.5,6.65,-0.5,0.18,4,4,49.6,0.0,6.73,-0.5,-0.01,5,5,46.5,0.5,6.75,0.0,-0.04,6,6,46.5,0.5,6.7,0.0,0.26
202212201707,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-20,17,07R,3.0,,3.0,1,6.0,12.0,1,1,53.3,0.0,6.71,0.0,0.09,2,3,52.3,0.0,6.73,-0.5,0.01,3,5,53.3,0.0,6.72,0.0,-0.03,4,6,55.7,0.0,6.82,0.0,-0.04,5,2,52.0,0.0,6.78,0.0,0.07,6,4,52.8,0.0,6.65,-0.5,0.02
202212201708,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-20,17,08R,3.0,,3.0,1,7.0,12.0,1,1,45.5,1.5,6.69,-0.5,0.12,2,2,47.0,0.0,6.7,0.0,0.15,3,3,47.0,0.0,6.76,-0.5,0.21,4,4,46.5,0.5,6.69,-0.5,0.01,5,5,46.5,0.5,6.79,-0.5,0.08,6,6,47.0,0.0,6.71,0.0,0.14
202212201709,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-20,17,09R,2.0,,2.0,1,8.0,12.0,1,1,52.0,0.0,6.67,-0.5,0.11,2,2,52.1,0.0,6.68,-0.5,0.08,3,3,52.9,0.0,6.73,-0.5,0.09,4,4,53.0,0.0,6.74,-0.5,0.07,5,5,54.3,0.0,6.69,-0.5,0.04,6,6,53.3,0.0,6.71,-0.5,0.11
202212201710,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-20,17,10R,2.0,,2.0,1,8.0,12.0,1,1,47.4,0.0,6.75,-0.5,-0.01,2,2,46.0,1.0,6.65,-0.5,0.07,3,3,46.5,0.5,6.75,0.0,0.07,4,4,50.0,0.0,6.69,-0.5,-0.07,5,5,48.0,0.0,6.74,-0.5,-0.05,6,6,45.5,1.5,6.67,0.0,0.02
202212201711,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-20,17,11R,3.0,,3.0,1,8.0,12.0,1,1,52.0,0.0,6.66,-0.5,0.03,2,2,52.0,0.0,6.72,0.0,0.05,3,3,53.0,0.0,6.72,0.0,0.19,4,4,52.0,0.0,6.77,0.0,0.09,5,5,52.3,0.0,6.76,-0.5,0.12,6,6,53.3,0.0,6.68,0.5,0.11
202212201712,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-20,17,12R,3.0,,3.0,1,8.0,12.0,1,1,46.5,0.5,6.66,0.0,-0.06,2,2,46.5,0.5,6.7,-0.5,-0.07,3,3,45.5,1.5,6.73,-0.5,-0.07,4,4,47.4,0.0,6.74,-0.5,-0.07,5,5,47.0,0.0,6.69,0.0,-0.08,6,6,45.5,1.5,6.7,-0.5,-0.01
