レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212261309,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-26,13,09R,3.0,1,0.0,2,9.5,4.8,1,1,56.0,0.0,6.77,-0.5,0.1,2,2,52.0,0.0,6.81,-0.5,0.23,3,3,52.0,0.0,6.82,-0.5,0.14,4,4,52.0,0.0,6.82,-0.5,0.1,5,5,52.0,0.0,6.77,0.0,0.08,6,6,52.1,0.0,6.76,0.5,0.09
202212261310,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-26,13,10R,4.0,,0.0,2,8.4,4.8,1,1,53.1,0.0,6.82,-0.5,-0.08,2,2,52.0,0.0,6.89,-0.5,0.04,3,3,52.4,0.0,6.86,-0.5,0.03,4,4,52.4,0.0,6.95,-0.5,-0.19,5,5,51.0,1.0,6.95,-0.5,-0.07,6,6,53.0,0.0,6.87,-0.5,-0.07
202212261311,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-26,13,11R,1.0,3,0.0,2,7.9,4.8,1,1,52.0,0.0,6.78,-0.5,0.15,2,2,52.0,0.0,6.83,-0.5,0.12,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.76,0.5,-0.18,5,5,52.0,0.0,6.78,-0.5,-0.11,6,6,54.3,0.0,6.82,-0.5,-0.14
202212261312,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-26,13,12R,2.0,,0.0,2,7.5,4.7,1,1,52.0,0.0,6.88,-0.5,-0.04,2,2,52.0,0.0,6.9,-0.5,-0.04,3,3,52.0,0.0,6.85,-0.5,-0.02,4,4,51.0,1.0,6.83,0.0,-0.17,5,5,52.0,0.0,6.88,-0.5,-0.15,6,6,54.2,0.0,6.79,0.5,-0.17
202212261501,清酒金陵杯,2022-12-26,15,01R,2.0,1,2.0,1,8.0,15.0,1,1,52.3,0.0,6.76,-0.5,0.14,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,52.7,0.0,6.8,-0.5,0.11,4,4,58.6,0.0,6.76,-0.5,0.06,5,5,49.0,3.0,6.83,-0.5,0.13,6,6,51.0,1.0,6.81,0.0,0.14
202212261502,清酒金陵杯,2022-12-26,15,02R,4.0,1,4.0,1,9.0,15.0,1,1,57.3,0.0,6.8,-0.5,0.16,2,2,56.8,0.0,6.71,0.0,0.03,3,3,52.0,0.0,6.73,-0.5,-0.01,4,4,55.1,0.0,6.71,-0.5,0.07,5,5,52.0,0.0,6.69,-0.5,0.08,6,6,51.0,1.0,6.73,-0.5,0.02
202212261503,清酒金陵杯,2022-12-26,15,03R,4.0,1,4.0,1,9.0,15.0,1,1,51.0,1.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.73,-0.5,0.02,3,3,51.0,1.0,6.65,0.0,0.2,4,4,54.1,0.0,6.85,-0.5,0.05,5,5,52.4,0.0,6.71,-0.5,0.02,6,6,50.5,1.5,6.75,-0.5,-0.01
202212261504,清酒金陵杯,2022-12-26,15,04R,4.0,1,4.0,1,9.0,15.0,1,1,52.0,0.0,6.66,0.0,-0.01,2,2,52.7,0.0,6.77,-0.5,-0.05,3,3,52.8,0.0,6.77,-0.5,-0.07,4,4,55.7,0.0,6.78,-0.5,0.06,5,5,53.6,0.0,6.61,-0.5,-0.04,6,6,54.3,0.0,6.73,-0.5,-0.03
202212261505,清酒金陵杯,2022-12-26,15,05R,4.0,1,4.0,1,9.0,15.0,1,1,50.5,1.5,6.77,-0.5,0.02,2,2,52.8,0.0,6.74,-0.5,-0.07,3,3,52.0,0.0,6.74,-0.5,-0.09,4,4,49.0,3.0,6.73,-0.5,0.02,5,5,52.3,0.0,6.78,0.0,0.16,6,6,52.6,0.0,6.74,-0.5,0.03
202212261506,清酒金陵杯,2022-12-26,15,06R,5.0,1,5.0,1,9.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,52.0,0.0,6.69,0.0,0.03,3,3,52.0,0.0,6.8,0.0,0.06,4,4,56.4,0.0,6.71,-0.5,-0.05,5,5,52.0,0.0,6.68,0.0,0.03,6,6,58.6,0.0,6.81,-0.5,0.17
202212261507,清酒金陵杯,2022-12-26,15,07R,4.0,1,4.0,1,9.0,15.0,1,1,51.0,1.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.7,-0.5,0.04,3,3,54.1,0.0,6.8,-0.5,-0.03,4,4,52.0,0.0,6.75,-0.5,-0.08,5,5,53.2,0.0,6.71,-0.5,-0.09,6,6,53.9,0.0,6.76,-0.5,-0.02
202212261508,清酒金陵杯,2022-12-26,15,08R,4.0,1,4.0,1,8.0,15.0,1,1,52.0,0.0,6.7,0.0,-0.18,2,2,52.4,0.0,6.73,-0.5,-0.16,3,3,51.0,1.0,6.77,-0.5,-0.01,4,4,52.0,0.0,6.66,0.0,0.04,5,5,56.8,0.0,6.8,0.0,0.08,6,6,51.5,0.5,6.66,0.0,0.26
202212261509,清酒金陵杯,2022-12-26,15,09R,3.0,1,3.0,1,8.0,15.0,1,1,51.0,1.0,6.75,-0.5,-0.07,2,2,53.6,0.0,6.68,-0.5,-0.13,3,3,55.7,0.0,6.76,-0.5,-0.03,4,4,51.0,1.0,6.78,0.0,-0.12,5,5,52.8,0.0,6.78,-0.5,-0.02,6,6,51.0,1.0,6.78,-0.5,0.03
202212261510,清酒金陵杯,2022-12-26,15,10R,4.0,1,4.0,1,8.0,15.0,1,1,50.5,1.5,6.71,-0.5,-0.06,2,2,52.6,0.0,6.73,-0.5,-0.05,3,3,50.5,1.5,6.83,0.0,0.03,4,4,52.8,0.0,6.8,-0.5,-0.03,5,5,52.0,0.0,6.84,0.0,0.05,6,6,52.0,0.0,6.81,0.0,0.24
202212261511,清酒金陵杯,2022-12-26,15,11R,2.0,1,2.0,1,8.0,15.0,1,1,53.9,0.0,6.7,-0.5,0.01,2,2,54.3,0.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,52.0,0.0,6.76,0.0,0.08,6,6,51.0,1.0,6.83,-0.5,0.09
202212261512,清酒金陵杯,2022-12-26,15,12R,1.0,1,1.0,1,8.0,15.0,1,1,53.2,0.0,6.65,0.0,-0.02,2,2,56.4,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,0.15,4,4,52.0,0.0,6.86,-0.5,0.12,5,5,52.7,0.0,6.83,-0.5,0.2,6,6,52.0,0.0,6.72,0.0,0.1
202212261701,第１０回新東通信杯,2022-12-26,17,01R,1.0,2,1.0,1,10.0,12.0,1,1,51.0,1.0,6.72,-0.5,0.08,2,2,51.0,1.0,6.72,-0.5,0.07,3,3,52.0,0.0,6.7,-0.5,0.22,4,4,50.0,2.0,6.72,-0.5,0.1,5,5,52.6,0.0,6.71,0.0,0.07,6,6,54.8,0.0,6.72,0.0,0.08
202212261702,第１０回新東通信杯,2022-12-26,17,02R,1.0,,1.0,1,5.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.64,-0.5,0.04,3,3,52.0,0.0,6.74,-0.5,0.09,4,4,55.6,0.0,6.72,-0.5,0.07,5,5,51.5,0.5,6.65,0.0,-0.01,6,6,55.1,0.0,6.69,-0.5,-0.08
202212261703,第１０回新東通信杯,2022-12-26,17,03R,1.0,,1.0,1,6.0,12.0,1,1,54.1,0.0,6.67,-0.5,-0.09,2,2,52.0,0.0,6.67,-0.5,0.06,3,3,52.0,0.0,6.65,-0.5,-0.07,4,4,50.5,1.5,6.8,0.0,-0.09,5,5,57.3,0.0,6.69,-0.5,0.03,6,6,51.0,1.0,6.66,-0.5,0.08
202212261704,第１０回新東通信杯,2022-12-26,17,04R,1.0,,1.0,1,6.0,12.0,1,1,52.0,0.0,6.71,0.0,0.05,2,2,52.0,0.0,6.66,-0.5,-0.05,3,5,51.5,0.5,6.64,0.0,0.01,4,3,52.1,0.0,6.65,-0.5,0.0,5,6,52.5,0.0,6.66,-0.5,0.11,6,4,51.0,1.0,6.66,0.0,0.02
202212261705,第１０回新東通信杯,2022-12-26,17,05R,1.0,,1.0,1,6.0,12.0,1,1,51.5,0.5,6.69,-0.5,0.05,2,2,51.5,0.5,6.67,-0.5,0.0,3,3,51.0,1.0,6.72,-0.5,0.07,4,4,52.3,0.0,6.67,0.0,0.0,5,5,51.0,1.0,6.73,-0.5,-0.01,6,6,53.7,0.0,6.74,-0.5,-0.06
202212261706,第１０回新東通信杯,2022-12-26,17,06R,1.0,,1.0,1,7.0,12.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,51.5,0.5,6.66,0.0,0.27,3,3,52.7,0.0,6.65,-0.5,0.15,4,4,52.0,0.0,6.69,0.0,0.07,5,5,52.0,0.0,6.62,-0.5,0.09,6,6,53.0,0.0,6.71,0.0,0.18
202212261707,第１０回新東通信杯,2022-12-26,17,07R,1.0,,1.0,1,7.0,12.0,1,1,52.3,0.0,6.65,-0.5,-0.06,2,2,52.8,0.0,6.69,-0.5,0.17,3,3,51.5,0.5,6.73,-0.5,0.06,4,4,52.0,0.0,6.66,-0.5,-0.05,5,5,55.6,0.0,6.74,-0.5,-0.03,6,6,52.0,0.0,6.76,-0.5,-0.03
202212261708,第１０回新東通信杯,2022-12-26,17,08R,1.0,,1.0,1,7.0,12.0,1,1,53.9,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.71,-0.5,0.18,3,3,50.5,1.5,6.75,0.0,0.07,4,4,52.0,0.0,6.73,0.0,0.09,5,5,51.0,1.0,6.66,-0.5,0.03,6,6,52.0,0.0,6.71,0.0,-0.01
202212261709,第１０回新東通信杯,2022-12-26,17,09R,1.0,1,1.0,1,8.0,12.0,1,1,52.1,0.0,6.59,-0.5,0.04,2,2,50.0,2.0,6.67,-0.5,0.11,3,3,52.0,0.0,6.66,-0.5,0.03,4,4,53.7,0.0,6.69,-0.5,0.17,5,5,52.0,0.0,6.66,-0.5,0.16,6,6,52.0,0.0,6.69,-0.5,-0.07
202212261710,第１０回新東通信杯,2022-12-26,17,10R,1.0,1,1.0,1,8.0,12.0,1,1,53.0,0.0,6.69,-0.5,-0.09,2,2,51.0,1.0,6.69,-0.5,-0.01,3,3,52.0,0.0,6.65,0.0,0.04,4,4,51.5,0.5,6.64,0.0,0.09,5,5,52.0,0.0,6.66,0.0,0.04,6,6,54.1,0.0,6.63,-0.5,0.07
202212261711,第１０回新東通信杯,2022-12-26,17,11R,2.0,1,2.0,1,9.0,12.0,1,1,51.0,1.0,6.58,0.0,0.18,2,2,51.0,1.0,6.64,-0.5,0.14,3,3,52.3,0.0,6.64,0.0,0.08,4,4,51.5,0.5,6.71,-0.5,0.09,5,5,52.0,0.0,6.68,-0.5,0.02,6,6,52.0,0.0,6.69,-0.5,0.04
202212261712,第１０回新東通信杯,2022-12-26,17,12R,2.0,1,2.0,1,10.0,12.0,1,1,52.0,0.0,6.68,0.0,0.05,2,2,52.0,0.0,6.69,-0.5,0.0,3,3,52.0,0.0,6.72,-0.5,0.23,4,4,52.3,0.0,6.67,-0.5,-0.08,5,5,53.9,0.0,6.74,-0.5,-0.02,6,6,51.5,0.5,6.68,-0.5,-0.03
202212262101,ＢＴＳ日向開設１２周年記念,2022-12-26,21,01R,3.0,,3.0,1,10.0,4.0,1,1,52.2,0.0,6.84,-0.5,-0.06,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,50.0,2.0,6.73,-0.5,0.06,4,4,46.5,0.5,6.75,-0.5,0.11,5,5,52.1,0.0,6.72,-0.5,0.18,6,6,59.3,0.0,6.75,0.0,-0.03
202212262102,ＢＴＳ日向開設１２周年記念,2022-12-26,21,02R,1.0,1,1.0,1,3.0,4.0,1,1,51.5,0.5,6.79,-0.5,-0.01,2,2,52.6,0.0,6.79,0.0,-0.06,3,3,52.0,0.0,6.78,-0.5,-0.01,4,,,,,,,5,4,46.0,1.0,6.78,-0.5,0.39,6,5,55.2,0.0,6.75,-0.5,0.21
202212262103,ＢＴＳ日向開設１２周年記念,2022-12-26,21,03R,1.0,1,1.0,1,4.0,4.0,1,1,52.0,0.0,6.83,-0.5,0.13,2,2,52.0,0.0,6.85,-0.5,0.14,3,3,53.4,0.0,6.82,0.0,0.11,4,4,48.6,0.0,6.9,-0.5,0.07,5,5,51.5,0.5,6.83,-0.5,0.07,6,6,52.0,0.0,6.85,-0.5,0.12
202212262104,ＢＴＳ日向開設１２周年記念,2022-12-26,21,04R,1.0,1,1.0,1,5.0,4.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,2,47.0,0.0,6.8,-0.5,0.0,3,3,52.8,0.0,6.78,-0.5,-0.04,4,4,55.0,0.0,6.8,-0.5,-0.11,5,5,52.0,0.0,6.83,-0.5,-0.05,6,6,45.0,2.0,6.8,-0.5,0.12
202212262105,ＢＴＳ日向開設１２周年記念,2022-12-26,21,05R,2.0,1,2.0,1,6.0,4.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,47.0,0.0,6.76,-0.5,0.06,3,3,52.3,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.83,-0.5,0.15,5,5,52.0,0.0,6.78,0.0,0.21,6,6,53.3,0.0,6.78,-0.5,0.01
202212262106,ＢＴＳ日向開設１２周年記念,2022-12-26,21,06R,1.0,1,1.0,1,6.0,4.0,1,1,52.1,0.0,6.7,-0.5,-0.03,2,2,51.9,0.0,6.75,-0.5,0.23,3,3,53.2,0.0,6.83,-0.5,0.01,4,4,56.7,0.0,6.76,-0.5,0.06,5,5,52.1,0.0,6.79,-0.5,0.03,6,6,52.6,0.0,6.78,0.0,-0.09
202212262107,ＢＴＳ日向開設１２周年記念,2022-12-26,21,07R,2.0,4,2.0,1,8.0,4.0,1,1,55.0,0.0,6.82,-0.5,0.06,2,2,46.5,0.5,6.87,-0.5,0.13,3,3,51.5,0.5,6.82,0.0,0.15,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,52.7,0.0,6.84,0.0,0.05,6,6,48.6,0.0,6.85,0.0,0.07
202212262108,ＢＴＳ日向開設１２周年記念,2022-12-26,21,08R,3.0,,3.0,1,9.0,4.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,45.0,2.0,6.91,-0.5,-0.02,3,3,52.2,0.0,6.92,-0.5,-0.08,4,6,47.0,0.0,6.87,-0.5,-0.03,5,4,51.5,0.5,6.8,0.0,-0.02,6,5,53.7,0.0,6.87,0.0,0.01
202212262109,ＢＴＳ日向開設１２周年記念,2022-12-26,21,09R,2.0,,2.0,1,10.0,4.0,1,1,55.0,0.0,6.83,-0.5,-0.16,2,2,52.0,0.0,6.84,-0.5,-0.13,3,3,52.0,0.0,6.81,-0.5,0.04,4,5,46.0,1.0,6.8,-0.5,-0.01,5,4,51.0,1.0,6.87,-0.5,-0.09,6,6,52.3,0.0,6.92,-0.5,0.02
202212262110,ＢＴＳ日向開設１２周年記念,2022-12-26,21,10R,3.0,,3.0,1,10.0,4.0,1,1,51.5,0.5,6.86,-0.5,-0.05,2,2,52.1,0.0,6.85,-0.5,0.04,3,3,53.3,0.0,6.79,-0.5,-0.03,4,4,52.0,0.0,6.87,-0.5,-0.06,5,5,51.5,0.5,6.85,-0.5,0.12,6,6,56.7,0.0,6.84,-0.5,0.07
202212262111,ＢＴＳ日向開設１２周年記念,2022-12-26,21,11R,3.0,,3.0,1,10.0,4.0,1,1,52.0,0.0,6.87,-0.5,-0.05,2,2,51.5,0.5,6.87,-0.5,0.0,3,3,55.2,0.0,6.87,-0.5,0.1,4,4,52.0,0.0,6.88,-0.5,0.24,5,5,53.4,0.0,6.89,-0.5,0.07,6,6,53.2,0.0,6.98,-0.5,-0.01
202212262112,ＢＴＳ日向開設１２周年記念,2022-12-26,21,12R,3.0,,3.0,1,10.0,4.0,1,1,51.0,1.0,6.79,-0.5,0.17,2,2,50.0,2.0,6.74,0.0,0.13,3,3,53.7,0.0,6.86,0.0,0.11,4,4,52.0,0.0,6.81,-0.5,0.06,5,,,,,,,6,5,52.8,0.0,6.76,-0.5,0.01
202212262301,第８回ライブキャッチ杯,2022-12-26,23,01R,4.0,,4.0,1,10.0,5.0,1,1,52.7,0.0,6.71,-0.5,0.26,2,2,52.2,0.0,6.76,-0.5,0.56,3,3,53.2,0.0,6.77,-0.5,0.15,4,4,52.1,0.0,6.75,-0.5,0.17,5,6,52.0,0.0,6.73,0.0,0.11,6,5,52.4,0.0,6.78,-0.5,0.08
202212262302,第８回ライブキャッチ杯,2022-12-26,23,02R,3.0,1,3.0,1,1.0,5.0,1,1,52.0,0.0,6.69,0.0,0.06,2,2,54.1,0.0,6.71,0.0,0.09,3,3,52.0,0.0,6.73,-0.5,0.24,4,4,52.0,0.0,6.75,0.0,-0.01,5,5,51.5,0.5,6.78,-0.5,0.01,6,6,50.5,1.5,6.82,0.0,0.15
202212262304,第８回ライブキャッチ杯,2022-12-26,23,04R,3.0,1,3.0,1,3.0,5.0,1,1,51.5,0.5,6.71,-0.5,0.13,2,2,51.5,0.5,6.73,-0.5,0.07,3,3,52.0,0.0,6.71,0.0,0.2,4,4,55.2,0.0,6.71,0.0,0.04,5,6,52.1,0.0,6.74,0.0,0.17,6,5,52.0,0.0,6.74,-0.5,0.06
202212262305,第８回ライブキャッチ杯,2022-12-26,23,05R,3.0,1,3.0,1,5.0,5.0,1,1,52.1,0.0,6.71,-0.5,0.21,2,2,52.1,0.0,6.69,-0.5,0.03,3,3,54.3,0.0,6.82,0.0,0.05,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,52.6,0.0,6.81,0.0,0.07,6,6,52.7,0.0,6.75,-0.5,0.11
202212262306,第８回ライブキャッチ杯,2022-12-26,23,06R,3.0,1,3.0,1,6.0,5.0,1,1,53.3,0.0,6.77,0.0,-0.01,2,2,51.5,0.5,6.78,-0.5,0.01,3,3,52.0,0.0,6.74,0.0,-0.04,4,4,52.0,0.0,6.81,-0.5,-0.09,5,5,54.6,0.0,6.78,-0.5,0.07,6,6,49.5,2.5,6.79,-0.5,0.21
202212262307,第８回ライブキャッチ杯,2022-12-26,23,07R,0.0,1,0.0,1,9.0,5.0,1,1,52.0,0.0,6.76,0.0,0.37,2,2,53.2,0.0,6.87,-0.5,0.01,3,3,52.7,0.0,6.88,-0.5,0.07,4,4,56.1,0.0,6.79,-0.5,0.02,5,5,54.1,0.0,6.79,0.0,0.01,6,6,52.3,0.0,6.82,-0.5,0.01
202212262308,第８回ライブキャッチ杯,2022-12-26,23,08R,1.0,3,1.0,1,10.0,5.0,1,1,50.5,1.5,6.86,-0.5,0.35,2,2,52.1,0.0,6.85,0.0,0.09,3,3,52.2,0.0,6.81,-0.5,0.1,4,4,52.0,0.0,6.81,0.0,0.02,5,5,53.7,0.0,6.84,0.0,-0.04,6,6,52.1,0.0,6.9,-0.5,0.2
202212262309,第８回ライブキャッチ杯,2022-12-26,23,09R,3.0,3,3.0,1,10.0,5.0,1,1,55.2,0.0,6.76,0.0,0.01,2,2,54.1,0.0,6.83,-0.5,-0.01,3,3,52.1,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,54.3,0.0,6.86,0.0,0.0,6,6,51.5,0.5,6.82,-0.5,0.17
202212262310,第８回ライブキャッチ杯,2022-12-26,23,10R,3.0,,3.0,1,10.0,5.0,1,1,52.4,0.0,6.84,-0.5,0.14,2,2,52.6,0.0,6.83,0.0,0.19,3,3,57.6,0.0,6.83,-0.5,0.21,4,4,52.0,0.0,6.83,0.0,0.1,5,6,52.0,0.0,6.85,-0.5,0.01,6,5,51.5,0.5,6.83,-0.5,0.09
202212262311,第８回ライブキャッチ杯,2022-12-26,23,11R,3.0,3,3.0,1,10.0,5.0,1,1,54.6,0.0,6.78,-0.5,-0.04,2,2,52.3,0.0,6.89,-0.5,0.07,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,52.7,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,6.78,0.0,-0.01,6,6,53.3,0.0,6.8,0.0,-0.04
202212262312,第８回ライブキャッチ杯,2022-12-26,23,12R,4.0,,4.0,1,10.0,5.0,1,1,52.0,0.0,6.78,-0.5,0.2,2,3,52.0,0.0,6.85,0.0,-0.11,3,4,54.9,0.0,6.81,0.0,-0.08,4,2,52.0,0.0,6.79,0.0,0.23,5,5,52.3,0.0,6.8,0.0,0.15,6,6,51.0,1.0,6.82,0.0,0.03
