レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212241704,第１０回新東通信杯,2022-12-24,17,04R,3.0,1,3.0,1,4.0,12.0,1,1,52.0,0.0,6.62,-0.5,-0.02,2,2,52.2,0.0,6.62,-0.5,0.11,3,3,55.3,0.0,6.6,0.0,0.03,4,6,51.5,0.5,6.59,0.0,0.25,5,4,52.1,0.0,6.56,-0.5,0.09,6,5,51.0,1.0,6.66,-0.5,0.1
202212241705,第１０回新東通信杯,2022-12-24,17,05R,4.0,1,4.0,1,4.0,12.0,1,1,50.5,1.5,6.63,-0.5,0.24,2,2,52.0,0.0,6.64,-0.5,0.11,3,3,52.7,0.0,6.63,-0.5,0.06,4,4,52.4,0.0,6.68,-0.5,0.08,5,5,52.0,0.0,6.64,-0.5,-0.01,6,6,52.0,0.0,6.63,-0.5,0.07
202212241706,第１０回新東通信杯,2022-12-24,17,06R,4.0,1,4.0,1,4.0,11.0,1,1,52.0,0.0,6.57,-0.5,0.05,2,2,51.5,0.5,6.61,0.0,0.13,3,3,52.7,0.0,6.68,-0.5,0.25,4,4,52.0,0.0,6.64,-0.5,0.15,5,5,51.0,1.0,6.61,-0.5,0.08,6,6,52.0,0.0,6.64,-0.5,0.03
202212241707,第１０回新東通信杯,2022-12-24,17,07R,4.0,1,4.0,1,5.0,12.0,1,1,50.5,1.5,6.72,0.0,0.21,2,2,55.0,0.0,6.71,-0.5,0.13,3,3,51.0,1.0,6.64,-0.5,0.22,4,4,52.6,0.0,6.64,-0.5,0.23,5,5,51.0,1.0,6.65,-0.5,-0.08,6,6,52.0,0.0,6.65,-0.5,-0.06
202212241708,第１０回新東通信杯,2022-12-24,17,08R,3.0,1,3.0,1,5.0,12.0,1,1,55.3,0.0,6.69,-0.5,0.06,2,2,53.2,0.0,6.64,-0.5,0.05,3,5,56.5,0.0,6.61,-0.5,0.04,4,6,52.1,0.0,6.65,-0.5,-0.08,5,3,51.0,1.0,6.58,-0.5,0.08,6,4,53.4,0.0,6.65,-0.5,0.07
202212241709,第１０回新東通信杯,2022-12-24,17,09R,3.0,1,3.0,1,6.0,12.0,1,1,51.5,0.5,6.67,0.0,0.01,2,2,54.3,0.0,6.62,-0.5,0.1,3,3,51.0,1.0,6.67,-0.5,0.16,4,4,52.0,0.0,6.62,0.0,0.15,5,5,53.1,0.0,6.65,-0.5,0.19,6,6,55.6,0.0,6.63,0.0,0.2
202212241710,第１０回新東通信杯,2022-12-24,17,10R,3.0,1,3.0,2,6.0,12.0,1,1,52.2,0.0,6.7,-0.5,-0.03,2,2,52.6,0.0,6.7,-0.5,-0.04,3,3,50.5,1.5,6.7,-0.5,0.01,4,4,51.5,0.5,6.7,-0.5,-0.06,5,5,52.8,0.0,6.73,-0.5,-0.12,6,6,52.0,0.0,6.72,-0.5,-0.18
202212241711,第１０回新東通信杯,2022-12-24,17,11R,2.0,1,2.0,2,6.0,12.0,1,1,52.4,0.0,6.67,-0.5,-0.05,2,2,51.0,1.0,6.64,-0.5,0.05,3,3,55.0,0.0,6.73,-0.5,0.22,4,5,52.0,0.0,6.7,-0.5,0.24,5,6,52.3,0.0,6.69,-0.5,0.17,6,4,52.0,0.0,6.68,-0.5,0.13
202212241712,第１０回新東通信杯,2022-12-24,17,12R,3.0,1,3.0,1,5.0,12.0,1,1,51.0,1.0,6.62,-0.5,0.12,2,2,51.0,1.0,6.69,-0.5,0.05,3,3,52.1,0.0,6.66,-0.5,0.09,4,4,52.0,0.0,6.61,-0.5,0.17,5,5,50.5,1.5,6.67,-0.5,0.07,6,6,52.0,0.0,6.64,0.0,0.13
202212241901,長府製作所杯,2022-12-24,19,01R,1.0,1,1.0,2,5.0,8.0,1,1,52.0,0.0,6.6,0.0,0.04,2,2,52.4,0.0,6.65,-0.5,0.06,3,3,53.6,0.0,6.72,0.0,-0.01,4,4,52.1,0.0,6.78,-0.5,0.17,5,5,52.8,0.0,6.76,-0.5,0.09,6,6,51.5,0.5,6.72,-0.5,0.0
202212241902,長府製作所杯,2022-12-24,19,02R,2.0,1,2.0,2,6.0,8.0,1,1,53.2,0.0,6.68,0.0,0.04,2,2,50.5,1.5,6.68,-0.5,0.06,3,3,54.2,0.0,6.71,0.0,0.07,4,4,52.1,0.0,6.73,-0.5,0.12,5,5,52.0,0.0,6.73,0.0,0.01,6,6,52.0,0.0,6.76,-0.5,0.07
202212241903,長府製作所杯,2022-12-24,19,03R,2.0,1,2.0,2,6.0,8.0,1,1,55.1,0.0,6.74,0.0,0.16,2,2,55.3,0.0,6.75,-0.5,-0.13,3,3,52.0,0.0,6.72,-0.5,-0.12,4,4,55.0,0.0,6.72,-0.5,0.01,5,5,52.3,0.0,6.69,0.0,-0.01,6,6,52.0,0.0,6.75,-0.5,-0.11
202212241904,長府製作所杯,2022-12-24,19,04R,3.0,1,3.0,2,6.0,8.0,1,1,52.0,0.0,6.73,0.0,-0.22,2,3,52.7,0.0,6.76,-0.5,0.07,3,4,52.3,0.0,6.78,-0.5,-0.08,4,5,52.0,0.0,6.65,0.0,-0.13,5,2,52.0,0.0,6.82,-0.5,0.01,6,6,54.0,0.0,6.63,0.0,-0.11
202212241905,長府製作所杯,2022-12-24,19,05R,3.0,1,3.0,2,6.0,8.0,1,2,53.6,0.0,6.59,0.0,-0.23,2,3,52.0,0.0,6.66,-0.5,0.15,3,4,50.5,1.5,6.65,-0.5,-0.05,4,5,52.0,0.0,6.67,0.0,0.05,5,6,53.6,0.0,6.7,0.0,-0.05,6,1,52.1,0.0,6.62,0.0,0.07
202212241906,長府製作所杯,2022-12-24,19,06R,3.0,1,3.0,2,6.0,8.0,1,1,52.1,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.68,-0.5,0.12,3,3,52.0,0.0,6.64,-0.5,0.02,4,4,55.3,0.0,6.68,-0.5,0.03,5,5,54.5,0.0,6.69,-0.5,0.16,6,6,52.0,0.0,6.67,0.0,-0.02
202212241907,長府製作所杯,2022-12-24,19,07R,3.0,1,3.0,2,6.0,8.0,1,1,52.0,0.0,6.63,0.5,0.09,2,2,53.2,0.0,6.72,-0.5,0.22,3,3,52.9,0.0,6.74,-0.5,-0.03,4,4,53.7,0.0,6.75,-0.5,0.07,5,5,55.3,0.0,6.73,-0.5,-0.13,6,6,52.0,0.0,6.71,0.0,0.01
202212241908,長府製作所杯,2022-12-24,19,08R,4.0,1,4.0,2,6.0,8.0,1,1,52.3,0.0,6.72,-0.5,0.16,2,4,52.0,0.0,6.7,-0.5,-0.03,3,5,52.0,0.0,6.68,0.0,-0.08,4,6,52.6,0.0,6.72,-0.5,0.14,5,2,51.5,0.5,6.68,-0.5,-0.09,6,3,52.0,0.0,6.71,-0.5,0.12
202212241909,長府製作所杯,2022-12-24,19,09R,2.0,2,2.0,3,6.0,8.0,1,1,52.3,0.0,6.75,0.0,-0.07,2,2,53.6,0.0,6.7,-0.5,-0.23,3,3,52.0,0.0,6.75,0.0,-0.14,4,4,53.2,0.0,6.72,0.0,0.19,5,5,50.5,1.5,6.72,-0.5,-0.02,6,6,52.3,0.0,6.79,-0.5,0.01
202212241910,長府製作所杯,2022-12-24,19,10R,1.0,1,1.0,3,5.0,8.0,1,1,52.0,0.0,6.68,0.0,0.07,2,2,55.1,0.0,6.76,0.0,0.17,3,3,52.0,0.0,6.72,0.0,0.15,4,4,52.0,0.0,6.64,0.5,-0.08,5,5,52.7,0.0,6.74,-0.5,0.09,6,6,54.2,0.0,6.71,-0.5,0.02
202212241911,長府製作所杯,2022-12-24,19,11R,1.0,2,1.0,2,5.0,8.0,1,1,52.0,0.0,6.74,0.0,-0.01,2,2,54.0,0.0,6.7,0.0,0.02,3,3,52.1,0.0,6.76,-0.5,0.36,4,4,52.0,0.0,6.77,-0.5,0.31,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,53.2,0.0,6.75,-0.5,0.06
202212241912,長府製作所杯,2022-12-24,19,12R,1.0,1,1.0,2,5.0,8.0,1,1,52.6,0.0,6.7,-0.5,0.04,2,2,53.7,0.0,6.73,-0.5,-0.14,3,3,52.1,0.0,6.67,0.0,-0.06,4,4,52.3,0.0,6.76,-0.5,0.06,5,5,52.0,0.0,6.76,-0.5,0.16,6,6,52.9,0.0,6.73,-0.5,-0.02
202212242301,第８回ライブキャッチ杯,2022-12-24,23,01R,2.0,2,2.0,2,4.0,5.0,1,1,52.2,0.0,6.81,-0.5,0.07,2,2,52.8,0.0,6.85,-0.5,0.06,3,3,51.0,1.0,6.87,-0.5,0.2,4,4,51.5,0.5,6.84,-0.5,0.07,5,6,49.5,2.5,6.79,-0.5,0.03,6,5,52.2,0.0,6.8,0.0,0.07
202212242302,第８回ライブキャッチ杯,2022-12-24,23,02R,2.0,2,2.0,2,3.0,5.0,1,1,52.3,0.0,6.78,0.0,-0.05,2,2,52.5,0.0,6.86,-0.5,0.05,3,3,52.0,0.0,6.8,0.0,-0.05,4,4,52.0,0.0,6.81,0.0,0.05,5,5,52.0,0.0,6.79,-0.5,0.06,6,6,53.9,0.0,6.85,-0.5,0.05
202212242304,第８回ライブキャッチ杯,2022-12-24,23,04R,3.0,3,3.0,1,4.0,5.0,1,1,52.2,0.0,6.79,-0.5,-0.13,2,2,49.0,3.0,6.86,0.0,-0.03,3,3,52.0,0.0,6.9,-0.5,0.02,4,5,54.7,0.0,6.81,-0.5,-0.04,5,6,57.2,0.0,6.8,-0.5,0.06,6,4,54.8,0.0,6.83,0.0,0.41
202212242305,第８回ライブキャッチ杯,2022-12-24,23,05R,3.0,3,3.0,1,4.0,5.0,1,1,52.0,0.0,6.79,0.0,0.0,2,2,52.0,0.0,6.81,0.0,-0.05,3,3,52.2,0.0,6.85,0.0,0.19,4,4,54.9,0.0,6.87,0.0,0.11,5,5,52.0,0.0,6.84,0.0,0.19,6,6,49.5,2.5,6.78,-0.5,0.23
202212242306,第８回ライブキャッチ杯,2022-12-24,23,06R,3.0,3,3.0,1,4.0,5.0,1,1,51.5,0.5,6.84,-0.5,0.0,2,2,51.0,1.0,6.93,-0.5,0.0,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.83,0.0,0.31,5,5,52.9,0.0,6.92,-0.5,0.08,6,6,52.0,0.0,6.83,0.0,0.2
202212242307,第８回ライブキャッチ杯,2022-12-24,23,07R,3.0,3,3.0,2,4.0,5.0,1,1,54.2,0.0,6.86,0.0,-0.04,2,2,52.0,0.0,6.86,0.0,-0.07,3,3,54.1,0.0,6.86,0.0,0.01,4,4,52.0,0.0,6.82,-0.5,-0.05,5,5,53.4,0.0,6.87,-0.5,-0.01,6,6,55.7,0.0,6.85,0.0,-0.04
202212242308,第８回ライブキャッチ杯,2022-12-24,23,08R,3.0,3,3.0,2,4.0,5.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,54.8,0.0,6.86,0.0,0.08,3,3,53.9,0.0,6.83,-0.5,0.09,4,4,52.2,0.0,6.77,-0.5,0.11,5,5,52.2,0.0,6.87,-0.5,0.27,6,6,50.0,2.0,6.88,-0.5,0.09
202212242309,第８回ライブキャッチ杯,2022-12-24,23,09R,3.0,3,3.0,2,4.0,5.0,1,1,54.7,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.75,0.0,0.06,3,3,49.0,3.0,6.77,0.0,0.05,4,4,52.0,0.0,6.77,0.0,0.01,5,5,51.0,1.0,6.8,0.0,-0.01,6,6,53.4,0.0,6.77,0.0,-0.03
202212242310,第８回ライブキャッチ杯,2022-12-24,23,10R,4.0,3,4.0,2,4.0,5.0,1,1,54.9,0.0,6.87,0.0,0.08,2,4,52.9,0.0,6.8,0.0,-0.1,3,2,52.7,0.0,6.84,-0.5,0.17,4,5,52.2,0.0,6.83,-0.5,-0.03,5,3,51.0,1.0,6.81,-0.5,0.31,6,6,51.0,1.0,6.85,-0.5,-0.05
202212242311,第８回ライブキャッチ杯,2022-12-24,23,11R,3.0,3,3.0,2,4.0,5.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,3,57.2,0.0,6.77,-0.5,-0.09,3,2,52.0,0.0,6.79,0.0,0.09,4,4,52.3,0.0,6.8,0.0,0.01,5,6,52.8,0.0,6.86,-0.5,0.03,6,5,53.0,0.0,6.86,-0.5,0.05
202212242312,第８回ライブキャッチ杯,2022-12-24,23,12R,3.0,3,3.0,2,4.0,5.0,1,1,52.0,0.0,6.78,0.0,0.02,2,2,53.4,0.0,6.81,-0.5,0.09,3,3,52.5,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.86,-0.5,0.02,6,6,52.0,0.0,6.78,-0.5,-0.03
