レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212271004,けーぶるちゃん。杯,2022-12-27,10,04R,2.0,1,1.0,2,4.0,3.0,1,1,52.3,0.0,6.76,-0.5,0.14,2,2,52.1,0.0,6.77,-0.5,0.23,3,3,55.5,0.0,6.75,-0.5,0.12,4,4,56.7,0.0,6.71,-0.5,0.06,5,5,51.0,1.0,6.71,-0.5,0.24,6,6,52.0,0.0,6.79,-0.5,0.09
202212271005,けーぶるちゃん。杯,2022-12-27,10,05R,2.0,1,1.0,2,5.0,3.0,1,1,52.0,0.0,6.7,-0.5,0.12,2,2,51.5,0.5,6.78,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,0.19,4,4,52.8,0.0,6.71,0.0,0.09,5,5,52.0,0.0,6.73,-0.5,0.09,6,6,53.9,0.0,6.81,-0.5,0.37
202212271006,けーぶるちゃん。杯,2022-12-27,10,06R,2.0,1,1.0,2,5.0,4.0,1,1,52.0,0.0,6.65,-0.5,0.01,2,2,52.0,0.0,6.7,-0.5,0.02,3,4,52.1,0.0,6.68,-0.5,0.19,4,3,52.0,0.0,6.77,-0.5,0.02,5,5,55.8,0.0,6.66,-0.5,0.24,6,6,52.0,0.0,6.69,-0.5,0.26
202212271007,けーぶるちゃん。杯,2022-12-27,10,07R,1.0,1,1.0,2,6.0,4.0,1,1,52.6,0.0,6.73,-0.5,0.27,2,2,52.5,0.0,6.82,-0.5,0.02,3,3,53.2,0.0,6.72,-0.5,0.04,4,4,52.0,0.0,6.73,-0.5,0.05,5,5,56.1,0.0,6.75,0.0,0.18,6,6,50.0,2.0,6.62,-0.5,0.11
202212271008,けーぶるちゃん。杯,2022-12-27,10,08R,1.0,3,1.0,2,7.0,4.0,1,1,52.8,0.0,6.7,-0.5,-0.03,2,2,52.3,0.0,6.75,-0.5,0.08,3,3,53.8,0.0,6.76,0.0,0.04,4,4,51.5,0.5,6.74,-0.5,0.06,5,6,52.0,0.0,6.77,-0.5,0.01,6,5,52.6,0.0,6.86,-0.5,0.19
202212271009,けーぶるちゃん。杯,2022-12-27,10,09R,2.0,,1.0,2,6.0,4.0,1,1,55.7,0.0,6.71,-0.5,0.07,2,2,52.0,0.0,6.79,0.0,0.05,3,3,52.0,0.0,6.76,-0.5,0.0,4,6,51.0,1.0,6.76,-0.5,0.13,5,4,52.0,0.0,6.71,-0.5,0.25,6,5,55.5,0.0,6.71,-0.5,0.11
202212271010,けーぶるちゃん。杯,2022-12-27,10,10R,1.0,2,1.0,2,6.0,4.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.65,-0.5,0.12,3,3,56.7,0.0,6.75,-0.5,0.14,4,4,55.8,0.0,6.76,-0.5,0.07,5,5,53.9,0.0,6.79,-0.5,0.11,6,6,52.0,0.0,6.71,0.5,0.25
202212271011,けーぶるちゃん。杯,2022-12-27,10,11R,2.0,1,1.0,2,6.0,4.0,1,1,52.0,0.0,6.66,-0.5,0.09,2,2,52.3,0.0,6.73,-0.5,0.03,3,3,52.0,0.0,6.74,-0.5,0.07,4,4,52.9,0.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.72,-0.5,0.08,6,6,52.0,0.0,6.74,0.0,0.17
202212271012,けーぶるちゃん。杯,2022-12-27,10,12R,1.0,2,1.0,2,7.0,4.0,1,1,50.0,2.0,6.67,-0.5,-0.05,2,2,51.5,0.5,6.76,-0.5,-0.08,3,3,52.8,0.0,6.68,-0.5,-0.03,4,4,53.2,0.0,6.7,-0.5,-0.01,5,5,52.0,0.0,6.78,-0.5,0.03,6,6,52.0,0.0,6.76,-0.5,0.02
202212271101,選手会会長賞　２０２２年末ファイナル,2022-12-27,11,01R,2.0,4,2.0,2,6.0,5.0,1,1,53.4,0.0,6.78,-0.5,0.12,2,2,52.0,0.0,6.84,-0.5,0.15,3,3,53.7,0.0,6.82,-0.5,0.17,4,4,51.5,0.5,6.73,-0.5,0.09,5,5,52.4,0.0,6.77,0.0,0.22,6,6,52.0,0.0,6.72,-0.5,0.28
202212271102,選手会会長賞　２０２２年末ファイナル,2022-12-27,11,02R,2.0,2,2.0,1,8.0,5.0,1,1,55.8,0.0,6.84,-0.5,-0.08,2,2,52.0,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.69,0.5,0.01,4,4,52.0,0.0,6.74,-0.5,-0.02,5,5,54.6,0.0,6.81,-0.5,-0.09,6,6,52.0,0.0,6.74,-0.5,-0.06
202212271103,選手会会長賞　２０２２年末ファイナル,2022-12-27,11,03R,3.0,2,3.0,1,7.0,5.0,1,1,55.6,0.0,6.76,0.0,-0.01,2,2,53.3,0.0,6.81,-0.5,0.01,3,3,53.3,0.0,6.76,-0.5,0.04,4,4,53.6,0.0,6.87,-0.5,0.09,5,5,52.0,0.0,6.78,-0.5,0.16,6,6,53.3,0.0,6.8,-0.5,0.01
202212271104,選手会会長賞　２０２２年末ファイナル,2022-12-27,11,04R,2.0,2,2.0,1,8.0,5.0,1,1,51.5,0.5,6.77,-0.5,0.0,2,2,52.4,0.0,6.79,-0.5,0.07,3,3,53.1,0.0,6.72,-0.5,0.03,4,4,52.5,0.0,6.75,0.0,0.13,5,5,52.0,0.0,6.73,0.0,-0.03,6,6,52.0,0.0,6.62,0.0,0.26
202212271105,選手会会長賞　２０２２年末ファイナル,2022-12-27,11,05R,4.0,2,4.0,1,7.0,5.0,1,1,52.0,0.0,6.73,-0.5,-0.07,2,2,52.1,0.0,6.8,-0.5,0.19,3,3,51.5,0.5,6.67,-0.5,0.29,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,52.0,0.0,6.69,-0.5,-0.06,6,6,57.6,0.0,6.88,0.0,0.01
202212271106,選手会会長賞　２０２２年末ファイナル,2022-12-27,11,06R,6.0,4,4.0,1,7.0,5.0,1,1,52.1,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,0.0,3,3,52.7,0.0,6.67,-0.5,-0.01,4,4,52.9,0.0,6.84,0.0,0.01,5,5,53.7,0.0,6.74,-0.5,-0.07,6,6,54.6,0.0,6.73,-0.5,0.03
202212271107,選手会会長賞　２０２２年末ファイナル,2022-12-27,11,07R,4.0,2,3.0,1,7.0,5.0,1,1,57.6,0.0,6.76,-0.5,0.13,2,2,53.0,0.0,6.75,-0.5,-0.04,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,52.0,0.0,6.79,0.0,-0.01,5,5,53.4,0.0,6.72,-0.5,0.08,6,6,55.7,0.0,6.75,0.0,0.05
202212271108,選手会会長賞　２０２２年末ファイナル,2022-12-27,11,08R,2.0,1,2.0,1,6.0,5.0,1,1,58.0,0.0,6.85,-0.5,0.17,2,2,53.1,0.0,6.67,-0.5,0.26,3,3,52.0,0.0,6.66,-0.5,0.09,4,4,52.0,0.0,6.77,0.0,-0.03,5,5,52.0,0.0,6.78,-0.5,0.02,6,6,52.0,0.0,6.78,-0.5,0.02
202212271109,選手会会長賞　２０２２年末ファイナル,2022-12-27,11,09R,4.0,,3.0,1,7.0,5.0,1,1,63.0,0.0,6.73,0.0,-0.08,2,2,52.0,0.0,6.71,0.0,-0.07,3,3,52.0,0.0,6.71,0.0,0.02,4,4,52.0,0.0,6.73,0.0,0.21,5,5,52.0,0.0,6.77,-0.5,0.05,6,6,53.6,0.0,6.8,-0.5,0.27
202212271110,選手会会長賞　２０２２年末ファイナル,2022-12-27,11,10R,5.0,,4.0,2,6.0,5.0,1,1,52.0,0.0,6.63,-0.5,-0.02,2,2,55.8,0.0,6.64,-0.5,0.06,3,3,52.4,0.0,6.67,0.0,0.1,4,4,57.6,0.0,6.78,0.0,-0.05,5,5,53.3,0.0,6.7,-0.5,0.08,6,6,52.4,0.0,6.76,-0.5,0.11
202212271111,選手会会長賞　２０２２年末ファイナル,2022-12-27,11,11R,2.0,4,2.0,1,6.0,5.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,53.3,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.68,0.0,-0.09,4,4,52.1,0.0,6.68,0.0,0.2,5,5,55.7,0.0,6.69,0.0,0.01,6,6,52.0,0.0,6.82,-0.5,0.14
202212271112,選手会会長賞　２０２２年末ファイナル,2022-12-27,11,12R,3.0,2,3.0,2,6.0,5.0,1,1,52.0,0.0,6.65,-0.5,-0.02,2,2,53.3,0.0,6.75,-0.5,0.05,3,3,53.0,0.0,6.72,-0.5,-0.01,4,4,52.7,0.0,6.72,0.0,0.05,5,5,52.5,0.0,6.77,-0.5,0.15,6,6,52.0,0.0,6.81,-0.5,0.11
202212271801,２０２３西京波者決定戦,2022-12-27,18,01R,3.0,,3.0,1,11.0,12.0,1,1,53.5,0.0,6.8,-0.5,0.03,2,2,52.9,0.0,6.95,0.0,0.07,3,3,52.0,0.0,6.94,-0.5,0.07,4,4,55.0,0.0,6.93,-0.5,0.03,5,5,52.0,0.0,6.92,0.0,0.04,6,6,52.7,0.0,6.85,0.0,0.06
202212271802,２０２３西京波者決定戦,2022-12-27,18,02R,1.0,1,1.0,1,4.0,11.0,1,1,52.0,0.0,6.88,-0.5,0.19,2,2,58.0,0.0,6.88,-0.5,0.11,3,3,52.9,0.0,6.89,0.0,0.13,4,4,52.6,0.0,6.89,0.0,0.09,5,5,50.5,1.5,6.88,0.5,0.04,6,6,52.0,0.0,6.89,0.0,0.03
202212271803,２０２３西京波者決定戦,2022-12-27,18,03R,1.0,1,1.0,1,5.0,11.0,1,1,54.4,0.0,6.84,-0.5,0.13,2,2,53.8,0.0,6.94,-0.5,0.22,3,3,52.0,0.0,6.88,-0.5,-0.03,4,4,51.5,0.5,6.88,-0.5,-0.01,5,5,51.0,1.0,6.84,-0.5,-0.07,6,6,56.7,0.0,6.99,-0.5,0.0
202212271804,２０２３西京波者決定戦,2022-12-27,18,04R,2.0,4,2.0,1,6.0,11.0,1,1,52.9,0.0,6.92,-0.5,0.12,2,2,52.3,0.0,6.98,-0.5,0.32,3,3,52.4,0.0,6.93,-0.5,0.04,4,4,52.9,0.0,6.94,-0.5,0.06,5,5,53.5,0.0,6.9,-0.5,0.07,6,6,55.9,0.0,6.96,-0.5,0.08
202212271805,２０２３西京波者決定戦,2022-12-27,18,05R,2.0,2,2.0,1,8.0,11.0,1,1,52.5,0.0,6.98,-0.5,-0.07,2,2,51.5,0.5,6.94,-0.5,-0.02,3,3,56.2,0.0,6.98,0.0,-0.05,4,4,52.0,0.0,6.89,0.0,0.02,5,5,54.0,0.0,7.0,-0.5,0.08,6,6,53.2,0.0,6.94,-0.5,0.07
202212271806,２０２３西京波者決定戦,2022-12-27,18,06R,2.0,2,2.0,1,9.0,11.0,1,1,50.5,1.5,6.95,0.0,-0.14,2,2,52.0,0.0,6.94,0.0,-0.14,3,3,52.0,0.0,6.91,0.0,-0.02,4,4,52.4,0.0,6.93,-0.5,0.08,5,5,52.0,0.0,6.91,-0.5,0.09,6,6,52.5,0.0,6.96,0.0,0.1
202212271807,２０２３西京波者決定戦,2022-12-27,18,07R,1.0,,1.0,1,10.0,11.0,1,1,52.1,0.0,6.94,-0.5,0.17,2,2,56.2,0.0,6.96,-0.5,0.07,3,3,52.7,0.0,6.86,0.0,0.04,4,4,52.4,0.0,6.94,-0.5,0.04,5,5,53.8,0.0,6.97,-0.5,0.06,6,6,52.0,0.0,7.01,-0.5,0.11
202212271808,２０２３西京波者決定戦,2022-12-27,18,08R,1.0,,1.0,1,10.0,11.0,1,1,52.2,0.0,6.87,-0.5,0.01,2,2,53.5,0.0,6.9,-0.5,-0.03,3,3,53.5,0.0,6.79,-0.5,-0.06,4,4,54.6,0.0,7.0,-0.5,-0.01,5,5,54.4,0.0,6.95,-0.5,-0.04,6,6,53.0,0.0,6.95,0.0,-0.04
202212271809,２０２３西京波者決定戦,2022-12-27,18,09R,3.0,,3.0,1,11.0,12.0,1,1,52.9,0.0,6.92,-0.5,0.13,2,2,52.0,0.0,6.93,-0.5,0.18,3,3,52.9,0.0,6.97,0.0,0.1,4,4,52.3,0.0,6.95,-0.5,0.09,5,5,52.5,0.0,6.96,-0.5,0.13,6,6,52.0,0.0,7.05,-0.5,0.16
202212271810,２０２３西京波者決定戦,2022-12-27,18,10R,3.0,,3.0,1,11.0,12.0,1,1,52.9,0.0,6.92,-0.5,0.08,2,2,55.5,0.0,6.9,-0.5,0.05,3,3,58.0,0.0,6.91,-0.5,-0.01,4,4,51.5,0.5,6.89,-0.5,0.26,5,5,52.0,0.0,6.9,-0.5,0.16,6,6,55.0,0.0,6.92,-0.5,0.04
202212271811,２０２３西京波者決定戦,2022-12-27,18,11R,2.0,,2.0,1,11.0,12.0,1,1,51.0,1.0,6.88,-0.5,0.13,2,2,52.5,0.0,6.94,-0.5,0.12,3,3,54.0,0.0,6.94,-0.5,0.05,4,4,52.0,0.0,6.88,0.0,0.17,5,5,52.9,0.0,6.96,-0.5,0.14,6,6,52.0,0.0,6.88,-0.5,0.16
202212271812,２０２３西京波者決定戦,2022-12-27,18,12R,2.0,,2.0,1,12.0,12.0,1,1,52.8,0.0,6.95,0.0,0.13,2,2,52.4,0.0,6.94,-0.5,0.07,3,3,53.0,0.0,6.95,0.0,-0.03,4,4,51.0,1.0,6.93,-0.5,0.06,5,5,52.0,0.0,6.88,-0.5,0.05,6,6,52.0,0.0,6.86,0.0,0.09
202212272201,歳末特選・福岡観光コンベンションビューロー杯,2022-12-27,22,01R,2.0,1,2.0,1,10.0,11.0,1,1,52.0,0.0,6.78,0.0,0.11,2,2,51.5,0.5,6.92,-0.5,,3,3,51.5,0.5,6.8,-0.5,0.09,4,4,46.5,0.5,6.85,-0.5,0.11,5,6,56.2,0.0,6.88,-0.5,0.05,6,5,56.3,0.0,6.87,-0.5,0.07
202212272202,歳末特選・福岡観光コンベンションビューロー杯,2022-12-27,22,02R,1.0,2,2.0,1,9.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,53.0,0.0,6.8,0.0,-0.07,3,3,52.2,0.0,6.85,-0.5,-0.01,4,6,49.9,0.0,6.89,-0.5,0.09,5,4,54.1,0.0,6.92,-0.5,-0.09,6,5,52.8,0.0,6.85,-0.5,-0.1
202212272203,歳末特選・福岡観光コンベンションビューロー杯,2022-12-27,22,03R,1.0,2,2.0,1,10.0,11.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.91,-0.5,0.08,3,3,47.3,0.0,6.81,0.0,0.07,4,5,53.9,0.0,6.9,-0.5,0.11,5,6,51.5,0.5,6.87,-0.5,0.03,6,4,52.2,0.0,6.87,-0.5,-0.02
202212272204,歳末特選・福岡観光コンベンションビューロー杯,2022-12-27,22,04R,2.0,,2.0,1,11.0,11.0,1,1,54.1,0.0,6.89,0.0,0.13,2,2,52.5,0.0,6.93,-0.5,0.16,3,4,56.3,0.0,6.89,-0.5,0.31,4,3,52.0,0.0,6.91,-0.5,0.32,5,5,44.0,3.0,6.89,0.0,0.15,6,6,52.0,0.0,6.97,0.0,0.05
202212272205,歳末特選・福岡観光コンベンションビューロー杯,2022-12-27,22,05R,2.0,1,2.0,1,11.0,11.0,1,1,52.0,0.0,6.83,-0.5,0.17,2,4,52.0,0.0,6.86,-0.5,0.06,3,2,52.6,0.0,6.85,-0.5,0.12,4,5,52.0,0.0,6.96,-0.5,0.01,5,6,46.5,0.5,6.91,-0.5,-0.03,6,3,54.3,0.0,6.86,0.0,0.18
202212272206,歳末特選・福岡観光コンベンションビューロー杯,2022-12-27,22,06R,2.0,1,2.0,1,10.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,55.3,0.0,6.98,-0.5,0.05,3,3,52.0,0.0,6.9,0.0,0.13,4,4,52.7,0.0,6.94,-0.5,0.13,5,5,52.4,0.0,6.88,0.0,0.42,6,6,56.2,0.0,6.92,-0.5,0.07
202212272207,歳末特選・福岡観光コンベンションビューロー杯,2022-12-27,22,07R,2.0,1,2.0,1,10.0,11.0,1,1,51.5,0.5,6.83,0.0,0.09,2,2,53.9,0.0,6.93,-0.5,0.31,3,3,53.9,0.0,6.91,-0.5,0.24,4,4,56.3,0.0,6.91,0.0,0.36,5,5,49.9,0.0,6.88,-0.5,0.39,6,6,52.4,0.0,6.85,-0.5,0.25
202212272208,歳末特選・福岡観光コンベンションビューロー杯,2022-12-27,22,08R,3.0,1,3.0,1,10.0,11.0,1,1,52.0,0.0,6.78,0.0,0.18,2,2,52.8,0.0,6.85,-0.5,0.19,3,3,54.1,0.0,6.79,0.0,0.22,4,4,51.5,0.5,6.9,-0.5,0.25,5,5,49.3,0.0,6.78,0.0,0.23,6,6,52.0,0.0,6.86,-0.5,0.2
202212272209,歳末特選・福岡観光コンベンションビューロー杯,2022-12-27,22,09R,2.0,1,2.0,1,10.0,11.0,1,1,54.1,0.0,6.97,-0.5,-0.13,2,2,51.5,0.5,6.83,0.0,0.1,3,3,54.3,0.0,6.92,-0.5,-0.02,4,4,52.0,0.0,6.86,-0.5,0.05,5,5,51.5,0.5,6.94,-0.5,-0.09,6,6,56.3,0.0,6.87,-0.5,0.03
202212272210,歳末特選・福岡観光コンベンションビューロー杯,2022-12-27,22,10R,2.0,1,2.0,1,10.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.13,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,55.3,0.0,6.96,-0.5,-0.01,4,4,53.0,0.0,6.81,0.0,-0.04,5,5,52.5,0.0,6.91,0.0,-0.07,6,6,47.3,0.0,6.84,0.0,-0.15
202212272211,歳末特選・福岡観光コンベンションビューロー杯,2022-12-27,22,11R,2.0,1,2.0,1,10.0,11.0,1,1,51.5,0.5,6.8,-0.5,0.21,2,2,52.2,0.0,6.89,-0.5,-0.04,3,3,54.6,0.0,6.9,0.0,0.24,4,5,52.8,0.0,6.85,-0.5,0.27,5,6,52.7,0.0,6.89,-0.5,0.18,6,4,53.9,0.0,6.98,-0.5,0.01
202212272212,歳末特選・福岡観光コンベンションビューロー杯,2022-12-27,22,12R,2.0,1,2.0,1,10.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.26,2,2,52.4,0.0,6.87,-0.5,0.13,3,3,52.0,0.0,6.82,0.0,0.08,4,4,52.0,0.0,6.8,0.0,0.17,5,5,52.2,0.0,6.82,-0.5,0.14,6,6,52.0,0.0,6.86,-0.5,0.14
202212272401,クリスマスナイターカップ　特選レース,2022-12-27,24,01R,0.0,1,1.0,1,7.0,10.0,1,1,54.5,0.0,6.87,-0.5,0.02,2,2,51.0,1.0,6.9,0.0,0.04,3,3,53.1,0.0,6.91,0.0,0.03,4,4,53.6,0.0,6.86,0.0,0.08,5,5,52.7,0.0,6.89,0.0,0.02,6,6,48.3,0.0,6.93,-0.5,0.14
202212272402,クリスマスナイターカップ　特選レース,2022-12-27,24,02R,2.0,,1.0,1,11.0,11.0,1,1,52.1,0.0,6.86,0.0,0.07,2,2,57.1,0.0,6.88,0.0,0.21,3,3,52.0,0.0,6.84,0.0,0.19,4,4,52.3,0.0,6.88,-0.5,0.19,5,5,53.8,0.0,6.87,-0.5,-0.04,6,6,52.9,0.0,6.9,0.0,0.01
202212272403,クリスマスナイターカップ　特選レース,2022-12-27,24,03R,2.0,,1.0,1,11.0,11.0,1,1,51.5,0.5,6.84,-0.5,0.07,2,2,52.8,0.0,6.89,0.0,-0.09,3,3,51.5,0.5,6.86,0.0,0.03,4,4,52.0,0.0,6.87,0.0,0.22,5,5,52.3,0.0,6.93,0.0,0.12,6,6,48.7,0.0,6.88,0.0,0.16
202212272404,クリスマスナイターカップ　特選レース,2022-12-27,24,04R,3.0,,2.0,1,11.0,11.0,1,1,53.3,0.0,6.91,0.0,0.13,2,2,53.0,0.0,6.83,0.5,-0.04,3,3,52.5,0.0,6.88,0.0,-0.09,4,4,52.2,0.0,6.85,-0.5,0.12,5,5,46.5,0.5,6.81,-0.5,0.13,6,6,52.1,0.0,6.83,0.0,-0.02
202212272405,クリスマスナイターカップ　特選レース,2022-12-27,24,05R,3.0,,2.0,1,11.0,11.0,1,1,46.0,1.0,6.86,0.0,-0.09,2,2,52.0,0.0,6.86,1.0,-0.08,3,3,53.6,0.0,6.86,0.0,0.17,4,4,51.5,0.5,6.88,-0.5,0.11,5,5,52.0,0.0,6.9,-0.5,0.16,6,6,53.3,0.0,6.82,0.0,0.06
202212272406,クリスマスナイターカップ　特選レース,2022-12-27,24,06R,2.0,,1.0,1,11.0,11.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,3,47.0,0.0,6.8,-0.5,0.29,3,4,54.9,0.0,6.87,0.0,0.11,4,5,51.0,1.0,6.88,0.0,0.09,5,6,52.0,0.0,6.83,0.0,0.11,6,2,52.0,0.0,6.91,-0.5,0.11
202212272407,クリスマスナイターカップ　特選レース,2022-12-27,24,07R,2.0,,1.0,1,11.0,11.0,1,1,52.0,0.0,6.87,0.0,0.01,2,2,52.3,0.0,6.88,-0.5,-0.03,3,3,53.5,0.0,6.88,-0.5,-0.01,4,4,52.9,0.0,6.94,-0.5,-0.04,5,5,51.5,0.5,6.94,0.0,0.01,6,6,47.0,0.0,6.87,-0.5,0.12
202212272408,クリスマスナイターカップ　特選レース,2022-12-27,24,08R,1.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.83,0.0,0.0,2,2,52.0,0.0,6.83,0.0,0.09,3,3,53.8,0.0,6.84,-0.5,0.17,4,4,51.5,0.5,6.84,0.0,0.09,5,5,53.0,0.0,6.84,0.5,-0.02,6,6,53.1,0.0,6.87,0.0,-0.02
202212272409,クリスマスナイターカップ　特選レース,2022-12-27,24,09R,1.0,1,1.0,1,8.0,11.0,1,1,52.0,0.0,6.84,0.0,0.21,2,2,52.0,0.0,6.83,0.0,0.09,3,3,57.1,0.0,6.91,0.0,-0.02,4,4,52.5,0.0,6.89,0.0,-0.03,5,5,52.0,0.0,6.78,1.0,0.06,6,6,52.7,0.0,6.86,0.0,0.05
202212272410,クリスマスナイターカップ　特選レース,2022-12-27,24,10R,0.0,1,1.0,1,8.0,11.0,1,1,51.5,0.5,6.85,-0.5,0.06,2,2,52.1,0.0,6.84,0.0,0.01,3,3,54.5,0.0,6.91,-0.5,0.16,4,4,53.3,0.0,6.88,0.0,0.01,5,5,53.5,0.0,6.84,-0.5,0.04,6,6,47.0,0.0,6.81,-0.5,0.26
202212272411,クリスマスナイターカップ　特選レース,2022-12-27,24,11R,0.0,1,1.0,1,7.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.87,0.0,-0.04,3,3,52.3,0.0,6.84,-0.5,0.06,4,4,51.5,0.5,6.82,0.0,-0.01,5,5,52.0,0.0,6.76,-0.5,0.03,6,6,52.0,0.0,6.81,0.0,-0.01
202212272412,クリスマスナイターカップ　特選レース,2022-12-27,24,12R,1.0,1,1.0,1,7.0,10.0,1,1,51.5,0.5,6.84,-0.5,-0.06,2,2,52.0,0.0,6.83,0.0,-0.04,3,3,52.1,0.0,6.81,0.0,0.0,4,4,52.0,0.0,6.78,0.0,0.06,5,5,52.0,0.0,6.87,-0.5,0.02,6,6,52.0,0.0,6.84,-0.5,0.09
202212270107,第１６回ボートピアなんぶ杯,2022-12-27,1,07R,6.0,2,5.0,1,7.0,4.0,1,1,52.0,0.0,6.99,-0.5,-0.11,2,2,53.8,0.0,6.91,-0.5,-0.04,3,3,51.5,0.5,6.91,-0.5,-0.07,4,4,52.2,0.0,6.93,-0.5,0.09,5,5,53.6,0.0,6.94,-0.5,-0.14,6,6,51.5,0.5,6.78,0.0,-0.14
202212271201,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-27,12,01R,3.0,4,1.0,1,8.0,7.0,1,1,45.0,2.0,6.82,-0.5,0.01,2,2,48.5,0.0,6.95,0.0,0.01,3,3,46.5,0.5,6.78,-0.5,0.01,4,4,45.5,1.5,6.78,0.0,0.12,5,5,45.5,1.5,6.84,-0.5,0.02,6,6,46.0,1.0,6.86,-0.5,-0.03
202212271202,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-27,12,02R,2.0,,1.0,1,10.0,7.0,1,1,47.9,0.0,6.79,-0.5,-0.03,2,2,49.8,0.0,6.83,-0.5,0.04,3,3,46.0,1.0,6.86,-0.5,-0.06,4,4,46.0,1.0,6.81,-0.5,0.05,5,5,47.0,0.0,6.83,-0.5,0.07,6,6,44.5,2.5,6.87,-0.5,0.01
202212271203,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-27,12,03R,2.0,4,1.0,1,10.0,7.0,1,1,47.0,0.0,6.78,-0.5,0.01,2,2,47.1,0.0,6.83,-0.5,0.06,3,3,44.0,3.0,6.85,-0.5,0.1,4,4,48.4,0.0,6.78,-0.5,0.06,5,5,48.5,0.0,6.87,-0.5,0.07,6,6,46.0,1.0,6.88,-0.5,0.07
202212271204,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-27,12,04R,2.0,4,1.0,1,10.0,7.0,1,1,50.1,0.0,6.8,-0.5,0.07,2,2,46.5,0.5,6.8,-0.5,0.03,3,3,46.0,1.0,6.9,-0.5,0.1,4,4,47.3,0.0,6.85,-0.5,0.13,5,5,47.0,0.0,6.83,-0.5,0.09,6,6,45.0,2.0,6.88,-0.5,0.05
202212271205,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-27,12,05R,0.0,1,1.0,2,9.0,7.0,1,1,45.5,1.5,6.9,-0.5,0.01,2,2,46.0,1.0,6.97,-0.5,0.01,3,3,48.5,0.0,6.94,0.0,0.0,4,4,46.0,1.0,6.86,-0.5,0.01,5,5,47.5,0.0,6.81,-0.5,-0.02,6,6,47.0,0.0,6.94,-0.5,0.13
202212271206,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-27,12,06R,2.0,4,1.0,1,9.0,7.0,1,1,46.0,1.0,6.88,-0.5,0.03,2,2,48.2,0.0,6.88,-0.5,0.03,3,3,47.0,0.0,6.89,-0.5,0.3,4,4,48.2,0.0,6.91,-0.5,0.05,5,5,47.1,0.0,6.87,-0.5,0.07,6,6,45.5,1.5,6.89,-0.5,0.04
202212271207,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-27,12,07R,2.0,4,1.0,1,9.0,7.0,1,1,47.0,0.0,6.89,-0.5,-0.1,2,2,47.0,0.0,6.89,-0.5,-0.07,3,3,48.4,0.0,6.83,-0.5,-0.04,4,4,46.0,1.0,6.9,-0.5,0.0,5,5,46.0,1.0,6.9,-0.5,-0.05,6,6,46.0,1.0,6.94,-0.5,0.06
