レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212121103,第１１回近江米カップ,2022-12-12,11,03R,1.0,1,1.0,1,11.0,10.0,1,1,52.0,0.0,6.65,0.0,-0.05,2,2,52.2,0.0,6.76,0.0,-0.03,3,3,53.4,0.0,6.76,-0.5,-0.05,4,4,54.3,0.0,6.74,0.0,0.11,5,5,52.0,0.0,6.76,-0.5,0.16,6,6,52.1,0.0,6.79,-0.5,0.26
202212121104,第１１回近江米カップ,2022-12-12,11,04R,2.0,,1.0,1,11.0,10.0,1,1,51.5,0.5,6.56,-0.5,0.06,2,2,52.2,0.0,6.72,0.0,0.04,3,3,52.0,0.0,6.71,-0.5,0.07,4,4,54.8,0.0,6.72,0.0,0.02,5,5,53.7,0.0,6.82,0.0,-0.01,6,6,51.5,0.5,6.82,-0.5,-0.09
202212121105,第１１回近江米カップ,2022-12-12,11,05R,2.0,,1.0,1,10.0,10.0,1,1,52.0,0.0,6.66,-0.5,0.01,2,2,54.7,0.0,6.7,-0.5,-0.04,3,3,55.6,0.0,6.76,-0.5,-0.01,4,4,51.0,1.0,6.7,0.0,0.03,5,5,52.3,0.0,6.75,0.0,-0.05,6,6,51.0,1.0,6.81,0.0,0.03
202212121106,第１１回近江米カップ,2022-12-12,11,06R,0.0,1,1.0,1,11.0,11.0,1,1,57.0,0.0,6.59,-0.5,0.12,2,2,52.2,0.0,6.77,-0.5,0.03,3,3,54.8,0.0,6.79,-0.5,0.01,4,4,52.1,0.0,6.77,-0.5,0.25,5,5,52.0,0.0,6.79,0.0,0.24,6,6,51.5,0.5,6.72,0.0,0.08
202212121107,第１１回近江米カップ,2022-12-12,11,07R,1.0,,1.0,1,10.0,11.0,1,1,52.0,0.0,6.69,0.0,0.09,2,2,52.7,0.0,6.74,0.0,0.09,3,3,52.2,0.0,6.7,-0.5,0.01,4,4,58.7,0.0,6.74,0.0,0.11,5,5,53.4,0.0,6.78,-0.5,0.01,6,6,52.0,0.0,6.7,-0.5,0.0
202212121108,第１１回近江米カップ,2022-12-12,11,08R,2.0,,2.0,1,9.0,11.0,1,1,53.1,0.0,6.74,-0.5,-0.05,2,2,51.5,0.5,6.74,-0.5,-0.06,3,3,56.1,0.0,6.82,0.0,-0.02,4,4,52.0,0.0,6.7,0.5,-0.07,5,5,52.0,0.0,6.78,-0.5,-0.05,6,6,52.8,0.0,6.74,-0.5,-0.03
202212121109,第１１回近江米カップ,2022-12-12,11,09R,1.0,,1.0,1,9.0,11.0,1,1,54.8,0.0,6.7,-0.5,0.13,2,2,52.2,0.0,6.74,0.0,0.19,3,3,52.0,0.0,6.7,-0.5,0.11,4,4,52.3,0.0,6.73,0.0,0.0,5,5,52.0,0.0,6.75,-0.5,0.07,6,6,52.2,0.0,6.71,0.0,0.0
202212121110,第１１回近江米カップ,2022-12-12,11,10R,1.0,,1.0,1,9.0,11.0,1,1,51.0,1.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.71,0.0,0.28,3,3,54.3,0.0,6.71,0.0,0.13,4,4,52.0,0.0,6.76,-0.5,0.18,5,5,52.0,0.0,6.79,-0.5,0.12,6,6,51.5,0.5,6.68,-0.5,0.08
202212121111,第１１回近江米カップ,2022-12-12,11,11R,1.0,,1.0,1,9.0,10.0,1,1,52.1,0.0,6.73,-0.5,0.13,2,2,52.0,0.0,6.61,1.0,-0.06,3,3,51.0,1.0,6.77,0.0,0.03,4,4,54.8,0.0,6.88,-0.5,0.05,5,5,52.7,0.0,6.74,0.0,-0.01,6,6,53.0,0.0,6.75,0.0,-0.02
202212121112,第１１回近江米カップ,2022-12-12,11,12R,2.0,,2.0,1,9.0,10.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,53.7,0.0,6.74,0.0,0.01,3,3,52.0,0.0,6.7,0.5,-0.09,4,4,55.6,0.0,6.74,-0.5,-0.04,5,5,52.2,0.0,6.83,-0.5,-0.06,6,6,52.0,0.0,6.74,1.0,-0.12
202212121801,スポーツニッポン杯争奪戦,2022-12-12,18,01R,2.0,,2.0,1,13.0,15.0,1,1,53.0,0.0,6.85,-0.5,0.06,2,2,55.3,0.0,6.92,0.0,0.05,3,3,58.5,0.0,6.96,-0.5,-0.04,4,4,64.4,0.0,6.98,-0.5,0.09,5,5,52.0,0.0,6.91,-0.5,-0.03,6,6,52.8,0.0,6.95,0.0,0.01
202212121802,スポーツニッポン杯争奪戦,2022-12-12,18,02R,3.0,1,3.0,1,6.0,15.0,1,1,53.5,0.0,6.83,-0.5,0.04,2,2,53.9,0.0,6.93,-0.5,0.29,3,3,51.0,1.0,6.81,-0.5,0.09,4,4,52.4,0.0,6.92,-0.5,0.07,5,5,56.0,0.0,6.89,-0.5,0.07,6,6,51.5,0.5,6.9,0.0,0.12
202212121803,スポーツニッポン杯争奪戦,2022-12-12,18,03R,1.0,1,1.0,1,7.0,15.0,1,1,52.2,0.0,6.87,-0.5,0.05,2,2,50.5,1.5,6.92,-0.5,0.1,3,3,55.6,0.0,6.87,-0.5,0.06,4,4,54.1,0.0,6.91,-0.5,0.03,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.88,0.0,0.09
202212121804,スポーツニッポン杯争奪戦,2022-12-12,18,04R,1.0,1,1.0,1,8.0,15.0,1,1,52.0,0.0,6.82,-0.5,0.24,2,2,53.0,0.0,6.9,0.0,0.05,3,3,52.0,0.0,6.96,0.0,0.08,4,4,52.8,0.0,6.98,-0.5,0.03,5,5,50.0,2.0,6.93,0.5,-0.04,6,6,52.6,0.0,6.87,0.0,-0.01
202212121805,スポーツニッポン杯争奪戦,2022-12-12,18,05R,1.0,2,1.0,1,9.0,15.0,1,1,52.0,0.0,6.89,-0.5,-0.04,2,2,53.4,0.0,6.9,0.0,0.13,3,3,53.9,0.0,6.93,-0.5,0.06,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,52.5,0.0,6.86,-0.5,0.08,6,6,54.8,0.0,6.91,-0.5,0.23
202212121806,スポーツニッポン杯争奪戦,2022-12-12,18,06R,1.0,1,1.0,1,10.0,15.0,1,1,52.0,0.0,6.89,-0.5,-0.03,2,2,52.0,0.0,6.95,-0.5,0.07,3,3,52.4,0.0,6.96,-0.5,0.03,4,4,54.1,0.0,6.94,-0.5,0.03,5,5,52.0,0.0,6.9,-0.5,-0.01,6,6,55.3,0.0,6.97,0.0,0.06
202212121807,スポーツニッポン杯争奪戦,2022-12-12,18,07R,6.0,2,6.0,1,10.0,15.0,1,1,52.0,0.0,7.09,-0.5,0.04,2,2,64.4,0.0,7.09,0.0,0.15,3,3,54.0,0.0,7.03,-0.5,0.02,4,4,53.7,0.0,7.01,0.0,0.14,5,6,51.5,0.5,7.02,-0.5,0.13,6,5,55.6,0.0,6.99,-0.5,0.17
202212121808,スポーツニッポン杯争奪戦,2022-12-12,18,08R,4.0,2,4.0,1,10.0,15.0,1,1,52.0,0.0,7.02,-0.5,0.07,2,2,50.0,2.0,7.04,0.5,0.01,3,3,54.7,0.0,7.0,-0.5,-0.01,4,4,58.5,0.0,7.09,-0.5,0.03,5,5,53.0,0.0,7.05,0.0,0.07,6,6,53.9,0.0,7.03,-0.5,0.14
202212121809,スポーツニッポン杯争奪戦,2022-12-12,18,09R,3.0,4,3.0,1,11.0,15.0,1,1,56.0,0.0,6.97,-0.5,0.05,2,2,52.8,0.0,7.03,0.0,0.13,3,3,52.8,0.0,7.06,-0.5,0.06,4,4,50.5,1.5,6.99,-0.5,0.24,5,5,53.9,0.0,6.98,-0.5,0.17,6,6,54.1,0.0,7.05,-0.5,0.01
202212121810,スポーツニッポン杯争奪戦,2022-12-12,18,10R,3.0,4,3.0,1,11.0,15.0,1,1,54.8,0.0,6.96,-0.5,-0.12,2,2,52.0,0.0,6.93,-0.5,-0.09,3,3,54.1,0.0,6.95,-0.5,-0.13,4,4,52.0,0.0,6.91,-0.5,-0.06,5,5,53.0,0.0,6.97,-0.5,-0.11,6,6,51.0,1.0,6.94,-0.5,0.09
202212121811,スポーツニッポン杯争奪戦,2022-12-12,18,11R,1.0,2,1.0,1,12.0,15.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,52.0,0.0,6.93,0.0,0.07,3,3,52.0,0.0,6.92,-0.5,0.05,4,4,52.2,0.0,6.94,-0.5,0.1,5,5,52.0,0.0,6.97,-0.5,0.18,6,6,53.5,0.0,6.94,-0.5,0.13
202212121812,スポーツニッポン杯争奪戦,2022-12-12,18,12R,1.0,1,1.0,1,13.0,15.0,1,1,52.4,0.0,6.95,-0.5,0.03,2,2,52.0,0.0,6.94,0.5,0.06,3,3,52.0,0.0,6.94,-0.5,0.03,4,4,52.0,0.0,6.91,-0.5,0.01,5,5,52.6,0.0,7.01,-0.5,-0.07,6,6,52.8,0.0,7.0,-0.5,0.03
202212121901,ニッカン・コム杯,2022-12-12,19,01R,3.0,1,3.0,1,11.0,13.0,1,1,54.6,0.0,6.65,-0.5,0.17,2,2,52.6,0.0,6.68,0.0,0.18,3,3,50.5,1.5,6.81,0.0,0.06,4,4,53.2,0.0,6.74,-0.5,0.22,5,5,52.0,0.0,6.72,-0.5,0.16,6,6,53.4,0.0,6.74,0.0,0.03
202212121902,ニッカン・コム杯,2022-12-12,19,02R,2.0,1,2.0,1,11.0,13.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,54.1,0.0,6.65,-0.5,0.02,3,3,59.0,0.0,6.7,0.0,0.0,4,4,55.3,0.0,6.75,-0.5,0.28,5,6,52.5,0.0,6.73,0.0,-0.01,6,5,52.0,0.0,6.76,-0.5,-0.06
202212121903,ニッカン・コム杯,2022-12-12,19,03R,2.0,1,2.0,1,11.0,13.0,1,1,52.8,0.0,6.65,0.0,0.02,2,2,56.4,0.0,6.76,-0.5,0.02,3,3,54.8,0.0,6.78,-0.5,0.07,4,4,52.4,0.0,6.76,-0.5,0.06,5,5,52.9,0.0,6.67,0.0,0.03,6,6,52.0,0.0,6.73,0.0,0.04
202212121904,ニッカン・コム杯,2022-12-12,19,04R,1.0,,1.0,1,11.0,13.0,1,1,52.2,0.0,6.76,-0.5,0.01,2,2,53.3,0.0,6.73,0.0,0.06,3,3,55.5,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.72,0.0,0.0,5,5,52.0,0.0,6.72,0.0,0.06,6,6,52.6,0.0,6.7,-0.5,0.04
202212121905,ニッカン・コム杯,2022-12-12,19,05R,2.0,1,2.0,1,11.0,13.0,1,1,54.7,0.0,6.68,-0.5,0.09,2,3,52.0,0.0,6.7,0.0,0.07,3,2,52.0,0.0,6.75,-0.5,0.14,4,4,50.0,2.0,6.73,-0.5,0.06,5,5,54.6,0.0,6.69,-0.5,0.06,6,6,52.0,0.0,6.71,0.0,-0.07
202212121906,ニッカン・コム杯,2022-12-12,19,06R,1.0,,1.0,1,11.0,13.0,1,1,52.0,0.0,6.65,-0.5,0.14,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,52.0,0.0,6.76,-0.5,0.22,4,4,52.0,0.0,6.76,0.0,-0.01,5,5,50.0,2.0,6.79,0.0,0.19,6,6,52.7,0.0,6.74,-0.5,0.06
202212121907,ニッカン・コム杯,2022-12-12,19,07R,1.0,,1.0,1,11.0,13.0,1,1,52.0,0.0,6.74,0.0,0.13,2,2,52.1,0.0,6.73,0.0,0.01,3,3,52.5,0.0,6.64,0.0,-0.11,4,4,54.1,0.0,6.7,-0.5,-0.04,5,5,54.8,0.0,6.71,-0.5,0.0,6,6,56.4,0.0,6.75,-0.5,-0.04
202212121908,ニッカン・コム杯,2022-12-12,19,08R,1.0,,1.0,1,11.0,13.0,1,1,52.0,0.0,6.68,0.0,0.12,2,2,56.8,0.0,6.76,-0.5,0.14,3,3,52.0,0.0,6.76,0.0,0.11,4,4,52.0,0.0,6.7,-0.5,0.23,5,5,50.5,1.5,6.77,0.0,0.15,6,6,52.0,0.0,6.65,0.0,0.09
202212121909,ニッカン・コム杯,2022-12-12,19,09R,2.0,,2.0,1,11.0,13.0,1,1,52.0,0.0,6.71,0.0,0.04,2,2,52.0,0.0,6.79,-0.5,-0.04,3,3,52.8,0.0,6.73,0.0,0.02,4,4,52.2,0.0,6.79,0.0,0.04,5,5,53.4,0.0,6.73,0.0,0.02,6,6,52.5,0.0,6.74,0.0,0.12
202212121910,ニッカン・コム杯,2022-12-12,19,10R,2.0,,2.0,1,11.0,13.0,1,1,53.3,0.0,6.64,0.0,0.32,2,2,52.0,0.0,6.72,-0.5,0.12,3,3,52.0,0.0,6.69,0.0,0.05,4,4,50.0,2.0,6.74,-0.5,0.07,5,5,54.7,0.0,6.71,-0.5,0.08,6,6,52.6,0.0,6.71,-0.5,0.11
202212121911,ニッカン・コム杯,2022-12-12,19,11R,3.0,1,3.0,1,11.0,13.0,1,1,52.0,0.0,6.66,0.0,0.13,2,2,52.0,0.0,6.72,-0.5,0.17,3,3,54.8,0.0,6.69,-0.5,-0.04,4,4,52.9,0.0,6.65,0.0,-0.03,5,5,50.0,2.0,6.7,-0.5,-0.01,6,6,55.5,0.0,6.74,0.0,0.02
202212121912,ニッカン・コム杯,2022-12-12,19,12R,4.0,1,4.0,1,11.0,13.0,1,1,52.0,0.0,6.66,-0.5,0.07,2,2,52.6,0.0,6.64,-0.5,0.16,3,3,52.0,0.0,6.69,-0.5,0.27,4,4,52.7,0.0,6.71,-0.5,0.01,5,5,52.0,0.0,6.66,0.0,-0.05,6,6,52.4,0.0,6.7,0.5,-0.12
202212122001,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2022-12-12,20,01R,0.0,1,1.0,1,10.0,12.0,1,1,52.6,0.0,6.97,-0.5,-0.09,2,2,53.6,0.0,6.93,-0.5,-0.03,3,4,52.0,0.0,6.92,0.0,-0.13,4,3,53.1,0.0,6.93,0.0,-0.21,5,5,51.5,0.5,6.93,-0.5,-0.13,6,6,52.0,0.0,6.96,-0.5,0.0
202212122002,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2022-12-12,20,02R,4.0,,4.0,1,11.0,12.0,1,1,52.0,0.0,6.87,-0.5,-0.08,2,2,51.0,1.0,6.94,-0.5,0.13,3,3,52.0,0.0,6.91,-0.5,-0.09,4,4,56.3,0.0,6.93,0.0,-0.05,5,5,50.5,1.5,6.89,-0.5,-0.12,6,6,52.0,0.0,6.91,-0.5,-0.05
202212122003,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2022-12-12,20,03R,4.0,,4.0,1,11.0,12.0,1,1,52.8,0.0,6.87,-0.5,0.13,2,2,53.3,0.0,6.9,-0.5,-0.09,3,3,52.0,0.0,6.91,-0.5,0.11,4,4,55.8,0.0,6.9,-0.5,0.23,5,5,54.2,0.0,6.92,0.0,-0.05,6,6,53.4,0.0,6.93,0.0,-0.03
202212122004,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2022-12-12,20,04R,4.0,,4.0,1,11.0,12.0,1,1,50.5,1.5,6.87,0.0,0.07,2,2,58.1,0.0,6.88,0.0,0.17,3,3,53.7,0.0,6.92,-0.5,0.13,4,6,52.2,0.0,6.92,-0.5,0.15,5,4,53.1,0.0,6.91,-0.5,0.19,6,5,51.5,0.5,6.92,-0.5,0.13
202212122005,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2022-12-12,20,05R,4.0,,4.0,1,11.0,12.0,1,1,52.9,0.0,6.81,-0.5,0.07,2,2,53.8,0.0,6.93,-0.5,-0.01,3,3,52.0,0.0,6.93,-0.5,0.03,4,4,50.5,1.5,6.92,0.0,0.01,5,5,50.5,1.5,6.91,-0.5,0.11,6,6,56.0,0.0,6.9,-0.5,0.27
202212122006,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2022-12-12,20,06R,3.0,,3.0,1,11.0,12.0,1,1,52.0,0.0,6.82,0.0,0.08,2,2,50.5,1.5,6.93,-0.5,-0.03,3,5,52.0,0.0,6.8,0.0,0.13,4,6,52.0,0.0,6.88,-0.5,0.05,5,3,55.3,0.0,6.89,-0.5,0.05,6,4,52.0,0.0,6.89,-0.5,0.01
202212122007,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2022-12-12,20,07R,4.0,,4.0,1,10.0,12.0,1,1,58.8,0.0,6.96,-0.5,-0.02,2,2,52.7,0.0,6.91,-0.5,0.03,3,3,51.0,1.0,6.95,-0.5,0.19,4,4,53.1,0.0,6.98,0.0,0.09,5,5,52.6,0.0,6.96,-0.5,0.19,6,6,58.1,0.0,6.97,0.0,0.0
202212122008,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2022-12-12,20,08R,4.0,,4.0,1,10.0,12.0,1,1,52.0,0.0,6.93,-0.5,0.21,2,2,52.5,0.0,6.89,0.0,0.1,3,3,53.2,0.0,6.94,-0.5,0.16,4,4,52.0,0.0,6.93,0.0,0.12,5,5,52.0,0.0,6.92,-0.5,0.04,6,6,53.3,0.0,6.9,0.0,0.08
202212122009,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2022-12-12,20,09R,3.0,,3.0,1,10.0,12.0,1,1,52.7,0.0,6.85,0.0,0.1,2,2,53.4,0.0,6.98,0.0,0.05,3,3,53.1,0.0,6.96,-0.5,-0.05,4,4,53.0,0.0,6.96,-0.5,0.05,5,5,52.0,0.0,6.95,-0.5,0.09,6,6,53.7,0.0,6.93,-0.5,0.21
202212122010,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2022-12-12,20,10R,3.0,,3.0,1,10.0,12.0,1,1,52.0,0.0,6.87,-0.5,0.18,2,2,51.5,0.5,6.9,0.0,0.14,3,3,55.3,0.0,6.9,-0.5,0.17,4,4,58.1,0.0,6.89,0.0,0.02,5,5,58.8,0.0,6.91,-0.5,-0.01,6,6,53.8,0.0,6.92,-0.5,0.07
202212122011,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2022-12-12,20,11R,3.0,,3.0,1,10.0,12.0,1,1,56.3,0.0,6.93,0.0,0.01,2,2,52.0,0.0,6.88,-0.5,0.05,3,3,51.5,0.5,6.94,-0.5,0.11,4,4,52.0,0.0,6.89,-0.5,0.04,5,5,52.8,0.0,6.85,-0.5,0.1,6,6,50.5,1.5,6.92,-0.5,0.07
202212122012,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2022-12-12,20,12R,2.0,,2.0,1,10.0,12.0,1,1,52.7,0.0,6.79,-0.5,0.04,2,2,53.1,0.0,6.84,-0.5,0.07,3,3,52.7,0.0,6.82,0.0,0.13,4,4,52.5,0.0,6.85,0.0,0.06,5,5,52.9,0.0,6.81,-0.5,0.06,6,6,52.0,0.0,6.73,1.5,0.51
202212122101,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,2022-12-12,21,01R,4.0,1,4.0,1,11.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,51.5,0.5,6.81,0.0,0.14,3,3,52.3,0.0,6.76,-0.5,0.05,4,4,47.0,0.0,6.86,-0.5,0.14,5,5,53.2,0.0,6.79,-0.5,0.06,6,6,54.5,0.0,6.81,-0.5,0.18
202212122102,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,2022-12-12,21,02R,0.0,1,1.0,1,6.0,10.0,1,1,52.5,0.0,6.78,-0.5,0.22,2,2,53.7,0.0,6.76,-0.5,0.24,3,3,53.5,0.0,6.78,-0.5,0.2,4,4,50.5,1.5,6.74,0.0,0.09,5,5,52.0,0.0,6.77,-0.5,0.15,6,6,49.2,0.0,6.85,-0.5,0.14
202212122103,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,2022-12-12,21,03R,3.0,1,3.0,1,7.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.16,2,3,52.2,0.0,6.74,-0.5,0.14,3,2,50.5,1.5,6.78,-0.5,-0.03,4,4,48.6,0.0,6.73,-0.5,0.16,5,5,51.0,1.0,6.78,0.0,0.51,6,6,47.0,0.0,6.72,-0.5,0.03
202212122104,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,2022-12-12,21,04R,3.0,1,3.0,1,8.0,10.0,1,1,52.0,0.0,6.72,0.0,0.02,2,2,52.1,0.0,6.8,-0.5,0.05,3,3,55.9,0.0,6.7,-0.5,-0.06,4,4,58.4,0.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.73,0.0,0.04,6,6,49.5,0.0,6.74,-0.5,0.0
202212122105,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,2022-12-12,21,05R,3.0,1,3.0,1,9.0,10.0,1,1,53.0,0.0,6.79,0.0,0.06,2,2,51.0,1.0,6.75,-0.5,0.08,3,3,50.0,0.0,6.76,-0.5,0.05,4,4,62.5,0.0,6.77,-0.5,-0.01,5,5,48.1,0.0,6.76,0.0,0.02,6,6,58.0,0.0,6.73,-0.5,-0.03
202212122106,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,2022-12-12,21,06R,3.0,1,3.0,1,10.0,10.0,1,1,53.4,0.0,6.69,-0.5,0.14,2,2,55.5,0.0,6.75,-0.5,0.19,3,3,53.2,0.0,6.75,-0.5,0.16,4,4,52.0,0.0,6.7,0.0,-0.02,5,5,53.5,0.0,6.77,-0.5,0.02,6,6,52.0,0.0,6.83,-0.5,-0.06
202212122107,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,2022-12-12,21,07R,4.0,1,4.0,1,10.0,10.0,1,1,52.3,0.0,6.7,-0.5,-0.04,2,2,47.0,0.0,6.71,-0.5,-0.13,3,3,53.0,0.0,6.74,-0.5,0.01,4,4,53.6,0.0,6.82,-0.5,0.12,5,5,53.9,0.0,6.81,-0.5,0.03,6,6,48.0,0.0,6.76,-0.5,0.04
202212122108,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,2022-12-12,21,08R,4.0,1,4.0,1,11.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.15,2,3,56.2,0.0,6.8,-0.5,0.13,3,4,49.5,0.0,6.68,-0.5,0.25,4,5,54.5,0.0,6.82,-0.5,0.11,5,6,52.0,0.0,6.76,-0.5,0.17,6,2,50.5,1.5,6.74,-0.5,0.08
202212122109,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,2022-12-12,21,09R,3.0,1,3.0,1,11.0,10.0,1,1,50.0,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,52.2,0.0,6.77,-0.5,0.22,4,4,52.0,0.0,6.76,0.0,0.03,5,5,47.0,0.0,6.81,-0.5,0.08,6,6,52.1,0.0,6.77,0.0,0.01
202212122110,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,2022-12-12,21,10R,4.0,1,4.0,1,11.0,10.0,1,1,50.5,1.5,6.74,-0.5,-0.04,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,62.5,0.0,6.78,-0.5,-0.03,4,4,53.4,0.0,6.74,-0.5,-0.03,5,5,52.0,0.0,6.73,-0.5,-0.02,6,6,52.2,0.0,6.76,-0.5,-0.01
202212122111,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,2022-12-12,21,11R,4.0,1,4.0,1,11.0,10.0,1,1,55.5,0.0,6.74,-0.5,0.01,2,2,53.0,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.75,0.0,-0.07,4,4,53.7,0.0,6.74,-0.5,-0.12,5,5,53.0,0.0,6.81,0.0,0.02,6,6,51.0,1.0,6.81,0.0,-0.03
202212122112,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,2022-12-12,21,12R,3.0,1,3.0,1,11.0,10.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,52.0,0.0,6.68,0.0,0.23,3,3,58.0,0.0,6.72,-0.5,0.19,4,4,52.0,0.0,6.75,-0.5,0.16,5,5,52.5,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.63,0.0,0.48
202212122201,うねり王福岡決戦！　漫画アクション杯,2022-12-12,22,01R,1.0,1,2.0,1,14.0,15.0,1,1,55.8,0.0,6.85,-0.5,0.09,2,2,52.7,0.0,6.85,-0.5,0.02,3,3,51.5,0.5,6.84,-0.5,0.28,4,4,52.0,0.0,6.9,0.0,0.07,5,5,51.5,0.5,6.91,-0.5,0.1,6,6,52.0,0.0,6.85,0.0,0.01
202212122202,うねり王福岡決戦！　漫画アクション杯,2022-12-12,22,02R,2.0,2,2.0,1,11.0,15.0,1,1,53.5,0.0,6.92,-0.5,0.08,2,2,55.3,0.0,6.97,-0.5,0.11,3,3,52.0,0.0,6.89,-0.5,0.14,4,4,54.6,0.0,6.89,-0.5,0.16,5,5,52.0,0.0,6.89,-0.5,0.17,6,6,49.5,2.5,6.92,-0.5,0.07
202212122203,うねり王福岡決戦！　漫画アクション杯,2022-12-12,22,03R,2.0,2,2.0,1,11.0,15.0,1,1,52.1,0.0,6.82,0.0,0.48,2,2,55.4,0.0,6.82,-0.5,0.03,3,3,53.0,0.0,6.88,-0.5,0.03,4,6,55.0,0.0,6.91,0.0,-0.01,5,5,52.0,0.0,6.87,-0.5,-0.09,6,4,52.0,0.0,6.83,-0.5,-0.13
202212122204,うねり王福岡決戦！　漫画アクション杯,2022-12-12,22,04R,2.0,1,2.0,1,11.0,15.0,1,1,56.8,0.0,6.85,0.0,0.13,2,2,51.5,0.5,6.85,-0.5,0.03,3,3,52.0,0.0,6.89,-0.5,0.03,4,4,52.0,0.0,6.91,-0.5,0.03,5,5,59.6,0.0,6.95,-0.5,-0.07,6,6,52.9,0.0,6.91,-0.5,-0.03
202212122205,うねり王福岡決戦！　漫画アクション杯,2022-12-12,22,05R,2.0,1,2.0,1,12.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,51.5,0.5,6.83,-0.5,0.26,3,3,55.6,0.0,6.87,-0.5,0.09,4,4,52.4,0.0,6.8,-0.5,0.05,5,5,50.5,1.5,6.83,0.0,0.05,6,6,51.0,1.0,6.94,-0.5,0.14
202212122206,うねり王福岡決戦！　漫画アクション杯,2022-12-12,22,06R,2.0,1,2.0,1,12.0,15.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,52.0,0.0,6.93,0.0,0.06,3,3,53.3,0.0,6.86,-0.5,0.11,4,4,52.0,0.0,6.9,0.0,0.16,5,5,52.0,0.0,6.88,-0.5,0.24,6,6,51.5,0.5,6.85,-0.5,0.16
202212122207,うねり王福岡決戦！　漫画アクション杯,2022-12-12,22,07R,3.0,2,3.0,1,13.0,15.0,1,1,53.0,0.0,6.9,-0.5,0.26,2,2,56.7,0.0,6.83,-0.5,0.24,3,3,52.0,0.0,6.84,0.0,0.21,4,4,55.9,0.0,6.88,-0.5,0.31,5,5,53.5,0.0,6.92,-0.5,0.09,6,6,52.0,0.0,6.87,-0.5,0.12
