レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212091810,スポーツニッポン杯争奪戦,2022-12-09,18,10R,1.0,,1.0,2,13.0,15.0,1,1,54.2,0.0,6.89,-0.5,-0.07,2,2,51.0,1.0,6.89,-0.5,0.04,3,3,55.7,0.0,6.94,-0.5,-0.01,4,4,58.2,0.0,7.03,-0.5,0.14,5,5,51.5,0.5,6.9,0.5,-0.07,6,6,52.0,0.0,6.91,-0.5,0.1
202212091811,スポーツニッポン杯争奪戦,2022-12-09,18,11R,1.0,1,1.0,2,13.0,15.0,1,1,52.9,0.0,6.88,0.0,0.06,2,2,52.0,0.0,6.92,0.0,0.25,3,3,52.0,0.0,6.9,-0.5,0.12,4,4,53.5,0.0,6.93,-0.5,0.04,5,5,52.0,0.0,7.0,-0.5,0.19,6,6,54.1,0.0,6.94,0.0,0.08
202212091812,スポーツニッポン杯争奪戦,2022-12-09,18,12R,1.0,1,1.0,2,13.0,15.0,1,1,52.2,0.0,6.92,-0.5,0.03,2,2,52.6,0.0,6.98,-0.5,0.05,3,3,53.3,0.0,6.95,-0.5,0.04,4,4,52.2,0.0,6.9,-0.5,0.17,5,5,54.0,0.0,6.94,-0.5,0.09,6,6,52.0,0.0,6.92,-0.5,0.08
202212090101,第８回寿司の美喜仁杯,2022-12-09,1,01R,1.0,2,1.0,1,8.0,9.0,1,1,52.4,0.0,6.79,-0.5,-0.02,2,2,47.0,0.0,6.69,-0.5,-0.03,3,4,62.3,0.0,6.8,-0.5,-0.01,4,5,52.0,0.0,6.77,-0.5,0.19,5,6,46.5,0.5,6.68,-0.5,0.2,6,3,52.5,0.0,6.77,-0.5,-0.04
202212090102,第８回寿司の美喜仁杯,2022-12-09,1,02R,2.0,1,1.0,1,11.0,9.0,1,1,52.0,0.0,6.8,0.0,0.0,2,2,53.0,0.0,6.78,-0.5,0.12,3,3,52.3,0.0,6.81,-0.5,0.25,4,4,52.9,0.0,6.64,-0.5,0.22,5,5,47.6,0.0,6.84,-0.5,0.26,6,6,52.0,0.0,6.81,-0.5,0.16
202212090103,第８回寿司の美喜仁杯,2022-12-09,1,03R,2.0,1,1.0,1,11.0,9.0,1,1,52.0,0.0,6.73,-0.5,-0.03,2,2,53.3,0.0,6.69,-0.5,-0.08,3,3,52.5,0.0,6.77,-0.5,-0.02,4,6,52.4,0.0,6.66,0.0,0.14,5,4,52.6,0.0,6.82,-0.5,-0.03,6,5,52.7,0.0,6.81,-0.5,-0.06
202212090104,第８回寿司の美喜仁杯,2022-12-09,1,04R,1.0,1,1.0,1,10.0,9.0,1,1,52.7,0.0,6.72,-0.5,-0.06,2,2,54.8,0.0,6.67,-0.5,-0.12,3,3,46.0,1.0,6.68,-0.5,-0.12,4,6,53.2,0.0,6.75,-0.5,-0.14,5,4,47.0,0.0,6.75,-0.5,-0.02,6,5,53.5,0.0,6.75,0.0,-0.13
202212090105,第８回寿司の美喜仁杯,2022-12-09,1,05R,0.0,1,0.0,1,10.0,9.0,1,1,52.8,0.0,6.77,-0.5,-0.09,2,2,52.0,0.0,6.81,-0.5,-0.13,3,3,53.5,0.0,6.85,-0.5,-0.04,4,4,53.6,0.0,6.71,-0.5,-0.07,5,5,62.3,0.0,6.8,-0.5,0.15,6,6,54.1,0.0,6.75,0.0,0.07
202212090106,第８回寿司の美喜仁杯,2022-12-09,1,06R,1.0,,1.0,1,9.0,9.0,1,1,52.0,0.0,6.62,0.0,0.05,2,2,48.4,0.0,6.86,-0.5,0.12,3,3,52.3,0.0,6.83,-0.5,0.05,4,4,55.2,0.0,6.81,-0.5,-0.04,5,5,53.1,0.0,6.82,-0.5,-0.03,6,6,52.5,0.0,6.81,0.0,0.01
202212090107,第８回寿司の美喜仁杯,2022-12-09,1,07R,0.0,1,0.0,1,9.0,9.0,1,2,51.0,1.0,6.62,-0.5,-0.05,2,3,52.3,0.0,6.73,-0.5,0.01,3,4,52.3,0.0,6.7,0.0,0.05,4,6,50.0,0.0,6.75,-0.5,-0.09,5,1,50.5,1.5,6.81,-0.5,0.09,6,5,52.0,0.0,6.87,-0.5,-0.09
202212090108,第８回寿司の美喜仁杯,2022-12-09,1,08R,2.0,2,1.0,1,8.0,9.0,1,1,53.6,0.0,6.79,-0.5,0.07,2,2,55.1,0.0,6.8,-0.5,0.09,3,3,47.0,0.0,6.88,-0.5,0.09,4,4,47.6,0.0,6.86,-0.5,0.19,5,5,52.5,0.0,6.87,-0.5,0.25,6,6,52.5,0.0,6.88,-0.5,0.23
202212090109,第８回寿司の美喜仁杯,2022-12-09,1,09R,0.0,1,0.0,1,8.0,9.0,1,1,53.0,0.0,6.85,-0.5,-0.03,2,2,52.7,0.0,6.72,-0.5,0.06,3,3,53.5,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.84,-0.5,0.21,5,6,52.8,0.0,6.77,-0.5,0.09,6,5,57.1,0.0,6.8,0.0,0.11
202212090110,第８回寿司の美喜仁杯,2022-12-09,1,10R,1.0,2,1.0,1,8.0,9.0,1,1,52.0,0.0,6.66,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,52.8,0.0,6.76,-0.5,0.17,4,5,46.5,0.5,6.72,-0.5,0.09,5,6,52.4,0.0,6.76,0.0,0.18,6,4,53.5,0.0,6.86,-0.5,0.29
202212090111,第８回寿司の美喜仁杯,2022-12-09,1,11R,1.0,2,1.0,1,8.0,9.0,1,1,52.0,0.0,6.84,-0.5,-0.07,2,2,52.9,0.0,6.73,-0.5,-0.02,3,3,51.0,1.0,6.77,-0.5,0.06,4,4,53.5,0.0,6.87,0.0,0.07,5,5,47.0,0.0,6.75,-0.5,-0.03,6,6,52.6,0.0,6.87,-0.5,0.05
202212090112,第８回寿司の美喜仁杯,2022-12-09,1,12R,0.0,1,0.0,1,8.0,9.0,1,1,52.3,0.0,6.74,0.0,0.09,2,2,52.0,0.0,6.7,0.0,0.06,3,3,53.6,0.0,6.83,-0.5,0.06,4,4,53.3,0.0,6.7,-0.5,0.05,5,5,53.6,0.0,6.77,-0.5,0.14,6,6,46.0,1.0,6.85,-0.5,0.11
202212091201,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-09,12,01R,0.0,1,1.0,2,11.0,11.0,1,1,52.6,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,52.0,0.0,6.97,-0.5,0.12,4,4,54.1,0.0,6.9,-0.5,0.04,5,5,52.0,0.0,6.89,-0.5,0.08,6,6,55.2,0.0,6.87,-0.5,0.2
202212091202,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-09,12,02R,2.0,1,1.0,1,14.0,11.0,1,1,58.4,0.0,6.9,-0.5,-0.01,2,2,56.3,0.0,6.84,-0.5,0.16,3,3,53.1,0.0,6.85,-0.5,0.2,4,4,53.0,0.0,6.86,-0.5,0.26,5,5,54.7,0.0,6.84,-0.5,0.11,6,6,53.0,0.0,6.92,-0.5,0.16
202212091203,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-09,12,03R,0.0,1,1.0,1,14.0,11.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,52.3,0.0,6.9,-0.5,0.19,3,3,52.9,0.0,6.92,-0.5,0.06,4,4,52.5,0.0,6.84,0.0,-0.03,5,5,52.0,0.0,6.98,-0.5,-0.03,6,6,52.7,0.0,6.78,-0.5,-0.12
202212091204,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-09,12,04R,0.0,1,1.0,1,13.0,11.0,1,1,52.4,0.0,6.91,-0.5,0.11,2,2,55.3,0.0,6.97,-0.5,0.12,3,3,52.1,0.0,6.89,-0.5,0.08,4,4,52.2,0.0,6.9,-0.5,0.1,5,5,52.0,0.0,6.88,-0.5,0.09,6,6,55.4,0.0,6.95,-0.5,0.04
202212091205,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-09,12,05R,0.0,1,1.0,2,13.0,11.0,1,1,55.6,0.0,6.86,-0.5,0.05,2,2,52.0,0.0,6.87,-0.5,-0.05,3,5,53.8,0.0,6.9,-0.5,0.02,4,3,51.5,0.5,6.87,-0.5,-0.06,5,4,50.5,1.5,6.93,-0.5,0.04,6,6,53.6,0.0,6.89,0.5,0.18
202212091206,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-09,12,06R,1.0,,1.0,2,13.0,11.0,1,1,49.0,3.0,6.86,-0.5,0.03,2,2,51.5,0.5,6.88,-0.5,0.1,3,3,56.5,0.0,6.93,-0.5,0.15,4,4,57.0,0.0,6.84,-0.5,0.11,5,5,52.5,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.89,-0.5,0.05
202212091207,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-09,12,07R,0.0,1,1.0,2,13.0,11.0,1,1,54.1,0.0,6.88,-0.5,0.11,2,3,52.5,0.0,6.87,-0.5,0.16,3,4,54.7,0.0,6.81,-0.5,-0.11,4,5,52.1,0.0,6.93,-0.5,-0.11,5,6,52.0,0.0,6.93,-0.5,-0.15,6,2,54.1,0.0,6.93,-0.5,-0.07
202212091208,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-09,12,08R,0.0,1,1.0,2,12.0,11.0,1,1,52.0,0.0,6.92,-0.5,-0.01,2,2,55.7,0.0,6.94,-0.5,0.09,3,3,52.0,0.0,6.91,-0.5,0.02,4,4,53.9,0.0,6.96,-0.5,-0.02,5,5,53.1,0.0,6.88,-0.5,0.2,6,6,54.1,0.0,6.98,-0.5,-0.02
202212091209,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-09,12,09R,2.0,1,1.0,2,12.0,11.0,1,1,52.1,0.0,6.89,-0.5,0.15,2,2,52.0,0.0,6.89,-0.5,0.14,3,3,52.2,0.0,6.86,-0.5,0.13,4,4,52.0,0.0,6.87,-0.5,0.17,5,6,53.6,0.0,6.86,0.5,0.23,6,5,51.0,1.0,6.84,-0.5,0.33
202212091210,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-09,12,10R,0.0,1,1.0,2,12.0,12.0,1,1,52.3,0.0,6.86,-0.5,0.1,2,2,55.6,0.0,6.94,-0.5,0.02,3,3,53.0,0.0,6.9,-0.5,-0.03,4,4,52.4,0.0,6.92,-0.5,0.05,5,5,57.0,0.0,6.85,-0.5,0.01,6,6,52.8,0.0,6.86,-0.5,0.02
202212091211,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-09,12,11R,0.0,1,1.0,2,11.0,11.0,1,1,55.3,0.0,6.98,-0.5,-0.08,2,3,53.0,0.0,6.9,-0.5,0.06,3,4,52.7,0.0,6.8,-0.5,0.1,4,2,54.1,0.0,6.96,-0.5,0.09,5,5,52.0,0.0,6.87,-0.5,0.05,6,6,52.0,0.0,6.84,-0.5,-0.03
202212091212,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-09,12,12R,0.0,1,1.0,2,11.0,11.0,1,1,52.0,0.0,6.86,-0.5,-0.03,2,2,55.4,0.0,6.96,-0.5,-0.01,3,3,51.5,0.5,6.87,-0.5,0.1,4,4,52.0,0.0,6.92,-0.5,-0.03,5,5,52.9,0.0,6.96,-0.5,0.09,6,6,56.3,0.0,6.92,-0.5,0.13
202212091301,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-09,13,01R,2.0,1,0.0,2,12.9,9.7,1,1,47.0,0.0,6.85,-0.5,0.12,2,2,46.0,1.0,6.84,-0.5,0.02,3,3,49.2,0.0,6.88,-0.5,0.05,4,4,44.5,2.5,6.87,-0.5,0.18,5,5,48.9,0.0,6.84,-0.5,0.12,6,6,51.8,0.0,6.87,-0.5,-0.06
202212091302,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-09,13,02R,0.0,1,0.0,1,13.2,9.4,1,1,47.1,0.0,6.83,-0.5,0.01,2,2,47.0,0.0,6.75,-0.5,-0.16,3,3,48.5,0.0,6.85,-0.5,-0.08,4,4,46.0,1.0,6.86,-0.5,0.02,5,5,46.0,1.0,6.81,-0.5,0.02,6,6,45.5,1.5,6.84,-0.5,0.01
202212091303,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-09,13,03R,0.0,1,0.0,1,13.9,9.5,1,1,46.5,0.5,6.8,-0.5,0.18,2,2,46.0,1.0,6.77,-0.5,0.14,3,3,46.0,1.0,6.82,-0.5,0.13,4,4,45.0,2.0,6.82,-0.5,0.18,5,5,44.5,2.5,6.81,-0.5,0.09,6,6,46.5,0.5,6.8,-0.5,0.08
202212091304,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-09,13,04R,0.0,1,0.0,1,14.4,9.5,1,1,50.2,0.0,6.84,-0.5,-0.04,2,2,48.9,0.0,6.95,-0.5,0.06,3,3,46.5,0.5,6.79,0.0,0.14,4,4,47.0,0.0,6.88,-0.5,-0.1,5,5,45.0,2.0,6.8,0.0,-0.01,6,6,46.0,1.0,6.87,-0.5,-0.01
202212091305,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-09,13,05R,0.0,1,0.0,1,15.5,9.7,1,1,50.0,0.0,6.82,-0.5,0.21,2,2,46.5,0.5,6.79,-0.5,0.19,3,3,45.0,2.0,6.86,-0.5,0.23,4,4,47.0,0.0,6.89,-0.5,0.23,5,5,44.0,3.0,6.81,-0.5,0.16,6,6,47.0,0.0,6.82,-0.5,0.35
202212091306,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-09,13,06R,1.0,1,0.0,1,15.0,9.7,1,1,47.0,0.0,6.81,-0.5,0.06,2,2,49.2,0.0,6.87,-0.5,0.17,3,3,50.8,0.0,6.79,-0.5,0.13,4,4,45.5,1.5,6.78,-0.5,0.02,5,5,49.2,0.0,6.87,-0.5,0.01,6,6,47.0,0.0,6.79,-0.5,0.02
202212091307,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-09,13,07R,3.0,1,0.0,1,14.9,9.7,1,1,47.5,0.0,6.78,-0.5,0.28,2,2,47.2,0.0,6.8,-0.5,0.29,3,3,46.0,1.0,6.78,-0.5,0.17,4,4,52.6,0.0,6.83,-0.5,0.38,5,5,44.5,2.5,6.87,-0.5,0.03,6,6,49.0,0.0,6.82,0.0,0.1
202212091308,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-09,13,08R,0.0,1,0.0,1,15.0,9.8,1,1,46.0,1.0,6.83,-0.5,-0.05,2,2,46.0,1.0,6.86,-0.5,0.0,3,3,50.6,0.0,6.82,-0.5,0.03,4,4,51.8,0.0,6.86,-0.5,0.34,5,5,47.0,0.0,6.76,0.0,0.05,6,6,47.0,0.0,6.83,-0.5,0.09
202212091309,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-09,13,09R,1.0,1,0.0,1,15.2,9.8,1,1,44.0,3.0,6.79,-0.5,0.31,2,2,46.5,0.5,6.81,-0.5,0.22,3,3,46.0,1.0,6.84,-0.5,0.02,4,4,46.0,1.0,6.81,-0.5,0.03,5,5,47.1,0.0,6.82,-0.5,0.1,6,6,45.0,2.0,6.84,-0.5,0.09
202212091310,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-09,13,10R,2.0,1,0.0,1,14.1,9.8,1,1,46.0,1.0,6.79,-0.5,0.17,2,2,46.5,0.5,6.81,-0.5,0.23,3,3,47.0,0.0,6.77,-0.5,0.05,4,4,46.5,0.5,6.82,-0.5,0.13,5,5,47.0,0.0,6.81,0.0,0.0,6,6,47.0,0.0,6.84,-0.5,-0.02
202212091311,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-09,13,11R,2.0,1,0.0,1,13.1,9.8,1,1,46.0,1.0,6.75,-0.5,0.06,2,2,44.5,2.5,6.78,-0.5,0.09,3,3,48.7,0.0,6.79,0.0,0.03,4,4,46.5,0.5,6.84,0.0,0.08,5,5,47.0,0.0,6.81,-0.5,0.11,6,6,50.8,0.0,6.82,0.0,-0.01
202212091312,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-09,13,12R,2.0,1,0.0,2,13.2,9.8,1,1,47.0,0.0,6.69,0.0,0.09,2,2,49.0,0.0,6.79,0.0,0.2,3,3,46.5,0.5,6.83,-0.5,0.23,4,4,45.0,2.0,6.79,0.0,0.07,5,5,47.0,0.0,6.82,-0.5,0.05,6,6,45.0,2.0,6.83,-0.5,0.09
202212091701,第１０回トータリゼータエンジニアリング杯,2022-12-09,17,01R,1.0,1,1.0,1,13.0,14.0,1,1,47.0,0.0,6.68,0.0,0.11,2,2,53.1,0.0,6.73,-0.5,0.17,3,3,44.5,2.5,6.72,-0.5,-0.02,4,4,47.8,0.0,6.77,-0.5,0.04,5,5,47.0,0.0,6.69,-0.5,-0.07,6,6,46.5,0.5,6.74,-0.5,-0.13
202212091702,第１０回トータリゼータエンジニアリング杯,2022-12-09,17,02R,1.0,,1.0,1,8.0,14.0,1,1,54.8,0.0,6.76,0.0,-0.03,2,2,52.2,0.0,6.67,-0.5,0.05,3,3,52.6,0.0,6.66,-0.5,0.07,4,5,55.3,0.0,6.69,-0.5,-0.18,5,6,50.5,1.5,6.77,0.0,-0.04,6,4,55.5,0.0,6.67,0.0,0.11
202212091703,第１０回トータリゼータエンジニアリング杯,2022-12-09,17,03R,2.0,,2.0,1,9.0,14.0,1,1,51.0,1.0,6.64,-0.5,-0.07,2,2,52.6,0.0,6.68,-0.5,-0.05,3,3,52.9,0.0,6.74,-0.5,-0.01,4,4,52.4,0.0,6.77,-0.5,-0.05,5,5,53.5,0.0,6.78,-0.5,0.04,6,6,53.2,0.0,6.81,-0.5,-0.02
202212091704,第１０回トータリゼータエンジニアリング杯,2022-12-09,17,04R,2.0,,2.0,1,9.0,14.0,1,1,53.2,0.0,6.58,0.0,0.11,2,2,46.5,0.5,6.75,-0.5,0.24,3,3,52.0,0.0,6.68,-0.5,0.12,4,4,52.0,0.0,6.85,-0.5,0.13,5,5,54.7,0.0,6.73,-0.5,0.22,6,6,58.4,0.0,6.85,-0.5,0.28
202212091705,第１０回トータリゼータエンジニアリング杯,2022-12-09,17,05R,2.0,,2.0,1,10.0,14.0,1,1,52.0,0.0,6.69,-0.5,0.3,2,2,52.4,0.0,6.76,0.0,0.19,3,3,53.4,0.0,6.72,-0.5,0.04,4,4,53.0,0.0,6.67,-0.5,0.01,5,5,50.5,1.5,6.68,-0.5,-0.11,6,6,53.1,0.0,6.73,-0.5,0.0
202212091706,第１０回トータリゼータエンジニアリング杯,2022-12-09,17,06R,0.0,1,1.0,2,10.0,14.0,1,1,52.6,0.0,6.66,-0.5,0.03,2,2,52.7,0.0,6.69,-0.5,-0.1,3,3,50.5,1.5,6.74,0.0,-0.11,4,4,44.5,2.5,6.66,-0.5,-0.1,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,52.6,0.0,6.69,0.0,-0.01
202212091707,第１０回トータリゼータエンジニアリング杯,2022-12-09,17,07R,0.0,1,1.0,2,11.0,14.0,1,1,53.1,0.0,6.69,-0.5,0.06,2,2,51.0,1.0,6.68,-0.5,0.04,3,3,52.2,0.0,6.76,0.0,0.16,4,4,52.0,0.0,6.76,0.0,0.22,5,5,52.6,0.0,6.67,-0.5,0.24,6,6,51.5,0.5,6.65,0.0,0.14
202212091708,第１０回トータリゼータエンジニアリング杯,2022-12-09,17,08R,0.0,1,1.0,2,11.0,14.0,1,1,54.0,0.0,6.74,-0.5,0.01,2,3,52.0,0.0,6.73,-0.5,0.07,3,2,51.0,1.0,6.72,0.0,0.19,4,4,53.2,0.0,6.81,-0.5,0.22,5,5,52.2,0.0,6.74,-0.5,0.16,6,6,52.1,0.0,6.73,0.0,0.06
202212091709,第１０回トータリゼータエンジニアリング杯,2022-12-09,17,09R,1.0,1,1.0,2,11.0,14.0,1,1,52.4,0.0,6.71,0.0,0.1,2,2,53.2,0.0,6.57,0.0,0.16,3,3,54.8,0.0,6.72,0.0,0.13,4,4,47.0,0.0,6.68,0.0,0.04,5,5,53.0,0.0,6.64,-0.5,0.06,6,6,45.5,1.5,6.68,-0.5,0.3
202212091710,第１０回トータリゼータエンジニアリング杯,2022-12-09,17,10R,1.0,1,1.0,2,12.0,14.0,1,1,52.7,0.0,6.71,-0.5,0.18,2,2,54.9,0.0,6.61,-0.5,0.21,3,3,51.0,1.0,6.74,-0.5,0.45,4,4,52.4,0.0,6.76,0.0,0.15,5,5,52.0,0.0,6.68,-0.5,0.19,6,6,53.5,0.0,6.7,-0.5,0.15
202212091711,第１０回トータリゼータエンジニアリング杯,2022-12-09,17,11R,2.0,1,2.0,2,12.0,14.0,1,1,52.0,0.0,6.7,0.0,0.01,2,2,52.9,0.0,6.69,0.0,0.13,3,3,46.5,0.5,6.72,-0.5,0.22,4,4,52.4,0.0,6.65,0.0,0.08,5,5,53.6,0.0,6.68,-0.5,0.06,6,6,52.0,0.0,6.66,-0.5,0.17
202212091712,第１０回トータリゼータエンジニアリング杯,2022-12-09,17,12R,2.0,1,2.0,2,12.0,14.0,1,1,52.2,0.0,6.69,0.0,0.06,2,2,51.0,1.0,6.69,0.0,0.06,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,53.4,0.0,6.67,-0.5,0.06,5,5,52.6,0.0,6.66,-0.5,0.07,6,6,52.6,0.0,6.7,-0.5,0.04
202212092301,全日本王者決定戦（開設６９周年記念）,2022-12-09,23,01R,3.0,,3.0,2,14.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.07,2,2,52.4,0.0,6.75,-0.5,0.17,3,3,54.3,0.0,6.75,-0.5,0.14,4,4,54.4,0.0,6.67,-0.5,0.11,5,5,52.0,0.0,6.75,-0.5,0.07,6,6,52.0,0.0,6.72,0.0,0.13
202212092302,全日本王者決定戦（開設６９周年記念）,2022-12-09,23,02R,3.0,1,3.0,1,9.0,9.0,1,1,53.8,0.0,6.74,-0.5,0.15,2,2,52.2,0.0,6.73,0.0,0.14,3,4,52.0,0.0,6.74,-0.5,0.27,4,5,52.1,0.0,6.77,-0.5,0.13,5,6,52.0,0.0,6.79,-0.5,0.11,6,3,53.1,0.0,6.73,-0.5,0.2
202212092303,全日本王者決定戦（開設６９周年記念）,2022-12-09,23,03R,2.0,1,2.0,1,11.0,9.0,1,1,52.6,0.0,6.65,-0.5,0.11,2,2,52.0,0.0,6.75,0.0,0.14,3,3,52.0,0.0,6.74,-0.5,0.08,4,4,51.5,0.5,6.74,0.0,0.06,5,5,52.0,0.0,6.78,0.0,0.04,6,6,52.0,0.0,6.77,-0.5,0.07
202212092304,全日本王者決定戦（開設６９周年記念）,2022-12-09,23,04R,0.0,1,0.0,1,13.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,52.2,0.0,6.74,-0.5,0.2,3,3,52.4,0.0,6.76,-0.5,0.09,4,4,53.6,0.0,6.81,0.0,0.12,5,5,52.0,0.0,6.73,-0.5,0.25,6,6,52.3,0.0,6.77,-0.5,0.1
202212092305,全日本王者決定戦（開設６９周年記念）,2022-12-09,23,05R,2.0,3,2.0,1,14.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,55.1,0.0,6.83,-0.5,0.02,4,4,52.9,0.0,6.89,0.0,-0.01,5,5,54.3,0.0,6.8,-0.5,0.04,6,6,54.4,0.0,6.72,-0.5,0.06
202212092306,全日本王者決定戦（開設６９周年記念）,2022-12-09,23,06R,3.0,3,3.0,1,14.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.2,2,2,51.5,0.5,6.83,0.0,0.18,3,3,52.0,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.8,0.0,0.17,5,5,52.0,0.0,6.82,0.0,0.16,6,6,52.0,0.0,6.85,-0.5,0.13
202212092307,全日本王者決定戦（開設６９周年記念）,2022-12-09,23,07R,3.0,,3.0,1,15.0,9.0,1,1,51.5,0.5,6.85,0.0,0.1,2,2,52.0,0.0,6.84,0.0,0.05,3,3,52.0,0.0,6.9,-0.5,0.09,4,4,52.2,0.0,6.87,0.0,0.07,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,51.5,0.5,6.86,-0.5,0.11
202212092308,全日本王者決定戦（開設６９周年記念）,2022-12-09,23,08R,3.0,3,3.0,1,15.0,9.0,1,1,52.0,0.0,6.91,0.0,-0.05,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,52.2,0.0,6.73,-0.5,0.03,4,4,52.0,0.0,6.91,0.0,0.11,5,5,52.8,0.0,6.81,-0.5,0.02,6,6,53.6,0.0,6.81,-0.5,0.05
202212092309,全日本王者決定戦（開設６９周年記念）,2022-12-09,23,09R,3.0,3,3.0,1,15.0,9.0,1,1,52.6,0.0,6.84,-0.5,-0.09,2,2,52.0,0.0,6.82,-0.5,-0.06,3,3,52.4,0.0,6.86,0.0,-0.07,4,4,52.3,0.0,6.81,-0.5,0.09,5,5,52.1,0.0,6.83,-0.5,0.07,6,6,52.0,0.0,6.77,-0.5,0.11
202212092310,全日本王者決定戦（開設６９周年記念）,2022-12-09,23,10R,4.0,,4.0,1,15.0,9.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.81,0.0,0.03,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,-0.01,5,5,52.0,0.0,6.78,0.0,0.05,6,6,52.6,0.0,6.79,-0.5,0.05
202212092311,全日本王者決定戦（開設６９周年記念）,2022-12-09,23,11R,4.0,3,4.0,1,14.0,9.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,52.2,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,0.15,5,5,52.0,0.0,6.79,0.0,0.05,6,6,52.0,0.0,6.78,-0.5,0.06
202212092312,全日本王者決定戦（開設６９周年記念）,2022-12-09,23,12R,3.0,3,3.0,1,14.0,9.0,1,1,52.0,0.0,6.73,0.0,-0.02,2,4,51.5,0.5,6.79,-0.5,0.03,3,5,52.0,0.0,6.91,-0.5,-0.1,4,2,52.0,0.0,6.87,-0.5,-0.02,5,3,50.5,1.5,6.84,-0.5,-0.07,6,6,52.0,0.0,6.82,0.0,0.05
