レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706031801,デイリースポーツ杯争奪戦,第1日,2017/06/03,徳山,01R,モーニング特  進入固定,1800,晴,南,1,3,逃げ,1,110,1,130,3,280,1-3,250,1,1-3,240,1,1-3,150,1,1-5,630,11,3-5,440,7,1-3-5,1330,6,1-3-5,770,4,1,1,3661,柳 瀬 興 志,33,22,6.88,1,0.16,117.8,2,3,3065,増 田 弘 喜,30,34,6.99,3,0.07,120.2,3,5,3794,前 田 昭 広,11,46,7.01,5,0.23,121.9,4,4,4896,花 本 剛,14,15,6.98,4,0.19,125.6,5,6,4689,豊 田 結,16,44,7.01,6,0.29,,,,,,,,,,,
201706031802,デイリースポーツ杯争奪戦,第1日,2017/06/03,徳山,02R,グランプリ特,1800,晴,南,2,3,逃げ,1,110,1,140,2,590,1-2,300,1,1-2,290,2,1-2,190,2,1-3,230,5,2-3,230,4,1-2-3,950,3,1-2-3,380,2,1,1,4376,藤 田 靖 弘,25,35,6.88,1,0.1,110.7,2,2,3828,明 石 正 之,62,75,6.95,2,0.16,112.3,3,3,3837,秋 山 広 一,65,53,6.99,3,0.15,113.9,4,6,4435,服 部 達 哉,31,32,6.96,6,0.21,114.2,5,5,4487,三 原 司,32,57,6.91,5,0.17,,6,4,4137,君 島 秀 三,18,62,6.98,4,0.09,
201706031803,デイリースポーツ杯争奪戦,第1日,2017/06/03,徳山,03R,プライド予選,1800,晴,南,2,3,逃げ,1,120,1,100,4,170,1-4,300,1,1-4,280,1,1-4,120,1,1-6,150,2,4-6,220,4,1-4-6,730,1,1-4-6,370,1,1,1,3681,山 谷 央,22,30,6.96,1,0.15,111.9,2,4,3963,原 田 秀 弥,68,61,6.98,4,0.11,113.1,3,6,4530,小 野 生 奈,17,13,6.94,6,0.18,113.4,4,5,4846,佐 藤 駿 介,19,40,6.95,5,0.15,115.0,5,2,4821,妻 鳥 晋 也,36,71,6.97,2,0.22,,6,3,2014,高 塚 清 一,24,45,7.0,3,0.21,
201706031804,デイリースポーツ杯争奪戦,第1日,2017/06/03,徳山,04R,モーニング予,1800,晴,南西,2,3,逃げ,1,120,1,120,5,440,1-5,670,3,1-5,600,2,1-5,160,2,1-2,110,1,2-5,220,4,1-5-2,1830,6,1-2-5,300,1,1,1,3580,水 口 由 紀,59,31,6.99,1,0.28,111.2,2,5,4425,大 井 清 貴,15,63,6.94,5,0.28,112.0,3,2,3105,内 山 文 典,13,16,6.95,2,0.28,113.9,4,4,3644,矢 橋 成 介,58,69,7.01,4,0.3,115.8,5,6,4803,飯 田 庄 吾,26,19,7.03,6,0.28,,6,3,3006,上 條 信 一,27,67,6.96,3,0.37,
201706031805,デイリースポーツ杯争奪戦,第1日,2017/06/03,徳山,05R,予選,1800,晴,南,1,3,まくり,2,120,2,100,5,180,2-5,490,2,2-5,450,3,2-5,200,3,2-4,520,7,4-5,1700,15,2-5-4,2240,10,2-4-5,1030,5,1,2,4072,森 永 淳,39,12,6.86,2,0.01,109.9,2,5,4214,林 祐 介,29,21,6.93,5,0.11,111.8,3,4,3036,吉 本 正 昭,21,51,6.99,4,0.07,113.6,4,3,3993,永 井 聖 美,35,38,6.99,3,0.1,115.0,5,1,3065,増 田 弘 喜,30,34,6.95,1,0.12,,6,6,4677,片 橋 幸 貴,70,66,6.94,6,0.11,
201706031806,デイリースポーツ杯争奪戦,第1日,2017/06/03,徳山,06R,予選,1800,晴,南西,1,3,逃げ,1,190,1,100,2,100,1-2,360,1,1-2,260,1,1-2,110,1,1-5,180,4,2-5,170,2,1-2-5,700,1,1-2-5,250,1,1,1,4487,三 原 司,32,57,6.9,1,0.19,110.6,2,2,3988,古 川 誠 之,63,60,6.97,2,0.16,112.4,3,5,4043,桐 本 康 臣,69,74,6.98,5,0.22,114.3,4,4,4113,木 村 浩 士,34,64,7.01,4,0.23,115.5,5,3,3802,森 岡 真 希,20,26,6.95,3,0.15,,6,6,4896,花 本 剛,14,15,7.0,6,0.22,
201706031807,デイリースポーツ杯争奪戦,第1日,2017/06/03,徳山,07R,予選,1800,晴,南,2,3,逃げ,1,280,1,180,2,170,1-2,470,1,1-2,380,1,1-2,200,3,1-4,180,2,2-4,160,1,1-2-4,1140,1,1-2-4,410,2,1,1,4678,水 野 望 美,55,54,6.98,1,0.05,110.9,2,2,3963,原 田 秀 弥,68,61,6.95,2,0.09,112.5,3,4,4305,金 子 拓 矢,64,18,7.01,4,0.1,113.3,4,3,4432,黄金井 力 良,37,43,7.04,3,0.05,114.6,5,6,3794,前 田 昭 広,11,46,7.02,6,0.22,,6,5,4034,西 原 明 生,60,68,6.99,5,0.21,
201706031808,デイリースポーツ杯争奪戦,第1日,2017/06/03,徳山,08R,予選,1800,晴,南西,3,3,逃げ,1,100,1,100,2,280,1-2,430,2,1-2,440,3,1-2,160,3,1-5,140,2,2-5,770,10,1-2-5,1280,5,1-2-5,500,3,1,1,3967,鈴 木 茂 高,61,14,7.03,1,0.2,119.0,2,2,2014,高 塚 清 一,24,45,7.02,2,0.19,121.5,3,5,3837,秋 山 広 一,65,53,7.0,5,0.14,123.5,4,3,4475,末 永 祐 輝,57,11,6.98,3,0.18,125.1,5,4,4803,飯 田 庄 吾,26,19,7.08,4,0.19,,,,,,,,,,,
201706031809,デイリースポーツ杯争奪戦,第1日,2017/06/03,徳山,09R,予選,1800,晴,南西,3,3,まくり,3,260,3,110,4,490,3-4,1770,8,3-4,1130,4,3-4,430,7,2-3,290,4,2-4,240,3,3-4-2,5410,23,2-3-4,570,3,1,3,3618,海 野 ゆかり,38,37,6.94,3,0.25,112.3,2,4,4435,服 部 達 哉,31,32,7.02,4,0.29,113.9,3,2,3661,柳 瀬 興 志,33,22,6.93,2,0.35,115.2,4,6,4684,楠 原 翔 太,28,73,6.99,6,0.29,115.8,5,5,3681,山 谷 央,22,30,7.02,5,0.31,,6,1,3246,星 野 政 彦,67,20,7.0,1,0.34,
201706031810,デイリースポーツ杯争奪戦,第1日,2017/06/03,徳山,10R,予選,1800,晴,南,3,3,差し,3,180,3,120,4,160,3-4,1100,6,3-4,720,4,3-4,240,5,1-3,140,1,1-4,180,2,3-4-1,2940,12,1-3-4,310,2,1,3,3828,明 石 正 之,62,75,6.96,3,0.17,112.0,2,4,3988,古 川 誠 之,63,60,6.98,4,0.17,112.6,3,1,3036,吉 本 正 昭,21,51,6.91,1,0.16,114.7,4,5,4441,末 永 由 楽,12,50,6.95,5,0.23,115.3,5,2,3644,矢 橋 成 介,58,69,7.02,2,0.22,,6,6,4990,田 中 博 子,23,23,6.96,6,0.29,
201706031811,デイリースポーツ杯争奪戦,第1日,2017/06/03,徳山,11R,すなっち選抜,1800,晴,南西,2,3,差し,5,280,5,190,2,160,5-2,1360,7,2-5,650,3,2-5,150,3,1-5,130,2,1-2,120,1,5-2-1,3520,13,1-2-5,230,1,1,5,4137,君 島 秀 三,18,62,7.0,5,0.07,111.7,2,2,4214,林 祐 介,29,21,6.89,2,0.14,112.3,3,1,4113,木 村 浩 士,34,64,7.03,1,0.21,114.3,4,6,4821,妻 鳥 晋 也,36,71,6.98,6,0.18,115.7,5,4,4425,大 井 清 貴,15,63,6.97,4,0.23,,6,3,4678,水 野 望 美,55,54,6.99,3,0.16,
201706031812,デイリースポーツ杯争奪戦,第1日,2017/06/03,徳山,12R,ドリーム戦,1800,晴,南,2,3,逃げ,1,100,1,100,5,410,1-5,820,4,1-5,790,4,1-5,230,4,1-3,100,1,3-5,380,6,1-5-3,2410,10,1-3-5,730,4,1,1,4072,森 永 淳,39,12,6.84,1,0.16,111.3,2,5,4305,金 子 拓 矢,64,18,6.97,5,0.08,112.5,3,3,4043,桐 本 康 臣,69,74,6.99,3,0.26,114.6,4,4,4530,小 野 生 奈,17,13,6.95,4,0.13,115.9,5,2,3580,水 口 由 紀,59,31,6.96,2,0.26,,6,6,4475,末 永 祐 輝,57,11,6.96,6,0.16,
201706031501,サンケイスポーツカップ,第6日,2017/06/03,丸亀,01R,一般,1800,晴,南西,2,2,逃げ,1,100,1,110,3,290,1-3,540,3,1-3,410,2,1-3,220,4,1-2,120,1,2-3,420,8,1-3-2,1460,5,1-2-3,470,2,1,1,4759,今 泉 友 吾,66,6,6.78,1,0.07,109.6,2,3,4198,沼 田 克 彦,17,36,6.79,3,0.14,111.9,3,2,4380,鈴 木 峻 佑,13,34,6.73,2,0.13,113.5,4,5,4417,服 部 剛,39,27,6.84,5,0.18,113.6,5,6,4942,柴 田 朋 哉,64,8,6.77,6,0.21,115.8,6,4,4345,西 舘 健,12,32,6.82,4,0.16,115.8
201706031502,サンケイスポーツカップ,第6日,2017/06/03,丸亀,02R,一般,1800,晴,南西,1,1,差し,5,540,5,180,3,180,5-3,2190,11,3-5,1780,7,3-5,340,5,5-6,580,9,3-6,640,12,5-3-6,10480,40,3-5-6,2460,10,1,5,4007,榮 田 将 彦,33,38,6.84,5,0.15,111.0,2,3,3668,市 川 猛,46,17,6.7,3,0.38,112.4,3,6,4888,金 児 隆 太,63,5,6.79,6,0.12,113.4,4,1,4252,松 下 哲 也,40,47,6.71,1,0.31,115.1,5,2,4839,四 宮 与 寛,45,59,6.67,2,0.27,115.5,6,4,4899,占 部 一 真,62,48,6.78,4,0.22,119.9
201706031503,サンケイスポーツカップ,第6日,2017/06/03,丸亀,03R,一般,1800,晴,南西,2,2,逃げ,1,160,1,100,3,100,1-3,330,1,1-3,130,1,1-3,140,1,1-4,220,5,3-4,200,4,1-3-4,1030,2,1-3-4,370,2,1,1,4739,中 村 晃 朋,37,57,6.81,1,0.06,110.8,2,3,4624,高 田 明,50,43,6.69,4,0.13,112.5,3,4,4798,浜 先 真 範,65,40,6.74,5,0.12,114.2,4,5,3731,高 濱 芳 久,24,12,6.86,2,0.08,114.9,5,2,4815,伏 島 祐 介,52,10,6.76,3,0.09,115.7,6,6,4957,竹之内 極,41,26,6.87,6,0.09,119.0
201706031504,サンケイスポーツカップ,第6日,2017/06/03,丸亀,04R,一般,1800,晴,南西,2,2,逃げ,1,120,1,100,5,250,1-5,660,3,1-5,980,3,1-5,100,1,1-6,430,7,5-6,1240,13,1-5-6,3730,11,1-5-6,2140,8,1,1,3582,吉 川 昭 男,5,64,6.68,1,0.25,111.2,2,5,4177,萬 正 嗣,58,3,6.86,5,0.19,112.4,3,6,4382,高 山 智 至,51,15,6.81,6,0.19,113.9,4,3,4263,武 重 雄 介,8,20,6.82,3,0.23,114.8,5,2,4301,関 裕 也,31,44,6.79,2,0.21,114.9,6,4,4552,杉 山 勝 匡,20,11,6.82,4,0.23,115.4
201706031505,サンケイスポーツカップ,第6日,2017/06/03,丸亀,05R,一般,1800,晴,南西,2,2,逃げ,1,130,1,100,2,100,1-2,230,1,1-2,180,1,1-2,170,2,1-6,500,7,2-6,490,6,1-2-6,1830,6,1-2-6,1030,4,1,1,3832,下 田 哲 也,29,58,6.74,1,0.1,118.7,2,2,3379,打 越 晶,14,37,6.76,2,0.14,121.0,3,6,4153,佐々木 巌,36,62,6.84,6,0.15,122.4,4,5,4837,酒 井 陽 祐,3,33,6.78,5,0.14,125.5,5,3,4417,服 部 剛,39,27,6.79,3,0.16,128.0,,,,,,,,,,
201706031506,サンケイスポーツカップ,第6日,2017/06/03,丸亀,06R,一般,1800,晴,南西,2,2,差し,2,250,2,290,6,190,2-6,1690,7,2-6,1100,5,2-6,190,3,1-2,160,2,1-6,130,1,2-6-1,3640,12,1-2-6,260,1,1,2,4021,吉 田 健太郎,27,19,6.81,2,0.18,111.7,2,6,4036,金 田 諭,1,41,6.76,6,0.23,112.2,3,1,3333,丸 尾 義 孝,53,66,6.79,1,0.15,113.7,4,4,4198,沼 田 克 彦,17,36,6.74,4,0.22,115.4,5,3,4252,松 下 哲 也,40,47,6.77,3,0.17,116.7,6,5,3668,市 川 猛,46,17,6.73,5,0.26,119.1
201706031507,サンケイスポーツカップ,第6日,2017/06/03,丸亀,07R,一般,1800,晴,南西,1,1,まくり,6,260,6,130,4,230,6-4,2390,8,4-6,1380,5,4-6,300,5,3-6,210,3,3-4,370,7,6-4-3,4850,16,3-4-6,980,4,1,6,3159,江 口 晃 生,30,54,6.86,2,0.09,110.8,2,4,4007,榮 田 将 彦,33,38,6.82,5,0.11,112.4,3,3,4359,横 川 聖 志,21,35,6.77,3,0.11,113.5,4,2,4899,占 部 一 真,62,48,6.7,4,0.17,114.5,5,1,4179,広 次 修,54,51,6.72,1,0.19,116.4,6,5,4942,柴 田 朋 哉,64,8,6.84,6,0.13,117.1
201706031508,サンケイスポーツカップ,第6日,2017/06/03,丸亀,08R,一般  進入固定,1800,晴,西,2,2,逃げ,1,120,1,100,2,170,1-2,300,2,1-2,240,1,1-2,170,2,1-3,280,4,2-3,410,8,1-2-3,1190,5,1-2-3,600,4,1,1,4086,寺 本 重 宣,28,39,6.77,1,0.06,110.7,2,2,3731,高 濱 芳 久,24,12,6.83,2,0.13,111.8,3,3,4345,西 舘 健,12,32,6.85,3,0.13,113.1,4,4,4177,萬 正 嗣,58,3,6.74,4,0.18,114.8,5,5,4839,四 宮 与 寛,45,59,6.74,5,0.13,116.2,6,6,4978,山 田 和 佐,60,25,6.9,6,0.18,117.7
201706031509,サンケイスポーツカップ,第6日,2017/06/03,丸亀,09R,一般,1800,晴,西,1,1,,2,580,2,130,4,130,2-4,2420,9,2-4,1090,4,2-4,310,4,2-6,1490,12,4-6,1350,11,2-4-6,31010,56,2-4-6,6080,15,1,2,3838,伊 藤 啓 三,38,23,6.81,2,0.14,119.6,2,4,4787,椎 名 豊,23,30,6.84,4,0.08,122.0,3,6,4552,杉 山 勝 匡,20,11,6.88,6,0.17,125.4,4,5,4263,武 重 雄 介,8,20,6.82,5,0.18,132.3,,,,,,,,,,,,,,,,,,,,
201706031510,サンケイスポーツカップ,第6日,2017/06/03,丸亀,10R,特別選抜戦,1800,晴,北,4,4,差し,4,700,4,850,5,850,4-5,10800,21,4-5,3480,10,4-5,790,10,2-4,690,9,2-5,570,8,4-5-2,39370,73,2-4-5,8480,16,1,4,4301,関 裕 也,31,44,6.85,4,0.11,111.6,2,5,4739,中 村 晃 朋,37,57,6.74,5,0.14,113.0,3,2,3582,吉 川 昭 男,5,64,6.67,2,0.2,113.5,4,3,3333,丸 尾 義 孝,53,66,6.86,3,0.14,114.4,5,6,4759,今 泉 友 吾,66,6,6.57,6,0.14,114.9,6,1,4036,金 田 諭,1,41,6.71,1,0.19,117.3
201706031511,サンケイスポーツカップ,第6日,2017/06/03,丸亀,11R,特別選抜戦,1800,晴,北,4,4,逃げ,1,120,1,110,3,270,1-3,750,4,1-3,670,3,1-3,260,5,1-4,170,1,3-4,600,11,1-3-4,1950,7,1-3-4,780,4,1,1,3159,江 口 晃 生,30,54,6.71,1,0.12,110.1,2,3,4798,浜 先 真 範,65,40,6.77,3,0.04,112.3,3,4,4086,寺 本 重 宣,28,39,6.79,4,0.07,113.4,4,2,4179,広 次 修,54,51,6.76,2,0.09,114.7,5,6,3379,打 越 晶,14,37,6.64,6,0.11,117.8,6,5,3832,下 田 哲 也,29,58,6.76,5,0.07,119.7
201706031512,サンケイスポーツカップ,第6日,2017/06/03,丸亀,12R,優勝戦,1800,晴,北東,3,3,差し,4,280,4,200,2,330,4-2,2030,7,2-4,1220,6,2-4,320,5,4-6,1010,12,2-6,1460,13,4-2-6,12920,38,2-4-6,4680,15,1,4,4643,近 江 翔 吾,48,46,6.63,4,0.07,113.7,2,2,4850,野 中 一 平,18,53,6.68,2,0.06,115.7,3,6,4020,川 上 清 人,26,50,6.83,6,0.12,118.0,4,3,3360,原 田 富士男,11,18,6.78,3,0.08,120.9,5,5,4653,小 野 達 哉,7,24,6.73,5,0.06,124.1,,,,,,,,,,
201706030801,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第3日,2017/06/03,常滑,01R,予選,1800,晴,北西,5,4,まくり,2,270,2,110,4,160,2-4,710,1,2-4,410,1,2-4,190,1,2-5,240,3,4-5,450,10,2-4-5,3200,10,2-4-5,1070,5,1,2,4125,内 田 亜希子,47,53,6.69,2,0.11,112.6,2,4,4901,出 口 舞有子,22,20,6.68,4,0.09,114.4,3,5,4927,関 野 文,10,33,6.73,5,0.12,115.9,4,1,4829,塚 脇 奈 美,3,21,6.68,1,0.26,116.8,5,6,4791,黒 澤 めぐみ,32,63,6.72,6,0.04,,6,3,4830,勝 又 桜,15,52,6.72,3,0.11,
201706030802,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第3日,2017/06/03,常滑,02R,予選,1800,晴,北西,5,4,差し,5,540,5,240,4,420,5-4,5390,21,4-5,2660,13,4-5,590,10,1-5,540,9,1-4,270,3,5-4-1,20140,72,1-4-5,1740,9,1,5,4882,瀧 川 千 依,21,45,6.65,5,0.13,112.1,2,4,4400,加 藤 奈 月,45,25,6.74,4,0.16,114.5,3,1,4585,渡 邉 千 晴,30,71,6.62,1,0.27,115.4,4,3,4742,横 田 悠 衣,35,67,6.71,3,0.17,115.5,5,6,4893,渡 邉 真奈美,4,38,6.65,6,0.15,,6,2,4244,鈴 木 成 美,49,47,6.72,2,0.25,
201706030803,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第3日,2017/06/03,常滑,03R,予選,1800,晴,北西,5,4,まくり,3,270,3,120,1,100,3-1,420,2,1-3,150,1,1-3,100,1,3-6,550,10,1-6,400,8,3-1-6,4320,14,1-3-6,1600,4,1,3,4823,中 村 桃 佳,12,27,6.65,3,0.17,111.5,2,1,4746,大豆生田 蒼,54,17,6.65,1,0.23,112.3,3,6,4924,中 北 涼,13,29,6.74,6,0.22,115.9,4,2,4275,菅 野 はやか,33,48,6.59,2,0.28,116.7,5,4,4843,深 尾 巴 恵,52,37,6.71,4,0.28,,6,5,4849,森 田 太 陽,7,58,6.73,5,0.27,
201706030804,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第3日,2017/06/03,常滑,04R,予選,1800,晴,北西,5,4,差し,2,180,2,120,1,120,2-1,350,1,1-2,180,1,1-2,170,1,2-3,230,3,1-3,320,7,2-1-3,1200,2,1-2-3,470,1,1,2,4123,細 川 裕 子,58,55,6.69,2,0.24,111.7,2,1,4525,真 子 奈津実,26,50,6.68,1,0.17,113.3,3,3,4844,村 上 奈 穂,42,56,6.66,3,0.18,114.8,4,6,4764,小 池 礼 乃,46,68,6.7,6,0.39,115.2,5,4,4913,清 水 さくら,1,11,6.72,4,0.23,,6,5,4884,勝 浦 真 帆,29,24,6.66,5,0.15,
201706030805,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第3日,2017/06/03,常滑,05R,予選,1800,晴,北西,5,4,差し,2,120,2,100,1,120,2-1,290,1,1-2,140,1,1-2,120,1,2-3,140,2,1-3,170,4,2-1-3,560,1,1-2-3,170,1,1,2,4502,遠 藤 エ ミ,57,35,6.66,2,0.08,110.4,2,1,4885,大 山 千 広,38,22,6.7,1,0.07,111.3,3,3,4758,富 樫 麗 加,9,14,6.64,3,0.13,113.6,4,5,4901,出 口 舞有子,22,20,6.71,5,0.22,115.1,5,6,4117,廣 中 智紗衣,53,16,6.71,6,0.18,,6,4,4897,深 見 亜由美,31,30,6.71,4,0.22,
201706030806,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第3日,2017/06/03,常滑,06R,予選,1800,晴,北西,5,4,まくり,2,150,2,110,3,110,2-3,300,1,2-3,160,1,2-3,120,1,2-6,270,5,3-6,270,6,2-3-6,880,2,2-3-6,480,3,1,2,4464,山 下 友 貴,25,26,6.73,2,0.16,111.0,2,3,4399,松 本 晶 恵,16,66,6.71,3,0.17,111.7,3,6,4519,市 村 沙 樹,20,75,6.67,6,0.25,114.2,4,4,4870,新 田 有 理,40,46,6.66,4,0.23,115.8,5,5,4829,塚 脇 奈 美,3,21,6.71,5,0.26,,6,1,4882,瀧 川 千 依,21,45,6.64,1,0.34,
201706030807,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第3日,2017/06/03,常滑,07R,予選,1800,晴,北西,5,4,まくり,3,460,3,160,4,100,3-4,1300,5,3-4,520,3,3-4,200,2,1-3,380,6,1-4,280,4,3-4-1,5450,21,1-3-4,660,3,1,3,4286,平 田 さやか,41,51,6.72,3,0.19,111.8,2,4,4482,守 屋 美 穂,24,64,6.64,4,0.37,111.9,3,1,4283,石 井 裕 美,19,61,6.68,1,0.13,115.1,4,6,4317,木 村 沙友希,44,62,6.72,6,0.41,116.2,5,2,4289,落 合 直 子,55,43,6.66,2,0.21,,6,5,4924,中 北 涼,13,29,6.74,5,0.38,
201706030808,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第3日,2017/06/03,常滑,08R,予選,1800,晴,西,5,4,差し,5,260,5,150,1,190,5-1,910,5,1-5,420,2,1-5,180,2,2-5,140,1,1-2,180,3,5-1-2,1840,7,1-2-5,240,1,1,5,4190,長 嶋 万 記,23,72,6.71,5,0.23,112.1,2,1,4844,村 上 奈 穂,42,56,6.66,1,0.28,113.3,3,2,4183,宇 野 弥 生,8,31,6.69,2,0.22,115.5,4,4,4275,菅 野 はやか,33,48,6.63,4,0.25,116.4,5,3,4385,鈴 木 祐美子,48,39,6.7,3,0.3,,6,6,4742,横 田 悠 衣,35,67,6.72,6,0.25,
201706030809,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第3日,2017/06/03,常滑,09R,予選,1800,晴,西,6,5,,4,240,4,130,1,300,4-1,1020,5,1-4,640,3,1-4,240,3,3-4,170,2,1-3,390,8,4-1-3,2940,11,1-3-4,580,3,1,4,4123,細 川 裕 子,58,55,6.66,4,0.22,111.6,2,1,4878,西 岡 育 未,43,60,6.63,1,0.16,112.4,3,3,4419,原 加央理,36,49,6.71,3,0.15,114.7,4,2,4170,西 坂 香 松,18,70,6.66,2,0.13,115.9,5,5,4897,深 見 亜由美,31,30,6.7,5,0.27,,6,6,4125,内 田 亜希子,47,53,6.72,6,0.28,
201706030810,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第3日,2017/06/03,常滑,10R,予選特賞,1800,晴,西,5,4,,5,260,5,120,1,110,5-1,340,2,1-5,140,1,1-5,100,1,3-5,210,4,1-3,190,2,5-1-3,1390,5,1-3-5,290,2,1,5,4502,遠 藤 エ ミ,57,35,6.64,5,0.15,111.3,2,1,4464,山 下 友 貴,25,26,6.65,1,0.13,112.0,3,3,4244,鈴 木 成 美,49,47,6.69,3,0.18,114.5,4,4,4478,櫻 本 あゆみ,5,15,6.66,4,0.28,116.5,5,6,4913,清 水 さくら,1,11,6.66,6,0.21,,6,2,4849,森 田 太 陽,7,58,6.67,2,0.24,
201706030811,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第3日,2017/06/03,常滑,11R,予選特選,1800,晴,西,4,3,,2,310,2,140,5,140,2-5,850,4,2-5,440,2,2-5,170,3,2-3,460,8,3-5,330,4,2-5-3,4150,15,2-3-5,710,4,1,2,4746,大豆生田 蒼,54,17,6.65,2,0.02,110.5,2,5,4399,松 本 晶 恵,16,66,6.65,5,0.07,112.3,3,3,4525,真 子 奈津実,26,50,6.68,3,0.06,113.6,4,4,4885,大 山 千 広,38,22,6.66,4,0.08,115.0,5,6,4400,加 藤 奈 月,45,25,6.72,6,0.11,,,,,,,,,,,
201706030812,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第3日,2017/06/03,常滑,12R,予選特選,1800,晴,北西,4,3,まくり,4,550,4,180,5,230,4-5,2360,6,4-5,1560,5,4-5,470,8,1-4,140,1,1-5,200,3,4-5-1,4810,16,1-4-5,360,2,1,4,4823,中 村 桃 佳,12,27,6.71,4,0.03,110.5,2,5,4289,落 合 直 子,55,43,6.71,5,0.09,111.6,3,1,4190,長 嶋 万 記,23,72,6.7,1,0.18,112.6,4,2,4117,廣 中 智紗衣,53,16,6.73,2,0.23,113.5,5,3,4764,小 池 礼 乃,46,68,6.69,3,0.15,,6,6,4870,新 田 有 理,40,46,6.64,6,0.16,
201706030301,Ｇ１江戸川大賞開設６２周年記念,第1日,2017/06/03,江戸川,01R,予選,1800,晴,南西,5,5,逃げ,1,130,1,110,2,120,1-2,310,1,1-2,240,1,1-2,140,1,1-4,380,6,2-4,390,7,1-2-4,1720,6,1-2-4,820,4,1,1,3940,飯 山 泰,24,10,6.83,1,0.05,121.2,2,2,4504,前 田 将 太,71,50,6.86,2,0.08,124.6,3,4,4218,吉 川 喜 継,37,53,7.03,4,0.08,127.1,4,6,3777,樋 口 亮,35,36,6.95,6,0.18,130.8,5,3,4468,大 池 佑 来,58,67,6.89,3,0.03,,,,,,,,,,,
201706030302,Ｇ１江戸川大賞開設６２周年記念,第1日,2017/06/03,江戸川,02R,予選,1800,晴,南西,6,10,逃げ,1,160,1,130,3,230,1-3,630,2,1-3,530,2,1-3,280,5,1-5,260,3,3-5,470,9,1-3-5,2090,5,1-3-5,850,5,1,1,4174,赤 坂 俊 輔,40,27,6.98,1,0.07,114.6,2,3,3907,村 越 篤,25,57,6.99,3,0.07,115.7,3,5,4075,中 野 次 郎,60,70,6.94,5,0.31,116.8,4,4,4604,岩 瀬 裕 亮,57,23,6.95,4,0.11,118.1,5,2,4237,大 峯 豊,22,20,7.06,2,0.07,,6,6,3562,山 下 和 彦,51,32,6.97,6,0.09,
201706030303,Ｇ１江戸川大賞開設６２周年記念,第1日,2017/06/03,江戸川,03R,予選,1800,晴,南西,7,10,逃げ,1,140,1,110,2,140,1-2,440,2,1-2,350,2,1-2,230,2,1-4,380,5,2-4,560,11,1-2-4,1990,6,1-2-4,910,4,1,1,4544,松 田 大志郎,66,34,6.95,1,0.04,114.0,2,2,4335,若 林 将,38,30,7.1,2,0.12,114.9,3,4,3961,谷 村 一 哉,36,66,7.13,4,0.13,117.1,4,3,4074,柳 沢 一,48,41,7.01,3,0.12,117.8,5,5,4388,是 澤 孝 宏,15,22,7.29,5,0.08,,6,6,4025,山 本 隆 幸,52,24,7.17,6,0.21,
