レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706011304,第２８回サンスポグリーンカップ争奪戦,第5日,2017/06/01,尼崎,04R,一般,1800,晴,南,3,0,逃げ,1,100,1,100,6,150,1-6,670,3,1-6,500,3,1-6,180,2,1-3,170,1,3-6,300,7,1-6-3,1160,5,1-3-6,420,3,1,1,4378,川 下 晃 司,23,38,6.83,1,0.25,109.0,2,6,3745,橋 本 年 光,3,11,6.8,6,0.14,111.1,3,3,4743,木 村 仁 紀,18,21,6.89,2,0.23,112.9,4,4,3186,沖 悟,57,12,6.89,3,0.19,114.0,5,5,4708,半 田 尚 也,6,41,6.91,5,0.19,115.0,6,2,4587,木 田 峰由季,39,27,6.9,4,0.26,120.3
201706011305,第２８回サンスポグリーンカップ争奪戦,第5日,2017/06/01,尼崎,05R,一般,1800,晴,南西,4,0,差し,3,950,3,180,1,100,3-1,1720,5,1-3,240,1,1-3,170,3,3-4,450,7,1-4,220,4,3-1-4,5370,18,1-3-4,440,3,1,3,4377,濱 本 優 一,9,44,6.86,3,0.11,109.2,2,1,4140,梶 野 学 志,59,62,6.79,1,0.18,110.5,3,4,4085,荻 野 裕 介,54,31,6.8,4,0.18,112.1,4,2,3456,松 下 潤,19,53,6.78,2,0.18,113.3,5,6,3909,佐々木 康 幸,31,24,6.73,6,0.25,115.0,6,5,4635,峰 重 力 也,22,18,6.75,5,0.15,118.0
201706011306,第２８回サンスポグリーンカップ争奪戦,第5日,2017/06/01,尼崎,06R,一般,1800,晴,南,5,3,差し,2,1950,2,850,5,1620,2-5,49890,29,2-5,17020,15,2-5,1360,12,2-4,1610,15,4-5,1470,13,2-5-4,348860,118,2-4-5,14430,19,1,2,3925,大 田 誠,12,61,6.65,2,0.18,111.0,2,5,4360,庄 司 孝 輔,10,26,6.81,6,0.21,112.0,3,4,4182,吉 田 和 仁,16,42,6.79,4,0.13,112.2,4,1,4172,森 定 晃 史,58,73,6.65,1,0.19,114.8,5,3,3870,寺 嶋 雄,2,20,6.74,3,0.2,116.9,6,6,3931,黒 崎 竜 也,47,64,6.76,5,0.15,118.3
201706011307,第２８回サンスポグリーンカップ争奪戦,第5日,2017/06/01,尼崎,07R,一般,1800,晴,南西,6,4,まくり,3,1120,3,220,4,220,3-4,26770,30,3-4,5470,13,3-4,790,11,1-3,260,3,1-4,260,3,3-4-1,76880,102,1-3-4,2200,10,1,3,4277,金 田 大 輔,17,39,6.65,3,0.06,111.5,2,4,4180,上 野 秀 和,50,65,6.75,5,0.1,112.2,3,1,4760,山 崎 郡,26,23,6.62,1,0.16,113.6,4,6,3995,重 野 哲 之,13,57,6.68,4,0.08,114.4,5,5,4633,森 智 也,29,69,6.69,6,0.09,114.9,6,2,4824,松 井 洪 弥,55,36,6.64,2,0.16,116.4
201706011308,第２８回サンスポグリーンカップ争奪戦,第5日,2017/06/01,尼崎,08R,一般,1800,晴,南西,6,4,逃げ,1,110,1,100,3,100,1-3,260,1,1-3,170,1,1-3,110,1,1-2,180,2,2-3,270,5,1-3-2,860,2,1-2-3,340,1,1,1,4015,前 野 竜 一,11,25,6.76,1,0.23,110.6,2,3,4365,盛 本 真 輔,20,13,6.8,3,0.25,112.5,3,2,3186,沖 悟,57,12,6.86,2,0.25,113.6,4,6,4175,川 尻 泰 輔,30,40,6.77,6,0.19,113.6,5,4,4176,樋 口 喜 彦,25,47,6.76,4,0.24,115.3,6,5,4265,村 上 祐 次,60,70,6.77,5,0.24,115.4
201706011309,第２８回サンスポグリーンカップ争奪戦,第5日,2017/06/01,尼崎,09R,一般,1800,晴,南西,6,4,逃げ,1,100,1,230,6,190,1-6,960,4,1-6,640,4,1-6,320,5,1-3,140,1,3-6,660,10,1-6-3,3780,17,1-3-6,880,4,1,1,4351,里 岡 右 貴,7,19,6.67,1,0.19,110.3,2,6,4377,濱 本 優 一,9,44,6.75,6,0.14,111.4,3,3,4228,吉 田 慎二郎,52,43,6.62,3,0.19,111.5,4,5,4587,木 田 峰由季,39,27,6.71,5,0.14,113.3,5,4,4754,松 尾 充,5,35,6.68,4,0.14,113.8,6,2,3814,金 子 貴 志,4,14,6.74,2,0.2,114.4
201706011310,第２８回サンスポグリーンカップ争奪戦,第5日,2017/06/01,尼崎,10R,準優勝戦,1800,晴,南西,5,3,逃げ,1,100,1,110,2,140,1-2,190,1,1-2,150,1,1-2,130,1,1-3,190,3,2-3,250,5,1-2-3,400,1,1-2-3,220,1,1,1,3745,橋 本 年 光,3,11,6.66,1,0.18,110.8,2,2,4140,梶 野 学 志,59,62,6.7,2,0.17,111.5,3,3,3158,島 川 光 男,21,17,6.67,3,0.16,113.1,4,6,3934,鋤 柄 貴 俊,8,37,6.76,6,0.13,114.8,5,4,3711,江 本 真 治,61,34,6.7,5,0.13,116.3,6,5,3870,寺 嶋 雄,2,20,6.83,4,0.13,119.9
201706011311,第２８回サンスポグリーンカップ争奪戦,第5日,2017/06/01,尼崎,11R,準優勝戦,1800,晴,西,4,0,逃げ,1,100,1,100,5,530,1-5,1090,4,1-5,1010,5,1-5,430,6,1-3,290,3,3-5,1340,13,1-5-3,4150,14,1-3-5,1090,6,1,1,3909,佐々木 康 幸,31,24,6.7,1,0.16,108.7,2,5,4119,泥 谷 一 毅,48,33,6.71,4,0.29,110.9,3,3,4760,山 崎 郡,26,23,6.77,3,0.29,113.0,4,2,3931,黒 崎 竜 也,47,64,6.74,2,0.23,114.0,5,6,4571,菅 章 哉,15,71,6.69,5,0.22,115.2,6,4,4378,川 下 晃 司,23,38,6.79,6,0.32,115.3
201706011312,第２８回サンスポグリーンカップ争奪戦,第5日,2017/06/01,尼崎,12R,準優勝戦,1800,曇り,南西,3,0,逃げ,1,100,1,110,5,770,1-5,1170,4,1-5,940,4,1-5,340,6,1-2,160,1,2-5,770,10,1-5-2,3860,12,1-2-5,870,4,1,1,3995,重 野 哲 之,13,57,6.57,1,0.15,109.7,2,5,4085,荻 野 裕 介,54,31,6.71,5,0.22,110.8,3,2,4172,森 定 晃 史,58,73,6.64,2,0.15,112.7,4,4,4365,盛 本 真 輔,20,13,6.63,4,0.14,113.6,5,3,4201,佐 竹 友 樹,27,66,6.6,3,0.19,114.3,6,6,4743,木 村 仁 紀,18,21,6.84,6,0.16,114.7
201706010801,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第1日,2017/06/01,常滑,01R,予選,1800,曇り,北西,1,0,差し,2,500,2,160,1,100,2-1,670,2,1-2,220,1,1-2,140,1,2-4,320,7,1-4,260,4,2-1-4,3770,12,1-2-4,650,3,1,2,4283,石 井 裕 美,19,61,6.78,2,0.08,112.5,2,1,4275,菅 野 はやか,33,48,6.66,1,0.28,113.4,3,4,4897,深 見 亜由美,31,30,6.78,4,0.08,115.3,4,6,4913,清 水 さくら,1,11,6.79,6,0.17,116.0,5,3,4829,塚 脇 奈 美,3,21,6.79,3,0.19,,6,5,4878,西 岡 育 未,43,60,6.77,5,0.13,
201706010802,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第1日,2017/06/01,常滑,02R,予選,1800,曇り,北西,1,0,まくり,4,170,4,110,5,330,4-5,670,3,4-5,670,3,4-5,300,5,3-4,290,4,3-5,1060,13,4-5-3,6390,22,3-4-5,2320,9,1,4,4183,宇 野 弥 生,8,31,6.83,4,0.22,112.3,2,5,4742,横 田 悠 衣,35,67,6.78,5,0.33,113.4,3,3,4791,黒 澤 めぐみ,32,63,6.84,3,0.42,115.2,4,1,4125,内 田 亜希子,47,53,6.8,1,0.31,116.9,5,6,4849,森 田 太 陽,7,58,6.81,6,0.38,,6,2,4844,村 上 奈 穂,42,56,6.81,2,0.33,
201706010803,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第1日,2017/06/01,常滑,03R,予選,1800,曇り,北,1,0,まくり,2,170,2,140,6,110,2-6,620,2,2-6,300,1,2-6,130,1,2-3,260,6,3-6,170,2,2-6-3,1590,4,2-3-6,290,1,1,2,4525,真 子 奈津実,26,50,6.77,2,0.11,111.2,2,6,4399,松 本 晶 恵,16,66,6.79,4,0.13,112.2,3,3,4882,瀧 川 千 依,21,45,6.73,3,0.12,114.2,4,4,4901,出 口 舞有子,22,20,6.8,5,0.21,115.7,5,5,4924,中 北 涼,13,29,6.8,6,0.15,,6,1,4830,勝 又 桜,15,52,6.79,1,0.25,
201706010804,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第1日,2017/06/01,常滑,04R,予選,1800,曇り,北西,2,1,まくり,2,210,2,130,3,250,2-3,810,3,2-3,730,4,2-3,190,3,2-6,140,1,3-6,180,2,2-3-6,1420,2,2-3-6,300,1,1,2,4758,富 樫 麗 加,9,14,6.72,2,0.14,119.3,2,3,4870,新 田 有 理,40,46,6.79,3,0.22,122.4,3,6,4123,細 川 裕 子,58,55,6.78,6,0.27,124.9,4,1,4400,加 藤 奈 月,45,25,6.83,1,0.22,128.0,5,4,4843,深 尾 巴 恵,52,37,6.8,4,0.18,,,,,,,,,,,
201706010805,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第1日,2017/06/01,常滑,05R,予選,1800,曇り,西,2,1,逃げ,1,340,1,110,2,100,1-2,520,2,1-2,290,1,1-2,150,1,1-3,210,3,2-3,150,2,1-2-3,1010,2,1-2-3,230,1,1,1,4317,木 村 沙友希,44,62,6.76,1,0.15,111.2,2,2,4823,中 村 桃 佳,12,27,6.76,2,0.16,111.5,3,3,4117,廣 中 智紗衣,53,16,6.77,3,0.29,113.8,4,4,4884,勝 浦 真 帆,29,24,6.77,4,0.14,115.8,5,6,4244,鈴 木 成 美,49,47,6.84,6,0.22,,6,5,4893,渡 邉 真奈美,4,38,6.75,5,0.18,
201706010806,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第1日,2017/06/01,常滑,06R,予選,1800,曇り,西,2,1,逃げ,1,100,1,140,3,190,1-3,240,1,1-3,200,1,1-3,130,2,1-2,170,3,2-3,350,6,1-3-2,1010,3,1-2-3,480,3,1,1,4482,守 屋 美 穂,24,64,6.72,1,0.13,113.2,2,3,4885,大 山 千 広,38,22,6.8,3,0.14,117.4,3,2,4385,鈴 木 祐美子,48,39,6.79,2,0.1,119.9,4,6,4289,落 合 直 子,55,43,6.84,5,0.1,121.6,5,5,4844,村 上 奈 穂,42,56,6.79,4,0.11,,,,,,,,,,,
201706010807,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第1日,2017/06/01,常滑,07R,予選,1800,曇り,南,2,1,逃げ,1,100,1,100,4,120,1-4,290,1,1-4,280,2,1-4,120,1,1-5,150,3,4-5,300,6,1-4-5,660,1,1-4-5,250,1,1,1,4190,長 嶋 万 記,23,72,6.75,1,0.25,111.4,2,4,4286,平 田 さやか,41,51,6.85,4,0.26,113.8,3,5,4746,大豆生田 蒼,54,17,6.81,5,0.53,114.2,4,6,4924,中 北 涼,13,29,6.8,6,0.19,115.5,5,2,4764,小 池 礼 乃,46,68,6.76,2,0.3,,6,3,4275,菅 野 はやか,33,48,6.73,3,0.46,
201706010808,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第1日,2017/06/01,常滑,08R,予選,1800,曇り,南,2,1,まくり,3,130,3,130,5,270,3-5,730,3,3-5,590,2,3-5,170,3,1-3,130,1,1-5,260,5,3-5-1,1480,6,1-3-5,310,1,1,3,4502,遠 藤 エ ミ,57,35,6.82,3,0.15,110.9,2,5,4519,市 村 沙 樹,20,75,6.8,5,0.22,113.9,3,1,4419,原 加央理,36,49,6.82,1,0.34,114.6,4,4,4742,横 田 悠 衣,35,67,6.84,4,0.18,115.6,5,6,4897,深 見 亜由美,31,30,6.8,6,0.29,,6,2,4585,渡 邉 千 晴,30,71,6.85,2,0.31,
201706010809,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第1日,2017/06/01,常滑,09R,予選,1800,曇り,南,2,1,まくり,4,330,4,210,6,860,4-6,710,3,4-6,610,2,4-6,190,2,1-4,110,1,1-6,210,5,4-6-1,1560,5,1-4-6,400,2,1,4,4464,山 下 友 貴,25,26,6.84,3,0.27,112.0,2,6,4870,新 田 有 理,40,46,6.78,6,0.26,113.2,3,1,4170,西 坂 香 松,18,70,6.77,1,0.33,116.3,4,5,4901,出 口 舞有子,22,20,6.82,5,0.37,117.4,5,3,4125,内 田 亜希子,47,53,6.84,4,0.42,,6,2,4829,塚 脇 奈 美,3,21,6.76,2,0.44,
201706010810,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第1日,2017/06/01,常滑,10R,予選特賞,1800,曇り,南,1,0,,3,4000,3,650,4,220,3-4,11160,15,3-4,3770,8,3-4,670,8,3-5,1160,9,4-5,280,3,3-4-5,34280,43,3-4-5,3320,8,1,3,4400,加 藤 奈 月,45,25,6.86,3,0.05,112.2,2,4,4117,廣 中 智紗衣,53,16,6.79,4,0.05,112.7,3,5,4885,大 山 千 広,38,22,6.79,5,0.04,114.5,4,1,4183,宇 野 弥 生,8,31,6.79,1,0.15,116.8,5,6,4882,瀧 川 千 依,21,45,6.73,6,0.02,,,,,,,,,,,
201706010811,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第1日,2017/06/01,常滑,11R,予選特選,1800,曇り,南,1,0,逃げ,1,130,1,120,4,100,1-4,360,1,1-4,310,1,1-4,120,1,1-5,150,2,4-5,220,4,1-4-5,860,1,1-4-5,370,1,1,1,4286,平 田 さやか,41,51,6.83,1,0.13,111.8,2,4,4289,落 合 直 子,55,43,6.86,4,0.24,113.1,3,5,4758,富 樫 麗 加,9,14,6.77,6,0.35,114.6,4,6,4525,真 子 奈津実,26,50,6.84,5,0.24,115.9,5,2,4849,森 田 太 陽,7,58,6.88,2,0.16,,6,3,4244,鈴 木 成 美,49,47,6.9,3,0.16,
201706010812,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第1日,2017/06/01,常滑,12R,予選ドリーム,1800,曇り,南,1,0,,1,120,1,100,2,130,1-2,300,1,1-2,260,1,1-2,170,1,1-4,180,2,2-4,400,10,1-2-4,780,1,1-2-4,390,1,1,1,4502,遠 藤 エ ミ,57,35,6.78,1,0.15,110.3,2,2,4399,松 本 晶 恵,16,66,6.8,2,0.2,112.1,3,4,4190,長 嶋 万 記,23,72,6.8,4,0.15,112.9,4,3,4123,細 川 裕 子,58,55,6.83,3,0.21,114.8,5,5,4482,守 屋 美 穂,24,64,6.72,5,0.16,,6,6,4823,中 村 桃 佳,12,27,6.82,6,0.2,
201706010601,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第6日,2017/06/01,浜名湖,01R,一般戦,1800,晴,南,3,2,,2,310,2,310,3,300,2-3,640,3,2-3,660,3,2-3,210,3,2-4,180,2,3-4,360,6,2-3-4,2970,9,2-3-4,700,3,1,2,3254,柳 澤 千 春,36,25,6.7,2,0.29,113.0,2,3,2995,小神野 紀代子,34,21,6.72,3,0.45,114.0,3,4,4484,稲 生 夏 季,40,63,6.76,4,0.36,115.4,4,1,3355,橋谷田 佳 織,20,47,6.65,1,0.34,115.9,5,5,4984,森 下 愛 梨,23,58,6.73,6,0.27,,6,6,3469,潮 田 浩 子,33,57,6.77,5,0.32,
201706010602,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第6日,2017/06/01,浜名湖,02R,一般戦,1800,晴,南,4,2,逃げ,1,140,1,100,2,190,1-2,230,1,1-2,220,1,1-2,220,3,1-3,420,6,2-3,1700,12,1-2-3,2420,8,1-2-3,1360,5,1,1,3577,向 所 浩 二,54,27,6.68,1,0.17,111.4,2,2,3990,芹 澤 克 彦,59,74,6.72,2,0.16,113.4,3,3,4107,吉 村 茂 樹,66,11,6.72,3,0.22,115.0,4,6,3742,宮 地 秀 祈,65,40,6.69,4,0.22,115.7,5,5,4933,板 橋 侑 我,52,26,6.68,6,0.2,,6,4,4750,井 上 尚 悟,45,28,6.68,5,0.38,
201706010603,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第6日,2017/06/01,浜名湖,03R,一般戦,1800,晴,南,5,3,差し,4,1130,4,130,2,190,4-2,2620,16,2-4,920,5,2-4,320,7,4-5,270,6,2-5,220,4,4-2-5,5390,31,2-4-5,570,3,1,4,4225,土 屋 千 明,16,50,6.69,4,0.07,111.6,2,2,4414,大 澤 真 菜,32,13,6.68,2,0.35,113.5,3,5,3999,大 瀧 明日香,4,51,6.63,5,0.15,114.0,4,1,4730,土 屋 実沙希,49,35,6.66,1,0.31,114.4,5,6,4891,寺 島 美 里,21,45,6.64,6,0.19,,6,3,4825,倉 持 莉 々,58,33,6.71,3,0.07,
201706010604,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第6日,2017/06/01,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,100,2,140,1-2,270,1,1-2,200,1,1-2,120,1,1-6,150,2,2-6,310,7,1-2-6,560,1,1-2-6,290,1,1,1,4308,河 村 了,46,71,6.65,1,0.18,111.9,2,2,3787,天 野 誠,19,41,6.6,2,0.22,113.2,3,6,3445,加 藤 高 史,7,32,6.61,6,0.19,114.8,4,3,3293,宮 内 由紀英,5,31,6.67,3,0.26,116.0,5,5,3141,山 来 和 人,50,43,6.7,5,0.16,,6,4,4078,渡 辺 史 之,43,19,6.68,4,0.24,
201706010605,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第6日,2017/06/01,浜名湖,05R,一般戦,1800,晴,南,5,3,逃げ,1,160,1,170,2,210,1-2,480,2,1-2,390,2,1-2,180,2,1-3,120,1,2-3,230,3,1-2-3,1110,1,1-2-3,350,1,1,1,3990,芹 澤 克 彦,59,74,6.68,1,0.2,112.1,2,2,4356,長 岡 良 也,35,64,6.7,2,0.23,113.0,3,3,4155,長 野 壮志郎,14,36,6.72,3,0.21,114.9,4,4,4369,丹 下 将,47,54,6.74,4,0.2,115.8,5,6,4520,高 倉 孝 太,9,66,6.61,6,0.16,,6,5,4039,村 上 功 祐,25,61,6.73,5,0.16,
201706010606,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第6日,2017/06/01,浜名湖,06R,一般戦,1800,晴,南,4,2,まくり,2,160,2,130,6,280,2-6,290,1,2-6,270,1,2-6,110,1,1-2,140,2,1-6,220,4,2-6-1,950,2,1-2-6,330,1,1,2,4208,三 浦 永 理,64,49,6.66,2,0.19,112.5,2,6,3518,倉 田 郁 美,41,29,6.66,4,0.28,113.3,3,1,2995,小神野 紀代子,34,21,6.68,1,0.31,115.9,4,5,4891,寺 島 美 里,21,45,6.65,6,0.2,118.2,5,4,4071,古 賀 千 晶,12,17,6.76,3,0.45,,,,,,,,,,,
201706010607,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第6日,2017/06/01,浜名湖,07R,一般戦,1800,晴,南,5,3,差し,4,210,4,140,1,100,4-1,630,3,1-4,160,1,1-4,130,1,4-6,1270,12,1-6,710,10,4-1-6,7890,23,1-4-6,2130,7,1,4,3674,岸 恵 子,57,34,6.67,4,0.19,112.3,2,1,3999,大 瀧 明日香,4,51,6.66,1,0.1,115.1,3,6,4984,森 下 愛 梨,23,58,6.68,6,0.24,116.5,4,5,4354,古 川 舞,29,73,6.69,5,0.27,117.0,5,2,4825,倉 持 莉 々,58,33,6.73,2,0.13,,6,3,3469,潮 田 浩 子,33,57,6.74,3,0.2,
201706010608,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第6日,2017/06/01,浜名湖,08R,一般戦,1800,晴,南,5,3,差し,4,550,4,150,1,120,4-1,3480,12,1-4,2350,8,1-4,350,8,2-4,350,7,1-2,220,3,4-1-2,13090,37,1-2-4,730,4,1,4,4520,高 倉 孝 太,9,66,6.6,4,0.18,121.2,2,1,3141,山 来 和 人,50,43,6.68,1,0.19,123.6,3,2,4308,河 村 了,46,71,6.63,2,0.22,126.5,4,6,4750,井 上 尚 悟,45,28,6.65,6,0.09,135.3,,,,,,,,,,,,,,,,,,,,
201706010609,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第6日,2017/06/01,浜名湖,09R,選抜戦,1800,曇り,南,4,2,逃げ,1,200,1,110,5,150,1-5,960,5,1-5,930,4,1-5,240,6,1-3,160,2,3-5,170,3,1-5-3,3090,12,1-3-5,860,4,1,1,4039,村 上 功 祐,25,61,6.73,1,0.12,112.3,2,5,3577,向 所 浩 二,54,27,6.69,5,0.17,113.4,3,3,3445,加 藤 高 史,7,32,6.67,3,0.15,114.3,4,4,4933,板 橋 侑 我,52,26,6.67,4,0.34,115.7,5,6,3787,天 野 誠,19,41,6.7,6,0.18,,6,2,4155,長 野 壮志郎,14,36,6.75,2,0.15,
201706010610,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第6日,2017/06/01,浜名湖,10R,選抜戦,1800,曇り,南,4,2,差し,2,1190,2,450,5,190,2-5,7930,18,2-5,4330,11,2-5,480,8,1-2,270,4,1-5,320,5,2-5-1,26670,59,1-2-5,1560,5,1,2,4354,古 川 舞,29,73,6.66,2,0.26,112.2,2,5,3674,岸 恵 子,57,34,6.69,5,0.25,113.7,3,1,3518,倉 田 郁 美,41,29,6.63,1,0.27,114.6,4,4,3254,柳 澤 千 春,36,25,6.69,4,0.23,115.9,5,3,4208,三 浦 永 理,64,49,6.67,3,0.26,,6,6,4414,大 澤 真 菜,32,13,6.7,6,0.19,
201706010611,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第6日,2017/06/01,浜名湖,11R,優勝戦,1800,曇り,南,5,3,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,230,1,1-2,200,2,1-6,580,10,2-6,1050,11,1-2-6,3470,12,1-2-6,2010,8,1,1,4063,市 橋 卓 士,1,60,6.56,1,0.17,111.6,2,2,4216,星 栄 爾,28,52,6.6,2,0.18,113.1,3,6,4003,表 憲 一,30,70,6.68,6,0.24,114.8,4,5,3502,渡 邉 英 児,11,68,6.69,5,0.23,115.3,5,3,3708,岡 部 貴 司,2,22,6.66,3,0.23,,6,4,4528,黒 井 達 矢,44,76,6.67,4,0.22,
201706010612,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第6日,2017/06/01,浜名湖,12R,優勝戦,1800,曇り,南,5,3,逃げ,1,100,1,100,2,190,1-2,430,3,1-2,290,2,1-2,200,3,1-3,140,1,2-3,510,9,1-2-3,1190,5,1-2-3,570,3,1,1,3894,池 田 明 美,62,46,6.55,1,0.13,111.8,2,2,4627,藤 原 菜 希,38,53,6.65,2,0.12,112.4,3,3,3302,谷 川 里 江,37,15,6.66,3,0.24,114.9,4,6,4819,蜂 須 瑞 生,39,14,6.69,6,0.21,116.0,5,5,4548,篠 木 亜衣花,27,24,6.65,5,0.22,,6,4,4611,今 井 美 亜,60,67,6.63,4,0.2,
201706010501,マクール杯,第6日,2017/06/01,多摩川,01R,まつりだｏｎ,1800,晴,東,3,2,逃げ,1,130,1,150,2,660,1-2,540,3,1-2,480,3,1-2,210,3,1-6,660,8,2-6,2660,14,1-2-6,4010,14,1-2-6,3990,13,1,1,4173,岡 谷 健 吾,24,128,6.8,1,0.17,109.7,2,2,3392,小 森 信 雄,61,166,6.68,2,0.18,111.1,3,6,4555,富 永 大 一,56,123,6.77,6,0.18,112.4,4,5,4847,佐 藤 隆太郎,13,172,6.69,5,0.09,112.6,5,3,3850,小 川 知 行,35,125,6.72,3,0.14,,6,4,3409,三 好 一,53,155,6.64,4,0.14,
201706010502,マクール杯,第6日,2017/06/01,多摩川,02R,一般戦,1800,晴,東,1,2,差し,4,120,4,100,3,150,4-3,290,1,3-4,240,1,3-4,160,1,1-4,220,5,1-3,240,6,4-3-1,1290,2,1-3-4,360,1,1,4,3297,藤 丸 光 一,54,160,6.65,3,0.36,110.7,2,3,4705,吉 川 勇 作,22,140,6.7,4,0.32,112.6,3,1,3764,小 林 謙 次,64,145,6.76,2,0.35,113.0,4,6,3235,鈴 木 唯 由,65,179,6.71,5,0.31,115.2,5,5,3924,平 井 紀 之,18,121,6.85,6,0.38,,6,2,3493,小 島 幸 弘,43,151,6.72,1,0.34,
201706010503,マクール杯,第6日,2017/06/01,多摩川,03R,一般戦,1800,晴,南東,1,2,まくり,2,450,2,190,6,710,2-6,5350,21,2-6,2690,12,2-6,420,8,1-2,220,2,1-6,800,14,2-6-1,23900,85,1-2-6,3480,17,1,2,3799,今 泉 和 則,23,152,6.69,2,0.16,109.7,2,6,4598,加 藤 政 彦,68,136,6.6,6,0.21,111.4,3,1,2941,田 嶋 茂,21,167,6.66,1,0.21,112.9,4,5,3432,宮 迫 暢 彦,32,133,6.74,5,0.19,115.1,5,3,3503,堂 原 洋 史,26,173,6.61,3,0.31,,6,4,3482,金 子 猛 志,38,181,6.7,4,0.21,
201706010504,マクール杯,第6日,2017/06/01,多摩川,04R,一般戦,1800,曇り,南東,1,2,差し,4,270,4,130,2,130,4-2,910,6,2-4,210,1,2-4,230,3,4-6,240,4,2-6,410,6,4-2-6,2820,11,2-4-6,780,2,1,4,3833,中 辻 博 訓,73,132,6.67,4,0.11,108.8,2,2,3558,山 本 浩 次,33,143,6.68,2,0.09,109.8,3,6,4258,関 根 彰 人,52,183,6.76,6,0.12,112.1,4,1,3790,佐 口 達 也,57,175,6.77,1,0.19,113.5,5,3,3593,横 井 光 弘,29,148,6.69,3,0.13,,6,5,4842,山 下 昂 大,15,146,6.75,5,0.1,
201706010505,マクール杯,第6日,2017/06/01,多摩川,05R,一般戦,1800,曇り,南東,1,2,,2,210,2,160,1,100,2-1,580,1,1-2,260,1,1-2,190,2,2-3,190,1,1-3,290,5,2-1-3,2420,4,1-2-3,660,1,1,2,4650,中 山 雄 太,17,141,6.64,2,0.09,109.4,2,1,4268,和 合 俊 介,71,124,6.68,1,0.04,110.8,3,3,4483,北 野 輝 季,63,178,6.75,3,0.08,112.2,4,6,3377,塚 田 修 二,59,144,6.64,6,0.07,112.9,5,4,3691,加 藤 知 弘,48,153,6.64,4,0.08,,6,5,3282,池 本 輝 明,66,177,6.66,5,0.09,
