レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706092403,大阪スポーツ杯争奪　第２２回におの湖賞,第4日,2017/06/09,琵琶湖,03R,予選,1800,晴,南,2,2,差し,4,210,4,100,1,100,4-1,520,2,1-4,240,1,1-4,120,1,3-4,130,2,1-3,250,5,4-1-3,1260,2,1-3-4,330,1,1,4,3679,飯 島 昌 弘,20,30,6.83,4,0.16,109.1,2,1,4120,柘 植 政 浩,37,28,6.79,1,0.17,110.5,3,3,4581,吉 村 誠,23,45,6.8,3,0.16,112.1,4,2,3305,小 野 信 樹,31,51,6.78,2,0.2,113.3,5,6,4281,大 澤 大 夢,50,18,6.8,6,0.35,115.9,6,5,4925,森 悠 稀,43,56,6.81,5,0.28,117.2
201706092404,大阪スポーツ杯争奪　第２２回におの湖賞,第4日,2017/06/09,琵琶湖,04R,予選,1800,晴,南西,2,2,まくり,2,150,2,140,1,140,2-1,570,2,1-2,520,3,1-2,220,3,2-4,100,1,1-4,210,2,2-1-4,1270,2,1-2-4,280,1,1,2,3892,草 場 康 幸,11,24,6.78,2,0.19,110.0,2,1,3306,武 田 正 紀,18,21,6.79,1,0.17,110.6,3,4,4163,山 崎 裕 司,30,38,6.76,4,0.21,112.0,4,6,3834,細 川 明 人,33,57,6.81,6,0.26,113.8,5,3,3964,宮 地 博 士,38,19,6.82,3,0.23,114.4,6,5,3171,田 川 忠 志,40,46,6.83,5,0.26,115.4
201706092405,大阪スポーツ杯争奪　第２２回におの湖賞,第4日,2017/06/09,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,1,差し,2,900,2,110,1,100,2-1,980,4,1-2,130,1,1-2,110,1,2-3,270,5,1-3,240,4,2-1-3,2540,6,1-2-3,200,1,1,2,4402,乙 藤 智 史,54,27,6.77,2,0.1,109.3,2,1,3022,西 山 昇 一,49,22,6.78,1,0.12,110.1,3,3,4672,守 屋 大 地,28,50,6.79,3,0.2,112.0,4,4,3073,北 岡 淳,46,31,6.82,4,0.12,112.7,5,6,4712,冨 好 祐 真,41,34,6.83,5,0.14,116.4,6,5,4950,高 岡 竜 也,55,17,6.83,6,0.15,120.7
201706092406,大阪スポーツ杯争奪　第２２回におの湖賞,第4日,2017/06/09,琵琶湖,06R,予選,1800,晴,東,2,2,差し,3,130,3,160,6,670,3-6,1650,8,3-6,940,4,3-6,320,5,1-3,230,3,1-6,630,11,3-6-1,7250,30,1-3-6,1280,6,1,3,4073,大 橋 純一郎,34,26,6.8,3,0.2,108.6,2,6,4638,小 林 遼 太,45,11,6.79,6,0.19,111.5,3,1,3976,内 田 圭,13,16,6.82,1,0.21,113.0,4,2,4253,西 川 真 人,53,23,6.8,2,0.22,114.1,5,5,4490,椎 原 健,19,13,6.86,5,0.13,114.7,,,,,,,,,,
201706092407,大阪スポーツ杯争奪　第２２回におの湖賞,第4日,2017/06/09,琵琶湖,07R,予選,1800,晴,南西,2,2,まくり,2,630,2,530,5,500,2-5,1500,7,2-5,1270,7,2-5,490,7,2-3,640,10,3-5,1040,14,2-5-3,8450,38,2-3-5,2350,11,1,2,3839,川 合 理 司,12,59,6.84,2,0.11,109.7,2,5,3734,宮 田 政 勝,15,47,6.9,5,0.06,110.6,3,3,3804,中 渡 修 作,24,55,6.88,3,0.16,112.4,4,4,3439,大 平 誉史明,21,40,6.86,4,0.11,113.2,5,6,3305,小 野 信 樹,31,51,6.89,6,0.12,115.1,6,1,3855,大 熊 辰 弥,39,41,6.81,1,0.39,118.7
201706092408,大阪スポーツ杯争奪　第２２回におの湖賞,第4日,2017/06/09,琵琶湖,08R,予選,1800,晴,南西,1,1,まくり,5,280,5,160,2,110,5-2,960,4,2-5,570,2,2-5,260,5,5-6,510,10,2-6,400,7,5-2-6,4550,23,2-5-6,1100,5,1,5,2876,鈴 木 幸 夫,35,54,6.86,2,0.18,110.3,2,2,4319,三 宅 潤,17,35,6.84,3,0.18,111.2,3,6,3339,泉 具 巳,52,32,6.83,6,0.23,112.7,4,1,4331,三 好 勇 人,29,20,6.8,1,0.18,113.6,5,3,4318,桑 原 将 光,26,29,6.83,4,0.21,114.2,6,4,3964,宮 地 博 士,38,19,6.91,5,0.24,114.5
201706092409,大阪スポーツ杯争奪　第２２回におの湖賞,第4日,2017/06/09,琵琶湖,09R,予選,1800,晴,南西,3,3,逃げ,1,300,1,130,2,350,1-2,590,3,1-2,600,2,1-2,320,5,1-4,320,5,2-4,520,9,1-2-4,2450,8,1-2-4,740,4,1,1,4100,松 田 隆 司,48,36,6.78,1,0.1,109.7,2,2,4641,磯 村 匠,36,15,6.71,2,0.12,111.7,3,4,4581,吉 村 誠,23,45,6.77,4,0.15,112.4,4,3,3813,佐 藤 大 介,25,52,6.81,3,0.16,112.6,5,5,4638,小 林 遼 太,45,11,6.78,5,0.22,114.5,6,6,4672,守 屋 大 地,28,50,6.8,6,0.24,115.8
201706092410,大阪スポーツ杯争奪　第２２回におの湖賞,第4日,2017/06/09,琵琶湖,10R,特賞戦,1800,晴,南,1,2,逃げ,1,830,1,110,2,200,1-2,680,3,1-2,410,3,1-2,180,3,1-3,150,1,2-3,350,7,1-2-3,1480,5,1-2-3,450,3,1,1,4006,小 野 勇 作,27,48,6.74,1,0.15,109.7,2,2,3713,伊 藤 誠 二,44,44,6.87,2,0.19,110.5,3,3,4402,乙 藤 智 史,54,27,6.76,4,0.12,112.8,4,6,3171,田 川 忠 志,40,46,6.85,6,0.14,113.6,5,4,4070,中 村 亮 太,47,33,6.82,3,0.15,114.2,6,5,4120,柘 植 政 浩,37,28,6.81,5,0.16,114.4
201706092411,大阪スポーツ杯争奪　第２２回におの湖賞,第4日,2017/06/09,琵琶湖,11R,特別選抜戦,1800,晴,北東,3,3,逃げ,1,270,1,100,2,180,1-2,320,2,1-2,350,2,1-2,140,2,1-3,130,1,2-3,150,3,1-2-3,590,1,1-2-3,200,1,1,1,4163,山 崎 裕 司,30,38,6.71,1,0.15,109.8,2,2,3888,山 本 英 志,32,53,6.79,2,0.2,110.5,3,3,3022,西 山 昇 一,49,22,6.77,3,0.17,112.1,4,6,4318,桑 原 将 光,26,29,6.88,6,0.24,112.9,5,4,4253,西 川 真 人,53,60,6.86,4,0.21,114.4,6,5,3804,中 渡 修 作,24,55,6.8,5,0.24,114.6
201706092412,大阪スポーツ杯争奪　第２２回におの湖賞,第4日,2017/06/09,琵琶湖,12R,記者選抜戦,1800,晴,北東,4,4,逃げ,1,150,1,100,5,150,1-5,350,1,1-5,300,2,1-5,110,1,1-3,190,3,3-5,280,5,1-5-3,1490,4,1-3-5,380,1,1,1,3679,飯 島 昌 弘,20,30,6.88,1,0.2,109.4,2,5,4073,大 橋 純一郎,34,26,6.79,5,0.17,110.6,3,3,4641,磯 村 匠,36,15,6.77,3,0.17,112.8,4,6,4319,三 宅 潤,17,35,6.95,6,0.28,114.4,5,4,3892,草 場 康 幸,11,24,6.91,4,0.21,115.7,6,2,3439,大 平 誉史明,21,40,6.89,2,0.19,115.8
201706091001,三国優出者バトル,第3日,2017/06/09,三国,01R,あさイチ,1800,晴,西,2,2,逃げ,1,100,1,100,4,260,1-4,390,3,1-4,480,3,1-4,190,3,1-3,130,2,3-4,330,5,1-4-3,1150,6,1-3-4,610,3,1,1,4108,吉 村 正 明,32,14,6.74,1,0.16,109.2,2,4,4710,福 田 宗 平,49,68,6.79,4,0.15,110.5,3,3,4129,宇 野 博 之,56,12,6.76,3,0.18,112.4,4,2,3945,橋 口 真 樹,34,69,6.8,2,0.19,113.6,5,5,4251,川 崎 誠 志,41,19,6.8,5,0.16,,6,6,4383,竹 田 吉 行,48,15,6.81,6,0.18,
201706091002,三国優出者バトル,第3日,2017/06/09,三国,02R,あさガチ,1800,晴,西,3,3,逃げ,1,140,1,100,2,170,1-2,300,1,1-2,180,1,1-2,150,1,1-5,190,2,2-5,260,5,1-2-5,950,2,1-2-5,380,1,1,1,3895,堀 本 裕 也,52,35,6.72,1,0.12,109.3,2,2,4446,和 田 兼 輔,36,23,6.78,2,0.14,110.9,3,5,4411,沢 田 昭 宏,20,39,6.73,5,0.14,112.3,4,6,3692,竹 腰 正 樹,16,53,6.89,6,0.11,112.5,5,4,3691,加 藤 知 弘,19,55,6.77,4,0.14,,6,3,3759,前 田 義 哲,23,27,6.7,3,0.14,
201706091003,三国優出者バトル,第3日,2017/06/09,三国,03R,予選,1800,晴,西,1,1,まくり,3,370,3,180,1,140,3-1,2530,12,1-3,720,5,1-3,110,1,3-4,140,2,1-4,180,3,3-1-4,4110,18,1-3-4,620,2,1,3,4197,渥 美 卓 郎,61,42,6.76,3,0.24,109.6,2,1,4323,山 田 佑 樹,69,59,6.84,1,0.11,110.7,3,4,3814,金 子 貴 志,59,45,6.8,4,0.23,113.1,4,2,3176,長谷川 巌,31,22,6.83,2,0.17,113.9,5,5,4396,大 田 直 弥,53,44,6.82,5,0.23,,6,6,3870,寺 嶋 雄,25,25,6.89,6,0.23,
201706091004,三国優出者バトル,第3日,2017/06/09,三国,04R,予選,1800,晴,北西,1,1,逃げ,1,340,1,350,2,270,1-2,630,1,1-2,510,2,1-2,240,3,1-3,390,7,2-3,910,10,1-2-3,3140,12,1-2-3,1100,5,1,1,4321,岩 田 優 一,50,26,6.75,1,0.13,109.3,2,2,3957,大 谷 直 弘,47,33,6.8,2,0.15,109.9,3,3,4405,南 野 利 騰,26,40,6.82,3,0.16,110.4,4,4,4415,下 出 卓 矢,58,60,6.74,4,0.19,111.5,5,6,3746,岡 瀬 正 人,12,24,6.87,5,0.25,,6,5,4988,牟 田 奨 太,45,61,6.8,6,0.23,
201706091005,三国優出者バトル,第3日,2017/06/09,三国,05R,ひるトクトク,1800,晴,北,2,2,まくり,3,380,3,190,2,370,3-2,2520,8,2-3,1140,6,2-3,330,6,3-6,220,2,2-6,920,11,3-2-6,6960,23,2-3-6,2580,9,1,3,3054,北 川 幸 典,68,18,6.79,3,0.11,109.3,2,2,3170,谷 口 勝,24,65,6.73,2,0.12,111.5,3,6,3911,鈴 木 猛,27,32,6.78,5,0.17,112.7,4,4,3945,橋 口 真 樹,34,69,6.78,4,0.21,114.1,5,1,4202,浮 田 圭 浩,15,48,6.67,1,0.14,,6,5,4865,立 具 敬 司,42,67,6.71,6,0.19,
201706091006,三国優出者バトル,第3日,2017/06/09,三国,06R,予選,1800,晴,西,2,2,差し,3,410,3,300,1,120,3-1,930,4,1-3,380,1,1-3,210,2,2-3,500,11,1-2,420,8,3-1-2,7900,31,1-2-3,960,4,1,3,3815,森 岡 満 郎,21,13,6.79,3,0.17,109.2,2,1,4040,廣 瀬 将 亨,17,51,6.76,1,0.07,110.8,3,2,3759,前 田 義 哲,23,27,6.78,2,0.16,112.5,4,6,3833,中 辻 博 訓,62,38,6.81,6,0.17,113.0,5,4,4420,津久井 拓 也,66,49,6.8,4,0.18,,6,5,4710,福 田 宗 平,49,68,6.82,5,0.2,
201706091007,三国優出者バトル,第3日,2017/06/09,三国,07R,予選,1800,晴,西,2,3,逃げ,1,180,1,130,5,450,1-5,1620,6,1-5,1260,5,1-5,170,3,1-2,150,2,2-5,150,1,1-5-2,2860,11,1-2-5,290,1,1,1,4411,沢 田 昭 宏,20,39,6.8,1,0.23,108.8,2,5,4116,川 田 正 人,33,47,6.8,5,0.29,110.5,3,2,3635,石 田 政 吾,46,54,6.77,2,0.2,111.8,4,3,4323,山 田 佑 樹,69,59,6.86,3,0.23,112.9,5,4,4251,川 崎 誠 志,41,19,6.79,4,0.35,,6,6,4430,永 田 秀 二,28,30,6.81,6,0.37,
201706091008,三国優出者バトル,第3日,2017/06/09,三国,08R,予選,1800,晴,西,2,2,差し,3,380,3,120,2,240,3-2,1130,4,2-3,710,4,2-3,180,3,1-3,120,1,1-2,140,2,3-2-1,2660,10,1-2-3,280,1,1,3,4216,星 栄 爾,67,66,6.8,3,0.07,109.1,2,2,3477,近 藤 稔 也,37,62,6.73,2,0.14,110.8,3,1,4405,南 野 利 騰,26,40,6.78,1,0.14,110.9,4,5,4148,枝 尾 賢,54,56,6.88,5,0.14,114.1,5,4,3176,長谷川 巌,31,22,6.82,4,0.11,,6,6,4446,和 田 兼 輔,36,23,6.83,6,0.12,
201706091009,三国優出者バトル,第3日,2017/06/09,三国,09R,予選,1800,曇り,西,2,2,逃げ,3,520,3,240,,,3-6,2620,11,3-6,3240,11,3-6,280,2,3-4,360,3,4-6,890,10,3-6-4,13600,44,3-4-6,2730,9,1,3,4108,吉 村 正 明,32,14,6.77,1,0.11,108.8,2,6,3814,金 子 貴 志,59,45,6.82,6,0.12,110.8,3,4,4321,岩 田 優 一,50,26,6.75,4,0.12,111.4,4,1,3691,加 藤 知 弘,19,55,6.68,2,0.13,112.5,5,2,4193,郷 原 章 平,51,57,6.73,3,0.13,,6,5,4202,浮 田 圭 浩,15,48,6.8,5,0.14,
201706091010,三国優出者バトル,第3日,2017/06/09,三国,10R,特賞,1800,曇り,西,2,2,逃げ,1,110,1,160,6,340,1-6,820,4,1-6,700,3,1-6,360,5,1-4,140,2,4-6,340,3,1-6-4,1820,7,1-4-6,380,2,1,1,4342,谷 野 錬 志,65,16,6.69,1,0.12,108.5,2,6,4415,下 出 卓 矢,58,60,6.71,6,0.12,110.0,3,4,3054,北 川 幸 典,68,18,6.81,4,0.09,111.7,4,2,3870,寺 嶋 雄,25,25,6.8,2,0.09,112.7,5,3,4040,廣 瀬 将 亨,17,51,6.79,3,0.09,,6,5,4129,宇 野 博 之,56,12,6.78,5,0.08,
201706091011,三国優出者バトル,第3日,2017/06/09,三国,11R,記者特選,1800,曇り,西,1,1,差し,2,360,2,670,,,2-6,5080,15,2-6,3630,9,2-6,620,8,2-3,230,2,3-6,480,5,2-6-3,12140,38,2-3-6,850,5,1,2,3746,岡 瀬 正 人,12,24,6.76,2,0.12,109.4,2,6,3815,森 岡 満 郎,21,13,6.81,6,0.17,110.1,3,3,3635,石 田 政 吾,46,54,6.72,3,0.1,111.5,4,1,4396,大 田 直 弥,53,44,6.72,1,0.15,113.2,5,4,3692,竹 腰 正 樹,16,53,6.8,4,0.15,,6,5,3170,谷 口 勝,24,65,6.75,5,0.19,
201706091012,三国優出者バトル,第3日,2017/06/09,三国,12R,カニ坊選抜,1800,曇り,西,1,1,逃げ,1,150,1,100,2,130,1-2,300,1,1-2,280,2,1-2,170,1,1-4,240,4,2-4,760,11,1-2-4,1580,5,1-2-4,860,5,1,1,4216,星 栄 爾,67,66,6.74,1,0.09,108.5,2,2,4430,永 田 秀 二,28,30,6.71,2,0.1,109.5,3,4,3895,堀 本 裕 也,52,35,6.76,4,0.09,111.5,4,5,4316,山 口 裕 太,29,70,6.81,5,0.16,112.8,5,3,3833,中 辻 博 訓,62,38,6.84,3,0.06,,6,6,4197,渥 美 卓 郎,61,42,6.71,6,0.35,
201706090901,スポーツ報知ビクトリーカップ,第4日,2017/06/09,津,01R,ツッキーレー,1800,晴,南東,1,1,逃げ,1,100,1,100,4,150,1-4,380,2,1-4,470,2,1-4,240,3,1-3,940,7,3-4,2690,12,1-4-3,5930,15,1-3-4,2200,7,1,1,3436,柏 野 幸 二,65,54,6.65,1,0.1,109.4,2,4,4857,加 藤 翔 馬,20,15,6.64,4,0.26,111.7,3,3,4489,岩 川 仁 士,67,58,6.71,3,0.17,113.7,4,2,4495,森 晋太郎,11,22,6.65,2,0.11,114.5,5,6,4105,松 下 直 也,27,27,6.65,6,0.23,,6,5,3393,行 谷 吉 範,69,76,6.64,5,0.22,
201706090902,スポーツ報知ビクトリーカップ,第4日,2017/06/09,津,02R,予選,1800,晴,南東,3,2,差し,3,300,3,250,4,600,3-4,1150,5,3-4,990,5,3-4,230,5,2-3,140,2,2-4,100,1,3-4-2,2410,8,2-3-4,250,1,1,3,4640,山ノ内 雅 人,41,46,6.71,3,0.15,110.7,2,4,4339,平 瀬 城 啓,46,21,6.7,4,0.17,112.3,3,2,4056,小 西 英 輝,71,75,6.69,2,0.19,112.5,4,5,3397,沖 本 健 二,59,20,6.71,5,0.19,113.5,5,6,4696,齋 藤 竜 次,18,53,6.67,6,0.15,,6,1,4646,赤 羽 大 樹,51,28,6.76,1,0.26,
201706090903,スポーツ報知ビクトリーカップ,第4日,2017/06/09,津,03R,予選,1800,晴,南東,3,2,差し,2,410,2,710,1,180,2-1,1220,5,1-2,370,1,1-2,300,4,2-6,210,2,1-6,440,7,2-1-6,3930,12,1-2-6,880,4,1,2,3890,小 宮 淳 史,44,31,6.73,2,0.3,110.6,2,1,4697,國 弘 翔 平,66,62,6.71,1,0.28,112.1,3,6,4351,里 岡 右 貴,70,32,6.67,6,0.31,113.1,4,5,3901,松 田 憲 幸,15,25,6.77,5,0.33,114.1,5,4,3902,蜷 川 哲 平,60,23,6.74,4,0.36,,6,3,3620,信 濃 由 行,14,36,6.71,3,0.27,
201706090904,スポーツ報知ビクトリーカップ,第4日,2017/06/09,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,1,250,1,110,3,220,1-3,1630,7,1-3,1160,3,1-3,380,6,1-4,210,2,3-4,690,10,1-3-4,7170,25,1-3-4,2430,10,1,1,3831,安 藤 裕 貴,28,29,6.7,1,0.09,109.4,2,3,4393,田 中 孝 明,12,66,6.72,3,0.15,111.2,3,4,4058,野 末 智 一,43,61,6.74,4,0.13,112.5,4,6,3555,野 添 貴 裕,53,57,6.74,6,0.18,113.0,5,5,4856,豊 田 健士郎,52,17,6.67,5,0.1,,6,2,4067,永 井 源,29,52,6.65,2,0.11,
201706090906,スポーツ報知ビクトリーカップ,第4日,2017/06/09,津,06R,予選,1800,晴,南東,3,2,差し,2,360,2,200,1,130,2-1,1700,11,1-2,380,3,1-2,260,5,2-5,110,1,1-5,110,2,2-1-5,4100,14,1-2-5,300,1,1,2,3882,新 田 智 彰,37,60,6.7,4,0.18,110.0,2,1,3807,岡 部 哲,23,50,6.69,1,0.15,111.4,3,5,3010,大 嶋 一 也,57,48,6.72,2,0.2,113.2,4,4,4568,廣 瀬 真 也,55,51,6.71,6,0.25,114.0,5,3,3397,沖 本 健 二,59,20,6.73,5,0.27,,6,6,3605,中 村 守 成,68,24,6.77,3,0.21,
201706090907,スポーツ報知ビクトリーカップ,第4日,2017/06/09,津,07R,予選,1800,晴,南東,4,2,差し,3,130,3,100,6,190,3-6,1110,6,3-6,600,4,3-6,270,6,2-3,230,3,2-6,1020,10,3-6-2,2440,11,2-3-6,590,5,1,3,3996,秋 山 直 之,32,30,6.68,3,0.19,109.9,2,6,3653,品 川 賢 次,45,47,6.73,5,0.23,111.5,3,2,4306,畔 柳 俊 吾,26,34,6.75,2,0.22,112.7,4,5,4105,松 下 直 也,27,27,6.68,4,0.22,112.9,5,1,4339,平 瀬 城 啓,46,21,6.7,1,0.11,,6,4,4986,西 山 祐 希,34,13,6.68,6,0.25,
201706090908,スポーツ報知ビクトリーカップ,第4日,2017/06/09,津,08R,予選,1800,晴,南東,4,2,,3,610,3,370,2,370,3-2,4970,16,2-3,2130,10,2-3,410,7,3-4,450,8,2-4,750,10,3-2-4,18710,55,2-3-4,3580,10,1,3,4495,森 晋太郎,11,22,6.74,4,0.09,110.8,2,2,4393,田 中 孝 明,12,66,6.72,3,0.17,111.4,3,4,4104,木 下 陽 介,54,65,6.71,5,0.14,113.2,4,6,3933,山 地 正 樹,17,11,6.76,2,0.16,114.4,5,1,3890,小 宮 淳 史,44,31,6.73,1,0.19,,6,5,4646,赤 羽 大 樹,51,28,6.79,6,0.22,
201706090909,スポーツ報知ビクトリーカップ,第4日,2017/06/09,津,09R,予選,1800,晴,南東,4,2,逃げ,2,350,2,120,4,190,2-4,1920,9,2-4,470,1,2-4,300,6,2-3,240,3,3-4,200,1,2-4-3,4340,17,2-3-4,600,3,1,2,4257,古 川 健,40,19,6.72,1,0.11,110.4,2,4,3901,松 田 憲 幸,15,25,6.73,4,0.14,111.5,3,3,3502,渡 邉 英 児,25,33,6.77,2,0.1,112.8,4,1,4674,池 田 剛 規,30,26,6.68,3,0.08,113.8,5,6,4466,南 佑 典,39,35,6.74,6,0.14,,6,5,4640,山ノ内 雅 人,41,46,6.71,5,0.12,
201706090910,スポーツ報知ビクトリーカップ,第4日,2017/06/09,津,10R,予選特賞,1800,晴,南東,4,2,逃げ,1,390,1,170,,,1-5,2000,10,1-5,1680,5,1-5,490,7,1-2,140,2,2-5,260,4,1-5-2,4590,16,1-2-5,780,3,1,1,3902,蜷 川 哲 平,60,23,6.68,1,0.07,109.7,2,5,3231,吉 田 隆 義,22,49,6.71,3,0.12,111.3,3,2,3436,柏 野 幸 二,65,54,6.67,2,0.09,111.8,4,6,4421,森 作 広 大,63,18,6.67,6,0.16,113.5,5,4,3807,岡 部 哲,23,50,6.65,5,0.15,,6,3,4067,永 井 源,29,52,6.63,4,0.14,
201706090911,スポーツ報知ビクトリーカップ,第4日,2017/06/09,津,11R,予選特選,1800,晴,南東,3,2,,1,100,1,100,2,100,1-2,490,1,1-2,310,1,1-2,260,3,1-5,760,9,2-5,690,7,1-2-5,2540,7,1-2-5,1120,4,1,1,3654,武 田 光 史,56,12,6.75,1,0.19,109.3,2,2,4351,里 岡 右 貴,70,32,6.68,3,0.1,111.0,3,5,4857,加 藤 翔 馬,20,15,6.73,5,0.09,112.0,4,6,4682,大 上 卓 人,38,64,6.71,6,0.11,112.1,5,4,3010,大 嶋 一 也,57,48,6.73,2,0.15,,6,3,3653,品 川 賢 次,45,47,6.8,4,0.14,
201706090912,スポーツ報知ビクトリーカップ,第4日,2017/06/09,津,12R,ツッキー選抜,1800,晴,南東,3,2,逃げ,1,110,1,100,2,100,1-2,440,2,1-2,570,3,1-2,250,4,1-3,130,1,2-3,540,8,1-2-3,1050,4,1-2-3,370,2,1,1,3996,秋 山 直 之,32,30,6.66,1,0.08,107.3,2,2,4068,幸 田 智 裕,33,16,6.73,2,0.14,111.3,3,3,3933,山 地 正 樹,17,11,6.7,3,0.21,111.9,4,4,4697,國 弘 翔 平,66,62,6.7,4,0.24,112.8,5,5,3605,中 村 守 成,68,24,6.76,5,0.25,,6,6,4058,野 末 智 一,43,61,6.73,6,0.24,
201706090601,スカパー！・ＪＬＣ杯,第3日,2017/06/09,浜名湖,01R,予選,1800,晴,南,2,1,,3,130,3,150,2,190,3-2,670,2,2-3,420,1,2-3,150,1,1-3,180,2,1-2,290,6,3-2-1,3720,13,1-2-3,690,2,1,3,4203,小 倉 康 典,13,45,6.73,3,0.17,112.0,2,2,3608,森 仁 志,5,32,6.71,2,0.17,113.5,3,1,4655,三 宅 諒,63,18,6.67,1,0.23,115.0,4,6,3465,塚 崎 勝,56,31,6.71,5,0.26,116.4,5,4,4992,廣 瀬 篤 哉,1,36,6.63,6,0.33,,6,5,4226,村 田 浩 司,8,12,6.7,4,0.2,
201706090602,スカパー！・ＪＬＣ杯,第3日,2017/06/09,浜名湖,02R,予選,1800,晴,南,3,1,,2,3070,2,310,4,130,2-4,1610,8,2-4,2200,9,2-4,550,6,2-6,2300,15,4-6,580,7,2-4-6,23580,74,2-4-6,4920,16,1,2,4668,楠 本 晃 嗣,59,11,6.63,2,0.15,110.5,2,4,3740,大 澤 普 司,55,72,6.71,4,0.16,111.4,3,6,4531,武 富 智 亮,14,61,6.68,6,0.18,113.3,4,3,3896,上 田 洋 平,66,35,6.68,3,0.15,114.5,5,5,3975,小野寺 智 洋,22,23,6.67,5,0.14,,6,1,4542,高 木 圭 右,34,37,6.65,1,0.16,
201706090603,スカパー！・ＪＬＣ杯,第3日,2017/06/09,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,160,1,110,2,150,1-2,870,3,1-2,640,3,1-2,470,6,1-6,830,11,2-6,1150,13,1-2-6,4890,21,1-2-6,3380,13,1,1,4753,森 照 夫,37,16,6.64,1,0.14,110.8,2,2,4395,下 河 雅 史,49,14,6.77,2,0.12,111.8,3,6,3107,平 岡 重 典,19,47,6.69,6,0.14,114.0,4,3,3981,今 坂 晃 広,43,69,6.74,3,0.16,115.4,5,5,3799,今 泉 和 則,54,19,6.69,5,0.16,,6,4,3829,落 合 純,61,30,6.71,4,0.18,
201706090604,スカパー！・ＪＬＣ杯,第3日,2017/06/09,浜名湖,04R,ランチタイム,1800,晴,南,4,2,差し,4,890,4,310,2,190,4-2,2280,9,2-4,530,4,2-4,230,4,1-4,120,1,1-2,130,2,4-2-1,6850,24,1-2-4,270,1,1,4,4213,重 富 伸 也,12,38,6.69,4,0.12,112.3,2,2,4751,鈴 木 諒 祐,27,51,6.57,2,0.16,112.4,3,1,3385,渡 邉 睦 広,53,40,6.74,1,0.13,114.6,4,3,3709,田 中 浩 之,41,13,6.68,3,0.29,114.7,5,5,4665,加 藤 啓 太,44,71,6.66,5,0.25,,6,6,4960,黒 野 元 基,31,54,6.67,6,0.33,
201706090605,スカパー！・ＪＬＣ杯,第3日,2017/06/09,浜名湖,05R,予選,1800,晴,南,4,2,まくり,4,520,4,210,6,780,4-6,2170,8,4-6,2320,8,4-6,530,6,3-4,1110,11,3-6,1900,14,4-6-3,16210,56,3-4-6,3890,13,1,4,3680,森 林 太,62,26,6.59,4,0.17,111.4,2,6,4540,相 原 利 章,38,75,6.61,6,0.16,112.8,3,3,3660,長谷川 親 王,30,24,6.67,2,0.24,114.2,4,2,3072,西 田 靖,6,46,6.66,1,0.19,115.6,5,1,4226,村 田 浩 司,8,12,6.73,3,0.2,,6,5,3918,深 井 利 寿,47,41,6.73,5,0.15,
201706090606,スカパー！・ＪＬＣ杯,第3日,2017/06/09,浜名湖,06R,予選,1800,晴,南,4,2,逃げ,1,160,1,830,5,1590,1-5,520,1,1-5,390,1,1-5,130,1,1-3,280,5,3-5,370,6,1-5-3,1770,3,1-3-5,840,3,1,1,4204,柴 田 大 輔,51,53,6.59,1,0.11,111.3,2,5,3909,佐々木 康 幸,17,33,6.7,5,0.16,112.5,3,3,4593,小 坂 宗 司,11,65,6.71,3,0.14,113.6,4,2,3975,小野寺 智 洋,22,23,6.65,2,0.13,114.9,5,6,4026,小 林 晋,2,21,6.67,6,0.19,,6,4,3434,松 尾 宣 邦,60,55,6.69,4,0.33,
