レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706150903,レディオキューブＦＭ三重カップ,第1日,2017/06/15,津,03R,予選,1800,晴,南東,3,2,差し,5,320,5,670,,,5-4,2030,9,4-5,1540,7,4-5,460,7,2-5,320,5,2-4,1390,12,5-4-2,14440,53,2-4-5,3320,14,1,5,3475,橋 本 久 和,30,70,6.64,5,0.13,109.0,2,4,3893,汐 崎 正 則,35,38,6.69,4,0.16,111.0,3,2,4819,蜂 須 瑞 生,62,32,6.67,2,0.27,111.7,4,6,4273,佐 藤 旭,20,44,6.75,6,0.18,114.5,5,1,2844,田 中 伸 二,40,40,6.7,1,0.25,,6,3,3746,岡 瀬 正 人,31,73,6.67,3,0.17,
201706150904,レディオキューブＦＭ三重カップ,第1日,2017/06/15,津,04R,５ールドレー,1800,晴,南東,3,2,差し,2,330,2,430,1,340,2-1,850,4,1-2,580,3,1-2,230,2,2-4,420,6,1-4,370,4,2-1-4,3460,15,1-2-4,770,4,1,2,3712,淺 香 文 武,52,65,6.66,2,0.15,110.2,2,1,4081,樋 口 範 政,56,64,6.7,1,0.15,110.7,3,4,4515,藤 田 浩 人,32,34,6.72,4,0.21,113.2,4,5,4245,高 橋 直 哉,49,31,6.66,5,0.24,113.3,5,3,4086,寺 本 重 宣,58,60,6.72,3,0.13,,6,6,3518,倉 田 郁 美,26,23,6.68,6,0.29,
201706150906,レディオキューブＦＭ三重カップ,第1日,2017/06/15,津,06R,予選,1800,晴,南東,3,2,まくり,6,120,6,240,2,320,6-2,2430,12,2-6,1410,7,2-6,290,6,3-6,220,3,2-3,920,9,6-2-3,6680,27,2-3-6,2280,7,1,6,3743,林 美 憲,72,59,6.66,2,0.07,109.4,2,2,4005,瀬 川 公 則,69,21,6.68,3,0.09,111.2,3,3,4754,松 尾 充,48,61,6.71,4,0.18,112.3,4,5,4177,萬 正 嗣,68,74,6.76,5,0.15,112.7,5,1,4114,深 澤 達 徳,60,37,6.69,1,0.23,,6,4,4984,森 下 愛 梨,70,30,6.69,6,0.16,
201706150907,レディオキューブＦＭ三重カップ,第1日,2017/06/15,津,07R,予選,1800,晴,南東,3,2,,4,150,4,250,1,170,4-1,1210,8,1-4,660,4,1-4,310,6,2-4,190,1,1-2,250,3,4-1-2,4410,21,1-2-4,410,2,1,4,4108,吉 村 正 明,14,20,6.69,4,0.28,110.4,2,1,4186,小 川 時 光,16,41,6.64,1,0.09,111.9,3,2,3458,東 健 介,19,45,6.68,2,0.23,113.2,4,5,4932,新 開 航,15,22,6.67,5,0.21,114.1,5,3,3986,沖 島 広 和,21,68,6.66,3,0.19,,6,6,3922,菅 沼 佳 昭,17,33,6.62,6,0.21,
201706150908,レディオキューブＦＭ三重カップ,第1日,2017/06/15,津,08R,予選,1800,晴,南東,4,2,,2,110,2,100,1,200,2-1,520,3,1-2,200,1,1-2,170,3,2-3,100,1,1-3,210,4,2-1-3,710,1,1-2-3,210,1,1,2,4066,東 本 勝 利,38,28,6.72,2,0.16,110.3,2,1,3370,坪 内 実,13,29,6.71,1,0.15,111.2,3,3,3497,後 藤 浩,37,58,6.72,3,0.21,113.5,4,4,3789,和 田 敏 彦,61,26,6.73,4,0.32,114.4,5,5,4273,佐 藤 旭,20,44,6.75,5,0.27,,6,6,4515,藤 田 浩 人,32,34,6.67,6,0.29,
201706150909,レディオキューブＦＭ三重カップ,第1日,2017/06/15,津,09R,予選,1800,晴,南東,4,2,逃げ,1,150,1,100,2,150,1-2,310,3,1-2,290,2,1-2,180,2,1-4,250,3,2-4,540,8,1-2-4,1210,5,1-2-4,880,5,1,1,3900,香 川 素 子,25,35,6.71,1,0.13,109.5,2,2,4738,清 埜 翔 子,73,55,6.64,2,0.16,111.5,3,4,4819,蜂 須 瑞 生,62,32,6.68,4,0.08,112.9,4,3,3518,倉 田 郁 美,26,23,6.67,3,0.13,115.1,5,5,4870,新 田 有 理,12,43,6.67,5,0.05,,6,6,4770,小 野 真 歩,28,25,6.74,6,0.06,
201706150910,レディオキューブＦＭ三重カップ,第1日,2017/06/15,津,10R,予選特賞,1800,晴,南東,4,2,差し,2,540,2,150,1,130,2-1,950,3,1-2,310,1,1-2,160,1,2-5,630,11,1-5,260,4,2-1-5,3910,12,1-2-5,1000,4,1,2,3977,山 本 兼 士,39,69,6.73,2,0.13,111.0,2,1,3508,久 富 政 弘,47,27,6.79,1,0.14,111.7,3,5,3893,汐 崎 正 則,35,38,6.75,5,0.16,113.9,4,4,4245,高 橋 直 哉,49,31,6.66,4,0.19,114.9,5,6,4177,萬 正 嗣,68,74,6.8,6,0.21,,6,3,3731,高 濱 芳 久,43,24,6.76,3,0.15,
201706150911,レディオキューブＦＭ三重カップ,第1日,2017/06/15,津,11R,予選特選,1800,晴,南東,4,2,逃げ,1,100,1,100,3,180,1-3,410,2,1-3,630,2,1-3,130,1,1-2,140,2,2-3,260,5,1-3-2,970,2,1-2-3,190,1,1,1,3712,淺 香 文 武,52,65,6.73,1,0.16,109.8,2,3,3475,橋 本 久 和,30,70,6.72,3,0.2,110.4,3,2,3379,打 越 晶,24,72,6.71,2,0.07,112.8,4,4,4114,深 澤 達 徳,60,37,6.76,4,0.24,114.1,5,6,3986,沖 島 広 和,21,68,6.73,6,0.25,,6,5,4077,品 田 直 樹,65,66,6.69,5,0.2,
201706150912,レディオキューブＦＭ三重カップ,第1日,2017/06/15,津,12R,ドリーム戦,1800,晴,南東,3,2,逃げ,1,100,1,100,2,110,1-2,300,1,1-2,200,1,1-2,100,1,1-5,230,4,2-5,510,8,1-2-5,930,2,1-2-5,490,2,1,1,4066,東 本 勝 利,38,28,6.74,1,0.01,109.8,2,2,4108,吉 村 正 明,14,20,6.67,2,0.04,110.8,3,5,4086,寺 本 重 宣,58,60,6.74,5,0.02,112.0,4,6,3746,岡 瀬 正 人,31,73,6.71,6,0.06,112.4,5,3,3743,林 美 憲,72,59,6.71,3,0.01,,6,4,3532,柴 田 光,11,67,6.76,4,0.07,
201706150801,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017/06/15,常滑,01R,予選,1800,晴,南西,2,1,差し,4,690,4,790,5,290,4-5,7010,24,4-5,2750,10,4-5,1080,14,3-4,620,12,3-5,480,7,4-5-3,54080,112,3-4-5,4520,18,1,4,4398,船 岡 洋一郎,5,43,6.78,5,0.12,110.9,2,5,4504,前 田 将 太,27,23,6.75,6,0.11,111.7,3,3,4492,本 多 宏 和,9,22,6.72,4,0.13,113.1,4,2,4530,小 野 生 奈,56,51,6.66,3,0.13,114.2,5,6,4101,三井所 尊 春,34,53,6.67,2,0.14,,6,1,4174,赤 坂 俊 輔,2,11,6.67,1,0.12,
201706150802,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017/06/15,常滑,02R,予選,1800,晴,南西,2,1,,2,1300,2,430,1,170,2-1,1500,7,1-2,410,2,1-2,180,3,2-4,350,6,1-4,130,1,2-1-4,4200,14,1-2-4,450,2,1,2,4488,小 山 勉,4,74,6.78,2,0.11,109.5,2,1,4308,河 村 了,37,52,6.77,1,0.07,111.5,3,4,4218,吉 川 喜 継,58,65,6.76,4,0.13,112.5,4,3,4731,間 野 兼 礼,47,29,6.78,3,0.03,113.4,5,6,4468,大 池 佑 来,44,66,6.76,6,0.06,,6,5,4365,盛 本 真 輔,23,28,6.83,5,0.09,
201706150803,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017/06/15,常滑,03R,予選,1800,晴,南,2,1,逃げ,2,130,2,100,3,140,2-3,470,1,2-3,340,1,2-3,180,1,2-5,420,7,3-5,440,8,2-3-5,1900,5,2-3-5,730,3,1,2,3554,仲 口 博 崇,54,57,6.75,1,0.16,110.4,2,3,4512,高 野 哲 史,28,61,6.74,3,0.21,111.8,3,5,4571,菅 章 哉,42,36,6.71,5,0.14,112.8,4,1,4243,西 村 歩,41,48,6.72,2,0.16,113.4,5,6,4262,馬 場 貴 也,60,67,6.72,6,0.29,,6,4,4650,中 山 雄 太,12,25,6.74,4,0.2,
201706150804,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017/06/15,常滑,04R,予選,1800,晴,南東,2,1,まくり,3,860,3,250,6,180,3-6,2990,17,3-6,1640,10,3-6,410,8,2-3,470,10,2-6,290,5,3-6-2,10210,52,2-3-6,1370,8,1,3,4384,鶴 本 崇 文,19,27,6.83,3,0.05,110.1,2,6,4500,山 田 康 二,40,19,6.73,6,0.11,111.9,3,2,3956,横 澤 剛 治,14,31,6.8,2,0.1,112.3,4,5,4471,新 田 泰 章,57,16,6.81,5,0.1,112.9,5,4,4483,北 野 輝 季,36,35,6.7,4,0.02,,6,1,4045,佐々木 裕 美,29,68,6.74,1,0.12,
201706150805,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017/06/15,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,160,1,150,2,360,1-2,350,1,1-2,330,2,1-2,180,1,1-3,190,3,2-3,310,6,1-2-3,1080,1,1-2-3,470,1,1,1,3576,白 水 勝 也,31,34,6.75,1,0.04,109.3,2,2,4523,中 村 辰 也,33,58,6.74,2,0.09,110.6,3,3,4719,上 條 暢 嵩,3,45,6.78,3,0.15,111.6,4,6,3999,大 瀧 明日香,30,72,6.74,6,0.16,112.4,5,5,4101,三井所 尊 春,34,53,6.76,5,0.23,,6,4,3558,山 本 浩 次,16,26,6.82,4,0.25,
201706150806,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017/06/15,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,140,1,110,6,200,1-6,840,3,1-6,740,3,1-6,170,2,1-2,150,1,2-6,260,4,1-6-2,1660,6,1-2-6,380,2,1,1,3573,前 本 泰 和,49,62,6.75,1,0.17,109.1,2,6,4573,佐 藤 翼,17,75,6.68,6,0.15,111.0,3,2,4371,西 山 貴 浩,39,63,6.79,2,0.17,113.2,4,5,4731,間 野 兼 礼,47,29,6.8,5,0.31,113.4,5,3,4174,赤 坂 俊 輔,2,11,6.78,3,0.19,,6,4,4611,今 井 美 亜,22,12,6.73,4,0.22,
201706150807,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017/06/15,常滑,07R,予選,1800,晴,南,2,1,まくり,6,550,6,230,3,350,6-3,2300,8,3-6,1470,4,3-6,420,5,5-6,510,8,3-5,1040,14,6-3-5,20180,60,3-5-6,3930,13,1,6,3554,仲 口 博 崇,54,57,6.77,3,0.25,110.4,2,3,4076,杉 田 篤 光,46,39,6.77,4,0.21,112.0,3,5,4702,三 浦 敬 太,48,49,6.75,5,0.1,113.8,4,1,4501,樋 口 由加里,32,17,6.77,1,0.27,114.5,5,2,4504,前 田 将 太,27,23,6.71,2,0.39,,6,4,4365,盛 本 真 輔,23,28,6.83,6,0.25,
201706150808,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017/06/15,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,310,1,130,6,630,1-6,3960,18,1-6,4160,14,1-6,560,12,1-5,130,1,5-6,390,7,1-6-5,9880,48,1-5-6,1470,6,1,1,4650,中 山 雄 太,12,25,6.73,1,0.11,110.8,2,6,4757,山 田 祐 也,21,24,6.79,6,0.09,111.9,3,5,4604,岩 瀬 裕 亮,15,56,6.77,5,0.12,112.9,4,2,4045,佐々木 裕 美,29,68,6.73,2,0.12,114.4,5,3,3685,荒 井 輝 年,26,70,6.74,3,0.13,,6,4,4497,桑 原 悠,24,46,6.76,4,0.12,
201706150809,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017/06/15,常滑,09R,予選,1800,晴,南,2,1,まくり,2,890,2,130,4,400,2-4,5520,14,2-4,3050,8,2-4,470,5,2-5,590,8,4-5,720,10,2-4-5,30370,65,2-4-5,4080,13,1,2,3577,向 所 浩 二,55,21,6.71,2,0.13,109.1,2,4,3576,白 水 勝 也,31,34,6.78,4,0.05,111.0,3,5,4483,北 野 輝 季,36,35,6.71,5,0.05,112.7,4,3,4468,大 池 佑 来,44,66,6.77,3,0.05,113.9,5,6,3955,眞 田 英 二,1,47,6.83,6,0.18,,6,1,4586,磯 部 誠,51,42,6.71,1,0.06,
201706150810,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017/06/15,常滑,10R,予選,1800,晴,南,2,1,逃げ,1,180,1,100,2,150,1-2,300,1,1-2,170,1,1-2,130,1,1-6,560,10,2-6,590,11,1-2-6,2140,7,1-2-6,1180,5,1,1,3618,海 野 ゆかり,50,14,6.69,1,0.12,110.1,2,2,4427,秦 英 悟,6,73,6.72,2,0.11,112.0,3,6,4509,平 見 真 彦,20,13,6.73,6,0.28,113.4,4,3,4523,中 村 辰 也,33,58,6.72,3,0.15,113.8,5,4,4571,菅 章 哉,42,36,6.71,4,0.33,,6,5,4488,小 山 勉,4,74,6.79,5,0.24,
201706150811,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017/06/15,常滑,11R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,4,110,1-4,330,1,1-4,350,2,1-4,130,1,1-3,190,3,3-4,320,7,1-4-3,1110,2,1-3-4,430,2,1,1,4371,西 山 貴 浩,39,63,6.82,1,0.06,111.3,2,4,4500,山 田 康 二,40,19,6.74,4,0.17,112.0,3,3,4218,吉 川 喜 継,58,65,6.79,3,0.19,114.0,4,6,4492,本 多 宏 和,9,22,6.74,6,0.16,114.2,5,5,4450,平 高 奈 菜,11,54,6.74,5,0.13,,6,2,3558,山 本 浩 次,16,26,6.81,2,0.15,
201706150812,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第3日,2017/06/15,常滑,12R,予選,1800,晴,南,2,1,逃げ,1,100,1,160,2,160,1-2,270,1,1-2,190,1,1-2,130,1,1-4,170,2,2-4,190,3,1-2-4,630,1,1-2-4,330,1,1,1,4547,中 田 竜 太,53,37,6.78,1,0.03,110.1,2,2,3573,前 本 泰 和,49,62,6.75,2,0.13,111.9,3,4,4262,馬 場 貴 也,60,67,6.76,4,0.18,113.1,4,6,4384,鶴 本 崇 文,19,27,6.79,6,0.28,113.4,5,3,4608,荒 井 翔 伍,59,60,6.8,3,0.11,,6,5,4084,杉 山 正 樹,35,64,6.77,5,0.2,
201706150601,遠鉄アタック,第1日,2017/06/15,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,130,1,100,2,330,1-2,1380,4,1-2,430,3,1-2,650,8,1-6,230,3,2-6,1430,10,1-2-6,8090,25,1-2-6,3970,10,1,1,3624,大 石 和 彦,35,43,6.62,1,0.27,112.0,2,2,4807,岡 悠 平,39,18,6.68,5,0.26,113.3,3,6,4322,永 瀬 巧,15,54,6.73,4,0.25,114.8,4,3,3668,市 川 猛,66,31,6.68,2,0.32,114.8,5,4,4161,黒 柳 浩 孝,50,22,6.73,3,0.24,,6,5,4979,中 野 夢 斗,9,24,6.63,6,0.21,
201706150602,遠鉄アタック,第1日,2017/06/15,浜名湖,02R,予選,1800,晴,南,5,3,差し,2,140,2,110,4,130,2-4,700,3,2-4,820,2,2-4,160,3,1-2,100,1,1-4,110,2,2-4-1,1590,6,1-2-4,210,1,1,2,4209,藤 田 竜 弘,33,40,6.64,2,0.12,112.5,2,4,3982,福 田 理,4,72,6.62,4,0.19,112.8,3,1,3666,内 野 省 一,37,45,6.64,1,0.16,114.6,4,5,2941,田 嶋 茂,55,71,6.62,5,0.28,115.8,5,6,4944,田 代 達 也,7,63,6.58,6,0.27,,6,3,4810,後 藤 麦,26,20,6.65,3,0.11,
201706150603,遠鉄アタック,第1日,2017/06/15,浜名湖,03R,予選,1800,晴,南,5,3,まくり,3,330,3,160,4,260,3-4,630,1,3-4,500,2,3-4,170,2,3-6,380,7,4-6,630,10,3-4-6,5210,19,3-4-6,2360,11,1,3,4179,広 次 修,40,51,6.55,3,0.15,111.9,2,4,4633,森 智 也,20,38,6.56,4,0.14,112.5,3,6,4381,田 路 朋 史,13,23,6.6,6,0.17,114.3,4,1,3085,川 名 稔,32,68,6.61,1,0.23,114.7,5,5,3527,中 嶋 誠一郎,52,61,6.63,5,0.22,,6,2,4910,中 村 泰 平,24,12,6.59,2,0.24,
201706150604,遠鉄アタック,第1日,2017/06/15,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,190,1,1-3,100,1,1-5,210,2,3-5,240,4,1-3-5,600,1,1-3-5,490,2,1,1,3362,間 嶋 仁 志,46,57,6.66,1,0.21,112.1,2,3,3877,松 浦 博 人,65,19,6.6,3,0.23,112.9,3,5,4358,松 本 庸 平,36,37,6.61,5,0.23,113.3,4,4,3607,原 田 智 和,63,58,6.64,4,0.23,114.7,5,2,2698,角 川 政 志,17,70,6.62,2,0.26,,6,6,3818,山 崎 康 弘,43,46,6.67,6,0.2,
201706150605,遠鉄アタック,第1日,2017/06/15,浜名湖,05R,予選,1800,晴,南,6,3,差し,4,280,4,130,2,100,4-2,980,5,2-4,360,1,2-4,150,1,4-6,2330,10,2-6,4600,13,4-2-6,10010,31,2-4-6,2830,9,1,4,3534,野 澤 大 二,57,75,6.61,4,0.21,111.3,2,2,4645,上 村 純 一,3,39,6.59,2,0.17,112.7,3,6,3398,有 田 岳,48,65,6.69,6,0.26,114.2,4,1,3905,天 野 友 和,16,55,6.62,1,0.22,115.9,5,5,3811,石 田 章 央,58,29,6.62,5,0.28,,6,3,4792,杉 村 賢 也,18,11,6.61,3,0.35,
201706150606,遠鉄アタック,第1日,2017/06/15,浜名湖,06R,予選,1800,晴,南,5,3,,1,220,1,100,2,110,1-2,220,1,1-2,200,1,1-2,110,1,1-6,130,3,2-6,130,2,1-2-6,440,1,1-2-6,200,1,1,1,4257,古 川 健,29,66,6.58,1,0.13,116.2,2,2,4159,向 後 龍 一,25,36,6.59,2,0.12,118.5,3,6,3907,村 越 篤,54,16,6.63,5,0.09,120.9,4,5,4059,入 澤 友 治,31,52,6.69,4,0.05,123.4,5,4,4944,田 代 達 也,7,63,6.61,6,0.12,,,,,,,,,,,
201706150607,遠鉄アタック,第1日,2017/06/15,浜名湖,07R,予選,1800,晴,南,6,3,,2,200,2,190,,,2-4,1240,5,2-4,1700,6,2-4,440,6,2-5,140,2,4-5,630,9,2-4-5,2710,11,2-4-5,1050,5,1,2,4305,金 子 拓 矢,28,30,6.56,3,0.06,110.9,2,4,3666,内 野 省 一,37,45,6.69,4,0.09,112.2,3,5,3684,清 水 攻 二,6,60,6.64,5,0.12,114.7,4,1,3890,小 宮 淳 史,34,34,6.66,1,0.15,115.9,5,3,3705,濱 田 隆 浩,47,62,6.69,2,0.13,,6,6,4807,岡 悠 平,39,18,6.66,6,0.09,
201706150608,遠鉄アタック,第1日,2017/06/15,浜名湖,08R,予選,1800,晴,南,5,3,差し,3,350,3,180,6,180,3-6,1030,4,3-6,870,4,3-6,200,3,1-3,130,1,1-6,150,2,3-6-1,2690,8,1-3-6,270,1,1,3,3833,中 辻 博 訓,45,15,6.62,3,0.16,111.9,2,6,4179,広 次 修,40,51,6.58,5,0.19,113.0,3,1,4259,真 庭 明 志,53,49,6.62,1,0.35,114.1,4,4,3624,大 石 和 彦,35,43,6.64,4,0.17,114.5,5,5,3877,松 浦 博 人,65,19,6.71,6,0.19,,6,2,2941,田 嶋 茂,55,71,6.64,2,0.21,
201706150609,遠鉄アタック,第1日,2017/06/15,浜名湖,09R,予選  進入固定,1800,晴,南,6,3,逃げ,1,160,1,220,4,220,1-4,940,4,1-4,470,2,1-4,210,1,1-6,1140,13,4-6,740,11,1-4-6,9990,38,1-4-6,4540,13,1,1,3607,原 田 智 和,63,58,6.63,1,0.24,111.8,2,4,4264,長 尾 章 平,11,76,6.67,4,0.19,112.5,3,6,4910,中 村 泰 平,24,12,6.62,6,0.19,113.7,4,2,4469,土 山 卓 也,64,73,6.58,2,0.2,114.9,5,3,4161,黒 柳 浩 孝,50,22,6.6,3,0.21,,6,5,4645,上 村 純 一,3,39,6.62,5,0.23,
201706150610,遠鉄アタック,第1日,2017/06/15,浜名湖,10R,予選特賞,1800,晴,南,5,3,,1,210,1,100,4,580,1-4,4290,12,1-4,4560,9,1-4,1080,12,1-2,140,1,2-4,1330,13,1-4-2,8660,33,1-2-4,4380,12,1,1,3811,石 田 章 央,58,29,6.6,1,0.27,111.4,2,4,3668,市 川 猛,66,31,6.68,4,0.23,112.7,3,2,4358,松 本 庸 平,36,37,6.61,2,0.28,113.9,4,6,4159,向 後 龍 一,25,36,6.61,6,0.18,114.6,5,3,3641,一 瀬 明,8,59,6.75,3,0.27,,6,5,4633,森 智 也,20,38,6.56,5,0.17,
201706150611,遠鉄アタック,第1日,2017/06/15,浜名湖,11R,予選特選,1800,晴,南,5,3,逃げ,1,150,1,120,6,630,1-6,3140,10,1-6,4840,12,1-6,710,10,1-4,210,3,4-6,370,6,1-6-4,16380,44,1-4-6,2470,9,1,1,3527,中 嶋 誠一郎,52,61,6.63,1,0.03,110.0,2,6,3982,福 田 理,4,72,6.68,6,0.09,112.0,3,4,3684,清 水 攻 二,6,60,6.59,4,0.09,113.8,4,3,3905,天 野 友 和,16,55,6.67,3,0.13,115.3,5,2,3414,加 瀬 智 宏,61,44,6.61,2,0.11,,6,5,4257,古 川 健,29,66,6.62,5,0.06,
201706150612,遠鉄アタック,第1日,2017/06/15,浜名湖,12R,ドリーム戦,1800,晴,南,4,2,まくり,6,1130,6,600,2,150,6-2,5550,14,2-6,4010,10,2-6,820,12,1-6,340,7,1-2,200,2,6-2-1,24170,62,1-2-6,880,5,1,6,4305,金 子 拓 矢,28,30,6.62,6,0.04,109.8,2,2,4264,長 尾 章 平,11,76,6.68,2,0.21,112.1,3,1,3534,野 澤 大 二,57,75,6.62,1,0.18,113.7,4,4,3362,間 嶋 仁 志,46,57,6.69,4,0.23,115.2,5,5,3833,中 辻 博 訓,45,15,6.65,5,0.15,,6,3,3907,村 越 篤,54,16,6.66,3,0.16,
201706150301,第１７回スカッとさわやか杯,第2日,2017/06/15,江戸川,01R,予選,1800,曇り,南西,2,5,,1,200,1,100,2,140,1-2,530,1,1-2,340,1,1-2,190,2,1-6,350,7,2-6,300,5,1-2-6,3100,10,1-2-6,680,3,1,1,3136,渋 谷 正 義,38,36,6.77,1,0.24,113.8,2,2,3120,竹 村 明,26,13,6.62,2,0.28,115.4,3,6,4360,庄 司 孝 輔,10,15,6.66,6,0.34,116.3,4,3,4284,山 本 良 一,21,26,6.72,3,0.37,116.7,5,4,3928,林 恵 祐,31,11,6.78,4,0.35,,6,5,4943,八 木 治 樹,16,63,6.81,5,0.29,
201706150302,第１７回スカッとさわやか杯,第2日,2017/06/15,江戸川,02R,予選,1800,晴,南西,3,5,逃げ,1,140,1,100,3,190,1-3,470,2,1-3,250,1,1-3,160,1,1-4,170,2,3-4,280,6,1-3-4,920,1,1-3-4,380,1,1,1,3550,都 築 正 治,65,47,6.77,1,0.12,114.2,2,3,3564,桑 原 啓,20,70,6.8,3,0.11,116.0,3,4,4458,抹 香 雄 三,71,51,6.71,4,0.19,117.3,4,6,4851,関 浩 哉,19,56,6.66,6,0.12,118.8,5,2,3540,大 橋 庸 志,12,25,6.77,2,0.38,,6,5,3752,宇 土 泰 就,27,32,6.74,5,0.17,
201706150303,第１７回スカッとさわやか杯,第2日,2017/06/15,江戸川,03R,予選,1800,晴,南西,5,10,,4,240,4,130,3,190,4-3,570,1,3-4,380,2,3-4,200,3,2-4,170,2,2-3,250,4,4-3-2,3030,11,2-3-4,650,3,1,4,3412,鈴 木 博,30,18,6.83,4,0.18,115.1,2,3,2787,藤 井 定 美,70,14,6.74,3,0.16,115.7,3,2,4615,板 倉 敦 史,56,54,6.75,2,0.21,116.6,4,1,4644,山 田 亮 太,68,60,6.99,1,0.13,118.4,5,6,4618,乃 村 康 友,39,57,6.86,6,0.24,,6,5,4103,山 崎 善 庸,15,66,6.88,5,0.18,
201706150304,第１７回スカッとさわやか杯,第2日,2017/06/15,江戸川,04R,予選,1800,晴,南西,3,10,,5,840,5,120,2,140,5-2,910,4,2-5,360,1,2-5,170,1,5-6,430,8,2-6,520,11,5-2-6,5460,23,2-5-6,1560,6,1,5,3863,海老澤 泰 行,22,38,6.71,5,0.23,113.4,2,2,4348,宮 崎 奨,23,17,6.83,2,0.18,114.9,3,6,3879,中 村 格,43,69,6.83,6,0.31,116.0,4,1,3867,松 浦 勝,53,23,6.76,1,0.18,117.0,5,3,4293,鈴 木 智 啓,66,16,6.83,3,0.18,,6,4,3662,大 庭 元 明,32,35,6.87,4,0.12,
201706150305,第１７回スカッとさわやか杯,第2日,2017/06/15,江戸川,05R,予選,1800,晴,南西,3,10,差し,2,260,2,130,5,210,2-5,760,3,2-5,670,3,2-5,180,3,1-2,140,1,1-5,330,6,2-5-1,2600,10,1-2-5,500,3,1,2,4378,川 下 晃 司,67,61,6.69,2,0.28,111.9,2,5,3708,岡 部 貴 司,64,65,6.83,5,0.27,113.9,3,1,3729,松 田 英 数,50,34,6.88,1,0.25,115.7,4,4,4377,濱 本 優 一,17,28,6.85,4,0.36,117.6,5,6,4912,中 山 将 太,34,50,6.85,6,0.25,,6,3,3928,林 恵 祐,31,11,6.87,3,0.3,
201706150306,第１７回スカッとさわやか杯,第2日,2017/06/15,江戸川,06R,予選,1800,晴,南西,6,15,逃げ,1,390,1,170,6,310,1-6,2890,11,1-6,1440,8,1-6,360,7,1-2,160,2,2-6,280,5,1-6-2,7430,27,1-2-6,710,3,1,1,3120,竹 村 明,26,13,6.77,1,0.08,114.3,2,6,4003,表 憲 一,14,45,6.85,6,0.15,115.6,3,2,4445,宮 地 元 輝,63,58,6.7,2,0.08,116.7,4,3,3859,多羅尾 達 之,37,33,6.86,3,0.08,117.1,5,5,3543,福 田 雅 一,24,68,6.69,5,0.11,,6,4,4953,尾 上 雅 也,40,41,6.93,4,0.13,
