レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706271305,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第1日,2017/06/27,尼崎,05R,予選,1800,曇り,,0,0,差し,5,1080,5,8060,2,600,5-2,23800,26,2-5,8260,14,2-5,1410,15,4-5,540,10,2-4,180,1,5-2-4,79780,94,2-4-5,2990,9,1,5,4838,彦 坂 真太郎,3,59,6.69,5,0.19,109.4,2,2,3439,大 平 誉史明,23,31,6.65,2,0.18,111.4,3,4,4066,東 本 勝 利,43,58,6.56,4,0.12,111.7,4,1,4054,福 嶋 智 之,17,61,6.77,1,0.23,113.1,5,6,3947,寺 本 昇 平,15,15,6.86,6,0.17,113.8,6,3,2942,瀬 尾 達 也,27,18,6.67,3,0.17,116.4
201706271306,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第1日,2017/06/27,尼崎,06R,予選,1800,曇り,南,3,0,まくり,3,210,3,140,4,100,3-4,320,1,3-4,180,1,3-4,140,1,3-5,150,2,4-5,270,5,3-4-5,870,1,3-4-5,410,2,1,3,4446,和 田 兼 輔,9,60,6.57,3,0.09,109.9,2,4,3629,浅 見 昌 克,42,48,6.62,4,0.09,111.0,3,5,3839,川 合 理 司,20,64,6.76,5,0.18,113.4,4,1,3682,切 田 潤 二,25,12,6.66,1,0.19,114.8,5,6,4668,楠 本 晃 嗣,2,54,6.73,6,0.15,116.0,6,2,3617,竹 田 広 樹,29,73,6.71,2,0.24,120.2
201706271307,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第1日,2017/06/27,尼崎,07R,予選,1800,曇り,南西,2,0,差し,3,330,3,160,1,100,3-1,840,4,1-3,500,2,1-3,250,3,2-3,270,4,1-2,340,6,3-1-2,3100,13,1-2-3,630,3,1,3,3997,北 村 征 嗣,41,57,6.67,3,0.15,108.7,2,1,3588,新 藤 哲 三,38,26,6.77,1,0.24,110.7,3,2,4790,柳 内 敬 太,50,37,6.7,2,0.15,111.9,4,4,3713,伊 藤 誠 二,5,66,6.61,4,0.19,112.5,5,5,4761,山 田 晃 大,6,35,6.71,5,0.22,113.3,6,6,4358,松 本 庸 平,12,19,6.73,6,0.26,114.6
201706271308,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第1日,2017/06/27,尼崎,08R,予選,1800,曇り,西,3,0,逃げ,1,140,1,110,5,350,1-5,1510,6,1-5,1380,5,1-5,240,2,1-2,260,3,2-5,910,11,1-5-2,8010,27,1-2-5,2210,7,1,1,3970,亀 山 高 雅,7,28,6.64,1,0.19,110.3,2,5,4692,酒 井 俊 弘,40,36,6.67,5,0.26,111.4,3,2,3812,山 崎 聖 司,57,39,6.65,2,0.22,113.2,4,3,4108,吉 村 正 明,28,21,6.66,3,0.18,113.2,5,6,4285,伴 将 典,49,50,6.74,6,0.25,115.1,6,4,4167,片 岡 秀 樹,8,63,6.78,4,0.33,115.2
201706271309,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第1日,2017/06/27,尼崎,09R,予選,1800,曇り,北西,2,0,逃げ,1,100,1,140,5,120,1-5,460,2,1-5,420,2,1-5,180,2,1-3,210,4,3-5,520,9,1-5-3,2900,8,1-3-5,1050,5,1,1,4133,高 橋 正 男,39,25,6.65,1,0.2,114.1,2,5,3809,吉 田 光,51,13,6.88,5,0.21,116.1,3,3,3775,泉 啓 文,14,33,6.82,3,0.25,118.6,4,4,4876,梅 木 敬 太,35,41,6.74,4,0.27,121.9,5,6,4145,小 澤 学,19,32,6.69,6,0.34,124.9,,,,,,,,,,
201706271310,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第1日,2017/06/27,尼崎,10R,予選特賞,1800,曇り,南西,3,0,逃げ,1,110,1,140,6,280,1-6,890,4,1-6,820,4,1-6,150,1,1-3,290,5,3-6,740,9,1-6-3,4900,18,1-3-6,920,6,1,1,3833,中 辻 博 訓,37,51,6.71,1,0.1,108.7,2,6,3439,大 平 誉史明,23,31,6.68,6,0.18,110.9,3,3,3539,金 子 順 一,24,30,6.65,3,0.17,112.4,4,4,3697,勝 野 竜 司,18,11,6.68,4,0.12,113.7,5,5,3865,関 道,56,42,6.61,5,0.18,115.0,6,2,3839,川 合 理 司,20,64,6.53,2,0.13,117.0
201706271311,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第1日,2017/06/27,尼崎,11R,予選特選,1800,曇り,南西,4,0,差し,3,2460,3,140,1,100,3-1,1400,5,1-3,300,2,1-3,130,1,3-6,310,5,1-6,140,2,3-1-6,4420,16,1-3-6,390,2,1,3,3811,石 田 章 央,31,16,6.65,3,0.07,108.4,2,1,3997,北 村 征 嗣,41,57,6.71,1,0.15,109.6,3,6,4446,和 田 兼 輔,9,60,6.69,6,0.06,112.6,4,2,2942,瀬 尾 達 也,27,18,6.62,2,0.09,113.6,5,5,4103,山 崎 善 庸,22,22,6.81,5,0.16,115.6,6,4,3896,上 田 洋 平,30,40,6.8,4,0.13,116.1
201706271312,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第1日,2017/06/27,尼崎,12R,記者選抜戦,1800,曇り,南,3,0,逃げ,1,140,1,110,5,350,1-5,830,4,1-5,470,2,1-5,290,4,1-2,190,3,2-5,700,7,1-5-2,1730,7,1-2-5,410,1,1,1,3529,松 本 勝 也,21,53,6.7,1,0.21,109.1,2,5,4066,東 本 勝 利,43,58,6.72,5,0.12,110.0,3,2,3629,浅 見 昌 克,42,48,6.69,2,0.13,111.9,4,3,3713,伊 藤 誠 二,5,66,6.78,3,0.18,112.8,5,6,4108,吉 村 正 明,28,21,6.72,6,0.17,113.1,6,4,3746,岡 瀬 正 人,45,29,6.89,4,0.21,116.4
201706271001,Ｇ３　スズキ・カープラザカップ,第5日,2017/06/27,三国,01R,あさイチ,1800,晴,北,2,1,逃げ,1,100,1,100,2,110,1-2,220,1,1-2,240,1,1-2,140,1,1-3,150,2,2-3,170,3,1-2-3,690,1,1-2-3,330,1,1,1,4096,石 橋 道 友,51,29,6.81,1,0.16,109.8,2,2,3600,玄 馬 徹,52,56,6.78,2,0.19,110.8,3,3,2014,高 塚 清 一,11,45,6.8,3,0.11,112.1,4,6,4619,伏 田 裕 隆,60,49,6.79,6,0.3,112.8,5,5,4271,川 崎 公 靖,68,59,6.86,5,0.24,,6,4,4683,向井田 直 弥,26,27,6.73,4,0.08,
201706271002,Ｇ３　スズキ・カープラザカップ,第5日,2017/06/27,三国,02R,あさガチ,1800,晴,北西,2,3,逃げ,1,120,1,100,3,200,1-3,430,3,1-3,370,3,1-3,130,2,1-2,120,1,2-3,300,7,1-3-2,1000,5,1-2-3,340,2,1,1,3940,飯 山 泰,47,61,6.7,1,0.06,110.1,2,3,3781,秋 元 誠,29,40,6.71,3,0.11,111.2,3,2,3820,樫 葉 次 郎,61,54,6.68,2,0.09,111.7,4,5,4564,山 本 景士郎,63,39,6.74,5,0.18,113.3,5,4,3915,繁野谷 圭 介,43,21,6.73,4,0.19,,6,6,4666,日 笠 勝 弘,18,26,6.87,6,0.17,
201706271003,Ｇ３　スズキ・カープラザカップ,第5日,2017/06/27,三国,03R,一般,1800,晴,北西,2,3,逃げ,1,250,1,100,3,100,1-3,430,1,1-3,470,3,1-3,210,4,1-4,180,2,3-4,270,6,1-3-4,1050,1,1-3-4,490,3,1,1,3497,後 藤 浩,35,58,6.8,1,0.14,109.7,2,3,4128,川 口 貴 久,67,69,6.89,3,0.15,111.2,3,4,4638,小 林 遼 太,30,47,6.7,4,0.13,112.4,4,5,3360,原 田 富士男,23,42,6.74,5,0.18,113.1,5,2,4518,大須賀 友,59,38,6.68,2,0.13,,6,6,3596,河 上 年 昭,39,41,6.83,6,0.17,
201706271004,Ｇ３　スズキ・カープラザカップ,第5日,2017/06/27,三国,04R,一般,1800,曇り,北西,3,3,逃げ,1,140,1,100,3,110,1-3,240,1,1-3,210,1,1-3,110,1,1-2,130,2,2-3,180,3,1-3-2,650,1,1-2-3,200,1,1,1,4497,桑 原 悠,62,34,6.75,1,0.08,108.7,2,3,3907,村 越 篤,70,55,6.65,3,0.1,110.2,3,2,3881,浦 上 拓 也,66,62,6.78,2,0.12,111.9,4,4,4407,鹿 島 敏 弘,12,16,6.8,4,0.12,112.0,5,6,4110,小 澤 和 也,41,37,6.84,6,0.11,,6,5,4395,下 河 雅 史,28,19,6.78,5,0.11,
201706271005,Ｇ３　スズキ・カープラザカップ,第5日,2017/06/27,三国,05R,ひるトクトク,1800,晴,北西,3,3,差し,3,260,3,100,1,100,3-1,810,4,1-3,140,1,1-3,120,1,3-4,260,6,1-4,190,3,3-1-4,2120,7,1-3-4,380,2,1,3,4112,大久保 信一郎,15,28,6.73,3,0.15,109.1,2,1,3010,大 嶋 一 也,27,53,6.76,1,0.04,110.4,3,4,3600,玄 馬 徹,52,56,6.76,4,0.31,112.7,4,6,4603,谷 川 将 太,16,70,6.73,6,0.22,112.8,5,5,3860,松 本 浩 貴,58,18,6.8,5,0.43,,6,2,3948,大 町 利 克,13,35,6.77,2,0.11,
201706271006,Ｇ３　スズキ・カープラザカップ,第5日,2017/06/27,三国,06R,一般,1800,晴,北西,3,3,逃げ,1,100,1,120,3,100,1-3,330,1,1-3,170,1,1-3,130,1,1-2,320,4,2-3,370,6,1-3-2,1500,4,1-2-3,620,2,1,1,3647,伊 藤 雄 二,25,15,6.85,1,0.05,110.3,2,3,3995,重 野 哲 之,36,52,6.79,3,0.1,111.1,3,2,4564,山 本 景士郎,63,39,6.8,2,0.15,111.6,4,4,4377,濱 本 優 一,19,30,6.78,4,0.04,112.1,5,6,4683,向井田 直 弥,26,27,6.82,6,0.11,,6,5,4520,高 倉 孝 太,54,66,6.73,5,0.04,
201706271007,Ｇ３　スズキ・カープラザカップ,第5日,2017/06/27,三国,07R,一般,1800,晴,北西,4,3,,1,100,1,100,2,110,1-2,220,1,1-2,150,1,1-2,120,1,1-4,120,1,2-4,140,3,1-2-4,380,1,1-2-4,210,1,1,1,3743,林 美 憲,45,50,6.78,1,0.09,109.4,2,2,3834,細 川 明 人,37,67,6.85,2,0.07,110.1,3,4,3893,汐 崎 正 則,44,44,6.85,4,0.11,112.2,4,6,4496,内 堀 学,34,48,6.84,6,0.21,113.5,5,3,4368,山 口 隆 史,57,60,6.78,3,0.09,,6,5,3781,秋 元 誠,29,40,6.85,5,0.14,
201706271008,Ｇ３　スズキ・カープラザカップ,第5日,2017/06/27,三国,08R,一般,1800,晴,北西,3,3,差し,3,190,3,170,4,460,3-4,1220,4,3-4,630,2,3-4,220,4,1-3,120,1,1-4,240,5,3-4-1,2960,10,1-3-4,320,2,1,3,4061,萩 原 秀 人,14,11,6.72,3,0.05,108.8,2,4,3434,松 尾 宣 邦,33,46,6.81,4,0.08,110.1,3,1,4177,萬 正 嗣,53,12,6.83,1,0.13,112.7,4,5,3820,樫 葉 次 郎,61,54,6.8,5,0.02,113.5,5,6,4128,川 口 貴 久,67,69,6.87,6,0.06,,6,2,4271,川 崎 公 靖,68,59,6.86,2,0.06,
201706271009,Ｇ３　スズキ・カープラザカップ,第5日,2017/06/27,三国,09R,一般,1800,晴,北西,3,3,まくり,3,180,3,230,4,280,3-4,960,4,3-4,630,3,3-4,380,2,3-6,800,6,4-6,1940,13,3-4-6,4840,15,3-4-6,3320,10,1,3,4330,奈 須 啓 太,46,36,6.77,3,0.14,109.5,2,4,3860,松 本 浩 貴,58,18,6.78,4,0.09,110.8,3,6,4407,鹿 島 敏 弘,12,16,6.8,6,0.11,111.3,4,1,3360,原 田 富士男,23,42,6.78,1,0.26,112.1,5,5,2014,高 塚 清 一,11,45,6.86,5,0.08,,6,2,3915,繁野谷 圭 介,43,21,6.83,2,0.25,
201706271010,Ｇ３　スズキ・カープラザカップ,第5日,2017/06/27,三国,10R,準優勝戦,1800,曇り,北西,4,3,差し,2,300,2,140,3,140,2-3,430,2,2-3,180,1,2-3,120,1,2-6,250,6,3-6,200,4,2-3-6,1340,7,2-3-6,610,3,1,2,4377,濱 本 優 一,19,30,6.78,2,0.02,109.5,2,3,3940,飯 山 泰,47,61,6.78,3,0.09,111.5,3,6,3497,後 藤 浩,35,58,6.88,6,0.04,113.8,4,4,3834,細 川 明 人,37,67,6.82,4,0.06,114.6,,,,,,,,,,,,,,,,,,,,
201706271011,Ｇ３　スズキ・カープラザカップ,第5日,2017/06/27,三国,11R,準優勝戦,1800,曇り,北,3,3,逃げ,1,120,1,180,3,450,1-3,380,3,1-3,320,2,1-3,190,3,1-4,140,1,3-4,290,6,1-3-4,800,2,1-3-4,460,3,1,1,4061,萩 原 秀 人,14,11,6.76,1,0.13,108.9,2,3,4638,小 林 遼 太,30,47,6.73,3,0.17,110.0,3,4,4096,石 橋 道 友,51,29,6.82,4,0.19,111.3,4,6,4497,桑 原 悠,62,34,6.85,6,0.16,112.1,5,5,3647,伊 藤 雄 二,25,15,6.86,5,0.11,,6,2,3893,汐 崎 正 則,44,44,6.81,2,0.14,
201706271012,Ｇ３　スズキ・カープラザカップ,第5日,2017/06/27,三国,12R,準優勝戦,1800,晴,北,3,2,逃げ,1,110,1,240,4,1350,1-4,790,4,1-4,840,4,1-4,390,7,1-3,310,5,3-4,1020,13,1-4-3,4490,17,1-3-4,1650,7,1,1,4330,奈 須 啓 太,46,36,6.63,1,0.07,109.4,2,4,3881,浦 上 拓 也,66,62,6.75,4,0.05,110.1,3,3,3010,大 嶋 一 也,27,53,6.74,3,0.08,110.5,4,2,3743,林 美 憲,45,50,6.68,2,0.09,112.7,5,5,3995,重 野 哲 之,36,52,6.75,5,0.11,,6,6,4177,萬 正 嗣,53,12,6.77,6,0.14,
201706270801,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第5日,2017/06/27,常滑,01R,一般,1800,曇り,南,2,1,逃げ,1,220,1,130,5,450,1-5,2150,12,1-5,2780,11,1-5,580,10,1-6,270,4,5-6,640,12,1-5-6,10410,47,1-5-6,3600,14,1,1,3344,中 島 浩 喜,21,42,6.77,1,0.08,114.5,2,5,3404,矢 崎 誠 一,38,57,6.83,5,0.19,116.7,3,6,3752,宇 土 泰 就,32,46,6.8,6,0.17,118.9,4,4,3079,新 地 雅 洋,11,35,6.83,4,0.19,120.9,5,2,3818,山 崎 康 弘,14,28,6.76,2,0.13,,,,,,,,,,,
201706270802,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第5日,2017/06/27,常滑,02R,一般,1800,曇り,南,2,1,逃げ,1,150,1,150,3,220,1-3,740,3,1-3,760,3,1-3,250,4,1-2,160,1,2-3,330,6,1-3-2,2030,7,1-2-3,670,4,1,1,3536,一 色 雅 昭,45,44,6.73,1,0.2,110.7,2,3,3642,大 塚 浩 二,51,41,6.73,3,0.17,112.1,3,2,3465,塚 崎 勝,42,17,6.75,2,0.17,113.1,4,4,3593,横 井 光 弘,18,36,6.76,4,0.22,114.0,5,5,3608,森 仁 志,30,54,6.86,5,0.14,,6,6,3632,江 並 浩 一,27,31,6.81,6,0.19,
201706270803,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第5日,2017/06/27,常滑,03R,一般,1800,曇り,南,2,1,逃げ,1,160,1,130,5,110,1-5,1040,4,1-5,930,4,1-5,330,6,1-2,190,2,2-5,460,7,1-5-2,2920,12,1-2-5,820,5,1,1,3666,内 野 省 一,25,50,6.76,1,0.22,111.3,2,5,3305,小 野 信 樹,60,43,6.77,5,0.21,112.2,3,2,3340,池 田 雷 太,20,32,6.73,2,0.39,113.5,4,4,3591,後 藤 孝 義,19,58,6.78,4,0.26,114.5,5,3,3400,樋江井 愼 祐,10,48,6.8,3,0.41,,6,6,3393,行 谷 吉 範,56,33,6.75,6,0.26,
201706270804,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第5日,2017/06/27,常滑,04R,一般,1800,曇り,南,1,0,逃げ,1,300,1,160,3,170,1-3,520,2,1-3,320,2,1-3,190,3,1-2,150,1,2-3,160,2,1-3-2,1010,2,1-2-3,310,1,1,1,3445,加 藤 高 史,53,18,6.74,1,0.07,110.2,2,3,3662,大 庭 元 明,13,25,6.75,3,0.16,111.8,3,2,3550,都 築 正 治,3,22,6.71,2,0.12,113.7,4,4,3164,森 脇 徹,44,27,6.75,4,0.18,114.3,5,6,3350,藤 本 佳 史,17,59,6.69,6,0.22,,6,5,3664,鈴 木 賢 一,2,21,6.74,5,0.22,
201706270805,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第5日,2017/06/27,常滑,05R,一般,1800,曇り,南,1,0,,1,100,1,110,2,190,1-2,450,2,1-2,370,3,1-2,210,3,1-4,170,2,2-4,360,7,1-2-4,1640,6,1-2-4,810,5,1,1,2878,富 山 弘 幸,6,16,6.7,1,0.09,110.5,2,2,3507,藤 井 徹,26,38,6.74,2,0.13,112.0,3,4,3156,金 子 良 昭,49,51,6.78,4,0.13,113.9,4,6,3692,竹 腰 正 樹,34,45,6.79,6,0.15,115.1,5,3,3236,田 上 晋 六,40,40,6.73,3,0.15,,6,5,3379,打 越 晶,15,47,6.8,5,0.12,
201706270806,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第5日,2017/06/27,常滑,06R,一般,1800,曇り,南東,2,1,差し,4,160,4,110,1,140,4-1,710,3,1-4,290,1,1-4,160,1,4-5,200,3,1-5,230,5,4-1-5,1830,5,1-4-5,420,2,1,4,3070,山 室 展 弘,50,52,6.78,4,0.14,110.7,2,1,3641,一 瀬 明,8,13,6.85,1,0.19,112.2,3,5,3757,畑 和 宏,7,23,6.8,5,0.19,114.2,4,2,3485,竹 村 祥 司,59,20,6.84,2,0.13,115.2,5,6,3414,加 瀬 智 宏,36,56,6.8,6,0.19,,6,3,3404,矢 崎 誠 一,38,57,6.83,3,0.18,
201706270807,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第5日,2017/06/27,常滑,07R,一般,1800,曇り,南東,2,1,差し,5,1870,5,480,4,140,5-4,11360,19,4-5,3590,8,4-5,890,8,2-5,1030,12,2-4,290,4,5-4-2,49520,67,2-4-5,2890,12,1,5,3462,竹 上 真 司,52,14,6.86,5,0.21,110.6,2,4,3022,西 山 昇 一,33,30,6.73,4,0.19,110.8,3,2,3158,島 川 光 男,43,29,6.77,2,0.21,113.1,4,1,3568,木 村 光 宏,48,34,6.76,1,0.2,115.4,5,3,3591,後 藤 孝 義,19,58,6.86,3,0.26,,6,6,3409,三 好 一,9,26,6.81,6,0.23,
201706270808,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第5日,2017/06/27,常滑,08R,一般,1800,曇り,南東,2,1,,3,100,3,100,1,110,3-1,280,1,1-3,260,1,1-3,160,1,3-5,300,5,1-5,630,11,3-1-5,1740,6,1-3-5,680,3,1,3,3499,市 川 哲 也,37,11,6.82,3,0.13,111.8,2,1,3660,長谷川 親 王,39,49,6.83,1,0.12,113.2,3,5,3536,一 色 雅 昭,45,44,6.83,5,0.18,114.0,4,2,3164,森 脇 徹,44,27,6.8,2,0.13,116.1,5,6,3340,池 田 雷 太,20,32,6.79,6,0.2,,6,4,3400,樋江井 愼 祐,10,48,6.87,4,0.17,
201706270809,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第5日,2017/06/27,常滑,09R,一般,1800,曇り,南東,2,1,逃げ,1,110,1,120,2,210,1-2,460,3,1-2,340,2,1-2,190,2,1-5,440,7,2-5,440,7,1-2-5,2970,9,1-2-5,1740,7,1,1,3105,内 山 文 典,28,39,6.77,1,0.12,110.8,2,2,3608,森 仁 志,30,54,6.83,2,0.18,113.2,3,5,3344,中 島 浩 喜,21,42,6.79,5,0.12,114.4,4,3,3593,横 井 光 弘,18,36,6.82,3,0.15,114.7,5,4,3666,内 野 省 一,25,50,6.83,4,0.09,,6,6,3818,山 崎 康 弘,14,28,6.81,6,0.1,
201706270810,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第5日,2017/06/27,常滑,10R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,150,1,130,2,360,1-2,260,1,1-2,290,1,1-2,170,3,1-5,250,4,2-5,370,5,1-2-5,1040,3,1-2-5,560,3,1,1,3070,山 室 展 弘,50,52,6.75,1,0.07,109.9,2,2,3414,加 瀬 智 宏,36,56,6.8,2,0.15,111.6,3,5,3662,大 庭 元 明,13,25,6.83,5,0.15,113.5,4,3,3664,鈴 木 賢 一,2,21,6.74,3,0.15,115.0,5,4,2878,富 山 弘 幸,6,16,6.79,4,0.18,,6,6,3507,藤 井 徹,26,38,6.84,6,0.22,
201706270811,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第5日,2017/06/27,常滑,11R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,3,120,1-3,260,1,1-3,270,2,1-3,140,2,1-2,130,1,2-3,230,4,1-3-2,740,2,1-2-3,330,1,1,1,3022,西 山 昇 一,33,30,6.7,1,0.14,109.9,2,3,3379,打 越 晶,15,47,6.8,3,0.17,112.4,3,2,3350,藤 本 佳 史,17,59,6.73,2,0.18,114.1,4,4,3158,島 川 光 男,43,29,6.78,6,0.22,114.4,5,5,3485,竹 村 祥 司,59,20,6.88,4,0.22,,6,6,3641,一 瀬 明,8,13,6.88,5,0.28,
201706270812,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第5日,2017/06/27,常滑,12R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,4,130,1-4,390,3,1-4,280,2,1-4,170,3,1-5,270,4,4-5,610,8,1-4-5,1710,9,1-4-5,1030,5,1,1,3499,市 川 哲 也,37,11,6.81,1,0.18,110.7,2,4,3568,木 村 光 宏,48,60,6.8,4,0.17,112.2,3,5,3550,都 築 正 治,3,22,6.84,5,0.17,114.0,4,6,3236,田 上 晋 六,40,40,6.84,6,0.21,114.4,5,2,3757,畑 和 宏,7,23,6.84,2,0.23,,6,3,3409,三 好 一,9,26,6.81,3,0.21,
201706270701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2017/06/27,蒲郡,01R,一般戦,1800,曇り,南東,4,2,逃げ,1,250,1,110,3,110,1-3,360,1,1-3,200,1,1-3,150,1,1-4,250,5,3-4,160,2,1-3-4,1420,2,1-3-4,450,1,1,1,3594,塚 原 武 之,47,51,6.67,1,0.12,110.3,2,3,3846,藤 井 理,54,52,6.75,3,0.09,111.9,3,4,3090,土 屋 昭,36,37,6.79,4,0.13,113.1,4,5,3291,河 原 順 一,53,50,6.74,5,0.15,113.4,5,6,4250,藤 川 利 文,32,53,6.73,6,0.21,,6,2,4613,竹 内 吉 弘,48,61,6.72,2,0.15,
201706270702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2017/06/27,蒲郡,02R,一般戦,1800,曇り,南東,4,2,逃げ,1,200,1,130,2,180,1-2,580,2,1-2,290,1,1-2,150,1,1-6,330,7,2-6,180,2,1-2-6,3320,13,1-2-6,900,5,1,1,4667,土 屋 幸 宏,55,57,6.71,1,0.22,110.3,2,2,4120,柘 植 政 浩,23,28,6.76,2,0.21,111.8,3,6,4788,小 池 哲 也,62,72,6.69,6,0.12,112.6,4,3,3189,矢 野 素 也,64,58,6.75,3,0.17,114.4,5,4,3829,落 合 純,16,70,6.78,4,0.2,,6,5,4766,石 井 孝 之,15,31,6.76,5,0.13,
201706270703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2017/06/27,蒲郡,03R,一般戦,1800,曇り,南,3,1,まくり,5,460,5,250,6,600,5-6,4650,21,5-6,5950,14,5-6,1000,11,2-5,220,2,2-6,1100,12,5-6-2,23500,79,2-5-6,3760,15,1,5,4292,麻 生 慎 介,68,46,6.62,5,0.06,110.1,2,6,4453,永 田 郁 弥,26,67,6.71,6,0.08,111.6,3,2,3934,鋤 柄 貴 俊,17,38,6.76,2,0.13,112.7,4,4,3582,吉 川 昭 男,28,34,6.71,4,0.15,113.1,5,3,3715,倉 尾 大 介,25,60,6.69,3,0.08,,6,1,3698,小 巻 良 至,21,30,6.72,1,0.07,
201706270704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2017/06/27,蒲郡,04R,一般戦,1800,曇り,南,3,1,差し,3,4970,3,180,5,150,3-5,1620,9,3-5,1490,7,3-5,270,5,1-3,240,4,1-5,350,7,3-5-1,8080,33,1-3-5,1050,6,1,3,3831,安 藤 裕 貴,57,45,6.7,3,0.19,109.7,2,5,4369,丹 下 将,18,62,6.71,5,0.31,111.2,3,1,4404,岸 蔭 亮,63,47,6.73,1,0.19,111.3,4,4,4734,安河内 将,33,49,6.66,4,0.24,112.8,5,6,4000,松 本 博 昭,60,64,6.62,6,0.24,,6,2,3372,加 藤 雅 之,22,14,6.68,2,0.22,
201706270705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2017/06/27,蒲郡,05R,一般戦,1800,曇り,南,3,1,まくり,3,260,3,230,2,160,3-2,2750,14,2-3,1980,10,2-3,760,10,3-5,560,9,2-5,520,8,3-2-5,11890,54,2-3-5,2010,10,1,3,4405,南 野 利 騰,52,48,6.7,5,0.08,108.6,2,2,4319,三 宅 潤,50,33,6.7,1,0.16,110.6,3,5,4413,水 摩 敦,20,69,6.71,2,0.12,111.1,4,6,3362,間 嶋 仁 志,56,36,6.76,4,0.19,113.1,5,4,3291,河 原 順 一,53,50,6.76,6,0.16,,6,1,4656,大 崎 翔,30,63,6.74,3,0.18,
201706270706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2017/06/27,蒲郡,06R,一般戦,1800,曇り,南,3,1,まくり,3,170,3,100,1,160,3-1,840,4,1-3,390,1,1-3,170,1,2-3,190,2,1-2,310,9,3-1-2,3180,13,1-2-3,400,1,1,3,4335,若 林 将,35,39,6.69,3,0.09,108.5,2,1,4691,水 原 慎,58,27,6.66,1,0.09,110.7,3,2,3838,伊 藤 啓 三,61,40,6.74,2,0.1,112.6,4,5,3594,塚 原 武 之,47,51,6.73,5,0.09,113.3,5,6,4445,宮 地 元 輝,66,68,6.73,6,0.06,,6,4,4021,吉 田 健太郎,31,32,6.69,4,0.01,
