レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706181605,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第3日,2017/06/18,児島,05R,予選,1800,晴,南東,3,3,差し,4,1500,4,150,1,130,4-1,1400,5,1-4,310,1,1-4,190,3,3-4,810,10,1-3,380,5,4-1-3,15100,39,1-3-4,1320,4,1,4,3231,吉 田 隆 義,12,33,6.83,4,0.1,109.3,2,1,3782,伊 藤 宏,67,59,6.83,1,0.24,110.3,3,3,4375,照 屋 厚 仁,59,49,6.82,3,0.18,111.0,4,5,3849,中 岡 正 彦,22,27,6.9,5,0.1,112.6,5,2,3141,山 来 和 人,41,14,6.72,2,0.29,,6,6,4345,西 舘 健,56,18,6.83,6,0.14,
201706181606,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第3日,2017/06/18,児島,06R,予選,1800,晴,南,3,3,差し,3,460,3,130,2,150,3-2,890,3,2-3,370,2,2-3,180,2,3-6,230,3,2-6,120,1,3-2-6,1620,4,2-3-6,310,1,1,3,3802,森 岡 真 希,58,39,6.8,3,0.16,108.5,2,2,4011,堀之内 紀代子,30,32,6.81,2,0.15,110.0,3,6,4050,田 口 節 子,65,65,6.76,6,0.14,111.3,4,5,3871,池 田 紫 乃,18,69,6.8,5,0.21,111.9,5,4,3317,大 山 博 美,28,28,6.83,4,0.2,,6,1,3483,入 船 幸 子,44,72,6.84,1,0.31,
201706181607,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第3日,2017/06/18,児島,07R,予選,1800,晴,南,3,3,逃げ,1,150,1,100,4,100,1-4,350,2,1-4,150,1,1-4,140,2,1-2,130,1,2-4,230,4,1-4-2,1160,3,1-2-4,440,2,1,1,4113,木 村 浩 士,11,23,6.8,1,0.12,109.0,2,4,3876,中 辻 崇 人,71,13,6.76,4,0.13,110.7,3,2,2969,久 田 正 晴,17,12,6.76,2,0.13,112.6,4,3,3835,三 野 勝 重,46,34,6.8,3,0.1,112.7,5,6,4558,宮 野 仁,62,63,6.85,6,0.21,,6,5,4543,重 木 輝 彦,47,22,6.8,5,0.15,
201706181608,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第3日,2017/06/18,児島,08R,予選,1800,晴,南,2,3,まくり,2,110,2,150,4,530,2-4,390,2,2-4,300,1,2-4,190,3,2-3,130,1,3-4,510,9,2-4-3,1230,4,2-3-4,440,1,1,2,3435,寺 田 千 恵,70,51,6.79,2,0.13,108.8,2,4,3943,三 松 直 美,13,36,6.86,4,0.1,109.9,3,3,3334,角 ひとみ,42,73,6.84,3,0.1,113.1,4,5,4017,向 井 美 鈴,21,15,6.84,5,0.08,113.5,5,1,3177,宮 本 紀 美,20,57,6.78,1,0.18,,6,6,4730,土 屋 実沙希,27,45,6.81,6,0.07,
201706181609,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第3日,2017/06/18,児島,09R,予選,1800,晴,南,3,3,逃げ,1,370,1,100,2,690,1-2,1840,7,1-2,1300,5,1-2,410,6,1-5,280,4,2-5,620,8,1-2-5,4810,19,1-2-5,1480,6,1,1,3584,佐々木 英 樹,45,61,6.89,1,0.08,108.9,2,2,3392,小 森 信 雄,55,38,6.8,2,0.16,110.0,3,5,3454,井 川 大 作,25,11,6.77,4,0.09,112.0,4,4,4020,川 上 清 人,57,60,6.81,5,0.09,112.3,5,6,4626,伊 藤 紘 章,29,62,6.83,6,0.11,,6,3,3849,中 岡 正 彦,22,27,6.86,3,0.07,
201706181610,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第3日,2017/06/18,児島,10R,特賞,1800,晴,南,2,3,逃げ,1,100,1,100,4,120,1-4,330,2,1-4,220,2,1-4,210,2,1-2,350,4,2-4,600,8,1-4-2,1300,4,1-2-4,600,3,1,1,4482,守 屋 美 穂,48,30,6.77,1,0.1,113.7,2,4,3674,岸 恵 子,32,26,6.87,4,0.11,115.9,3,2,3817,森 脇 まどか,15,42,6.84,2,0.2,118.7,4,5,4829,塚 脇 奈 美,35,56,6.83,5,0.16,121.2,5,6,4385,鈴 木 祐美子,38,29,6.83,6,0.15,,,,,,,,,,,
201706181611,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第3日,2017/06/18,児島,11R,特選,1800,晴,南,1,3,逃げ,1,110,1,100,2,160,1-2,260,1,1-2,180,1,1-2,120,1,1-4,150,3,2-4,420,5,1-2-4,1000,3,1-2-4,630,3,1,1,3876,中 辻 崇 人,71,13,6.83,1,0.15,108.4,2,2,3231,吉 田 隆 義,12,33,6.79,2,0.17,110.4,3,4,3385,渡 邉 睦 広,33,41,6.97,4,0.02,112.1,4,5,4713,白 神 優,16,35,6.83,5,0.03,112.4,5,6,4771,下 寺 秀 和,52,44,6.79,6,0.1,,6,3,4543,重 木 輝 彦,47,22,6.88,3,0.16,
201706181612,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第3日,2017/06/18,児島,12R,記者選抜,1800,晴,南,1,3,逃げ,1,110,1,100,6,280,1-6,2360,7,1-6,1970,5,1-6,470,6,1-4,180,2,4-6,1140,10,1-6-4,7840,21,1-4-6,1610,5,1,1,3435,寺 田 千 恵,70,51,6.82,1,0.11,108.9,2,6,3802,森 岡 真 希,58,39,6.84,6,0.15,110.0,3,4,3845,中 谷 朋 子,61,40,6.81,4,0.16,111.8,4,3,4065,金 田 幸 子,43,17,6.73,3,0.14,113.4,5,2,4017,向 井 美 鈴,21,15,6.94,2,0.17,,6,5,4170,西 坂 香 松,68,16,6.84,5,0.22,
201706181501,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017/06/18,丸亀,01R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,2,150,1-2,370,2,1-2,130,1,1-2,180,3,1-3,150,1,2-3,340,6,1-2-3,530,1,1-2-3,350,1,1,1,4704,河 野 大,37,4,6.74,1,0.2,109.8,2,2,2538,高 橋 二 朗,3,3,6.8,2,0.15,112.9,3,3,3234,金 森 史 吉,18,52,6.78,3,0.1,114.2,4,4,4622,出 村 卓 也,66,13,6.73,4,0.12,114.9,5,6,4229,市 川 美 宏,15,40,6.77,6,0.2,115.1,6,5,4952,吉 武 真 也,54,53,6.72,5,0.17,118.2
201706181502,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017/06/18,丸亀,02R,予選,1800,晴,北西,2,2,差し,3,930,3,320,5,480,3-5,14770,24,3-5,3510,9,3-5,940,11,2-3,380,8,2-5,330,5,3-5-2,46560,70,2-3-5,4280,11,1,3,3493,小 島 幸 弘,30,12,6.78,2,0.18,112.1,2,5,4949,横 田 貴 満,45,66,6.67,5,0.09,112.9,3,2,4085,荻 野 裕 介,39,2,6.75,3,0.27,115.1,4,6,4985,井 本 昌 也,58,37,6.84,6,0.15,116.6,5,4,3471,赤 峰 和 也,27,55,6.83,4,0.12,119.7,6,1,3444,香 月 大 介,8,20,6.7,1,0.11,121.6
201706181503,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017/06/18,丸亀,03R,予選,1800,晴,北西,2,2,逃げ,1,280,1,160,4,710,1-4,2260,9,1-4,3980,13,1-4,390,6,1-2,320,3,2-4,870,14,1-4-2,10050,38,1-2-4,2630,13,1,1,3695,安 東 将,41,24,6.7,1,0.17,112.2,2,4,3476,中 村 稔 宏,12,23,6.77,4,0.17,113.3,3,2,3482,金 子 猛 志,52,28,6.8,2,0.14,114.4,4,3,3656,伯 母 芳 恒,23,57,6.77,3,0.18,114.6,5,6,4281,大 澤 大 夢,65,46,6.77,6,0.2,117.4,6,5,4160,浅 野 由 将,56,15,6.81,5,0.17,117.9
201706181504,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017/06/18,丸亀,04R,予選,1800,晴,北西,1,1,差し,3,160,3,120,2,170,3-2,660,1,2-3,370,1,2-3,210,3,1-3,200,2,1-2,370,8,3-2-1,3860,18,1-2-3,430,2,1,3,3541,三 嶌 誠 司,13,33,6.85,3,0.11,111.4,2,2,4214,林 祐 介,31,49,6.71,2,0.21,112.6,3,1,4809,外 崎 悟,24,43,6.69,1,0.14,113.5,4,4,4319,三 宅 潤,20,50,6.81,4,0.14,115.2,5,6,4630,岩 永 雅 人,36,29,6.7,6,0.06,116.1,6,5,4774,丸 山 龍太郎,9,38,6.79,5,0.11,116.5
201706181505,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017/06/18,丸亀,05R,予選,1800,晴,北西,1,1,逃げ,1,200,1,150,4,240,1-4,630,2,1-4,430,3,1-4,140,1,1-6,310,7,4-6,290,4,1-4-6,3060,11,1-4-6,1050,5,1,1,4529,嶋 義 信,40,65,6.7,1,0.11,111.4,2,4,3529,松 本 勝 也,63,62,6.74,4,0.17,112.7,3,6,4607,鶴 田 勇 雄,4,48,6.85,6,0.24,113.8,4,3,3502,渡 邉 英 児,5,6,6.72,3,0.2,113.9,5,2,3787,天 野 誠,62,30,6.75,2,0.27,115.0,6,5,4930,佐 藤 悠,1,39,6.7,5,0.18,118.4
201706181506,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017/06/18,丸亀,06R,予選,1800,晴,北西,2,2,逃げ,1,200,1,220,2,130,1-2,520,3,1-2,220,1,1-2,150,2,1-3,170,4,2-3,130,1,1-2-3,1240,6,1-2-3,390,2,1,1,4085,荻 野 裕 介,39,2,6.72,1,0.23,111.2,2,2,4072,森 永 淳,32,26,6.71,2,0.21,111.9,3,3,3401,上 田 隆 章,60,19,6.79,3,0.22,114.0,4,5,3963,原 田 秀 弥,14,56,6.7,5,0.18,116.1,5,6,4952,吉 武 真 也,54,53,6.7,6,0.27,117.5,6,4,3979,杉 本 洋 一,51,51,6.78,4,0.23,119.1
201706181507,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017/06/18,丸亀,07R,予選,1800,晴,北西,2,2,差し,2,260,2,260,5,320,2-5,5400,18,2-5,4230,11,2-5,600,11,2-4,270,3,4-5,840,12,2-5-4,16270,51,2-4-5,2090,10,1,2,3975,小野寺 智 洋,57,25,6.76,2,0.07,112.0,2,5,2538,高 橋 二 朗,3,3,6.73,5,0.18,113.1,3,4,4446,和 田 兼 輔,17,18,6.73,4,0.1,113.9,4,1,3471,赤 峰 和 也,27,55,6.89,1,0.11,115.0,5,3,4067,永 井 源,7,17,6.75,3,0.21,115.9,6,6,3482,金 子 猛 志,52,28,6.85,6,0.17,116.3
201706181508,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017/06/18,丸亀,08R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,140,1,150,2,150,1-2,440,2,1-2,230,1,1-2,140,2,1-4,120,1,2-4,160,3,1-2-4,570,2,1-2-4,170,1,1,1,3681,山 谷 央,26,58,6.72,1,0.11,112.0,2,2,4281,大 澤 大 夢,65,46,6.67,2,0.14,113.2,3,4,3541,三 嶌 誠 司,13,33,6.75,4,0.18,114.7,4,5,4229,市 川 美 宏,15,40,6.8,5,0.24,116.0,5,6,4949,横 田 貴 満,45,66,6.78,6,0.29,117.5,6,3,2974,木 下 繁 美,47,34,6.84,3,0.17,118.8
201706181509,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017/06/18,丸亀,09R,予選,1800,晴,北西,2,2,逃げ,1,210,1,150,2,100,1-2,270,1,1-2,160,1,1-2,120,1,1-3,150,2,2-3,150,3,1-2-3,530,1,1-2-3,210,1,1,1,4214,林 祐 介,31,49,6.73,1,0.13,114.9,2,2,3629,浅 見 昌 克,59,9,6.78,2,0.18,117.1,3,3,3529,松 本 勝 也,63,62,6.78,3,0.2,118.5,4,6,3234,金 森 史 吉,18,52,6.75,6,0.24,121.9,5,4,3695,安 東 将,41,24,6.74,4,0.25,128.8,,,,,,,,,,
201706181510,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017/06/18,丸亀,10R,予選特賞,1800,晴,南西,1,1,逃げ,1,130,1,150,4,160,1-4,450,2,1-4,380,2,1-4,220,2,1-6,300,4,4-6,630,8,1-4-6,1790,6,1-4-6,830,3,1,1,3656,伯 母 芳 恒,23,31,6.81,1,0.09,110.7,2,4,3502,渡 邉 英 児,5,6,6.76,4,0.06,111.5,3,6,3401,上 田 隆 章,60,19,6.91,6,0.08,113.5,4,2,4581,吉 村 誠,28,44,6.63,2,0.06,114.3,5,3,4630,岩 永 雅 人,36,29,6.74,3,0.09,115.4,6,5,3444,香 月 大 介,8,20,6.76,5,0.07,117.1
201706181511,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017/06/18,丸亀,11R,一般選抜,1800,晴,南西,1,1,逃げ,1,100,1,100,2,170,1-2,230,1,1-2,180,1,1-2,150,1,1-3,170,2,2-3,300,6,1-2-3,470,1,1-2-3,230,1,1,1,4072,森 永 淳,32,26,6.69,1,0.1,111.5,2,2,4067,永 井 源,7,17,6.69,2,0.23,112.7,3,3,4319,三 宅 潤,20,50,6.76,3,0.11,113.8,4,4,4607,鶴 田 勇 雄,4,48,6.89,4,0.14,114.6,5,5,4704,河 野 大,37,4,6.79,5,0.15,115.1,6,6,4160,浅 野 由 将,56,15,6.84,6,0.16,117.1
201706181512,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017/06/18,丸亀,12R,一般選抜,1800,晴,南西,1,1,差し,2,330,2,180,1,100,2-1,750,4,1-2,180,1,1-2,140,1,2-5,480,9,1-5,260,5,2-1-5,3820,14,1-2-5,580,3,1,2,4446,和 田 兼 輔,17,18,6.67,2,0.09,110.6,2,1,3629,浅 見 昌 克,59,9,6.7,1,0.13,112.1,3,5,4529,嶋 義 信,40,65,6.79,3,0.14,113.8,4,6,3963,原 田 秀 弥,14,56,6.8,4,0.18,114.8,5,4,3681,山 谷 央,26,58,6.68,6,0.16,115.0,6,3,4809,外 崎 悟,24,43,6.8,5,0.17,116.6
201706181301,Ｇ３サッポロビールカップ,第3日,2017/06/18,尼崎,01R,予選,1800,曇り,北東,4,0,逃げ,1,120,1,110,3,990,1-3,1290,5,1-3,940,5,1-3,330,8,1-6,200,1,3-6,570,10,1-3-6,3760,13,1-3-6,1950,10,1,1,4356,長 岡 良 也,53,65,6.83,1,0.17,108.5,2,3,4078,渡 辺 史 之,43,30,6.78,3,0.22,110.6,3,6,4816,村 松 修 二,36,11,6.79,6,0.28,111.6,4,5,3988,古 川 誠 之,8,34,6.84,5,0.22,113.2,5,4,4852,川 原 祐 明,56,44,6.83,4,0.26,114.2,6,2,3503,堂 原 洋 史,29,33,6.86,2,0.18,117.2
201706181302,Ｇ３サッポロビールカップ,第3日,2017/06/18,尼崎,02R,予選,1800,曇り,東,1,0,逃げ,1,660,1,130,3,140,1-3,1700,7,1-3,1140,5,1-3,150,5,1-2,130,3,1-4,140,4,1-3-2,2410,18,1-2-3,290,2,1,1,3790,佐 口 達 也,14,53,6.88,1,0.13,109.9,2,3,4593,小 坂 宗 司,55,61,6.73,3,0.08,111.1,3,2,4237,大 峯 豊,59,69,6.84,2,0.09,113.1,3,4,3703,鳥 飼 眞,1,41,6.79,4,0.15,113.1,5,6,3572,安 田 政 彦,4,26,6.79,5,0.23,113.6,6,5,4592,小 林 孝 弘,39,32,6.81,6,0.17,115.7
201706181303,Ｇ３サッポロビールカップ,第3日,2017/06/18,尼崎,03R,予選,1800,曇り,東,1,0,差し,6,370,6,140,1,140,6-1,1640,8,1-6,1030,8,1-6,440,8,5-6,390,7,1-5,740,13,6-1-5,8770,51,1-5-6,1740,12,1,6,3072,西 田 靖,25,40,6.63,2,0.1,109.6,2,1,3850,小 川 知 行,60,14,6.62,1,0.07,111.1,3,5,4193,郷 原 章 平,34,59,6.67,6,0.15,112.6,4,3,4739,中 村 晃 朋,24,72,6.58,5,0.08,112.8,5,4,4099,吉 永 則 雄,6,29,6.74,4,0.12,113.5,6,2,4253,西 川 真 人,23,23,6.76,3,0.15,115.7
201706181304,Ｇ３サッポロビールカップ,第3日,2017/06/18,尼崎,04R,予選,1800,曇り,南西,1,0,逃げ,1,100,1,150,4,600,1-4,2110,9,1-4,2240,7,1-4,400,8,1-5,270,3,4-5,580,13,1-4-5,9660,41,1-4-5,1800,7,1,1,3445,加 藤 高 史,54,25,6.81,1,0.14,109.8,2,4,3544,豊 田 訓 靖,15,45,6.86,4,0.19,110.8,3,5,4544,松 田 大志郎,44,22,6.73,5,0.19,112.2,4,2,4772,石 丸 海 渡,27,70,6.62,2,0.08,112.8,5,3,3813,佐 藤 大 介,35,57,6.72,3,0.19,113.0,6,6,4068,幸 田 智 裕,40,37,6.78,6,0.14,113.6
201706181305,Ｇ３サッポロビールカップ,第3日,2017/06/18,尼崎,05R,予選,1800,曇り,南東,4,0,逃げ,1,220,1,100,6,710,1-6,2110,10,1-6,1470,7,1-6,440,8,1-2,340,6,2-6,680,11,1-6-2,9070,42,1-2-6,1570,9,1,1,3992,関 口 智 久,10,56,6.79,1,0.25,109.2,2,6,4318,桑 原 将 光,58,24,6.76,5,0.13,109.8,3,2,4306,畔 柳 俊 吾,5,27,6.72,2,0.18,110.9,4,4,4073,大 橋 純一郎,26,55,6.71,4,0.17,112.8,5,5,3503,堂 原 洋 史,29,33,6.63,6,0.12,114.9,6,3,3054,北 川 幸 典,57,20,6.82,3,0.15,117.1
201706181306,Ｇ３サッポロビールカップ,第3日,2017/06/18,尼崎,06R,予選,1800,晴,,0,0,差し,4,620,4,260,3,120,4-3,2810,9,3-4,460,2,3-4,180,4,1-4,130,1,1-3,140,3,4-3-1,6390,19,1-3-4,330,2,1,4,3339,泉 具 巳,45,39,6.68,4,0.04,109.0,2,3,4028,田 村 隆 信,13,31,6.87,3,0.08,109.7,3,1,3591,後 藤 孝 義,9,46,6.71,1,0.19,112.4,4,5,3075,中 村 裕 将,16,63,6.86,5,0.1,113.7,5,2,4198,沼 田 克 彦,37,38,6.7,2,0.17,114.4,6,6,4852,川 原 祐 明,56,44,6.81,6,0.13,116.3
201706181307,Ｇ３サッポロビールカップ,第3日,2017/06/18,尼崎,07R,予選,1800,晴,,0,0,差し,4,160,4,150,3,160,4-3,670,2,3-4,360,1,3-4,130,1,2-4,150,2,2-3,220,4,4-3-2,1570,2,2-3-4,350,1,1,4,4002,古 結 宏,2,71,6.74,4,0.1,109.3,2,3,4193,郷 原 章 平,34,59,6.71,3,0.2,110.7,3,2,4316,山 口 裕 太,32,13,6.96,2,0.46,112.0,4,6,4078,渡 辺 史 之,43,30,6.77,6,0.25,112.3,5,1,4592,小 林 孝 弘,39,32,6.94,1,0.39,113.8,6,5,3587,武 田 信 一,17,18,6.97,5,0.16,115.8
201706181308,Ｇ３サッポロビールカップ,第3日,2017/06/18,尼崎,08R,予選,1800,晴,北西,6,4,差し,4,560,4,750,1,480,4-1,3570,9,1-4,840,4,1-4,200,2,4-5,660,10,1-5,270,4,4-1-5,12110,35,1-4-5,1170,4,1,4,4356,長 岡 良 也,53,65,6.81,4,0.18,108.9,2,1,4593,小 坂 宗 司,55,61,6.7,1,0.24,111.0,3,5,3878,胡 本 悟 志,20,58,6.8,5,0.14,111.8,4,2,4025,山 本 隆 幸,30,62,6.88,2,0.23,113.6,5,6,4253,西 川 真 人,23,23,6.83,6,0.18,116.2,6,3,4435,服 部 達 哉,46,68,6.82,3,0.25,118.0
201706181309,Ｇ３サッポロビールカップ,第3日,2017/06/18,尼崎,09R,予選,1800,晴,南,4,0,逃げ,1,120,1,100,3,300,1-3,570,2,1-3,420,2,1-3,280,2,1-5,320,4,3-5,1000,13,1-3-5,2910,11,1-3-5,1690,7,1,1,4237,大 峯 豊,59,69,6.67,1,0.19,110.5,2,3,4382,高 山 智 至,31,15,6.65,3,0.12,111.0,3,5,3813,佐 藤 大 介,35,57,6.69,5,0.15,113.2,4,4,4794,和 田 拓 也,3,17,6.63,4,0.09,113.6,5,2,4816,村 松 修 二,36,11,6.61,2,0.18,114.8,6,6,3054,北 川 幸 典,57,20,6.78,6,0.14,117.6
201706181310,Ｇ３サッポロビールカップ,第3日,2017/06/18,尼崎,10R,予選特賞,1800,晴,,0,0,,4,960,4,430,5,380,4-5,11950,27,4-5,5110,14,4-5,1480,15,3-4,920,12,3-5,640,11,4-5-3,47180,101,3-4-5,4920,18,1,4,4306,畔 柳 俊 吾,5,27,6.84,5,0.11,109.8,2,5,4677,片 橋 幸 貴,49,66,6.62,6,0.14,110.9,3,3,4068,幸 田 智 裕,40,37,6.8,4,0.07,112.4,4,6,4028,田 村 隆 信,13,31,6.83,2,0.36,113.4,5,1,4099,吉 永 則 雄,6,29,6.66,1,0.37,114.2,6,2,3988,古 川 誠 之,8,34,6.73,3,0.19,115.7
201706181311,Ｇ３サッポロビールカップ,第3日,2017/06/18,尼崎,11R,予選特選,1800,晴,南西,3,0,逃げ,1,130,1,110,6,250,1-6,630,2,1-6,560,2,1-6,190,2,1-5,290,3,5-6,460,10,1-6-5,3620,11,1-5-6,1660,7,1,1,3703,鳥 飼 眞,1,41,6.78,1,0.21,110.0,2,6,4002,古 結 宏,2,71,6.75,4,0.39,111.2,3,5,4772,石 丸 海 渡,27,70,6.65,6,0.22,111.8,4,2,4318,桑 原 将 光,58,24,6.83,2,0.24,112.3,5,3,4436,渋 谷 明 憲,48,54,6.66,3,0.19,113.9,6,4,3075,中 村 裕 将,16,63,6.85,5,0.14,116.0
201706181312,Ｇ３サッポロビールカップ,第3日,2017/06/18,尼崎,12R,予選特選,1800,晴,,0,0,逃げ,1,130,1,110,5,240,1-5,560,2,1-5,410,2,1-5,190,1,1-4,200,2,4-5,340,7,1-5-4,2240,7,1-4-5,460,2,1,1,4544,松 田 大志郎,44,22,6.72,1,0.07,110.2,2,5,4025,山 本 隆 幸,30,62,6.61,3,0.13,110.8,3,4,3072,西 田 靖,25,40,6.75,2,0.12,112.3,4,6,4568,廣 瀬 真 也,33,67,6.66,6,0.17,112.6,5,2,4073,大 橋 純一郎,26,55,6.68,4,0.15,113.5,6,3,4316,山 口 裕 太,32,13,6.74,5,0.19,113.8
201706182401,サンケイスポーツ杯争奪　第３９回さざなみ賞,第5日,2017/06/18,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,1,1,,2,1630,2,140,1,100,2-1,1650,7,1-2,230,1,1-2,110,1,2-6,290,4,1-6,180,3,2-1-6,4080,13,1-2-6,290,1,1,2,4649,和 田 操 拓,28,64,6.79,2,0.17,109.7,2,1,4260,中 越 博 紀,12,20,6.77,1,0.12,110.7,3,6,4967,中 村 魁 生,27,27,6.72,6,0.21,112.2,4,5,3506,宮 西 真 昭,33,36,6.87,5,0.2,112.6,5,3,3617,竹 田 広 樹,67,67,6.86,3,0.17,115.0,6,4,3632,江 並 浩 一,60,39,6.85,4,0.18,116.9
201706182402,サンケイスポーツ杯争奪　第３９回さざなみ賞,第5日,2017/06/18,琵琶湖,02R,一般戦,1800,曇り,北東,1,2,逃げ,1,100,1,100,4,160,1-4,550,3,1-4,1190,3,1-4,250,3,1-2,140,2,2-4,350,5,1-4-2,1110,4,1-2-4,310,2,1,1,4743,木 村 仁 紀,21,59,6.71,1,0.11,109.7,2,4,4087,吉 田 敦 志,18,21,6.68,4,0.15,111.1,3,2,4355,小 川 広 大,38,34,6.72,2,0.18,112.9,4,6,4920,桐 村 翔 太,61,13,6.78,5,0.08,113.4,5,3,3202,三 品 隆 浩,63,31,6.79,3,0.36,115.2,6,5,4971,秦 直 也,43,18,6.74,6,0.08,118.4
201706182403,サンケイスポーツ杯争奪　第３９回さざなみ賞,第5日,2017/06/18,琵琶湖,03R,一般戦,1800,曇り,北東,3,3,逃げ,1,180,1,100,5,100,1-5,240,1,1-5,170,1,1-5,100,1,1-3,110,2,3-5,160,3,1-5-3,600,1,1-3-5,240,1,1,1,3156,金 子 良 昭,20,69,6.82,1,0.16,109.4,2,5,3582,吉 川 昭 男,25,12,6.69,3,0.2,110.6,3,3,2816,陶 山 秀 徳,45,16,6.87,2,0.13,111.5,4,2,3989,熊 本 英 一,26,37,6.87,4,0.17,112.1,5,4,4814,加 藤 裕 太,30,24,6.83,5,0.09,115.0,6,6,4840,鈴 木 秀 茉,40,58,6.77,6,0.2,116.7
201706182404,サンケイスポーツ杯争奪　第３９回さざなみ賞,第5日,2017/06/18,琵琶湖,04R,一般戦,1800,曇り,北東,4,3,逃げ,1,430,1,140,4,200,1-4,860,3,1-4,880,5,1-4,170,1,1-2,390,7,2-4,440,8,1-4-2,9780,38,1-2-4,1930,12,1,1,3755,吉 村 和 也,44,32,6.76,1,0.24,109.7,2,4,3566,川 添 英 正,34,25,6.83,4,0.21,111.1,3,2,3491,富 永 茂,11,29,6.83,2,0.15,111.5,4,5,3462,竹 上 真 司,65,33,6.81,5,0.24,113.1,5,3,3838,伊 藤 啓 三,59,65,6.85,3,0.16,114.1,6,6,4158,木 場 雄二郎,22,28,6.79,6,0.2,116.0
201706182405,サンケイスポーツ杯争奪　第３９回さざなみ賞,第5日,2017/06/18,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,2,2,差し,2,310,2,180,,,2-3,2400,7,2-3,1970,6,2-3,240,6,1-2,100,1,1-3,110,2,2-3-1,5520,17,1-2-3,250,1,1,2,3687,花 田 和 明,41,60,6.82,2,0.16,108.9,2,3,3880,浅 見 宗 孝,32,57,6.87,3,0.2,111.2,3,1,4475,末 永 祐 輝,19,51,6.82,1,0.12,112.7,4,4,4967,中 村 魁 生,27,27,6.84,6,0.17,114.1,5,6,3090,土 屋 昭,37,19,6.81,5,0.11,115.6,6,5,3617,竹 田 広 樹,67,67,6.76,4,0.19,117.8
