レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706291605,ＺＢＡＴ！　サンケイスポーツ杯,第5日,2017/06/29,児島,05R,一般,1800,曇り,,0,1,逃げ,1,260,1,100,2,140,1-2,930,5,1-2,680,4,1-2,190,3,1-5,160,2,2-5,340,6,1-2-5,1890,7,1-2-5,690,4,1,1,3990,芹 澤 克 彦,63,17,6.85,1,0.14,109.5,2,2,4748,渡 邉 雄 朗,49,36,6.82,2,0.19,110.2,3,5,4364,池 永 太,29,41,6.87,5,0.26,112.1,4,3,4567,上 村 慎太郎,36,61,6.87,3,0.28,112.9,5,4,4287,今 井 貴 士,37,51,6.92,4,0.27,,6,6,3005,板 谷 茂 樹,27,23,6.92,6,0.34,
201706291606,ＺＢＡＴ！　サンケイスポーツ杯,第5日,2017/06/29,児島,06R,昼得クラリス,1800,曇り,南東,1,1,逃げ,1,170,1,100,2,120,1-2,220,1,1-2,170,1,1-2,110,1,1-3,120,3,2-3,120,2,1-2-3,300,1,1-2-3,170,1,1,1,3731,高 濱 芳 久,72,60,6.92,1,0.22,109.5,2,2,4362,土 屋 智 則,22,55,6.88,2,0.21,110.1,3,3,3986,沖 島 広 和,50,71,6.88,3,0.16,112.0,4,5,2787,藤 井 定 美,31,72,6.84,5,0.15,112.8,5,4,3624,大 石 和 彦,17,65,6.91,4,0.17,,6,6,4280,山 本 章 博,19,14,6.9,6,0.15,
201706291607,ＺＢＡＴ！　サンケイスポーツ杯,第5日,2017/06/29,児島,07R,一般,1800,晴,,0,1,差し,4,260,4,160,1,110,4-1,920,4,1-4,220,1,1-4,110,1,4-5,180,3,1-5,160,2,4-1-5,1400,5,1-4-5,220,1,1,4,4410,井 上 大 輔,55,28,6.82,4,0.07,110.0,2,1,3832,下 田 哲 也,25,73,6.91,1,0.05,110.6,3,5,4172,森 定 晃 史,35,44,6.88,5,0.06,112.5,4,2,3020,若女井 正,23,33,6.91,2,0.17,112.9,5,6,4852,川 原 祐 明,44,40,6.93,6,0.11,,6,3,4327,加 藤 翔,34,64,6.94,3,0.26,
201706291608,ＺＢＡＴ！　サンケイスポーツ杯,第5日,2017/06/29,児島,08R,一般,1800,晴,南,2,3,逃げ,1,100,1,150,6,1270,1-6,1790,6,1-6,1590,5,1-6,250,6,1-4,110,1,4-6,220,4,1-6-4,2870,12,1-4-6,250,1,1,1,4144,石 塚 久 也,39,63,6.84,1,0.22,110.3,2,6,3929,杢 野 誓 良,40,29,6.84,6,0.15,110.8,3,4,4290,稲 田 浩 二,12,34,6.84,4,0.16,112.1,4,2,4834,浜 本 裕 己,70,59,6.83,2,0.2,113.3,5,3,4252,松 下 哲 也,18,46,6.83,3,0.18,,6,5,3066,田 中 定 雄,30,15,6.89,5,0.19,
201706291609,ＺＢＡＴ！　サンケイスポーツ杯,第5日,2017/06/29,児島,09R,一般  進入固定,1800,曇り,南,2,3,逃げ,1,120,1,100,3,630,1-3,360,2,1-3,340,2,1-3,110,1,1-2,220,3,2-3,380,6,1-3-2,1590,7,1-2-3,430,3,1,1,3882,新 田 智 彰,56,13,6.86,1,0.16,109.6,2,3,3583,齋 藤 智 裕,66,35,6.84,3,0.15,111.1,3,2,3373,黒 瀬 三 幸,69,26,6.88,2,0.14,112.5,4,4,4142,平 野 和 明,64,47,6.92,4,0.16,112.6,5,6,4777,五十嵐 一 聡,51,32,6.85,6,0.17,,6,5,4669,井 上 茂,14,27,6.91,5,0.27,
201706291610,ＺＢＡＴ！　サンケイスポーツ杯,第5日,2017/06/29,児島,10R,準優勝戦,1800,曇り,南,3,3,差し,2,670,2,270,3,300,2-3,3510,10,2-3,1060,4,2-3,260,4,2-6,720,10,3-6,720,10,2-3-6,28760,50,2-3-6,6210,14,1,2,4140,梶 野 学 志,59,50,6.85,2,0.05,109.5,2,3,4287,今 井 貴 士,37,51,6.92,3,0.09,110.1,3,6,2841,吉 田 稔,15,39,6.74,5,0.1,112.4,4,1,3986,沖 島 広 和,50,71,6.83,1,0.02,112.9,5,5,4748,渡 邉 雄 朗,49,36,6.81,6,0.43,,6,4,3731,高 濱 芳 久,72,60,6.84,4,0.07,
201706291611,ＺＢＡＴ！　サンケイスポーツ杯,第5日,2017/06/29,児島,11R,準優勝戦,1800,曇り,南,2,3,逃げ,1,170,1,100,6,480,1-6,4650,13,1-6,4000,8,1-6,800,7,1-4,300,4,4-6,2250,14,1-6-4,22730,48,1-4-6,3110,10,1,1,4410,井 上 大 輔,55,28,6.79,1,0.08,110.0,2,6,3990,芹 澤 克 彦,63,17,6.85,6,0.04,111.0,3,4,4362,土 屋 智 則,22,55,6.88,5,0.05,112.4,4,2,4364,池 永 太,29,41,6.81,2,0.09,113.3,5,3,3443,森 秋 光,46,70,6.77,3,0.06,,6,5,4356,長 岡 良 也,38,31,6.86,4,0.04,
201706291612,ＺＢＡＴ！　サンケイスポーツ杯,第5日,2017/06/29,児島,12R,準優勝戦,1800,曇り,南,2,3,逃げ,1,120,1,100,2,180,1-2,190,1,1-2,210,1,1-2,110,1,1-5,120,2,2-5,220,5,1-2-5,440,1,1-2-5,250,1,1,1,4290,稲 田 浩 二,12,34,6.74,1,0.13,108.8,2,2,4172,森 定 晃 史,35,44,6.84,2,0.14,110.5,3,5,4144,石 塚 久 也,39,63,6.83,4,0.21,111.2,4,3,3832,下 田 哲 也,25,73,6.86,3,0.17,113.8,5,6,4762,藤 原 啓史朗,71,30,6.79,5,0.19,,,,,,,,,,,
201706291301,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第3日,2017/06/29,尼崎,01R,予選,1800,曇り,西,3,0,逃げ,1,160,1,100,3,110,1-3,340,1,1-3,250,1,1-3,140,2,1-2,110,1,2-3,150,3,1-3-2,1030,1,1-2-3,290,1,1,1,4790,柳 内 敬 太,50,37,6.56,1,0.23,109.2,2,3,3947,寺 本 昇 平,15,15,6.66,3,0.18,110.6,3,2,4668,楠 本 晃 嗣,2,54,6.59,2,0.17,112.5,4,6,4902,山 川 雄 大,52,49,6.66,6,0.15,112.9,5,5,4888,金 児 隆 太,47,52,6.57,5,0.12,113.2,6,4,3865,関 道,56,42,6.77,4,0.12,115.6
201706291302,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第3日,2017/06/29,尼崎,02R,予選,1800,曇り,南西,4,0,逃げ,1,210,1,150,5,240,1-5,1210,7,1-5,790,4,1-5,630,9,1-6,290,4,5-6,340,5,1-5-6,2700,11,1-5-6,820,4,1,1,3839,川 合 理 司,20,64,6.61,1,0.2,110.5,2,5,4358,松 本 庸 平,12,19,6.63,4,0.17,111.1,3,6,3697,勝 野 竜 司,18,11,6.59,5,0.15,112.2,4,3,3746,岡 瀬 正 人,45,29,6.73,3,0.19,112.8,5,2,4838,彦 坂 真太郎,3,59,6.72,2,0.32,115.8,6,4,4977,馬 野 耀,60,65,6.67,6,0.21,115.9
201706291303,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第3日,2017/06/29,尼崎,03R,予選,1800,曇り,南西,4,0,逃げ,1,130,1,100,5,270,1-5,440,2,1-5,340,2,1-5,100,1,1-4,340,5,4-5,400,9,1-5-4,2740,8,1-4-5,1290,6,1,1,2942,瀬 尾 達 也,27,18,6.66,1,0.06,109.4,2,5,3833,中 辻 博 訓,37,51,6.77,5,0.04,110.1,3,4,3682,切 田 潤 二,25,12,6.64,4,0.04,112.7,4,6,3539,金 子 順 一,24,30,6.64,6,0.06,114.6,5,3,4780,マイケル 田 代,61,47,6.7,3,0.46,115.2,6,2,3970,亀 山 高 雅,7,28,6.71,2,0.18,116.0
201706291304,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第3日,2017/06/29,尼崎,04R,予選,1800,曇り,南西,2,0,まくり,4,250,4,130,5,120,4-5,460,1,4-5,240,1,4-5,190,2,2-4,400,8,2-5,340,6,4-5-2,2540,8,2-4-5,930,4,1,4,3439,大 平 誉史明,23,31,6.65,4,0.13,109.4,2,5,3529,松 本 勝 也,21,53,6.6,5,0.14,111.7,3,2,4145,小 澤 学,19,32,6.7,2,0.21,113.3,4,6,3896,上 田 洋 平,30,40,6.83,6,0.18,113.5,5,1,3506,宮 西 真 昭,54,72,6.61,1,0.43,114.2,6,3,4103,山 崎 善 庸,22,22,6.77,3,0.21,116.7
201706291305,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第3日,2017/06/29,尼崎,05R,予選,1800,曇り,南,2,0,差し,2,180,2,150,3,210,2-3,360,1,2-3,270,2,2-3,170,1,1-2,170,1,1-3,270,5,2-3-1,1490,4,1-2-3,330,2,1,2,3997,北 村 征 嗣,41,57,6.67,2,0.14,108.5,2,3,3629,浅 見 昌 克,42,48,6.65,3,0.13,110.0,3,1,4285,伴 将 典,49,50,6.65,1,0.14,110.3,4,5,4133,高 橋 正 男,39,25,6.53,5,0.15,113.1,5,4,3617,竹 田 広 樹,29,73,6.6,4,0.16,116.5,6,6,4876,梅 木 敬 太,35,41,6.61,6,0.24,118.8
201706291306,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第3日,2017/06/29,尼崎,06R,予選,1800,曇り,南,2,0,逃げ,1,580,1,170,2,140,1-2,1140,6,1-2,580,2,1-2,150,2,1-4,170,3,2-4,120,1,1-2-4,2800,11,1-2-4,270,2,1,1,4167,片 岡 秀 樹,8,63,6.69,1,0.17,110.0,2,2,4066,東 本 勝 利,43,58,6.74,2,0.15,111.4,3,4,4446,和 田 兼 輔,9,60,6.54,4,0.07,112.5,4,5,3947,寺 本 昇 平,15,15,6.58,5,0.12,112.9,5,3,4716,近 久 大 志,11,43,6.64,3,0.09,113.1,6,6,4977,馬 野 耀,60,65,6.74,6,0.19,116.5
201706291307,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第3日,2017/06/29,尼崎,07R,予選,1800,曇り,南西,2,0,差し,2,160,2,130,6,150,2-6,580,3,2-6,440,2,2-6,220,2,2-4,330,6,4-6,410,7,2-6-4,2110,8,2-4-6,570,3,1,2,3713,伊 藤 誠 二,5,66,6.73,2,0.07,109.3,2,6,3811,石 田 章 央,31,16,6.71,6,0.01,110.0,3,4,4692,酒 井 俊 弘,40,36,6.77,4,0.04,111.4,4,1,3812,山 崎 聖 司,57,39,6.75,1,0.12,113.6,5,3,3839,川 合 理 司,20,64,6.65,3,0.04,113.9,6,5,4902,山 川 雄 大,52,49,6.82,5,0.01,114.2
201706291308,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第3日,2017/06/29,尼崎,08R,予選,1800,曇り,西,2,0,逃げ,1,100,1,100,2,190,1-2,240,1,1-2,230,1,1-2,140,1,1-4,370,4,2-4,560,8,1-2-4,1610,5,1-2-4,950,6,1,1,3809,吉 田 光,51,13,6.63,1,0.14,109.2,2,2,4329,小 松 卓 司,58,68,6.67,2,0.18,111.3,3,4,3506,宮 西 真 昭,54,72,6.8,4,0.26,112.0,4,6,3746,岡 瀬 正 人,45,29,6.86,6,0.27,113.1,5,3,3865,関 道,56,42,6.75,3,0.16,115.1,6,5,4322,永 瀬 巧,59,46,6.74,5,0.25,115.8
201706291309,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第3日,2017/06/29,尼崎,09R,予選,1800,曇り,西,4,0,逃げ,1,220,1,230,6,1380,1-6,4980,15,1-6,4840,11,1-6,410,8,1-2,180,2,2-6,360,6,1-6-2,11230,36,1-2-6,1080,4,1,1,4103,山 崎 善 庸,22,22,6.64,1,0.2,110.4,2,6,4888,金 児 隆 太,47,52,6.59,6,0.16,111.7,3,2,4133,高 橋 正 男,39,25,6.55,2,0.18,112.9,4,4,2942,瀬 尾 達 也,27,18,6.66,4,0.19,114.8,5,3,4054,福 嶋 智 之,17,61,6.7,3,0.24,114.9,6,5,3775,泉 啓 文,14,33,6.64,5,0.22,117.0
201706291310,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第3日,2017/06/29,尼崎,10R,予選特賞,1800,曇り,西,3,0,差し,3,1450,3,220,6,860,3-6,6690,10,3-6,3830,6,3-6,250,5,1-3,130,2,1-6,110,1,3-6-1,15420,29,1-3-6,290,1,1,3,4790,柳 内 敬 太,50,37,6.54,3,0.15,108.8,2,6,4066,東 本 勝 利,43,58,6.62,6,0.15,110.7,3,1,3529,松 本 勝 也,21,53,6.54,1,0.18,111.9,4,4,4358,松 本 庸 平,12,19,6.57,4,0.16,113.4,5,5,3970,亀 山 高 雅,7,28,6.74,5,0.18,115.0,6,2,4761,山 田 晃 大,6,35,6.76,2,0.19,116.2
201706291311,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第3日,2017/06/29,尼崎,11R,予選特選,1800,曇り,南西,4,0,逃げ,1,120,1,100,2,150,1-2,230,1,1-2,170,1,1-2,170,1,1-6,330,5,2-6,380,7,1-2-6,1080,2,1-2-6,590,2,1,1,3439,大 平 誉史明,23,31,6.61,1,0.16,109.4,2,2,3811,石 田 章 央,31,16,6.6,2,0.12,110.5,3,6,3629,浅 見 昌 克,42,48,6.7,4,0.19,112.3,4,4,3833,中 辻 博 訓,37,51,6.69,5,0.12,113.1,5,3,3588,新 藤 哲 三,38,26,6.57,3,0.37,113.6,6,5,3697,勝 野 竜 司,18,11,6.7,6,0.15,115.1
201706291312,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第3日,2017/06/29,尼崎,12R,予選特選,1800,曇り,西,3,0,逃げ,1,100,1,100,5,140,1-5,380,2,1-5,380,2,1-5,120,1,1-2,130,2,2-5,180,5,1-5-2,740,2,1-2-5,250,1,1,1,4446,和 田 兼 輔,9,60,6.62,1,0.14,109.5,2,5,3997,北 村 征 嗣,41,57,6.63,5,0.08,110.0,3,2,3809,吉 田 光,51,13,6.72,2,0.11,112.3,4,6,3713,伊 藤 誠 二,5,66,6.7,6,0.07,113.4,5,3,3896,上 田 洋 平,30,40,6.65,3,0.13,114.3,6,4,3539,金 子 順 一,24,30,6.75,4,0.1,117.3
201706292401,スカパー！・ＪＬＣ杯,第2日,2017/06/29,琵琶湖,01R,びわこ幕開け,1800,曇り,東,1,1,逃げ,1,120,1,100,4,180,1-4,440,3,1-4,360,2,1-4,130,1,1-3,200,3,3-4,270,5,1-4-3,970,2,1-3-4,320,1,1,1,3546,中 里 昌 志,59,20,6.71,1,0.24,109.6,2,4,2958,井 川 正 人,13,24,6.78,4,0.23,110.9,3,3,4555,富 永 大 一,57,23,6.75,3,0.21,113.3,4,2,3592,橋 本 健 造,19,16,6.8,2,0.25,113.9,5,5,3789,和 田 敏 彦,47,12,6.89,5,0.26,114.3,6,6,4721,金 光 佑 治,61,44,6.88,6,0.26,117.4
201706292402,スカパー！・ＪＬＣ杯,第2日,2017/06/29,琵琶湖,02R,予選,1800,曇り,北東,1,1,差し,6,570,6,120,3,100,6-3,1040,5,3-6,280,1,3-6,200,3,2-6,350,8,2-3,240,4,6-3-2,3070,12,2-3-6,430,3,1,6,3815,森 岡 満 郎,11,25,6.84,5,0.11,109.5,2,3,4288,永 田 啓 二,20,59,6.8,3,0.17,110.4,3,2,4078,渡 辺 史 之,48,48,6.69,2,0.19,112.8,4,1,4662,片 山 雅 雄,15,54,6.82,1,0.13,113.2,5,4,3750,笠 井 広 幸,28,63,6.82,4,0.22,115.6,6,5,4986,西 山 祐 希,65,55,6.7,6,0.14,116.6
201706292403,スカパー！・ＪＬＣ杯,第2日,2017/06/29,琵琶湖,03R,予選,1800,曇り,東,1,1,差し,2,250,2,160,6,330,2-6,720,2,2-6,760,4,2-6,170,1,1-2,260,3,1-6,970,13,2-6-1,8540,40,1-2-6,1720,10,1,2,4570,前 田 聖 文,24,52,6.72,2,0.18,109.9,2,6,3761,山 本 光 雄,30,43,6.78,6,0.21,111.5,3,1,3847,鈴 木 孝 之,64,45,6.82,1,0.14,113.6,4,3,2910,片 山 晃,50,21,6.78,3,0.15,114.1,5,4,3868,尾 形 栄 治,21,15,6.79,4,0.23,114.5,6,5,4124,池 田 雄 一,67,66,6.88,5,0.22,116.3
201706292404,スカパー！・ＪＬＣ杯,第2日,2017/06/29,琵琶湖,04R,予選,1800,曇り,,0,2,まくり,4,280,4,110,6,190,4-6,1100,4,4-6,610,3,4-6,230,3,4-5,200,2,5-6,860,9,4-6-5,1670,5,4-5-6,470,2,1,4,3606,川 北 浩 貴,58,47,6.82,4,0.06,109.3,2,6,3584,佐々木 英 樹,32,19,6.97,6,0.11,111.0,3,5,4593,小 坂 宗 司,49,22,6.85,5,0.02,112.2,4,1,3877,松 浦 博 人,31,56,6.75,1,0.13,113.1,5,2,3535,渡 修 平,27,58,6.8,2,0.26,115.5,6,3,2935,幸 本 誠,51,51,6.87,3,0.17,117.4
201706292405,スカパー！・ＪＬＣ杯,第2日,2017/06/29,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南西,3,2,逃げ,1,110,1,140,2,120,1-2,230,1,1-2,130,1,1-2,110,1,1-3,270,5,2-3,430,8,1-2-3,630,2,1-2-3,340,2,1,1,4685,島 村 隆 幸,14,69,6.84,1,0.11,109.8,2,2,3151,落 合 敬 一,62,41,6.82,2,0.1,110.9,3,3,3789,和 田 敏 彦,47,12,6.81,3,0.15,111.9,4,5,4857,加 藤 翔 馬,25,64,6.73,5,0.19,112.1,5,6,4160,浅 野 由 将,63,60,6.89,6,0.14,114.0,6,4,4912,中 山 将 太,18,14,6.7,4,0.21,116.7
201706292406,スカパー！・ＪＬＣ杯,第2日,2017/06/29,琵琶湖,06R,予選,1800,曇り,南西,3,2,逃げ,1,160,1,120,2,210,1-2,400,2,1-2,340,2,1-2,210,3,1-6,490,8,2-6,770,10,1-2-6,4320,13,1-2-6,2070,7,1,1,3654,武 田 光 史,22,13,6.75,1,0.25,109.9,2,2,3454,井 川 大 作,33,18,6.8,2,0.3,111.5,3,6,4622,出 村 卓 也,56,11,6.9,6,0.12,113.7,4,3,4382,高 山 智 至,46,61,6.76,4,0.2,114.3,5,4,4080,山 崎 哲 司,26,53,6.8,3,0.22,115.1,6,5,4721,金 光 佑 治,61,44,6.84,5,0.17,118.0
201706292407,スカパー！・ＪＬＣ杯,第2日,2017/06/29,琵琶湖,07R,予選,1800,曇り,南,3,2,差し,5,600,5,400,4,470,5-4,2430,10,4-5,1640,7,4-5,370,7,3-5,180,2,3-4,250,4,5-4-3,5410,21,3-4-5,470,3,1,5,3815,森 岡 満 郎,11,25,6.74,5,0.15,110.1,2,4,3761,山 本 光 雄,30,43,6.82,4,0.23,111.4,3,3,3841,佐々木 和 伸,60,50,6.77,3,0.34,113.5,4,1,3653,品 川 賢 次,12,62,6.76,1,0.28,114.1,5,2,4555,富 永 大 一,57,23,6.76,2,0.26,114.2,6,6,4986,西 山 祐 希,65,55,6.82,6,0.26,116.2
201706292408,スカパー！・ＪＬＣ杯,第2日,2017/06/29,琵琶湖,08R,予選,1800,曇り,南西,3,2,まくり,2,400,2,100,3,210,2-3,470,2,2-3,380,2,2-3,280,4,2-6,400,6,3-6,1570,15,2-3-6,3560,13,2-3-6,1890,7,1,2,3952,中 澤 和 志,54,29,6.79,2,0.2,109.6,2,3,4570,前 田 聖 文,24,52,6.8,3,0.23,111.4,3,6,4245,高 橋 直 哉,66,68,6.87,6,0.23,113.0,4,4,4593,小 坂 宗 司,49,22,6.76,4,0.23,114.0,5,1,3750,笠 井 広 幸,28,63,6.85,1,0.16,115.0,6,5,4253,西 川 真 人,55,17,6.89,5,0.26,118.4
201706292409,スカパー！・ＪＬＣ杯,第2日,2017/06/29,琵琶湖,09R,予選,1800,曇り,南西,3,2,まくり,3,340,3,180,6,110,3-6,1740,10,3-6,460,2,3-6,200,2,3-4,250,4,4-6,220,3,3-6-4,2190,3,3-4-6,380,1,1,3,3686,鳥居塚 孝 博,53,49,6.74,2,0.11,109.4,2,6,3606,川 北 浩 貴,58,47,6.9,3,0.15,111.3,3,4,3987,後 藤 正 宗,23,46,6.67,5,0.19,112.7,4,2,4856,豊 田 健士郎,52,65,6.71,4,0.12,113.9,5,5,4637,中 田 友 也,29,70,6.85,6,0.18,115.3,6,1,2958,井 川 正 人,13,24,6.82,1,0.24,116.9
201706292410,スカパー！・ＪＬＣ杯,第2日,2017/06/29,琵琶湖,10R,特賞戦,1800,曇り,南西,2,2,まくり,2,200,2,160,6,230,2-6,540,1,2-6,670,4,2-6,170,2,2-3,150,1,3-6,390,9,2-6-3,2880,8,2-3-6,880,5,1,2,4685,島 村 隆 幸,14,69,6.88,2,0.16,110.0,2,6,4080,山 崎 哲 司,26,53,6.86,6,0.07,111.5,3,3,4124,池 田 雄 一,67,66,6.74,3,0.15,112.5,4,4,3546,中 里 昌 志,59,20,6.84,4,0.13,114.3,5,5,4248,岡 本 大,17,67,6.86,5,0.17,115.6,6,1,2935,幸 本 誠,51,51,6.85,1,0.36,115.9
201706292411,スカパー！・ＪＬＣ杯,第2日,2017/06/29,琵琶湖,11R,特別選抜戦,1800,曇り,南西,2,2,逃げ,1,100,1,100,3,200,1-3,560,4,1-3,250,1,1-3,300,4,1-6,330,5,3-6,790,11,1-3-6,3720,16,1-3-6,2600,10,1,1,4288,永 田 啓 二,20,59,6.69,1,0.19,107.9,2,3,3868,尾 形 栄 治,21,15,6.82,3,0.17,111.8,3,6,4857,加 藤 翔 馬,25,64,6.88,6,0.23,112.9,4,4,4382,高 山 智 至,46,61,6.78,4,0.21,113.2,5,5,3584,佐々木 英 樹,32,19,6.91,5,0.17,114.6,6,2,3653,品 川 賢 次,12,62,6.81,2,0.23,114.9
201706292412,スカパー！・ＪＬＣ杯,第2日,2017/06/29,琵琶湖,12R,記者選抜戦,1800,晴,南西,3,2,逃げ,1,110,1,100,4,220,1-4,870,3,1-4,710,3,1-4,180,3,1-3,150,2,3-4,340,6,1-4-3,1550,5,1-3-4,440,3,1,1,3952,中 澤 和 志,54,29,6.69,1,0.19,109.9,2,4,3151,落 合 敬 一,62,41,6.77,4,0.31,111.7,3,3,3654,武 田 光 史,22,13,6.73,3,0.28,113.1,4,2,3841,佐々木 和 伸,60,50,6.76,2,0.23,113.3,5,5,2910,片 山 晃,50,21,6.76,5,0.33,115.7,6,6,3535,渡 修 平,27,58,6.81,6,0.27,117.8
201706290901,日本財団会長杯争奪戦,第1日,2017/06/29,津,01R,ツッキーレー,1800,曇り,東,2,1,逃げ,1,100,1,100,3,150,1-3,200,1,1-3,160,1,1-3,580,3,1-6,730,5,3-6,1810,8,1-3-6,840,4,1-3-6,660,4,1,1,4075,中 野 次 郎,32,50,6.74,1,0.14,108.9,2,3,4315,山 崎 昂 介,13,49,6.69,3,0.17,111.4,3,6,3456,松 下 潤,65,15,6.72,5,0.27,113.0,4,5,4916,中 村 聡 志,56,59,6.75,6,0.2,113.7,5,4,4779,伊 倉 光,35,61,6.7,4,0.23,,6,2,3493,小 島 幸 弘,54,17,6.71,2,0.18,
201706290902,日本財団会長杯争奪戦,第1日,2017/06/29,津,02R,予選,1800,曇り,東,2,1,逃げ,1,150,1,100,4,160,1-4,530,3,1-4,450,3,1-4,160,3,1-2,100,1,2-4,230,4,1-4-2,1170,5,1-2-4,590,3,1,1,4181,花 本 夏 樹,41,23,6.74,1,0.17,111.5,2,4,4792,杉 村 賢 也,17,13,6.75,4,0.07,112.9,3,2,4091,荒 田 泰 明,25,16,6.8,2,0.18,113.5,4,3,3135,山 口 博 司,72,48,6.79,3,0.09,114.8,5,5,4626,伊 藤 紘 章,27,72,6.75,5,0.13,,6,6,4865,立 具 敬 司,49,62,6.73,6,0.21,
201706290903,日本財団会長杯争奪戦,第1日,2017/06/29,津,03R,予選,1800,曇り,東,2,1,まくり,2,2580,3,180,,,2-3,3460,11,2-3,790,4,2-3,290,5,2-4,330,7,3-4,180,2,2-3-4,10530,37,2-3-4,1000,7,1,2,3187,篠 原 俊 夫,73,54,6.74,2,0.14,110.0,2,3,3613,角 谷 健 吾,63,44,6.7,3,0.18,111.5,3,4,3787,天 野 誠,50,18,6.66,4,0.18,112.4,4,5,4388,是 澤 孝 宏,36,51,6.71,5,0.22,113.7,5,1,4750,井 上 尚 悟,71,53,6.73,1,0.12,,6,6,4270,岸 本 雄 貴,66,24,6.73,6,0.1,
201706290904,日本財団会長杯争奪戦,第1日,2017/06/29,津,04R,５ールドレー,1800,曇り,南東,2,1,逃げ,4,260,4,100,3,5230,4-3,2190,9,3-4,980,7,3-4,360,7,1-4,310,4,1-3,360,7,4-3-1,16360,47,1-3-4,1420,8,1,4,3849,中 岡 正 彦,47,20,6.74,4,0.06,110.5,2,3,4381,田 路 朋 史,28,41,6.66,3,0.12,111.8,3,1,3433,諏 訪 忠 宏,43,65,6.75,1,0.06,113.3,4,5,3233,小 畑 実 成,69,25,6.73,5,0.08,114.6,5,2,3054,北 川 幸 典,53,57,6.7,2,0.06,,6,6,4833,吉 崎 悠 司,39,40,6.7,6,0.1,
201706290906,日本財団会長杯争奪戦,第1日,2017/06/29,津,06R,予選,1800,曇り,東,3,2,差し,6,260,6,160,4,220,6-4,4350,18,4-6,1610,8,4-6,620,9,3-6,280,3,3-4,690,10,6-4-3,15110,56,3-4-6,1630,8,1,6,4074,柳 沢 一,62,26,6.71,6,0.08,109.9,2,4,3968,茶 谷 信 次,23,63,6.68,4,0.14,111.7,3,3,4156,浜 野 孝 志,44,60,6.73,3,0.09,112.8,4,1,4126,吉 本 玲 緒,22,22,6.72,1,0.17,113.4,5,5,3135,山 口 博 司,72,48,6.78,5,0.13,,6,2,4442,松 竹 大 輔,24,52,6.68,2,0.13,
201706290907,日本財団会長杯争奪戦,第1日,2017/06/29,津,07R,予選,1800,曇り,南東,3,2,差し,2,190,2,100,5,110,2-5,530,3,2-5,460,2,2-5,100,1,1-2,120,2,1-5,180,4,2-5-1,1900,7,1-2-5,330,2,1,2,3304,烏 野 賢 太,58,66,6.72,2,0.11,110.6,2,5,3548,室 田 泰 史,18,28,6.72,5,0.1,111.4,3,1,4850,野 中 一 平,19,55,6.68,1,0.14,113.1,4,3,4470,平 田 健之佑,26,19,6.72,3,0.11,113.2,5,4,3493,小 島 幸 弘,54,17,6.77,4,0.12,,6,6,4792,杉 村 賢 也,17,13,6.73,6,0.19,
