レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706301605,ＺＢＡＴ！　サンケイスポーツ杯,第6日,2017/06/30,児島,05R,一般,1800,曇り,南,1,3,逃げ,1,170,1,100,2,100,1-2,140,1,1-2,110,1,1-2,100,1,1-3,100,2,2-3,190,3,1-2-3,360,1,1-2-3,200,1,1,1,3731,高 濱 芳 久,72,60,6.86,1,0.13,109.8,2,2,3882,新 田 智 彰,56,13,6.79,2,0.14,110.9,3,3,4762,藤 原 啓史朗,71,30,6.83,3,0.15,112.7,4,4,3020,若女井 正,23,33,6.83,4,0.26,113.9,5,5,3624,大 石 和 彦,17,65,6.87,5,0.23,,6,6,4567,上 村 慎太郎,36,61,6.86,6,0.27,
201706301606,ＺＢＡＴ！　サンケイスポーツ杯,第6日,2017/06/30,児島,06R,昼得クラリス,1800,晴,南,2,3,逃げ,1,100,1,100,3,130,1-3,320,2,1-3,300,2,1-3,160,3,1-4,370,5,3-4,570,6,1-3-4,1290,4,1-3-4,670,3,1,1,3443,森 秋 光,46,70,6.86,1,0.1,109.5,2,3,3986,沖 島 広 和,50,71,6.91,3,0.14,110.2,3,4,4852,川 原 祐 明,44,40,6.92,5,0.21,112.4,4,5,3883,山 根 大 樹,32,69,6.83,4,0.18,113.5,5,6,4751,鈴 木 諒 祐,47,56,6.87,6,0.37,,6,2,3832,下 田 哲 也,25,73,6.88,2,0.13,
201706301607,ＺＢＡＴ！　サンケイスポーツ杯,第6日,2017/06/30,児島,07R,一般,1800,晴,南西,3,3,差し,4,190,4,130,1,130,4-1,490,2,1-4,190,1,1-4,110,1,3-4,220,5,1-3,150,2,4-1-3,1630,6,1-3-4,220,1,1,4,4362,土 屋 智 則,22,55,6.88,4,0.19,109.8,2,1,3929,杢 野 誓 良,40,29,6.79,1,0.2,111.3,3,3,2787,藤 井 定 美,31,72,6.84,3,0.23,112.3,4,5,3583,齋 藤 智 裕,66,35,6.86,5,0.21,114.0,5,2,4835,橋 本 明,54,24,6.85,2,0.29,,6,6,4669,井 上 茂,14,27,6.81,6,0.21,
201706301608,ＺＢＡＴ！　サンケイスポーツ杯,第6日,2017/06/30,児島,08R,一般,1800,晴,南,1,3,逃げ,1,130,1,110,2,210,1-2,440,2,1-2,430,2,1-2,140,2,1-3,120,1,2-3,160,3,1-2-3,640,2,1-2-3,150,1,1,1,4748,渡 邉 雄 朗,49,36,6.78,1,0.16,109.6,2,2,4142,平 野 和 明,64,47,6.88,2,0.23,110.8,3,3,4364,池 永 太,29,41,6.81,3,0.2,112.2,4,5,4834,浜 本 裕 己,70,59,6.84,5,0.19,112.3,5,6,4327,加 藤 翔,34,64,6.85,6,0.22,,6,4,4567,上 村 慎太郎,36,61,6.91,4,0.25,
201706301609,ＺＢＡＴ！　サンケイスポーツ杯,第6日,2017/06/30,児島,09R,一般  進入固定,1800,晴,,0,1,逃げ,1,100,1,100,2,180,1-2,400,2,1-2,340,2,1-2,120,2,1-4,100,1,2-4,150,3,1-2-4,650,2,1-2-4,150,1,1,1,3745,橋 本 年 光,57,57,6.86,1,0.09,110.5,2,2,3624,大 石 和 彦,17,65,6.87,2,0.1,111.4,3,4,3986,沖 島 広 和,50,71,6.85,4,0.12,112.5,4,5,4147,石 田 一 吉,60,42,6.83,5,0.09,113.6,5,3,3005,板 谷 茂 樹,27,23,6.89,3,0.19,,6,6,4985,井 本 昌 也,26,66,6.88,6,0.14,
201706301610,ＺＢＡＴ！　サンケイスポーツ杯,第6日,2017/06/30,児島,10R,選抜戦,1800,曇り,南,2,3,差し,特払い,70,5,130,1,110,5-1,6830,9,1-5,1100,4,1-5,120,1,5-6,730,10,1-6,630,8,5-1-6,26410,43,1-5-6,2140,10,1,5,3731,高 濱 芳 久,72,60,6.91,5,0.22,109.6,2,1,4362,土 屋 智 則,22,55,6.89,1,0.2,110.7,3,6,3929,杢 野 誓 良,40,29,6.87,6,0.2,112.1,4,4,4762,藤 原 啓史朗,71,30,6.79,4,0.19,114.0,5,3,3443,森 秋 光,46,70,6.82,3,0.16,,6,2,2841,吉 田 稔,15,39,6.84,2,0.19,
201706301611,ＺＢＡＴ！　サンケイスポーツ杯,第6日,2017/06/30,児島,11R,選抜戦,1800,晴,南,2,3,逃げ,1,110,1,100,5,260,1-5,1510,5,1-5,1440,4,1-5,630,5,1-6,880,8,5-6,2760,15,1-5-6,8970,26,1-5-6,2650,10,1,1,4364,池 永 太,29,41,6.9,1,0.14,110.5,2,5,4356,長 岡 良 也,38,31,6.93,5,0.19,110.8,3,6,3882,新 田 智 彰,56,13,6.91,6,0.22,112.2,4,4,4748,渡 邉 雄 朗,49,36,6.79,4,0.13,112.2,5,2,4144,石 塚 久 也,39,63,6.89,2,0.15,,6,3,3832,下 田 哲 也,25,73,6.82,3,0.22,
201706301612,ＺＢＡＴ！　サンケイスポーツ杯,第6日,2017/06/30,児島,12R,優勝戦,1800,晴,南,1,3,逃げ,1,110,1,100,5,410,1-5,760,4,1-5,740,4,1-5,180,2,1-6,490,6,5-6,1770,15,1-5-6,4460,16,1-5-6,2160,8,1,1,4290,稲 田 浩 二,12,34,6.77,1,0.18,108.6,2,5,4287,今 井 貴 士,37,51,6.92,5,0.16,110.1,3,6,3990,芹 澤 克 彦,63,17,6.89,6,0.16,112.2,4,3,4140,梶 野 学 志,59,50,6.88,3,0.29,114.1,5,2,4410,井 上 大 輔,55,28,6.73,2,0.22,,6,4,4172,森 定 晃 史,35,44,6.87,4,0.23,
201706301301,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第4日,2017/06/30,尼崎,01R,予選,1800,曇り,,0,0,差し,2,120,2,100,6,410,2-6,1340,5,2-6,550,4,2-6,180,3,1-2,150,1,1-6,460,9,2-6-1,3720,14,1-2-6,1100,6,1,2,4446,和 田 兼 輔,9,60,6.57,2,0.16,109.8,2,6,3506,宮 西 真 昭,54,72,6.9,5,0.08,111.8,3,1,4838,彦 坂 真太郎,3,59,6.83,1,0.14,113.2,4,4,4054,福 嶋 智 之,17,61,6.76,4,0.1,114.2,5,3,4761,山 田 晃 大,6,35,6.75,3,0.16,115.8,6,5,4977,馬 野 耀,60,65,6.8,6,0.05,115.9
201706301302,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第4日,2017/06/30,尼崎,02R,予選,1800,雨,,0,0,逃げ,1,100,1,160,2,130,1-2,370,1,1-2,250,1,1-2,220,4,1-3,210,2,2-3,250,5,1-2-3,1100,2,1-2-3,450,2,1,1,4716,近 久 大 志,11,43,6.68,1,0.1,109.8,2,2,3588,新 藤 哲 三,38,26,6.63,2,0.11,111.6,3,3,3775,泉 啓 文,14,33,6.77,3,0.16,113.2,4,4,3812,山 崎 聖 司,57,39,6.9,4,0.17,114.7,5,5,4902,山 川 雄 大,52,49,6.73,5,0.12,114.8,6,6,4167,片 岡 秀 樹,8,63,6.91,6,0.11,115.4
201706301303,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第4日,2017/06/30,尼崎,03R,予選,1800,雨,,0,0,差し,3,180,3,100,4,100,3-4,200,1,3-4,190,1,3-4,150,2,1-3,720,9,1-4,500,7,3-4-1,1720,5,1-3-4,400,3,1,3,3809,吉 田 光,51,13,6.76,3,0.02,110.1,2,4,3629,浅 見 昌 克,42,48,6.81,4,0.06,111.5,3,1,4876,梅 木 敬 太,35,41,6.82,1,0.07,112.7,4,2,4322,永 瀬 巧,59,46,6.83,2,0.03,112.9,5,6,3865,関 道,56,42,6.85,6,0.11,115.0,6,5,3682,切 田 潤 二,25,12,6.82,5,0.11,116.6
201706301304,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第4日,2017/06/30,尼崎,04R,予選,1800,雨,西,2,0,差し,2,210,2,100,1,170,2-1,1020,5,1-2,410,2,1-2,210,4,2-3,110,1,1-3,170,2,2-1-3,1700,7,1-2-3,220,1,1,2,4133,高 橋 正 男,39,25,6.82,2,0.09,110.0,2,1,4668,楠 本 晃 嗣,2,54,6.58,1,0.13,110.7,3,3,3833,中 辻 博 訓,37,51,6.74,3,0.09,112.0,4,4,4329,小 松 卓 司,58,68,6.6,4,0.13,114.1,5,6,3970,亀 山 高 雅,7,28,6.68,6,0.15,115.1,6,5,3617,竹 田 広 樹,29,73,6.7,5,0.2,118.0
201706301305,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第4日,2017/06/30,尼崎,05R,予選,1800,曇り,南西,2,0,差し,2,220,2,110,1,120,2-1,380,1,1-2,280,1,1-2,160,1,2-5,350,7,1-5,1100,9,2-1-5,3150,12,1-2-5,1190,5,1,2,3997,北 村 征 嗣,41,57,6.68,2,0.27,109.4,2,1,4692,酒 井 俊 弘,40,36,6.69,1,0.29,110.8,3,5,4145,小 澤 学,19,32,6.66,5,0.24,112.4,4,3,4358,松 本 庸 平,12,19,6.58,3,0.26,113.5,5,6,4761,山 田 晃 大,6,35,6.77,6,0.23,114.9,6,4,3746,岡 瀬 正 人,45,29,6.67,4,0.29,115.1
201706301306,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第4日,2017/06/30,尼崎,06R,予選,1800,曇り,南西,1,0,まくり,2,560,2,130,3,120,2-3,910,4,2-3,440,2,2-3,160,2,2-4,230,4,3-4,120,1,2-3-4,1850,6,2-3-4,230,1,1,2,4285,伴 将 典,49,50,6.78,2,0.08,110.5,2,3,3439,大 平 誉史明,23,31,6.67,3,0.08,111.3,3,4,3713,伊 藤 誠 二,5,66,6.73,4,0.08,112.9,4,5,3588,新 藤 哲 三,38,26,6.71,5,0.23,113.4,5,1,4780,マイケル 田 代,61,47,6.77,1,0.24,114.4,6,6,4054,福 嶋 智 之,17,61,6.78,6,0.06,114.7
201706301307,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第4日,2017/06/30,尼崎,07R,予選,1800,曇り,北西,4,0,逃げ,1,120,1,120,2,100,1-2,390,2,1-2,140,1,1-2,130,1,1-3,230,3,2-3,270,7,1-2-3,1630,7,1-2-3,520,2,1,1,3539,金 子 順 一,24,30,6.75,1,0.09,110.2,2,2,3529,松 本 勝 也,21,53,6.66,2,0.07,111.1,3,3,4876,梅 木 敬 太,35,41,6.81,3,0.11,113.3,4,5,4888,金 児 隆 太,47,52,6.77,5,0.11,114.7,5,4,4838,彦 坂 真太郎,3,59,6.86,4,0.09,116.5,6,6,3775,泉 啓 文,14,33,6.67,6,0.11,116.8
201706301308,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第4日,2017/06/30,尼崎,08R,予選,1800,曇り,南西,2,0,逃げ,1,290,1,110,4,190,1-4,930,3,1-4,510,2,1-4,300,4,1-3,540,6,3-4,2230,14,1-4-3,5600,15,1-3-4,3000,6,1,1,3811,石 田 章 央,31,16,6.74,1,0.24,109.8,2,4,4716,近 久 大 志,11,43,6.67,4,0.14,112.3,3,3,3682,切 田 潤 二,25,12,6.85,3,0.24,113.9,4,5,3896,上 田 洋 平,30,40,6.76,5,0.17,115.4,5,6,3839,川 合 理 司,20,64,6.87,6,0.16,115.4,6,2,3833,中 辻 博 訓,37,51,6.84,2,0.29,115.9
201706301309,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第4日,2017/06/30,尼崎,09R,予選,1800,曇り,南西,3,0,逃げ,1,100,1,100,6,110,1-6,1830,6,1-6,1110,3,1-6,270,3,1-2,210,2,2-6,480,7,1-6-2,4460,14,1-2-6,1260,4,1,1,4066,東 本 勝 利,43,58,6.64,1,0.23,109.7,2,6,2942,瀬 尾 達 也,27,18,6.67,6,0.09,111.3,3,2,3697,勝 野 竜 司,18,11,6.75,2,0.23,112.9,4,3,3997,北 村 征 嗣,41,57,6.78,3,0.2,113.0,5,5,3812,山 崎 聖 司,57,39,6.82,5,0.17,115.6,6,4,4668,楠 本 晃 嗣,2,54,6.71,4,0.18,116.3
201706301310,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第4日,2017/06/30,尼崎,10R,予選特賞,1800,晴,南西,4,0,差し,3,540,3,140,1,120,3-1,390,2,1-3,180,1,1-3,160,2,3-4,370,7,1-4,240,3,3-1-4,1300,5,1-3-4,370,2,1,3,4446,和 田 兼 輔,9,60,6.57,2,0.18,110.0,2,1,3629,浅 見 昌 克,42,48,6.68,1,0.17,111.0,3,4,4145,小 澤 学,19,32,6.66,4,0.26,112.8,4,2,3947,寺 本 昇 平,15,15,6.72,3,0.22,113.2,5,5,4285,伴 将 典,49,50,6.87,5,0.22,115.2,6,6,4103,山 崎 善 庸,22,22,6.84,6,0.33,118.2
201706301311,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第4日,2017/06/30,尼崎,11R,予選特選,1800,晴,南西,3,0,差し,2,160,2,150,1,110,2-1,890,3,1-2,180,1,1-2,170,2,2-3,410,8,1-3,380,7,2-1-3,4520,18,1-2-3,850,5,1,2,3439,大 平 誉史明,23,31,6.7,2,0.15,110.2,2,1,3746,岡 瀬 正 人,45,29,6.78,1,0.16,111.5,3,3,4329,小 松 卓 司,58,68,6.7,3,0.17,113.1,4,4,3529,松 本 勝 也,21,53,6.76,4,0.2,113.3,5,6,3809,吉 田 光,51,13,6.72,5,0.23,115.3,6,5,4167,片 岡 秀 樹,8,63,6.79,6,0.17,117.1
201706301312,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第4日,2017/06/30,尼崎,12R,予選特選,1800,晴,南西,5,3,差し,3,720,3,380,1,150,3-1,990,4,1-3,230,1,1-3,190,2,3-5,320,4,1-5,480,7,3-1-5,4770,17,1-3-5,760,4,1,3,3811,石 田 章 央,31,16,6.7,3,0.18,109.6,2,1,3713,伊 藤 誠 二,5,66,6.68,1,0.22,111.7,3,5,4790,柳 内 敬 太,50,37,6.71,5,0.21,113.2,4,6,4133,高 橋 正 男,39,25,6.79,6,0.24,113.8,5,2,4692,酒 井 俊 弘,40,36,6.69,2,0.19,114.6,6,4,4066,東 本 勝 利,43,58,6.72,4,0.18,114.8
201706302401,スカパー！・ＪＬＣ杯,第3日,2017/06/30,琵琶湖,01R,びわこ幕開け,1800,雨,,0,1,差し,6,2570,6,460,1,110,6-1,3780,12,1-6,520,3,1-6,140,2,5-6,320,4,1-5,210,3,6-1-5,6970,22,1-5-6,620,3,1,6,4637,中 田 友 也,29,70,6.86,5,0.12,109.8,2,1,3454,井 川 大 作,33,18,6.94,1,0.15,111.4,3,5,2958,井 川 正 人,13,24,6.76,4,0.13,113.4,4,3,4662,片 山 雅 雄,15,54,6.79,3,0.12,114.5,5,2,2935,幸 本 誠,51,51,6.89,2,0.14,115.0,6,4,4986,西 山 祐 希,65,55,6.74,6,0.05,116.3
201706302402,スカパー！・ＪＬＣ杯,第3日,2017/06/30,琵琶湖,02R,予選,1800,雨,,0,1,逃げ,1,280,1,120,3,100,1-3,1090,4,1-3,760,2,1-3,160,1,1-2,210,2,2-3,220,4,1-3-2,2500,7,1-2-3,590,3,1,1,4245,高 橋 直 哉,66,68,6.7,1,0.18,110.1,2,3,3653,品 川 賢 次,12,62,6.78,3,0.21,111.7,3,2,4382,高 山 智 至,46,61,6.76,2,0.13,112.8,4,5,3546,中 里 昌 志,59,20,6.81,4,0.31,113.0,5,6,3151,落 合 敬 一,62,41,6.95,6,0.51,114.9,6,4,4721,金 光 佑 治,61,44,6.81,5,0.56,117.6
201706302403,スカパー！・ＪＬＣ杯,第3日,2017/06/30,琵琶湖,03R,予選,1800,雨,北東,2,2,差し,4,2850,1,8320,,,4-1,8000,28,1-4,940,7,1-4,1190,11,3-4,850,6,1-3,540,2,4-1-3,46860,113,1-3-4,1730,11,1,4,4248,岡 本 大,17,67,6.82,5,0.13,110.6,2,1,3789,和 田 敏 彦,47,12,6.8,1,0.13,111.2,3,3,3584,佐々木 英 樹,32,19,6.78,3,0.14,112.7,4,5,3987,後 藤 正 宗,23,46,6.72,6,0.19,114.0,5,6,3654,武 田 光 史,22,13,6.85,4,0.09,114.4,6,2,2910,片 山 晃,50,21,6.79,2,0.19,116.3
201706302404,スカパー！・ＪＬＣ杯,第3日,2017/06/30,琵琶湖,04R,予選,1800,雨,北東,1,1,逃げ,1,250,1,190,4,310,1-4,1180,6,1-4,930,5,1-4,230,3,1-6,1200,14,4-6,550,8,1-4-6,8480,34,1-4-6,2330,10,1,1,4124,池 田 雄 一,67,66,6.81,1,0.13,109.9,2,4,3686,鳥居塚 孝 博,53,49,6.87,4,0.17,111.0,3,6,3868,尾 形 栄 治,21,15,6.91,6,0.24,112.7,4,5,3952,中 澤 和 志,54,29,6.86,5,0.18,113.0,5,2,4160,浅 野 由 将,63,60,6.83,2,0.14,114.7,6,3,4622,出 村 卓 也,56,11,6.77,3,0.16,116.5
201706302405,スカパー！・ＪＬＣ杯,第3日,2017/06/30,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,1,1,差し,2,230,2,100,1,100,2-1,870,4,1-2,130,1,1-2,100,1,2-4,140,4,1-4,110,2,2-1-4,1830,7,1-2-4,170,1,1,2,4593,小 坂 宗 司,49,22,6.74,2,0.1,109.1,2,1,3606,川 北 浩 貴,58,47,6.81,1,0.11,110.8,3,4,4856,豊 田 健士郎,52,65,6.78,4,0.04,112.6,4,6,3847,鈴 木 孝 之,64,45,6.87,6,0.05,114.8,5,3,3750,笠 井 広 幸,28,63,6.86,3,0.12,116.8,,,,,,,,,,
201706302406,スカパー！・ＪＬＣ杯,第3日,2017/06/30,琵琶湖,06R,予選,1800,曇り,,0,1,差し,2,240,2,100,1,130,2-1,410,1,1-2,340,2,1-2,120,1,2-3,130,2,1-3,180,3,2-1-3,700,1,1-2-3,200,1,1,2,4288,永 田 啓 二,20,59,6.74,2,0.17,109.1,2,1,4570,前 田 聖 文,24,52,6.92,1,0.11,110.5,3,3,3815,森 岡 満 郎,11,25,6.79,3,0.1,111.9,4,5,3877,松 浦 博 人,31,56,6.8,5,0.18,113.5,5,4,3535,渡 修 平,27,58,6.81,4,0.18,115.6,6,6,4253,西 川 真 人,55,17,7.0,6,0.22,119.0
201706302407,スカパー！・ＪＬＣ杯,第3日,2017/06/30,琵琶湖,07R,予選,1800,曇り,北東,1,1,差し,2,570,2,390,1,140,2-1,1420,7,1-2,1000,5,1-2,310,6,2-3,180,2,1-3,130,1,2-1-3,3390,15,1-2-3,710,2,1,2,4857,加 藤 翔 馬,25,64,6.76,2,0.18,109.7,2,1,4078,渡 辺 史 之,48,48,6.71,1,0.14,111.0,3,3,4685,島 村 隆 幸,14,69,6.79,3,0.14,112.7,4,4,2910,片 山 晃,50,21,6.85,4,0.2,114.2,5,5,3653,品 川 賢 次,12,62,6.91,5,0.18,114.6,6,6,3841,佐々木 和 伸,60,50,6.95,6,0.14,118.0
201706302408,スカパー！・ＪＬＣ杯,第3日,2017/06/30,琵琶湖,08R,予選,1800,曇り,,0,1,逃げ,1,160,1,130,2,130,1-2,290,1,1-2,160,1,1-2,200,2,1-3,380,7,2-3,330,6,1-2-3,830,1,1-2-3,180,1,1,1,4593,小 坂 宗 司,49,22,6.66,1,0.12,108.9,2,2,4080,山 崎 哲 司,26,53,6.67,2,0.15,111.4,3,3,4637,中 田 友 也,29,70,6.76,4,0.21,113.1,4,6,4382,高 山 智 至,46,61,6.81,3,0.17,114.2,5,5,3868,尾 形 栄 治,21,15,6.92,6,0.28,114.7,6,4,3592,橋 本 健 造,19,16,6.82,5,0.25,114.7
201706302409,スカパー！・ＪＬＣ杯,第3日,2017/06/30,琵琶湖,09R,予選,1800,曇り,南西,2,2,差し,4,120,4,110,2,130,4-2,580,2,2-4,250,1,2-4,100,1,4-5,220,3,2-5,320,7,4-2-5,1720,1,2-4-5,600,2,1,4,4288,永 田 啓 二,20,59,6.77,4,0.21,109.8,2,2,3584,佐々木 英 樹,32,19,6.75,2,0.12,111.3,3,5,3761,山 本 光 雄,30,43,6.77,5,0.35,112.8,4,1,4555,富 永 大 一,57,23,6.67,1,0.16,113.9,5,3,3151,落 合 敬 一,62,41,6.84,3,0.18,114.4,6,6,2958,井 川 正 人,13,24,6.88,6,0.35,116.3
201706302410,スカパー！・ＪＬＣ杯,第3日,2017/06/30,琵琶湖,10R,特賞戦,1800,曇り,南,2,2,逃げ,1,160,1,150,3,220,1-3,820,4,1-3,690,2,1-3,240,4,1-4,120,1,3-4,440,7,1-3-4,1680,5,1-3-4,410,2,1,1,3815,森 岡 満 郎,11,25,6.77,1,0.09,109.9,2,3,4857,加 藤 翔 馬,25,64,6.77,3,0.15,110.6,3,4,3952,中 澤 和 志,54,29,6.69,4,0.24,112.2,4,5,3654,武 田 光 史,22,13,6.79,5,0.16,113.7,5,2,4245,高 橋 直 哉,66,68,6.7,2,0.17,114.8,6,6,4856,豊 田 健士郎,52,65,6.74,6,0.19,115.2
201706302411,スカパー！・ＪＬＣ杯,第3日,2017/06/30,琵琶湖,11R,特別選抜戦,1800,曇り,南,1,1,逃げ,1,310,1,100,2,100,1-2,180,1,1-2,170,1,1-2,100,1,1-4,130,2,2-4,250,4,1-2-4,590,1,1-2-4,290,1,1,1,4685,島 村 隆 幸,14,69,6.83,1,0.11,109.2,2,2,3987,後 藤 正 宗,23,46,6.69,2,0.1,111.3,3,4,3454,井 川 大 作,33,18,6.88,4,0.12,112.6,4,5,4622,出 村 卓 也,56,11,6.77,5,0.15,113.4,5,3,4253,西 川 真 人,55,17,6.93,3,0.16,115.1,6,6,3546,中 里 昌 志,59,20,6.85,6,0.13,115.7
201706302412,スカパー！・ＪＬＣ杯,第3日,2017/06/30,琵琶湖,12R,記者選抜戦,1800,晴,南西,1,1,まくり,3,600,3,150,1,100,3-1,720,3,1-3,120,1,1-3,150,2,2-3,230,5,1-2,110,1,3-1-2,2650,10,1-2-3,250,1,1,3,3606,川 北 浩 貴,58,47,6.83,3,0.16,109.9,2,1,4080,山 崎 哲 司,26,53,6.74,1,0.1,111.4,3,2,3686,鳥居塚 孝 博,53,49,6.73,2,0.13,112.8,4,5,3841,佐々木 和 伸,60,50,6.82,5,0.15,113.9,5,4,4570,前 田 聖 文,24,52,6.82,4,0.15,114.5,6,6,4248,岡 本 大,17,67,6.86,6,0.14,114.9
201706300901,日本財団会長杯争奪戦,第2日,2017/06/30,津,01R,ツッキーレー,1800,雨,,0,0,差し,6,1560,6,1910,5,330,6-5,140770,25,5-6,38470,10,5-6,1680,10,3-6,1360,8,3-5,160,3,6-5-3,149700,81,3-5-6,38800,17,1,6,4265,村 上 祐 次,61,45,6.7,5,0.16,110.5,2,5,4381,田 路 朋 史,28,41,6.67,4,0.1,111.8,3,3,4417,服 部 剛,70,27,6.65,3,0.21,113.0,4,2,3787,天 野 誠,50,18,6.62,2,0.22,113.8,5,1,3304,烏 野 賢 太,58,66,6.69,1,0.2,,6,4,4916,中 村 聡 志,56,59,6.74,6,0.13,
201706300902,日本財団会長杯争奪戦,第2日,2017/06/30,津,02R,予選,1800,雨,,0,0,差し,2,430,2,250,3,220,2-3,5240,14,2-3,920,4,2-3,200,3,1-2,100,1,1-3,150,2,2-3-1,7130,20,1-2-3,530,3,1,2,4277,金 田 大 輔,68,64,6.66,2,0.09,110.6,2,3,4750,井 上 尚 悟,71,53,6.65,4,0.1,112.0,3,1,3135,山 口 博 司,72,48,6.68,1,0.08,113.3,4,6,4126,吉 本 玲 緒,22,22,6.67,3,0.12,113.9,5,4,4425,大 井 清 貴,16,76,6.68,5,0.11,,6,5,4865,立 具 敬 司,49,62,6.67,6,0.21,
201706300903,日本財団会長杯争奪戦,第2日,2017/06/30,津,03R,予選,1800,雨,,0,0,,4,1050,4,450,2,260,4-2,24700,18,2-4,4800,10,2-4,1370,8,4-6,420,5,2-6,1370,8,4-2-6,20000,44,2-4-6,3190,8,1,4,4113,木 村 浩 士,20,46,6.65,4,0.1,110.5,2,2,4833,吉 崎 悠 司,39,40,6.65,2,0.04,112.1,3,6,4075,中 野 次 郎,32,50,6.67,6,0.07,112.1,4,1,3187,篠 原 俊 夫,73,54,6.64,1,0.29,114.1,5,5,3680,森 林 太,31,12,6.68,5,0.14,,,,,,,,,,,
201706300904,日本財団会長杯争奪戦,第2日,2017/06/30,津,04R,５ールドレー,1800,雨,東,1,1,逃げ,2,120,2,110,5,240,2-5,1070,4,2-5,520,3,2-5,250,3,2-4,480,6,4-5,1700,15,2-5-4,7130,24,2-4-5,3600,10,1,2,4074,柳 沢 一,62,26,6.7,2,0.09,109.1,2,5,3107,平 岡 重 典,37,21,6.71,3,0.17,112.2,3,4,4660,宇田川 信 一,12,43,6.68,5,0.27,113.8,4,3,3433,諏 訪 忠 宏,43,65,6.69,4,0.21,114.4,5,6,4073,大 橋 純一郎,40,47,6.69,6,0.25,,6,1,4792,杉 村 賢 也,17,13,6.72,1,0.12,
201706300906,日本財団会長杯争奪戦,第2日,2017/06/30,津,06R,予選,1800,曇り,東,2,1,差し,5,300,5,130,1,130,5-1,1390,7,1-5,590,3,1-5,200,3,3-5,150,1,1-3,200,3,5-1-3,2000,8,1-3-5,280,1,1,5,3854,吉 川 元 浩,29,32,6.69,4,0.08,109.2,2,1,3456,松 下 潤,65,15,6.68,1,0.13,112.0,3,3,3548,室 田 泰 史,18,28,6.73,3,0.12,112.5,4,4,4265,村 上 祐 次,61,45,6.71,6,0.08,113.2,5,2,4425,大 井 清 貴,16,76,6.71,2,0.1,,6,6,3478,嶋 田 貴 支,60,58,6.76,5,0.13,
201706300907,日本財団会長杯争奪戦,第2日,2017/06/30,津,07R,予選,1800,曇り,東,2,1,,3,500,3,100,2,100,3-2,4460,13,2-3,1410,6,2-3,350,6,1-3,260,4,1-2,310,5,3-2-1,5410,25,1-2-3,480,3,1,3,4388,是 澤 孝 宏,36,51,6.75,3,0.07,109.5,2,2,4470,平 田 健之佑,26,19,6.7,2,0.1,110.4,3,1,4417,服 部 剛,70,27,6.65,1,0.11,112.2,4,5,3613,角 谷 健 吾,63,44,6.71,4,0.09,114.0,5,6,4779,伊 倉 光,35,61,6.71,5,0.14,,6,4,4865,立 具 敬 司,49,62,6.64,6,0.14,
