レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706241801,九州スポーツ杯争奪戦,第6日,2017/06/24,徳山,01R,モーニング一  進入固定,1800,曇り,東,1,3,逃げ,1,100,1,100,4,450,1-4,310,2,1-4,330,2,1-4,130,2,1-3,130,1,3-4,240,5,1-4-3,850,3,1-3-4,330,1,1,1,3619,長谷川 充,65,45,6.94,1,0.08,111.7,2,4,3701,大 西 隆 洋,33,68,7.0,4,0.09,113.5,3,3,3964,宮 地 博 士,63,66,6.97,3,0.14,115.6,4,5,4234,野 相 弘 司,28,61,7.02,5,0.09,116.3,5,6,4970,井 町 泰,57,18,7.02,6,0.08,,6,2,4232,笠 雅 雄,26,42,7.0,2,0.12,
201706241802,九州スポーツ杯争奪戦,第6日,2017/06/24,徳山,02R,モーニング一,1800,雨,南東,1,1,逃げ,1,120,1,140,2,210,1-2,290,1,1-2,210,1,1-2,150,1,1-3,160,2,2-3,240,4,1-2-3,670,1,1-2-3,270,1,1,1,4156,浜 野 孝 志,32,23,6.99,1,0.14,112.0,2,2,4062,後 藤 陽 介,43,26,6.94,2,0.12,113.1,3,3,4383,竹 田 吉 行,25,22,7.02,3,0.14,114.0,4,5,4153,佐々木 巌,47,21,6.99,5,0.16,115.3,5,4,3523,寳 田 亮 治,40,72,6.99,4,0.14,,6,6,3673,小 林 享,61,27,7.02,6,0.23,
201706241803,九州スポーツ杯争奪戦,第6日,2017/06/24,徳山,03R,モーニング一,1800,曇り,南東,2,1,逃げ,1,110,1,100,5,210,1-5,510,3,1-5,430,3,1-5,200,3,1-2,160,2,2-5,620,10,1-5-2,1840,9,1-2-5,500,2,1,1,4342,谷 野 錬 志,54,41,6.95,1,0.17,109.8,2,5,4601,森 野 正 弘,52,37,7.01,4,0.09,113.2,3,2,3855,大 熊 辰 弥,60,44,6.95,2,0.13,113.7,4,6,3548,室 田 泰 史,31,67,7.09,5,0.09,115.0,5,4,4914,吉 田 裕 平,36,20,7.0,6,0.09,,6,3,3559,水 長 照 雄,48,62,7.0,3,0.08,
201706241804,九州スポーツ杯争奪戦,第6日,2017/06/24,徳山,04R,モーニング一,1800,曇り,南東,3,3,逃げ,1,100,1,100,3,350,1-3,490,2,1-3,290,2,1-3,220,2,1-4,280,4,3-4,440,8,1-3-4,1730,8,1-3-4,1170,5,1,1,4324,海 野 康志郎,29,29,6.89,1,0.06,111.9,2,3,3273,石 田 豪,30,73,7.02,3,0.06,113.0,3,4,2785,水 野 要,51,56,7.0,4,0.14,114.8,4,2,3430,角 浜 修,64,33,6.98,2,0.05,116.4,5,6,4632,長 尾 京志郎,58,12,7.11,6,0.17,,6,5,4776,竹 田 和 哉,67,13,7.05,5,0.16,
201706241805,九州スポーツ杯争奪戦,第6日,2017/06/24,徳山,05R,一般,1800,曇り,南,1,1,逃げ,1,150,1,120,3,330,1-3,740,3,1-3,770,4,1-3,320,6,1-4,110,1,3-4,280,4,1-3-4,1650,5,1-3-4,540,2,1,1,4466,南 佑 典,24,16,7.01,1,0.21,112.4,2,3,4866,橋 本 英 一,49,57,6.92,3,0.16,113.8,3,4,4083,福 島 勇 樹,59,11,7.02,4,0.12,115.4,4,5,2883,柾 田 敏 行,39,30,7.01,5,0.21,116.2,5,2,3964,宮 地 博 士,63,66,6.97,2,0.22,,6,6,4732,堀 本 和 也,62,54,6.93,6,0.11,
201706241806,九州スポーツ杯争奪戦,第6日,2017/06/24,徳山,06R,一般,1800,曇り,南,2,3,差し,4,550,4,250,5,220,4-5,1280,5,4-5,720,3,4-5,250,4,4-6,1450,13,5-6,1220,12,4-5-6,8550,25,4-5-6,3540,10,1,4,3981,今 坂 晃 広,45,34,6.98,3,0.19,112.1,2,5,4102,益 田 啓 司,69,60,6.97,5,0.16,113.2,3,6,3542,清 水 紀 克,42,40,7.01,2,0.2,115.3,4,2,4153,佐々木 巌,47,21,7.05,6,0.26,116.0,5,1,4737,竹 井 貴 史,66,32,6.96,1,0.19,,6,3,4877,鈴 谷 一 平,55,69,7.01,4,0.47,
201706241807,九州スポーツ杯争奪戦,第6日,2017/06/24,徳山,07R,一般,1800,曇り,南,1,1,逃げ,1,140,1,110,,,1-5,930,4,1-5,660,4,1-5,220,3,1-6,770,12,5-6,680,11,1-5-6,10050,25,1-5-6,5110,13,1,1,3559,水 長 照 雄,48,62,6.98,1,0.17,112.6,2,5,4383,竹 田 吉 行,25,22,7.01,5,0.18,114.0,3,6,4904,松 本 一 毅,37,49,7.01,6,0.14,115.1,4,4,3277,齋 藤 勇,50,71,7.0,4,0.19,115.7,5,2,3673,小 林 享,61,27,7.01,2,0.24,,6,3,3135,山 口 博 司,53,46,7.05,3,0.25,
201706241808,九州スポーツ杯争奪戦,第6日,2017/06/24,徳山,08R,一般,1800,雨,南西,2,3,逃げ,1,140,1,100,2,110,1-2,220,1,1-2,200,1,1-2,120,2,1-3,120,1,2-3,310,7,1-2-3,630,1,1-2-3,490,2,1,1,3615,横 田 茂,38,58,6.98,1,0.17,112.4,2,2,2785,水 野 要,51,56,6.99,2,0.17,113.8,3,3,4234,野 相 弘 司,28,61,7.05,3,0.19,114.9,4,5,4062,後 藤 陽 介,43,26,7.0,5,0.22,115.6,5,4,3855,大 熊 辰 弥,60,44,6.96,4,0.21,,6,6,4353,下 出 秀 明,68,19,7.03,6,0.56,
201706241809,九州スポーツ杯争奪戦,第6日,2017/06/24,徳山,09R,一般,1800,雨,南西,1,1,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,220,1,1-2,190,2,1-5,380,7,2-5,320,5,1-2-5,2070,8,1-2-5,1260,6,1,1,4601,森 野 正 弘,52,37,7.02,1,0.17,111.1,2,2,3273,石 田 豪,30,73,7.02,2,0.17,112.2,3,5,4914,吉 田 裕 平,36,20,7.07,6,0.18,114.1,4,3,3701,大 西 隆 洋,33,68,7.01,3,0.11,114.9,5,6,3523,寳 田 亮 治,40,72,7.0,5,0.12,,6,4,3460,堤 健 一,27,70,6.99,4,0.13,
201706241810,九州スポーツ杯争奪戦,第6日,2017/06/24,徳山,10R,選抜戦,1800,雨,南西,1,3,逃げ,1,100,1,100,4,210,1-4,580,3,1-4,350,3,1-4,120,1,1-2,130,2,2-4,490,8,1-4-2,2040,8,1-2-4,550,3,1,1,4083,福 島 勇 樹,59,11,6.97,1,0.21,111.5,2,4,4466,南 佑 典,24,16,7.0,4,0.19,112.1,3,2,3619,長谷川 充,65,45,6.97,2,0.27,113.4,4,3,4342,谷 野 錬 志,54,41,6.97,3,0.2,113.7,5,5,3430,角 浜 修,64,33,7.02,5,0.18,,6,6,4737,竹 井 貴 史,66,32,7.01,6,0.17,
201706241811,九州スポーツ杯争奪戦,第6日,2017/06/24,徳山,11R,選抜戦,1800,雨,南西,1,1,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,220,2,1-2,130,1,1-5,180,3,2-5,410,7,1-2-5,710,2,1-2-5,410,2,1,1,4102,益 田 啓 司,69,60,6.94,1,0.09,111.0,2,2,4732,堀 本 和 也,62,54,6.91,2,0.11,112.3,3,5,4324,海 野 康志郎,29,29,6.92,5,0.19,113.8,4,3,3981,今 坂 晃 広,45,34,6.96,3,0.13,115.5,5,4,4156,浜 野 孝 志,32,23,7.01,4,0.23,,6,6,3615,横 田 茂,38,58,6.97,6,0.23,
201706241812,九州スポーツ杯争奪戦,第6日,2017/06/24,徳山,12R,優勝戦,1800,雨,南東,2,1,逃げ,1,100,1,110,5,520,1-5,1330,5,1-5,920,4,1-5,240,4,1-2,110,1,2-5,340,7,1-5-2,2810,11,1-2-5,570,3,1,1,3284,渡 邊 伸太郎,35,50,6.97,1,0.14,110.9,2,5,3919,村 上 純,46,35,7.01,5,0.15,112.0,3,2,4659,木 下 翔 太,44,59,7.04,2,0.13,112.7,4,4,4351,里 岡 右 貴,34,15,6.98,4,0.11,113.7,5,6,4531,武 富 智 亮,41,55,6.96,6,0.11,,6,3,4089,妹 尾 忠 幸,56,28,6.99,3,0.16,
201706241501,楽天銀行杯,第2日,2017/06/24,丸亀,01R,予選,1800,曇り,北西,1,1,逃げ,1,110,1,100,3,100,1-3,230,1,1-3,160,1,1-3,110,1,1-6,350,5,3-6,370,6,1-3-6,1130,4,1-3-6,560,3,1,1,4715,村 上 遼,56,3,6.8,1,0.11,111.3,2,3,4411,沢 田 昭 宏,45,11,6.79,3,0.18,112.6,3,6,3306,武 田 正 紀,6,28,6.75,6,0.21,114.4,4,5,4429,豊 田 泰 洋,25,58,6.83,5,0.25,114.9,5,4,3910,松 下 知 幸,9,4,6.86,4,0.24,116.8,6,2,4684,楠 原 翔 太,14,26,6.79,2,0.19,117.2
201706241502,楽天銀行杯,第2日,2017/06/24,丸亀,02R,予選,1800,曇り,北西,1,1,逃げ,1,150,1,100,2,370,1-2,610,2,1-2,400,3,1-2,170,2,1-5,230,3,2-5,490,7,1-2-5,2150,7,1-2-5,850,4,1,1,2698,角 川 政 志,18,29,6.71,1,0.13,110.6,2,2,3824,中 村 智 也,61,13,6.7,2,0.14,112.8,3,5,4129,宇 野 博 之,32,39,6.76,5,0.18,114.6,4,3,4697,國 弘 翔 平,11,45,6.75,3,0.22,115.9,5,6,4871,菊 池 宏 志,15,55,6.83,6,0.22,117.0,6,4,4799,大 山 大 我,22,66,6.8,4,0.27,117.5
201706241503,楽天銀行杯,第2日,2017/06/24,丸亀,03R,予選,1800,曇り,北西,1,1,逃げ,5,210,5,180,6,410,5-6,730,3,5-6,1120,5,5-6,200,3,2-5,190,2,2-6,910,13,5-6-2,3730,15,2-5-6,2320,9,1,5,4370,山 口 達 也,16,53,6.75,1,0.07,111.0,2,6,4151,下 河 誉 史,43,43,6.76,4,0.31,112.2,3,2,3636,坂 野 泰 章,35,2,6.81,3,0.16,113.7,4,4,4934,佐々木 翔 斗,39,59,6.71,6,0.28,116.7,5,3,4596,葛 原 大 陽,2,38,6.85,5,0.27,116.7,6,1,4540,相 原 利 章,38,8,6.72,2,0.16,117.7
201706241504,楽天銀行杯,第2日,2017/06/24,丸亀,04R,予選,1800,曇り,北西,1,1,差し,3,1950,3,220,1,110,3-1,3510,14,1-3,1870,8,1-3,270,4,3-6,460,8,1-6,250,2,3-1-6,10790,38,1-3-6,900,5,1,3,4700,金 子 和 之,57,15,6.86,3,0.28,121.0,2,1,4390,松 本 弓 雄,48,20,6.69,1,0.27,123.5,3,6,3966,作 間 章,29,19,6.74,5,0.22,125.6,4,4,4403,木 下 大 將,5,49,6.74,4,0.3,128.7,5,2,3773,津 留 浩一郎,3,27,6.73,2,0.32,131.2,,,,,,,,,,
201706241505,楽天銀行杯,第2日,2017/06/24,丸亀,05R,予選,1800,雨,西,3,3,差し,4,450,4,200,2,390,4-2,4570,13,2-4,3550,9,2-4,540,5,3-4,160,2,2-3,580,7,4-2-3,14480,43,2-3-4,2760,9,1,4,4137,君 島 秀 三,33,23,6.76,4,0.2,111.4,2,2,3949,今 出 晋 二,49,48,6.73,3,0.22,113.1,3,3,4139,丹 下 健,64,18,6.68,2,0.21,113.9,4,5,4674,池 田 剛 規,55,22,6.72,5,0.21,115.2,5,6,4389,伊 藤 喜 智,37,52,6.8,6,0.21,115.3,6,1,3863,海老澤 泰 行,30,7,6.71,1,0.19,116.7
201706241506,楽天銀行杯,第2日,2017/06/24,丸亀,06R,予選,1800,雨,西,3,3,差し,2,210,2,170,6,240,2-6,1670,6,2-6,1010,4,2-6,240,5,2-5,120,1,5-6,220,4,2-6-5,2160,5,2-5-6,370,1,1,2,3708,岡 部 貴 司,59,9,6.73,2,0.15,111.5,2,6,4148,枝 尾 賢,50,17,6.8,6,0.15,112.9,3,5,3412,鈴 木 博,21,46,6.69,5,0.16,113.8,4,1,3819,大 内 裕 樹,10,56,6.85,1,0.08,114.0,5,4,3122,高 山 哲 也,44,50,6.83,4,0.13,116.0,6,3,3296,高 柳 成 聡,7,34,6.79,3,0.2,117.6
201706241507,楽天銀行杯,第2日,2017/06/24,丸亀,07R,予選,1800,雨,西,3,3,まくり,2,250,2,150,5,190,2-5,880,3,2-5,410,2,2-5,140,1,2-3,220,5,3-5,210,4,2-5-3,1600,2,2-3-5,350,1,1,2,3799,今 泉 和 則,65,37,6.77,2,0.12,110.6,2,5,3805,高 橋 英 之,34,51,6.82,5,0.04,112.7,3,3,3538,菊 池 峰 晴,51,60,6.74,3,0.2,113.8,4,6,3636,坂 野 泰 章,35,2,6.72,6,0.04,114.5,5,1,4684,楠 原 翔 太,14,26,6.79,1,0.23,116.2,6,4,3824,中 村 智 也,61,13,6.82,4,0.13,117.0
201706241508,楽天銀行杯,第2日,2017/06/24,丸亀,08R,予選  進入固定,1800,雨,西,2,2,逃げ,1,140,1,150,3,140,1-3,1100,5,1-3,900,4,1-3,210,4,1-2,140,1,2-3,280,5,1-3-2,2210,10,1-2-3,430,2,1,1,4402,乙 藤 智 史,31,6,6.74,1,0.15,116.6,2,3,4151,下 河 誉 史,43,43,6.9,3,0.19,118.2,3,2,3874,山 本 寛 久,28,10,6.73,2,0.19,121.2,4,6,4992,廣 瀬 篤 哉,53,54,6.88,6,0.16,124.9,5,4,3621,天 野 晶 夫,19,24,6.81,4,0.09,127.2,,,,,,,,,,
201706241509,楽天銀行杯,第2日,2017/06/24,丸亀,09R,予選,1800,雨,北西,1,1,逃げ,1,180,1,130,2,150,1-2,410,1,1-2,180,1,1-2,160,1,1-6,520,9,2-6,610,11,1-2-6,2950,11,1-2-6,1670,9,1,1,4314,青 木 幸太郎,52,33,6.76,1,0.12,112.4,2,2,4715,村 上 遼,56,3,6.85,2,0.23,112.8,3,6,4596,葛 原 大 陽,2,38,6.87,6,0.22,112.9,4,5,3949,今 出 晋 二,49,48,6.84,5,0.15,115.1,5,3,3966,作 間 章,29,19,6.81,3,0.15,115.7,6,4,4129,宇 野 博 之,32,39,6.85,4,0.13,117.6
201706241510,楽天銀行杯,第2日,2017/06/24,丸亀,10R,予選特賞,1800,雨,北西,1,1,逃げ,1,180,1,130,2,180,1-2,400,1,1-2,320,1,1-2,130,1,1-3,200,3,2-3,160,2,1-2-3,890,1,1-2-3,330,1,1,1,4411,沢 田 昭 宏,45,11,6.75,1,0.04,110.2,2,2,4472,尾 嶋 一 広,54,65,6.76,2,0.08,111.7,3,3,4260,中 越 博 紀,46,62,6.79,3,0.09,112.9,4,6,4139,丹 下 健,64,18,6.83,6,0.04,113.9,5,5,3708,岡 部 貴 司,59,9,6.74,5,0.08,115.1,6,4,4697,國 弘 翔 平,11,45,6.78,4,0.07,116.9
201706241511,楽天銀行杯,第2日,2017/06/24,丸亀,11R,予選選抜,1800,雨,北東,1,1,逃げ,1,150,1,130,3,160,1-3,340,1,1-3,270,1,1-3,180,1,1-5,180,2,3-5,270,6,1-3-5,880,1,1-3-5,400,1,1,1,3805,高 橋 英 之,34,51,6.79,1,0.11,111.5,2,3,4148,枝 尾 賢,50,17,6.8,5,0.14,112.5,3,5,4137,君 島 秀 三,33,23,6.8,6,0.16,113.6,4,2,4700,金 子 和 之,57,15,6.74,3,0.17,115.8,5,4,4429,豊 田 泰 洋,25,58,6.83,4,0.12,115.9,6,6,4370,山 口 達 也,16,53,6.83,2,0.13,117.6
201706241512,楽天銀行杯,第2日,2017/06/24,丸亀,12R,予選選抜,1800,雨,北東,1,1,逃げ,1,110,1,110,5,250,1-5,470,3,1-5,380,2,1-5,160,2,1-3,140,1,3-5,330,7,1-5-3,1380,5,1-3-5,400,1,1,1,3412,鈴 木 博,21,46,6.75,1,0.15,110.4,2,5,3874,山 本 寛 久,28,10,6.74,5,0.19,112.6,3,3,3863,海老澤 泰 行,30,7,6.79,3,0.18,114.1,4,4,3538,菊 池 峰 晴,51,60,6.76,4,0.22,114.7,5,2,3910,松 下 知 幸,9,4,6.85,2,0.19,115.6,6,6,4403,木 下 大 將,5,49,6.79,6,0.21,116.2
201706241401,第２７回グランドチャンピオン,第5日,2017/06/24,鳴門,01R,一般戦,1800,曇り,南東,2,2,逃げ,1,150,1,100,6,200,1-6,2180,7,1-6,1810,6,1-6,430,6,1-3,190,2,3-6,550,10,1-6-3,6600,24,1-3-6,1270,6,1,1,3159,江 口 晃 生,55,58,6.84,1,0.22,108.6,2,6,3978,齊 藤 仁,35,12,6.84,6,0.21,109.5,3,3,3737,上 平 真 二,80,71,6.83,3,0.19,110.8,4,5,4350,篠 崎 元 志,77,21,6.84,5,0.21,112.0,5,2,3744,徳 増 秀 樹,63,19,6.82,2,0.24,,6,4,3590,濱野谷 憲 吾,19,69,6.87,4,0.14,
201706241402,第２７回グランドチャンピオン,第5日,2017/06/24,鳴門,02R,一般戦,1800,曇り,南東,3,3,まくり,4,1240,4,250,6,650,4-6,4600,14,4-6,2740,12,4-6,730,11,3-4,420,5,3-6,640,10,4-6-3,18480,52,3-4-6,1990,10,1,4,4019,笠 原 亮,32,29,6.82,4,0.13,107.7,2,6,4205,山 口 剛,33,65,6.81,6,0.29,108.5,3,3,4013,中 島 孝 平,68,33,6.84,3,0.23,109.6,4,2,4337,平 本 真 之,24,63,6.78,2,0.2,111.7,5,1,3908,重 成 一 人,56,30,6.8,1,0.21,,6,5,4502,遠 藤 エ ミ,51,14,6.82,5,0.19,
201706241403,第２７回グランドチャンピオン,第5日,2017/06/24,鳴門,03R,一般戦,1800,曇り,南東,3,3,,1,160,1,180,5,200,1-5,710,3,1-5,610,4,1-5,240,4,1-2,210,2,2-5,360,6,1-5-2,2990,9,1-2-5,890,5,1,1,2992,今 村 豊,31,38,6.72,1,0.12,107.6,2,5,3854,吉 川 元 浩,20,11,6.76,5,0.21,108.5,3,2,3996,秋 山 直 之,72,82,6.74,2,0.19,109.4,4,3,4075,中 野 次 郎,70,18,6.75,3,0.17,109.6,5,6,4074,柳 沢 一,57,73,6.76,6,0.2,,6,4,4391,松 田 祐 季,61,52,6.77,4,0.22,
201706241404,第２７回グランドチャンピオン,第5日,2017/06/24,鳴門,04R,一般戦,1800,曇り,南東,3,3,差し,5,980,5,450,3,210,5-3,4490,17,3-5,1360,7,3-5,430,7,4-5,490,10,3-4,260,3,5-3-4,11040,45,3-4-5,940,5,1,5,4266,長 田 頼 宗,73,55,6.8,5,0.18,108.5,2,3,3716,石 渡 鉄 兵,64,36,6.77,3,0.13,109.2,3,4,4024,井 口 佳 典,79,24,6.84,4,0.12,110.2,4,1,3622,山 崎 智 也,12,39,6.87,1,0.12,111.1,5,6,3422,服 部 幸 男,14,16,6.81,6,0.24,,6,2,3484,芝 田 浩 治,34,66,6.85,2,0.16,
201706241405,第２７回グランドチャンピオン,第5日,2017/06/24,鳴門,05R,一般戦,1800,曇り,南東,3,3,逃げ,1,160,1,100,6,450,1-6,2400,9,1-6,2380,10,1-6,410,8,1-3,140,1,3-6,500,9,1-6-3,8490,32,1-3-6,1370,6,1,1,3942,寺 田 祥,65,64,6.7,1,0.1,108.4,2,6,3590,濱野谷 憲 吾,19,69,6.79,6,0.15,109.4,3,3,4344,新 田 雄 史,59,20,6.82,4,0.11,110.5,4,4,3159,江 口 晃 生,55,58,6.81,2,0.11,111.2,5,2,4030,森 高 一 真,69,28,6.9,3,0.11,,6,5,4238,毒 島 誠,76,57,6.82,5,0.14,
201706241406,第２７回グランドチャンピオン,第5日,2017/06/24,鳴門,06R,一般戦,1800,曇り,南東,3,3,差し,5,1150,5,370,3,360,5-3,6150,25,3-5,2440,12,3-5,740,12,4-5,400,5,3-4,690,11,5-3-4,30160,97,3-4-5,3170,15,1,5,3941,池 田 浩 二,13,25,6.78,5,0.04,107.6,2,3,3908,重 成 一 人,56,30,6.79,3,0.04,108.8,3,4,4013,中 島 孝 平,68,33,6.79,4,0.01,109.5,4,2,3737,上 平 真 二,80,71,6.79,2,0.09,111.1,5,1,4350,篠 崎 元 志,77,21,6.8,1,0.12,,6,6,3960,菊 地 孝 平,11,50,6.78,6,0.11,
201706241407,第２７回グランドチャンピオン,第5日,2017/06/24,鳴門,07R,一般戦,1800,曇り,南東,3,3,逃げ,1,160,1,100,4,230,1-4,550,2,1-4,450,2,1-4,180,2,1-3,270,4,3-4,440,7,1-4-3,2110,7,1-3-4,690,3,1,1,4019,笠 原 亮,32,29,6.84,1,0.14,108.3,2,4,4205,山 口 剛,33,65,6.74,4,0.09,108.5,3,3,4074,柳 沢 一,57,73,6.82,3,0.09,110.4,4,2,3854,吉 川 元 浩,20,11,6.75,2,0.13,111.5,5,5,3744,徳 増 秀 樹,63,19,6.79,5,0.22,,6,6,3557,太 田 和 美,36,53,6.84,6,0.24,
201706241408,第２７回グランドチャンピオン,第5日,2017/06/24,鳴門,08R,一般戦,1800,曇り,南東,3,3,逃げ,1,130,1,100,4,110,1-4,590,2,1-4,560,3,1-4,260,4,1-6,610,10,4-6,1000,13,1-4-6,3610,14,1-4-6,2030,9,1,1,4024,井 口 佳 典,79,24,6.83,1,0.12,108.2,2,4,4337,平 本 真 之,24,63,6.81,4,0.09,109.1,3,6,4391,松 田 祐 季,61,52,6.83,6,0.03,110.3,4,2,4502,遠 藤 エ ミ,51,14,6.79,2,0.09,110.5,5,3,3978,齊 藤 仁,35,12,6.77,3,0.1,,6,5,4075,中 野 次 郎,70,18,6.79,5,0.09,
201706241409,第２７回グランドチャンピオン,第5日,2017/06/24,鳴門,09R,一般戦,1800,曇り,南東,2,2,逃げ,1,120,1,110,6,450,1-6,1360,6,1-6,1400,4,1-6,350,4,1-3,180,2,3-6,620,10,1-6-3,5030,18,1-3-6,1080,6,1,1,4344,新 田 雄 史,59,20,6.79,1,0.08,107.6,2,6,3996,秋 山 直 之,72,82,6.86,6,0.2,108.7,3,3,4238,毒 島 誠,76,57,6.86,3,0.13,110.7,4,2,3716,石 渡 鉄 兵,64,36,6.78,2,0.11,111.3,5,4,3422,服 部 幸 男,14,16,6.82,4,0.06,,6,5,2992,今 村 豊,31,38,6.82,5,0.05,
201706241410,第２７回グランドチャンピオン,第5日,2017/06/24,鳴門,10R,準優勝戦,1800,曇り,南東,3,3,差し,4,730,4,180,1,100,4-1,2000,7,1-4,420,2,1-4,200,2,4-6,610,9,1-6,410,7,4-1-6,8650,28,1-4-6,1370,6,1,4,4296,岡 崎 恭 裕,26,62,6.81,4,0.08,107.2,2,1,3946,赤 岩 善 生,30,35,6.74,1,0.14,108.6,3,6,3556,田 中 信一郎,75,10,6.84,6,0.15,110.6,4,5,3961,谷 村 一 哉,17,70,6.84,5,0.13,111.9,5,3,3898,平 田 忠 則,25,76,6.82,3,0.19,,6,2,3719,辻 栄 蔵,16,67,6.8,2,0.23,
201706241411,第２７回グランドチャンピオン,第5日,2017/06/24,鳴門,11R,準優勝戦,1800,曇り,南東,3,3,差し,3,740,3,100,1,100,3-1,3160,9,1-3,510,2,1-3,190,2,3-4,500,8,1-4,230,3,3-1-4,9350,30,1-3-4,1040,4,1,3,4042,丸 岡 正 典,27,59,6.75,3,0.16,107.2,2,1,4477,篠 崎 仁 志,37,80,6.69,1,0.22,108.6,3,4,4444,桐 生 順 平,78,75,6.8,4,0.16,110.1,4,2,4320,峰 竜 太,52,17,6.78,2,0.18,110.7,5,5,3959,坪 井 康 晴,82,37,6.78,5,0.15,,6,6,3415,松 井 繁,18,54,6.83,6,0.18,
201706241412,第２７回グランドチャンピオン,第5日,2017/06/24,鳴門,12R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,120,1,100,3,310,1-3,400,2,1-3,360,2,1-3,150,2,1-2,140,1,2-3,380,8,1-3-2,1180,4,1-2-3,400,1,1,1,4168,石 野 貴 之,28,78,6.77,1,0.07,107.4,2,3,4352,下 條 雄太郎,54,79,6.75,3,0.05,109.1,3,2,4418,茅 原 悠 紀,38,74,6.85,2,0.11,109.5,4,6,3779,原 田 幸 哉,81,23,6.82,6,0.07,110.8,5,4,4044,湯 川 浩 司,62,81,6.83,4,0.07,,6,5,3897,白 井 英 治,10,61,6.93,5,0.07,
201706241201,枚方市制７０周年記念競走,第3日,2017/06/24,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,210,1,180,3,180,1-3,700,2,1-3,440,1,1-3,190,1,1-6,360,6,3-6,500,9,1-3-6,2080,6,1-3-6,1180,5,1,1,4321,岩 田 優 一,26,67,6.84,1,0.23,111.9,2,3,3950,石 川 哲 秀,23,92,6.94,3,0.19,112.5,3,6,4657,江 崎 一 雄,66,19,6.96,6,0.23,113.4,4,4,3945,橋 口 真 樹,75,78,6.94,4,0.19,115.2,5,5,4159,向 後 龍 一,72,93,6.88,5,0.19,116.7,6,2,3980,青 木 義 一,22,54,6.9,2,0.22,118.0
201706241202,枚方市制７０周年記念競走,第3日,2017/06/24,住之江,02R,予選,1800,曇り,南,2,1,まくり,2,530,2,310,4,310,2-4,1870,11,2-4,1270,8,2-4,310,7,2-6,450,9,4-6,230,2,2-4-6,4330,17,2-4-6,740,6,1,2,3759,前 田 義 哲,17,36,6.79,2,0.19,111.3,2,4,3890,小 宮 淳 史,6,10,6.88,4,0.14,112.6,3,6,4645,上 村 純 一,20,34,6.89,5,0.11,113.3,4,3,4747,山 戸 信 二,38,82,6.88,3,0.13,115.0,5,1,4542,高 木 圭 右,67,72,6.81,1,0.32,115.8,6,5,4982,中 村 将 隆,80,55,6.92,6,0.18,117.9
201706241203,枚方市制７０周年記念競走,第3日,2017/06/24,住之江,03R,予選,1800,曇り,,0,1,まくり,3,260,3,210,2,170,3-2,620,2,2-3,290,1,2-3,130,1,3-5,540,7,2-5,190,4,3-2-5,2050,6,2-3-5,530,3,1,3,4624,高 田 明,29,16,6.76,3,0.14,110.2,2,2,4488,小 山 勉,13,35,6.9,2,0.11,112.4,3,5,4332,村 上 彰 一,79,27,6.81,5,0.09,113.2,4,1,4712,冨 好 祐 真,30,12,6.83,1,0.13,113.9,5,4,3976,内 田 圭,69,68,6.88,4,0.12,116.3,6,6,4918,川 島 拓 郎,4,69,6.86,6,0.16,119.0
