レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706201509,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第5日,2017/06/20,丸亀,09R,一般,1800,雨,北,1,1,逃げ,1,110,1,300,2,620,1-2,310,1,1-2,270,1,1-2,170,2,1-5,290,5,2-5,420,8,1-2-5,1030,3,1-2-5,520,3,1,1,4529,嶋 義 信,40,65,6.74,1,0.09,111.4,2,2,3482,金 子 猛 志,52,28,6.8,2,0.13,112.0,3,5,3681,山 谷 央,26,58,6.86,5,0.19,113.8,4,4,2538,高 橋 二 朗,3,3,6.84,4,0.19,114.6,5,6,3476,中 村 稔 宏,12,23,6.82,6,0.13,116.4,6,3,3660,長谷川 親 王,11,35,6.79,3,0.31,118.8
201706201510,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第5日,2017/06/20,丸亀,10R,特別選抜戦,1800,雨,北,1,1,差し,5,850,5,350,1,130,5-1,2950,12,1-5,1080,4,1-5,340,6,2-5,370,7,1-2,170,1,5-1-2,10160,37,1-2-5,600,2,1,5,3656,伯 母 芳 恒,23,31,6.76,5,0.08,111.3,2,1,3234,金 森 史 吉,18,52,6.63,1,0.12,112.1,3,2,3502,渡 邉 英 児,5,6,6.79,2,0.19,113.7,4,3,3541,三 嶌 誠 司,13,33,6.87,3,0.2,115.7,5,6,4704,河 野 大,37,4,6.78,6,0.1,116.4,6,4,4607,鶴 田 勇 雄,4,48,6.77,4,0.09,117.9
201706201511,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第5日,2017/06/20,丸亀,11R,特別選抜戦,1800,雨,北東,1,1,逃げ,1,110,1,130,2,330,1-2,310,1,1-2,320,1,1-2,130,1,1-3,210,3,2-3,450,8,1-2-3,1170,3,1-2-3,500,2,1,1,4446,和 田 兼 輔,17,18,6.73,1,0.14,111.1,2,2,4319,三 宅 潤,20,50,6.76,2,0.16,112.3,3,3,3975,小野寺 智 洋,57,32,6.77,3,0.15,113.0,4,4,3529,松 本 勝 也,63,62,6.75,4,0.24,113.8,5,5,4581,吉 村 誠,28,44,6.67,5,0.18,115.2,6,6,3695,安 東 将,41,64,6.84,6,0.23,116.3
201706201512,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第5日,2017/06/20,丸亀,12R,優勝戦,1800,雨,東,4,4,差し,3,850,3,150,1,100,3-1,2660,6,1-3,440,2,1-3,200,2,3-6,1070,12,1-6,510,8,3-1-6,19620,36,1-3-6,2580,8,1,3,3963,原 田 秀 弥,14,56,6.81,3,0.03,110.8,2,1,3629,浅 見 昌 克,59,9,6.67,1,0.13,112.6,3,6,3401,上 田 隆 章,60,19,6.92,6,0.14,113.8,4,5,4067,永 井 源,7,17,6.75,5,0.11,115.3,5,4,4214,林 祐 介,31,49,6.83,4,0.08,117.1,6,2,4072,森 永 淳,32,26,6.77,2,0.11,118.3
201706201401,第２７回グランドチャンピオン,第1日,2017/06/20,鳴門,01R,予選,1800,晴,南東,4,4,逃げ,1,130,1,110,4,350,1-4,540,3,1-4,470,3,1-4,230,4,1-5,150,1,4-5,320,7,1-4-5,1300,3,1-4-5,510,2,1,1,4418,茅 原 悠 紀,38,74,6.8,1,0.05,106.6,2,4,4042,丸 岡 正 典,27,59,6.8,4,0.04,109.1,3,5,4477,篠 崎 仁 志,37,80,6.75,5,0.06,110.1,4,3,4030,森 高 一 真,69,28,6.9,3,0.05,111.3,5,6,3744,徳 増 秀 樹,63,19,6.84,6,0.05,,6,2,4502,遠 藤 エ ミ,51,14,6.78,2,0.03,
201706201402,第２７回グランドチャンピオン,第1日,2017/06/20,鳴門,02R,予選,1800,晴,南東,5,5,逃げ,1,100,1,100,6,250,1-6,1630,6,1-6,1360,5,1-6,450,9,1-4,260,2,4-6,750,13,1-6-4,6680,23,1-4-6,1410,8,1,1,3908,重 成 一 人,56,30,6.75,1,0.24,108.7,2,6,4352,下 條 雄太郎,54,79,6.78,6,0.32,110.4,3,4,4337,平 本 真 之,24,63,6.83,4,0.28,112.5,4,5,4296,岡 崎 恭 裕,26,62,6.73,5,0.28,113.7,5,3,3942,寺 田 祥,65,22,6.77,3,0.28,,6,2,4391,松 田 祐 季,61,52,6.76,2,0.26,
201706201403,第２７回グランドチャンピオン,第1日,2017/06/20,鳴門,03R,予選,1800,晴,南東,6,6,まくり,5,980,5,420,1,170,5-1,5360,18,1-5,1460,7,1-5,440,8,2-5,510,10,1-2,260,3,5-1-2,30920,86,1-2-5,2280,12,1,5,4044,湯 川 浩 司,62,81,6.84,5,0.14,108.5,2,1,3716,石 渡 鉄 兵,64,36,6.78,1,0.15,109.5,3,2,4238,毒 島 誠,76,57,6.75,2,0.17,111.0,4,6,4205,山 口 剛,33,65,6.74,6,0.2,112.0,5,3,4320,峰 竜 太,52,17,6.72,3,0.22,,6,4,4344,新 田 雄 史,59,20,6.85,4,0.27,
201706201404,第２７回グランドチャンピオン,第1日,2017/06/20,鳴門,04R,予選,1800,曇り,南東,6,6,差し,3,540,3,170,4,220,3-4,3260,9,3-4,1930,7,3-4,420,5,3-5,920,14,4-5,650,9,3-4-5,11600,40,3-4-5,2440,12,1,3,3780,魚 谷 智 之,58,77,6.86,3,0.09,108.1,2,4,3556,田 中 信一郎,75,10,6.78,4,0.06,108.8,3,5,3622,山 崎 智 也,12,39,6.85,5,0.08,111.6,4,6,4350,篠 崎 元 志,77,21,6.79,6,0.18,112.9,5,2,4266,長 田 頼 宗,73,55,6.77,2,0.15,,6,1,3737,上 平 真 二,80,71,6.77,1,0.15,
201706201405,第２７回グランドチャンピオン,第1日,2017/06/20,鳴門,05R,予選,1800,曇り,南東,6,6,差し,2,700,2,340,1,140,2-1,2680,12,1-2,690,3,1-2,360,6,2-6,570,11,1-6,370,8,2-1-6,10230,43,1-2-6,1360,6,1,2,3961,谷 村 一 哉,17,70,6.78,3,0.09,108.4,2,1,3484,芝 田 浩 治,34,66,6.78,1,0.15,110.1,3,6,3557,太 田 和 美,36,53,6.76,6,0.11,111.4,4,4,3422,服 部 幸 男,14,16,6.82,5,0.09,112.7,5,3,3941,池 田 浩 二,13,25,6.75,4,0.09,,6,5,3159,江 口 晃 生,55,58,6.85,2,0.14,
201706201406,第２７回グランドチャンピオン,第1日,2017/06/20,鳴門,06R,予選,1800,曇り,南東,7,7,逃げ,1,130,1,110,3,130,1-3,320,1,1-3,250,1,1-3,170,1,1-5,400,10,3-5,400,9,1-3-5,2080,6,1-3-5,970,4,1,1,4019,笠 原 亮,32,29,6.78,1,0.09,108.9,2,3,4168,石 野 貴 之,28,78,6.79,3,0.04,109.8,3,5,3996,秋 山 直 之,72,82,6.89,6,0.17,110.9,4,6,3897,白 井 英 治,10,61,6.86,4,0.02,111.5,5,2,4166,吉 田 拡 郎,66,13,6.81,2,0.07,,6,4,4075,中 野 次 郎,70,18,6.83,5,0.16,
201706201407,第２７回グランドチャンピオン,第1日,2017/06/20,鳴門,07R,予選,1800,曇り,南東,6,6,逃げ,1,300,1,150,3,450,1-3,1200,5,1-3,1010,5,1-3,420,7,1-6,1200,14,3-6,1570,15,1-3-6,10700,50,1-3-6,5100,17,1,1,3942,寺 田 祥,65,22,6.86,1,0.08,109.1,2,3,3946,赤 岩 善 生,30,35,6.84,3,0.07,109.5,3,6,3978,齊 藤 仁,35,12,6.82,6,0.18,111.1,4,4,4477,篠 崎 仁 志,37,80,6.77,4,0.1,111.8,5,2,3854,吉 川 元 浩,20,11,6.92,2,0.1,,6,5,4238,毒 島 誠,76,57,6.81,5,0.09,
201706201408,第２７回グランドチャンピオン,第1日,2017/06/20,鳴門,08R,予選,1800,曇り,南東,5,5,差し,5,400,5,170,2,210,5-2,2010,8,2-5,880,4,2-5,360,4,5-6,790,11,2-6,820,12,5-2-6,8240,33,2-5-6,1930,10,1,5,4320,峰 竜 太,52,17,6.79,5,0.08,107.9,2,2,4042,丸 岡 正 典,27,59,6.77,2,0.11,108.9,3,6,4337,平 本 真 之,24,63,6.83,6,0.11,111.0,4,4,2992,今 村 豊,31,38,6.81,4,0.09,111.4,5,1,3590,濱野谷 憲 吾,19,69,6.81,1,0.14,,6,3,3898,平 田 忠 則,25,76,6.8,3,0.14,
201706201409,第２７回グランドチャンピオン,第1日,2017/06/20,鳴門,09R,予選,1800,曇り,南東,6,6,逃げ,1,100,1,130,4,180,1-4,720,3,1-4,560,3,1-4,240,2,1-6,510,8,4-6,530,10,1-4-6,3570,11,1-4-6,1640,8,1,1,3721,守 田 俊 介,15,56,6.85,1,0.06,108.1,2,4,3779,原 田 幸 哉,81,23,6.81,4,0.06,109.6,3,6,4344,新 田 雄 史,59,20,6.86,6,0.04,110.2,4,3,4418,茅 原 悠 紀,38,74,6.87,3,0.07,111.0,5,2,3908,重 成 一 人,56,30,6.84,2,0.1,,6,5,4266,長 田 頼 宗,73,55,6.83,5,0.11,
201706201410,第２７回グランドチャンピオン,第1日,2017/06/20,鳴門,10R,予選,1800,曇り,南東,6,6,差し,6,570,6,340,4,330,6-4,4350,17,4-6,1420,5,4-6,310,5,1-6,240,4,1-4,220,3,6-4-1,12840,48,1-4-6,710,3,1,6,4168,石 野 貴 之,28,78,6.78,6,0.13,107.8,2,4,3716,石 渡 鉄 兵,64,36,6.78,4,0.14,109.3,3,1,4030,森 高 一 真,69,28,6.86,1,0.07,110.9,4,3,4074,柳 沢 一,57,73,6.87,3,0.08,111.4,5,2,3622,山 崎 智 也,12,39,6.91,2,0.1,,6,5,3422,服 部 幸 男,14,16,6.81,5,0.07,
201706201411,第２７回グランドチャンピオン,第1日,2017/06/20,鳴門,11R,予選,1800,曇り,南東,5,5,逃げ,1,220,1,160,3,210,1-3,500,2,1-3,380,2,1-3,190,1,1-4,250,3,3-4,420,9,1-3-4,2350,8,1-3-4,1130,7,1,1,4296,岡 崎 恭 裕,26,62,6.79,1,0.17,108.1,2,3,3897,白 井 英 治,10,61,6.82,3,0.23,109.2,3,4,3978,齊 藤 仁,35,12,6.88,4,0.23,110.2,4,5,4013,中 島 孝 平,68,33,6.77,5,0.2,110.3,5,6,3941,池 田 浩 二,13,25,6.78,6,0.18,,6,2,3780,魚 谷 智 之,58,77,6.8,2,0.22,
201706201412,第２７回グランドチャンピオン,第1日,2017/06/20,鳴門,12R,ドリーム戦,1800,曇り,南東,4,4,差し,4,1130,4,260,1,110,4-1,3810,12,1-4,610,3,1-4,220,3,3-4,360,7,1-3,150,1,4-1-3,14590,41,1-3-4,670,2,1,4,3719,辻 栄 蔵,16,67,6.81,5,0.18,107.6,2,1,3960,菊 地 孝 平,11,50,6.76,1,0.01,108.9,3,3,4444,桐 生 順 平,78,75,6.81,3,0.12,109.4,4,5,3959,坪 井 康 晴,82,37,6.77,6,0.15,111.0,5,6,3415,松 井 繁,18,54,6.81,4,0.14,,6,2,4024,井 口 佳 典,79,24,6.75,2,0.1,
201706201301,Ｇ３サッポロビールカップ,第5日,2017/06/20,尼崎,01R,一般,1800,晴,西,4,0,差し,2,580,2,240,3,260,2-3,4110,13,2-3,2380,7,2-3,480,8,2-4,270,5,3-4,260,4,2-3-4,8920,24,2-3-4,2320,7,1,2,4356,長 岡 良 也,53,65,6.79,2,0.18,108.7,2,3,4852,川 原 祐 明,56,44,6.74,3,0.18,110.2,3,4,3572,安 田 政 彦,4,26,6.7,4,0.17,113.3,4,6,4198,沼 田 克 彦,37,38,6.73,6,0.3,114.4,5,5,4592,小 林 孝 弘,39,32,6.74,5,0.12,115.4,6,1,3075,中 村 裕 将,16,63,6.76,1,0.19,115.9
201706201302,Ｇ３サッポロビールカップ,第5日,2017/06/20,尼崎,02R,一般,1800,晴,南西,3,0,逃げ,1,100,1,110,4,100,1-4,280,1,1-4,150,1,1-4,140,1,1-6,220,3,4-6,250,6,1-4-6,820,1,1-4-6,470,3,1,1,4193,郷 原 章 平,34,59,6.78,1,0.14,110.2,2,4,4025,山 本 隆 幸,30,62,6.66,4,0.15,111.3,3,6,4306,畔 柳 俊 吾,5,27,6.75,6,0.15,112.2,4,5,4739,中 村 晃 朋,24,72,6.69,5,0.19,113.7,5,3,3790,佐 口 達 也,14,53,6.8,3,0.18,114.4,6,2,4078,渡 辺 史 之,43,30,6.72,2,0.17,117.0
201706201303,Ｇ３サッポロビールカップ,第5日,2017/06/20,尼崎,03R,一般,1800,晴,西,5,3,逃げ,1,110,1,160,5,770,1-5,3230,13,1-5,2070,7,1-5,480,8,1-2,130,1,2-5,630,12,1-5-2,8940,28,1-2-5,1570,6,1,1,4593,小 坂 宗 司,55,61,6.69,1,0.13,109.0,2,5,4794,和 田 拓 也,3,17,6.61,5,0.17,111.4,3,2,4382,高 山 智 至,31,15,6.59,2,0.15,112.0,4,6,3988,古 川 誠 之,8,34,6.55,6,0.21,113.2,5,3,4316,山 口 裕 太,32,13,6.69,3,0.27,114.8,6,4,3339,泉 具 巳,45,39,6.68,4,0.14,116.2
201706201304,Ｇ３サッポロビールカップ,第5日,2017/06/20,尼崎,04R,一般,1800,晴,西,7,5,逃げ,1,190,1,180,5,330,1-5,1550,8,1-5,930,4,1-5,490,7,1-3,420,5,3-5,530,10,1-5-3,8890,37,1-3-5,2710,11,1,1,4253,西 川 真 人,23,23,6.82,1,0.2,110.6,2,5,4772,石 丸 海 渡,27,70,6.65,5,0.28,112.2,3,3,3544,豊 田 訓 靖,15,45,6.82,3,0.19,113.3,4,6,4068,幸 田 智 裕,40,37,6.77,6,0.23,113.4,5,4,4237,大 峯 豊,59,69,6.71,4,0.33,115.2,6,2,4435,服 部 達 哉,46,68,6.73,2,0.18,116.8
201706201305,Ｇ３サッポロビールカップ,第5日,2017/06/20,尼崎,05R,一般,1800,晴,南西,7,5,逃げ,1,270,1,370,2,260,1-2,940,4,1-2,550,2,1-2,220,2,1-3,220,2,2-3,250,6,1-2-3,2930,10,1-2-3,640,3,1,1,4677,片 橋 幸 貴,49,66,6.59,1,0.22,110.3,2,2,4816,村 松 修 二,36,11,6.73,3,0.18,111.5,3,3,3054,北 川 幸 典,57,20,6.7,4,0.19,114.0,4,6,3072,西 田 靖,25,40,6.73,2,0.2,115.1,5,4,3503,堂 原 洋 史,29,33,6.68,5,0.34,117.4,6,5,3587,武 田 信 一,17,18,6.65,6,0.23,120.2
201706201306,Ｇ３サッポロビールカップ,第5日,2017/06/20,尼崎,06R,一般,1800,曇り,南西,3,0,逃げ,1,180,1,110,3,800,1-3,1890,8,1-3,1690,7,1-3,590,7,1-5,340,5,3-5,2000,14,1-3-5,10580,35,1-3-5,3610,12,1,1,4544,松 田 大志郎,44,22,6.77,1,0.15,110.1,2,3,4592,小 林 孝 弘,39,32,6.66,3,0.17,110.6,3,5,3591,後 藤 孝 義,9,46,6.65,5,0.14,112.2,4,6,4028,田 村 隆 信,13,31,6.71,6,0.17,113.1,5,4,3878,胡 本 悟 志,20,58,6.59,4,0.12,114.6,6,2,3850,小 川 知 行,60,14,6.64,2,0.34,116.3
201706201307,Ｇ３サッポロビールカップ,第5日,2017/06/20,尼崎,07R,一般,1800,曇り,南西,6,4,逃げ,1,140,1,100,3,200,1-3,460,2,1-3,330,2,1-3,170,2,1-2,250,3,2-3,320,6,1-3-2,1690,6,1-2-3,570,3,1,1,4318,桑 原 将 光,58,24,6.66,1,0.14,110.7,2,3,3445,加 藤 高 史,54,25,6.58,2,0.15,111.9,3,2,3988,古 川 誠 之,8,34,6.58,4,0.19,113.2,4,6,4002,古 結 宏,2,71,6.68,3,0.15,113.9,5,5,4852,川 原 祐 明,56,44,6.62,6,0.19,115.4,6,4,4078,渡 辺 史 之,43,30,6.6,5,0.21,118.0
201706201308,Ｇ３サッポロビールカップ,第5日,2017/06/20,尼崎,08R,一般,1800,曇り,北西,4,0,逃げ,1,120,1,110,3,280,1-3,360,2,1-3,330,2,1-3,120,1,1-6,180,3,3-6,550,10,1-3-6,1040,3,1-3-6,720,3,1,1,4073,大 橋 純一郎,26,55,6.57,1,0.24,110.4,2,3,4306,畔 柳 俊 吾,5,27,6.64,4,0.24,111.8,3,6,3572,安 田 政 彦,4,26,6.74,3,0.25,114.0,4,2,4568,廣 瀬 真 也,33,67,6.66,2,0.31,114.6,5,5,4436,渋 谷 明 憲,48,54,6.63,6,0.22,115.1,6,4,4253,西 川 真 人,23,23,6.7,5,0.26,115.4
201706201309,Ｇ３サッポロビールカップ,第5日,2017/06/20,尼崎,09R,一般,1800,曇り,西,6,4,逃げ,1,140,1,110,3,310,1-3,420,3,1-3,310,2,1-3,180,2,1-2,230,3,2-3,550,10,1-3-2,1930,8,1-2-3,800,3,1,1,4099,吉 永 則 雄,6,29,6.73,1,0.14,110.8,2,3,4068,幸 田 智 裕,40,37,6.75,3,0.12,111.8,3,2,3992,関 口 智 久,10,56,6.62,2,0.12,113.5,4,4,3703,鳥 飼 眞,1,41,6.63,4,0.14,114.2,5,5,3075,中 村 裕 将,16,63,6.68,5,0.16,116.1,6,6,4316,山 口 裕 太,32,13,6.77,6,0.17,118.4
201706201310,Ｇ３サッポロビールカップ,第5日,2017/06/20,尼崎,10R,準優勝戦,1800,曇り,南,5,3,差し,4,330,4,110,1,130,4-1,870,4,1-4,250,1,1-4,160,2,3-4,350,5,1-3,300,4,4-1-3,6340,21,1-3-4,510,2,1,4,4544,松 田 大志郎,44,22,6.66,4,0.1,116.7,2,1,3072,西 田 靖,25,40,6.69,1,0.17,119.0,3,3,3339,泉 具 巳,45,39,6.71,3,0.15,121.2,4,5,4356,長 岡 良 也,53,65,6.68,5,0.17,124.9,5,6,4193,郷 原 章 平,34,59,6.74,6,0.19,128.0,,,,,,,,,,
201706201311,Ｇ３サッポロビールカップ,第5日,2017/06/20,尼崎,11R,準優勝戦,1800,曇り,西,7,5,逃げ,1,100,1,100,3,190,1-3,580,2,1-3,420,2,1-3,170,3,1-2,130,1,2-3,260,5,1-3-2,1250,4,1-2-3,250,1,1,1,4002,古 結 宏,2,71,6.77,1,0.14,110.4,2,3,3878,胡 本 悟 志,20,58,6.67,3,0.16,111.5,3,2,4025,山 本 隆 幸,30,62,6.84,2,0.17,113.2,4,6,4677,片 橋 幸 貴,49,66,6.69,6,0.24,114.0,5,4,3544,豊 田 訓 靖,15,45,6.74,4,0.24,114.7,6,5,4382,高 山 智 至,31,15,6.57,5,0.18,116.4
201706201312,Ｇ３サッポロビールカップ,第5日,2017/06/20,尼崎,12R,準優勝戦,1800,曇り,南西,4,0,逃げ,1,100,1,100,2,140,1-2,200,1,1-2,180,1,1-2,130,1,1-3,140,2,2-3,160,4,1-2-3,490,1,1-2-3,250,1,1,1,4028,田 村 隆 信,13,31,6.76,1,0.03,109.1,2,2,4237,大 峯 豊,59,69,6.65,2,0.06,110.0,3,3,4816,村 松 修 二,36,11,6.67,3,0.06,112.2,4,6,4593,小 坂 宗 司,55,61,6.73,6,0.18,112.9,5,4,4318,桑 原 将 光,58,24,6.56,4,0.31,115.4,6,5,4568,廣 瀬 真 也,33,67,6.68,5,0.19,115.6
201706200701,スポーツ報知杯争奪　第８回ビクトリーカップ,第5日,2017/06/20,蒲郡,01R,一般戦,1800,曇り,南東,2,1,逃げ,1,180,1,120,3,180,1-3,360,2,1-3,220,1,1-3,130,1,1-2,140,2,2-3,190,3,1-3-2,600,2,1-2-3,230,1,1,1,4060,島 田 一 生,71,52,6.73,1,0.05,109.8,2,3,3710,吉 永 泰 弘,40,58,6.71,3,0.05,111.3,3,2,3585,井 川 真 人,49,23,6.78,2,0.14,113.4,4,6,4265,村 上 祐 次,51,28,6.8,5,0.25,114.1,5,4,4911,片 岡 大 地,54,39,6.79,4,0.19,,6,5,4983,前 田 篤 哉,27,27,6.75,6,0.28,
201706200702,スポーツ報知杯争奪　第８回ビクトリーカップ,第5日,2017/06/20,蒲郡,02R,一般戦,1800,曇り,南東,3,1,まくり,3,240,3,260,6,170,3-6,2530,11,3-6,1270,7,3-6,290,5,1-3,280,4,1-6,340,7,3-6-1,7820,27,1-3-6,670,3,1,3,3661,柳 瀬 興 志,55,48,6.71,3,0.19,111.4,2,6,3857,阿 波 勝 哉,11,45,6.76,6,0.21,112.3,3,1,4457,神 田 達 也,59,18,6.73,1,0.23,112.8,4,5,3325,福 本 忠 治,26,15,6.73,5,0.12,114.6,5,4,4004,山 本 浩 輔,56,30,6.71,4,0.31,,6,2,3633,山 本 修 次,16,25,6.73,2,0.19,
201706200703,スポーツ報知杯争奪　第８回ビクトリーカップ,第5日,2017/06/20,蒲郡,03R,一般戦,1800,曇り,南東,3,1,,3,140,3,200,1,100,3-1,960,5,1-3,160,1,1-3,160,1,3-6,880,13,1-6,1200,15,3-1-6,7860,27,1-3-6,2560,9,1,3,3841,佐々木 和 伸,72,77,6.71,3,0.08,108.7,2,1,4850,野 中 一 平,73,54,6.67,1,0.13,110.3,3,6,4822,百 武 翔,47,46,6.74,6,0.1,110.9,4,4,3391,鈴 木 茂 正,25,51,6.75,4,0.15,111.2,5,5,4301,関 裕 也,18,17,6.81,5,0.11,,6,2,4847,佐 藤 隆太郎,70,50,6.71,2,0.18,
201706200704,スポーツ報知杯争奪　第８回ビクトリーカップ,第5日,2017/06/20,蒲郡,04R,一般戦,1800,曇り,南東,3,1,差し,3,420,3,330,1,120,3-1,2040,10,1-3,610,4,1-3,120,1,3-4,340,6,1-4,330,5,3-1-4,4910,24,1-3-4,920,5,1,3,4118,宇佐見 淳,39,19,6.75,3,0.21,108.8,2,1,4588,田 中 京 介,74,75,6.71,1,0.15,110.4,3,4,3717,立 間 充 宏,38,26,6.71,4,0.15,111.6,4,6,3552,片 山 竜 輔,52,49,6.75,5,0.16,112.7,5,2,3278,山 田 豊,21,33,6.68,2,0.14,,6,5,4895,門 間 雄 大,15,29,6.73,6,0.08,
201706200705,スポーツ報知杯争奪　第８回ビクトリーカップ,第5日,2017/06/20,蒲郡,05R,一般戦,1800,曇り,東,3,1,逃げ,1,140,1,100,2,180,1-2,710,2,1-2,440,2,1-2,190,3,1-3,130,1,2-3,490,9,1-2-3,1570,4,1-2-3,480,2,1,1,3659,藤 生 雄 人,19,14,6.75,1,0.14,109.6,2,2,4836,大 谷 健 太,53,47,6.69,2,0.11,110.5,3,3,3800,牧 宏 次,20,38,6.69,3,0.13,111.4,4,4,4220,深 川 和 仁,17,74,6.7,4,0.14,111.6,5,6,4983,前 田 篤 哉,27,27,6.75,6,0.19,,6,5,3984,坂 口 周,24,73,6.77,5,0.19,
201706200706,スポーツ報知杯争奪　第８回ビクトリーカップ,第5日,2017/06/20,蒲郡,06R,一般戦,1800,曇り,東,3,1,差し,5,1290,5,620,6,280,5-6,7780,17,5-6,2730,9,5-6,920,10,2-5,780,8,2-6,840,9,5-6-2,53500,85,2-5-6,5920,14,1,5,4498,宮 本 夏 樹,41,41,6.71,6,0.08,108.7,2,6,3268,森 竜 也,58,22,6.68,3,0.06,109.6,3,2,4706,三 浦 洋次朗,14,16,6.72,2,0.14,112.1,4,4,3952,中 澤 和 志,43,21,6.74,5,0.09,112.7,5,1,4215,吉 島 祥 之,22,36,6.69,1,0.34,,6,3,4911,片 岡 大 地,54,39,6.8,4,0.05,
201706200707,スポーツ報知杯争奪　第８回ビクトリーカップ,第5日,2017/06/20,蒲郡,07R,一般戦  進入固定,1800,曇り,南東,3,1,逃げ,1,100,1,100,3,110,1-3,240,1,1-3,210,1,1-3,140,2,1-2,300,5,2-3,260,3,1-3-2,1550,4,1-2-3,800,3,1,1,4239,竹 田 辰 也,48,32,6.69,1,0.15,110.1,2,3,3631,田 添 康 介,45,40,6.77,3,0.16,110.9,3,2,3456,松 下 潤,50,13,6.77,2,0.22,112.5,4,4,3853,岩 崎 正 哉,12,76,6.76,4,0.18,114.2,5,5,4457,神 田 達 也,59,18,6.78,5,0.13,,6,6,4837,酒 井 陽 祐,37,12,6.84,6,0.19,
201706200708,スポーツ報知杯争奪　第８回ビクトリーカップ,第5日,2017/06/20,蒲郡,08R,一般戦,1800,曇り,南東,3,1,逃げ,1,180,1,150,4,200,1-4,390,1,1-4,220,1,1-4,160,1,1-2,310,5,2-4,320,6,1-4-2,1330,2,1-2-4,440,1,1,1,4094,中 島 真 二,23,11,6.76,1,0.16,110.3,2,4,4080,山 崎 哲 司,46,24,6.74,4,0.14,111.3,3,2,4533,峰 重 侑 治,57,31,6.72,2,0.16,112.5,4,3,4588,田 中 京 介,74,75,6.8,3,0.19,113.6,5,6,4535,北 山 康 介,60,34,6.75,6,0.21,,6,5,4222,山 口 高 志,13,35,6.78,5,0.23,
201706200709,スポーツ報知杯争奪　第８回ビクトリーカップ,第5日,2017/06/20,蒲郡,09R,準優勝戦,1800,曇り,南東,3,1,逃げ,1,150,1,110,2,120,1-2,300,1,1-2,290,1,1-2,130,1,1-4,180,3,2-4,220,4,1-2-4,690,1,1-2-4,360,1,1,1,3717,立 間 充 宏,38,26,6.72,1,0.17,109.2,2,2,3984,坂 口 周,24,73,6.78,2,0.19,109.8,3,4,4118,宇佐見 淳,39,19,6.75,4,0.2,111.3,4,3,3391,鈴 木 茂 正,25,51,6.76,3,0.22,112.3,5,5,3659,藤 生 雄 人,19,14,6.82,5,0.18,,6,6,4847,佐 藤 隆太郎,70,50,6.74,6,0.13,
201706200710,スポーツ報知杯争奪　第８回ビクトリーカップ,第5日,2017/06/20,蒲郡,10R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,230,1,140,3,530,1-3,730,4,1-3,670,3,1-3,290,4,1-5,470,8,3-5,1040,15,1-3-5,3820,15,1-3-5,1770,8,1,1,3800,牧 宏 次,20,38,6.73,1,0.22,107.8,2,3,3552,片 山 竜 輔,52,49,6.73,3,0.11,110.5,3,5,4215,吉 島 祥 之,22,36,6.76,5,0.12,110.8,4,4,3278,山 田 豊,21,33,6.81,4,0.09,112.1,5,6,3841,佐々木 和 伸,72,77,6.79,6,0.12,,6,2,3268,森 竜 也,58,22,6.72,2,0.18,
