レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706231802,九州スポーツ杯争奪戦,第5日,2017/06/23,徳山,02R,モーニング一,1800,晴,南,2,3,差し,3,3920,3,610,2,300,3-2,14370,18,2-3,7270,10,2-3,470,6,1-3,220,3,1-2,130,2,3-2-1,28550,41,1-2-3,460,2,1,3,4383,竹 田 吉 行,25,22,6.94,3,0.06,111.3,2,2,3615,横 田 茂,38,58,6.96,2,0.11,113.0,3,1,3981,今 坂 晃 広,45,34,6.91,1,0.19,114.4,4,5,4083,福 島 勇 樹,59,11,6.97,5,0.06,115.0,5,6,4914,吉 田 裕 平,36,20,6.98,6,0.09,,6,4,4232,笠 雅 雄,26,42,6.98,4,0.08,
201706231803,九州スポーツ杯争奪戦,第5日,2017/06/23,徳山,03R,モーニング一,1800,晴,南,2,3,逃げ,1,100,1,100,4,110,1-4,200,1,1-4,210,1,1-4,120,1,1-5,160,3,4-5,280,5,1-4-5,500,1,1-4-5,290,2,1,1,4324,海 野 康志郎,29,29,6.85,1,0.14,110.5,2,4,4737,竹 井 貴 史,66,32,6.98,4,0.06,113.2,3,5,4466,南 佑 典,24,16,7.02,5,0.14,114.5,4,6,4877,鈴 谷 一 平,55,69,6.99,6,0.13,116.0,5,2,4234,野 相 弘 司,28,61,6.99,2,0.12,,6,3,2883,柾 田 敏 行,39,30,6.95,3,0.07,
201706231804,九州スポーツ杯争奪戦,第5日,2017/06/23,徳山,04R,モーニング一,1800,晴,南,2,3,逃げ,1,100,1,100,3,270,1-3,470,2,1-3,580,2,1-3,200,2,1-4,240,3,3-4,780,10,1-3-4,2230,8,1-3-4,1200,4,1,1,4102,益 田 啓 司,69,60,6.94,1,0.17,112.1,2,3,4776,竹 田 和 哉,67,13,7.02,3,0.19,112.9,3,4,4062,後 藤 陽 介,43,26,6.97,4,0.18,114.3,4,2,4156,浜 野 孝 志,32,23,6.99,2,0.2,115.5,5,6,3559,水 長 照 雄,48,62,7.01,5,0.14,,6,5,4970,井 町 泰,57,18,7.03,6,0.16,
201706231805,九州スポーツ杯争奪戦,第5日,2017/06/23,徳山,05R,一般,1800,晴,南西,1,3,逃げ,1,130,1,100,6,450,1-6,1200,5,1-6,1010,4,1-6,230,2,1-5,1040,11,5-6,2200,15,1-6-5,17940,35,1-5-6,7420,14,1,1,4732,堀 本 和 也,62,54,6.89,1,0.24,115.0,2,6,4351,里 岡 右 貴,34,15,6.97,6,0.11,118.0,3,5,3701,大 西 隆 洋,33,68,6.99,5,0.15,120.1,4,3,4866,橋 本 英 一,49,57,6.99,3,0.19,122.2,5,2,3277,齋 藤 勇,50,71,6.96,2,0.23,,,,,,,,,,,
201706231806,九州スポーツ杯争奪戦,第5日,2017/06/23,徳山,06R,一般,1800,晴,南,2,3,逃げ,1,140,1,110,3,100,1-3,320,1,1-3,490,2,1-3,110,1,1-5,130,2,3-5,140,3,1-3-5,630,1,1-3-5,260,1,1,1,4342,谷 野 錬 志,54,41,6.94,1,0.12,111.1,2,3,4531,武 富 智 亮,41,55,6.99,4,0.19,112.6,3,5,4089,妹 尾 忠 幸,56,28,7.03,5,0.15,113.8,4,4,3619,長谷川 充,65,45,7.02,2,0.23,114.8,5,2,4353,下 出 秀 明,68,19,6.99,6,0.27,,6,6,3542,清 水 紀 克,42,40,7.0,3,0.3,
201706231807,九州スポーツ杯争奪戦,第5日,2017/06/23,徳山,07R,一般,1800,晴,南,1,3,まくり,3,420,3,210,4,210,3-4,920,4,3-4,810,4,3-4,250,4,3-5,320,6,4-5,520,9,3-4-5,4580,22,3-4-5,1610,7,1,3,4153,佐々木 巌,47,21,7.01,3,0.14,111.7,2,4,4877,鈴 谷 一 平,55,69,7.02,4,0.17,113.9,3,5,4232,笠 雅 雄,26,42,7.02,5,0.22,115.0,4,2,2883,柾 田 敏 行,39,30,6.96,2,0.18,117.3,5,1,4632,長 尾 京志郎,58,12,7.04,1,0.11,,6,6,4970,井 町 泰,57,18,7.01,6,0.22,
201706231808,九州スポーツ杯争奪戦,第5日,2017/06/23,徳山,08R,一般,1800,晴,南西,2,3,逃げ,1,230,1,390,6,840,1-6,370,1,1-6,510,3,1-6,160,3,1-2,150,2,2-6,170,4,1-6-2,1200,4,1-2-6,450,2,1,1,3430,角 浜 修,64,33,6.97,1,0.12,111.5,2,6,3284,渡 邊 伸太郎,35,50,7.03,5,0.14,112.8,3,2,3523,寳 田 亮 治,40,72,6.99,2,0.12,114.3,4,3,3855,大 熊 辰 弥,60,44,6.96,3,0.08,115.0,4,4,4601,森 野 正 弘,52,37,7.05,4,0.11,115.0,6,5,4904,松 本 一 毅,37,49,7.03,6,0.12,
201706231809,九州スポーツ杯争奪戦,第5日,2017/06/23,徳山,09R,一般,1800,晴,南,2,3,逃げ,1,160,1,100,4,450,1-4,470,3,1-4,380,2,1-4,270,3,1-2,160,2,2-4,910,15,1-4-2,1940,7,1-2-4,650,2,1,1,3548,室 田 泰 史,31,67,7.05,1,0.07,111.4,2,4,4776,竹 田 和 哉,67,13,7.03,4,0.01,113.1,3,2,3135,山 口 博 司,53,46,7.02,2,0.13,114.7,4,6,4866,橋 本 英 一,49,57,6.96,6,0.08,115.5,5,3,3460,堤 健 一,27,70,6.98,3,0.23,,6,5,3273,石 田 豪,30,73,6.96,5,0.04,
201706231810,九州スポーツ杯争奪戦,第5日,2017/06/23,徳山,10R,準優勝戦,1800,晴,南西,2,3,逃げ,1,120,1,140,4,270,1-4,1170,5,1-4,1060,3,1-4,400,6,1-3,190,2,3-4,620,9,1-4-3,4030,14,1-3-4,1150,5,1,1,4089,妹 尾 忠 幸,56,28,7.02,1,0.14,112.3,2,4,4531,武 富 智 亮,41,55,7.0,4,0.12,113.5,3,3,4083,福 島 勇 樹,59,11,7.01,3,0.13,114.7,4,2,4732,堀 本 和 也,62,54,6.95,2,0.12,116.0,5,6,4156,浜 野 孝 志,32,23,7.03,6,0.11,,6,5,4737,竹 井 貴 史,66,32,6.98,5,0.09,
201706231811,九州スポーツ杯争奪戦,第5日,2017/06/23,徳山,11R,準優勝戦,1800,晴,南,2,3,逃げ,1,100,1,100,3,180,1-3,420,2,1-3,430,2,1-3,120,2,1-2,110,1,2-3,180,4,1-3-2,860,3,1-2-3,230,1,1,1,4659,木 下 翔 太,44,59,6.99,1,0.04,110.8,2,3,3919,村 上 純,46,35,6.97,3,0.09,112.1,3,2,4102,益 田 啓 司,69,60,6.97,2,0.09,112.5,4,5,4342,谷 野 錬 志,54,41,6.96,5,0.09,114.0,5,4,4466,南 佑 典,24,16,7.01,4,0.08,,6,6,3615,横 田 茂,38,58,7.0,6,0.14,
201706231812,九州スポーツ杯争奪戦,第5日,2017/06/23,徳山,12R,準優勝戦,1800,晴,南,2,3,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,170,1,1-2,130,1,1-5,500,8,2-5,840,10,1-2-5,3070,10,1-2-5,1960,6,1,1,3284,渡 邊 伸太郎,35,50,6.98,1,0.02,111.7,2,2,4351,里 岡 右 貴,34,15,7.02,2,0.05,113.1,3,5,3619,長谷川 充,65,45,7.03,5,0.2,114.4,4,3,3981,今 坂 晃 広,45,34,7.0,3,0.09,114.6,5,6,3430,角 浜 修,64,33,6.95,6,0.12,,6,4,4324,海 野 康志郎,29,29,6.94,4,0.15,
201706231501,楽天銀行杯,第1日,2017/06/23,丸亀,01R,予選,1800,晴,北,3,3,,1,100,1,110,3,170,1-3,340,1,1-3,360,3,1-3,180,3,1-4,160,2,3-4,280,6,1-3-4,920,4,1-3-4,210,1,1,1,3708,岡 部 貴 司,59,9,6.61,1,0.27,111.2,2,3,4389,伊 藤 喜 智,37,52,6.73,3,0.24,112.2,3,4,4314,青 木 幸太郎,52,33,6.76,4,0.19,113.0,4,5,3824,中 村 智 也,61,13,6.68,5,0.23,114.8,5,2,2698,角 川 政 志,18,29,6.58,2,0.25,116.4,6,6,4992,廣 瀬 篤 哉,53,54,6.82,6,0.33,117.9
201706231502,楽天銀行杯,第1日,2017/06/23,丸亀,02R,予選,1800,晴,北,4,4,差し,特払い,70,1,250,,,5-1,10450,20,1-5,2880,7,1-5,1420,15,4-5,470,8,1-4,180,1,5-1-4,33040,74,1-4-5,2420,9,1,5,4934,佐々木 翔 斗,39,59,6.64,6,0.2,112.4,2,1,3910,松 下 知 幸,9,4,6.73,1,0.17,113.6,3,4,4540,相 原 利 章,38,8,6.74,4,0.35,114.7,4,3,4674,池 田 剛 規,55,22,6.68,3,0.19,114.8,5,2,3296,高 柳 成 聡,7,34,6.68,2,0.27,116.3,6,6,3122,高 山 哲 也,44,50,6.71,5,0.15,116.4
201706231503,楽天銀行杯,第1日,2017/06/23,丸亀,03R,予選,1800,晴,北,4,4,逃げ,1,130,1,100,5,100,1-5,940,1,1-5,510,1,1-5,320,4,1-6,390,9,5-6,400,10,1-5-6,2280,2,1-5-6,680,2,1,1,4697,國 弘 翔 平,11,45,6.65,1,0.15,111.3,2,5,4402,乙 藤 智 史,31,6,6.66,5,0.17,111.9,3,6,4472,尾 嶋 一 広,54,65,6.7,6,0.28,113.9,4,2,3306,武 田 正 紀,6,28,6.68,2,0.16,114.1,5,4,3773,津 留 浩一郎,3,27,6.6,4,0.21,116.0,6,3,3819,大 内 裕 樹,10,56,6.65,3,0.2,117.4
201706231504,楽天銀行杯,第1日,2017/06/23,丸亀,04R,予選,1800,晴,北,4,4,差し,5,600,5,250,2,180,5-2,2330,17,2-5,1130,7,2-5,270,2,5-6,420,10,2-6,330,6,5-2-6,6180,30,2-5-6,1110,7,1,5,4715,村 上 遼,56,3,6.63,5,0.21,109.3,2,2,4390,松 本 弓 雄,48,20,6.58,2,0.29,111.4,3,6,4137,君 島 秀 三,33,23,6.67,6,0.21,113.4,4,3,4403,木 下 大 將,5,49,6.7,3,0.29,114.5,5,1,4429,豊 田 泰 洋,25,58,6.74,1,0.24,116.1,6,4,3636,坂 野 泰 章,35,2,6.71,4,0.28,118.7
201706231505,楽天銀行杯,第1日,2017/06/23,丸亀,05R,予選,1800,晴,北,4,4,逃げ,1,130,1,100,4,160,1-4,270,2,1-4,240,2,1-4,100,2,1-3,100,1,3-4,130,3,1-4-3,370,1,1-3-4,140,1,1,1,4370,山 口 達 也,16,53,6.62,1,0.11,110.9,2,4,3412,鈴 木 博,21,46,6.67,4,0.17,112.7,3,3,3799,今 泉 和 則,65,37,6.73,3,0.1,114.0,4,6,4799,大 山 大 我,22,66,6.72,6,0.26,114.2,5,5,4684,楠 原 翔 太,14,26,6.7,5,0.28,116.5,6,2,4871,菊 池 宏 志,15,55,6.69,2,0.07,117.8
201706231506,楽天銀行杯,第1日,2017/06/23,丸亀,06R,予選,1800,晴,北,4,4,逃げ,1,150,1,210,4,310,1-4,3680,13,1-4,2470,9,1-4,550,8,1-3,320,3,3-4,350,5,1-4-3,10980,39,1-3-4,1360,5,1,1,4700,金 子 和 之,57,15,6.74,1,0.19,110.3,2,4,4151,下 河 誉 史,43,43,6.74,4,0.29,112.1,3,3,3874,山 本 寛 久,28,10,6.62,3,0.19,113.1,4,5,3538,菊 池 峰 晴,51,60,6.75,5,0.29,114.0,5,2,4260,中 越 博 紀,46,62,6.69,2,0.24,114.8,6,6,4129,宇 野 博 之,32,39,6.77,6,0.26,117.5
201706231507,楽天銀行杯,第1日,2017/06/23,丸亀,07R,予選,1800,曇り,北,2,2,差し,4,810,4,200,2,100,4-2,1880,7,2-4,530,2,2-4,160,2,1-4,250,6,1-2,130,1,4-2-1,6340,23,1-2-4,350,1,1,4,4411,沢 田 昭 宏,45,11,6.74,4,0.13,110.2,2,2,3621,天 野 晶 夫,19,24,6.68,2,0.18,112.8,3,1,3306,武 田 正 紀,6,28,6.74,1,0.21,114.3,4,6,4674,池 田 剛 規,55,22,6.73,6,0.15,115.0,5,3,3949,今 出 晋 二,49,48,6.72,3,0.14,115.6,6,5,4596,葛 原 大 陽,2,38,6.81,5,0.16,116.1
201706231508,楽天銀行杯,第1日,2017/06/23,丸亀,08R,予選  進入固定,1800,曇り,北,3,3,逃げ,1,130,1,100,4,190,1-4,380,2,1-4,260,2,1-4,120,1,1-2,130,2,2-4,140,3,1-4-2,720,3,1-2-4,190,1,1,1,3966,作 間 章,29,19,6.76,1,0.09,111.0,2,4,4139,丹 下 健,64,18,6.78,4,0.06,112.6,3,2,4148,枝 尾 賢,50,17,6.76,2,0.1,115.0,4,3,2698,角 川 政 志,18,29,6.74,3,0.15,115.3,5,6,4934,佐々木 翔 斗,39,59,6.74,6,0.18,116.4,6,5,3819,大 内 裕 樹,10,56,6.91,5,0.22,118.6
201706231509,楽天銀行杯,第1日,2017/06/23,丸亀,09R,予選,1800,曇り,北西,1,1,差し,5,450,5,180,1,110,5-1,2460,10,1-5,650,3,1-5,230,4,2-5,250,5,1-2,130,1,5-1-2,7200,23,1-2-5,400,2,1,5,4403,木 下 大 將,5,49,6.73,2,0.05,111.3,2,1,3773,津 留 浩一郎,3,27,6.7,1,0.09,112.4,3,2,3863,海老澤 泰 行,30,7,6.66,3,0.07,113.8,4,6,3296,高 柳 成 聡,7,34,6.83,6,0.14,115.6,5,3,3708,岡 部 貴 司,59,9,6.66,4,0.11,116.3,6,4,4871,菊 池 宏 志,15,55,6.78,5,0.07,116.4
201706231510,楽天銀行杯,第1日,2017/06/23,丸亀,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,200,1,140,2,250,1-2,1990,9,1-2,1080,4,1-2,640,11,1-4,170,2,2-4,630,10,1-2-4,4940,21,1-2-4,1040,5,1,1,3538,菊 池 峰 晴,51,60,6.67,1,0.14,111.7,2,2,3122,高 山 哲 也,44,50,6.71,2,0.17,112.5,3,4,4370,山 口 達 也,16,53,6.69,4,0.17,114.0,4,5,4390,松 本 弓 雄,48,20,6.7,5,0.19,114.7,5,3,3805,高 橋 英 之,34,51,6.73,3,0.17,114.9,6,6,4314,青 木 幸太郎,52,33,6.88,6,0.16,116.9
201706231511,楽天銀行杯,第1日,2017/06/23,丸亀,11R,予選選抜,1800,晴,北,1,1,差し,3,680,3,320,2,290,3-2,8910,19,2-3,4120,11,2-3,480,9,1-3,160,2,1-2,240,3,3-2-1,26320,50,1-2-3,860,4,1,3,4715,村 上 遼,56,3,6.74,3,0.12,110.9,2,2,4540,相 原 利 章,38,8,6.7,2,0.12,113.3,3,1,3874,山 本 寛 久,28,10,6.58,1,0.27,114.2,4,5,4389,伊 藤 喜 智,37,52,6.76,5,0.07,115.1,5,6,3799,今 泉 和 則,65,37,6.68,6,0.08,116.5,6,4,4402,乙 藤 智 史,31,6,6.67,4,0.05,117.9
201706231512,楽天銀行杯,第1日,2017/06/23,丸亀,12R,ドリーム,1800,晴,北,1,1,差し,3,310,3,240,1,100,3-1,2130,6,1-3,400,2,1-3,240,4,3-6,1440,15,1-6,570,8,3-1-6,13850,38,1-3-6,2190,9,1,3,4137,君 島 秀 三,33,23,6.71,3,0.2,110.7,2,1,3621,天 野 晶 夫,19,24,6.7,1,0.17,112.2,3,6,4260,中 越 博 紀,46,62,6.8,6,0.28,113.2,4,2,3412,鈴 木 博,21,46,6.73,2,0.21,113.5,5,4,4472,尾 嶋 一 広,54,65,6.69,4,0.18,114.1,6,5,3966,作 間 章,29,19,6.8,5,0.23,114.8
201706231401,第２７回グランドチャンピオン,第4日,2017/06/23,鳴門,01R,予選,1800,晴,北,2,2,逃げ,1,140,1,100,2,150,1-2,380,1,1-2,290,1,1-2,180,1,1-4,180,2,2-4,260,4,1-2-4,1100,1,1-2-4,450,1,1,1,4238,毒 島 誠,76,57,6.8,1,0.17,108.2,2,2,4013,中 島 孝 平,68,33,6.78,2,0.18,109.0,3,4,3942,寺 田 祥,65,64,6.8,4,0.17,111.1,4,6,3557,太 田 和 美,36,53,6.83,6,0.18,111.5,5,5,4502,遠 藤 エ ミ,51,14,6.87,5,0.13,,6,3,3484,芝 田 浩 治,34,66,6.87,3,0.3,
201706231402,第２７回グランドチャンピオン,第4日,2017/06/23,鳴門,02R,予選,1800,晴,北,2,2,逃げ,1,120,1,100,4,430,1-4,820,4,1-4,630,2,1-4,310,6,1-5,210,2,4-5,760,11,1-4-5,3460,13,1-4-5,1490,6,1,1,3854,吉 川 元 浩,20,11,6.81,1,0.08,107.3,2,4,2992,今 村 豊,31,38,6.86,4,0.16,109.1,3,5,4019,笠 原 亮,32,29,6.87,5,0.16,111.1,4,2,4344,新 田 雄 史,59,20,6.8,2,0.13,111.6,5,3,3590,濱野谷 憲 吾,19,69,6.88,3,0.14,,6,6,4266,長 田 頼 宗,73,55,6.88,6,0.12,
201706231403,第２７回グランドチャンピオン,第4日,2017/06/23,鳴門,03R,予選,1800,晴,北,2,2,,1,120,1,110,2,110,1-2,370,1,1-2,320,1,1-2,240,2,1-3,350,7,2-3,400,8,1-2-3,1840,2,1-2-3,840,3,1,1,4024,井 口 佳 典,79,24,6.9,1,0.08,108.7,2,2,4296,岡 崎 恭 裕,26,62,6.79,2,0.08,109.9,3,3,3996,秋 山 直 之,72,82,6.92,3,0.1,110.9,4,6,3779,原 田 幸 哉,81,23,6.81,6,0.04,111.4,5,5,4074,柳 沢 一,57,73,6.84,5,0.06,,6,4,3908,重 成 一 人,56,30,6.79,4,0.08,
201706231404,第２７回グランドチャンピオン,第4日,2017/06/23,鳴門,04R,予選,1800,晴,北,3,3,逃げ,1,120,1,120,2,240,1-2,300,1,1-2,270,1,1-2,150,1,1-3,160,2,2-3,330,6,1-2-3,970,2,1-2-3,440,2,1,1,4477,篠 崎 仁 志,37,80,6.8,1,0.22,108.1,2,2,3415,松 井 繁,18,54,6.81,2,0.22,109.2,3,3,3898,平 田 忠 則,25,76,6.85,3,0.22,110.0,4,6,3716,石 渡 鉄 兵,64,36,6.81,6,0.15,110.9,5,4,3941,池 田 浩 二,13,25,6.82,4,0.21,,6,5,4030,森 高 一 真,69,28,6.92,5,0.17,
201706231405,第２７回グランドチャンピオン,第4日,2017/06/23,鳴門,05R,予選,1800,晴,北,2,2,逃げ,1,210,1,140,2,170,1-2,330,1,1-2,200,1,1-2,140,1,1-6,210,3,2-6,240,5,1-2-6,1130,2,1-2-6,530,2,1,1,3422,服 部 幸 男,14,16,6.83,1,0.11,108.0,2,2,3959,坪 井 康 晴,82,37,6.77,2,0.13,109.3,3,6,4042,丸 岡 正 典,27,59,6.88,6,0.16,110.4,4,5,3557,太 田 和 美,36,53,6.86,5,0.12,111.2,5,3,3978,齊 藤 仁,35,12,6.84,3,0.12,,6,4,3622,山 崎 智 也,12,39,6.92,4,0.15,
201706231406,第２７回グランドチャンピオン,第4日,2017/06/23,鳴門,06R,予選,1800,晴,北,2,2,逃げ,1,150,1,130,3,610,1-3,970,4,1-3,890,4,1-3,330,5,1-4,250,4,3-4,1060,13,1-3-4,4580,17,1-3-4,2150,9,1,1,4320,峰 竜 太,52,17,6.78,1,0.15,107.3,2,3,3159,江 口 晃 生,55,58,6.86,2,0.16,109.6,3,4,4350,篠 崎 元 志,77,21,6.85,4,0.21,110.3,4,2,4444,桐 生 順 平,78,75,6.89,3,0.17,112.1,5,6,3942,寺 田 祥,65,64,6.79,6,0.24,,6,5,3946,赤 岩 善 生,30,35,6.81,5,0.18,
201706231407,第２７回グランドチャンピオン,第4日,2017/06/23,鳴門,07R,予選,1800,晴,南東,2,2,,2,310,2,140,5,280,2-5,1830,7,2-5,1030,5,2-5,280,6,1-2,110,1,1-5,230,3,2-5-1,4760,18,1-2-5,460,1,1,2,3719,辻 栄 蔵,16,67,6.79,2,0.1,107.2,2,5,3779,原 田 幸 哉,81,23,6.84,5,0.11,107.9,3,1,4075,中 野 次 郎,70,18,6.88,1,0.12,109.4,4,3,4266,長 田 頼 宗,73,55,6.85,3,0.06,111.3,5,6,3556,田 中 信一郎,75,10,6.82,6,0.14,,6,4,3484,芝 田 浩 治,34,66,6.9,4,0.14,
201706231408,第２７回グランドチャンピオン,第4日,2017/06/23,鳴門,08R,予選,1800,晴,南東,3,3,逃げ,1,120,1,110,3,150,1-3,620,3,1-3,600,3,1-3,260,4,1-2,210,2,2-3,440,6,1-3-2,2620,7,1-2-3,580,2,1,1,4391,松 田 祐 季,61,52,6.82,1,0.11,108.3,2,3,4238,毒 島 誠,76,57,6.85,3,0.14,109.2,3,2,4074,柳 沢 一,57,73,6.82,2,0.16,110.7,4,5,3415,松 井 繁,18,54,6.77,4,0.14,112.0,5,6,4019,笠 原 亮,32,29,6.86,6,0.12,,6,4,3721,守 田 俊 介,15,56,6.83,5,0.18,
201706231409,第２７回グランドチャンピオン,第4日,2017/06/23,鳴門,09R,予選,1800,晴,南東,3,3,,1,290,1,140,5,460,1-5,1680,6,1-5,1320,5,1-5,430,11,1-4,230,2,4-5,460,12,1-5-4,8810,35,1-4-5,1870,10,1,1,3961,谷 村 一 哉,17,70,6.76,1,0.04,107.4,2,5,4344,新 田 雄 史,59,20,6.76,6,0.03,109.0,3,4,3960,菊 地 孝 平,11,50,6.75,4,0.04,109.7,4,2,3716,石 渡 鉄 兵,64,36,6.73,2,0.03,110.7,5,3,4042,丸 岡 正 典,27,59,6.78,3,0.24,,6,6,4296,岡 崎 恭 裕,26,62,6.77,5,0.05,
201706231410,第２７回グランドチャンピオン,第4日,2017/06/23,鳴門,10R,予選,1800,晴,南東,4,4,逃げ,1,130,1,150,4,190,1-4,300,1,1-4,260,1,1-4,100,1,1-3,150,2,3-4,220,4,1-4-3,1110,2,1-3-4,420,2,1,1,4044,湯 川 浩 司,62,81,6.75,1,0.07,107.7,2,4,4418,茅 原 悠 紀,38,74,6.84,4,0.13,109.0,3,3,3422,服 部 幸 男,14,16,6.84,3,0.11,110.6,4,5,3897,白 井 英 治,10,61,6.84,5,0.16,111.4,5,6,3737,上 平 真 二,80,71,6.89,6,0.23,,6,2,4030,森 高 一 真,69,28,6.81,2,0.07,
201706231411,第２７回グランドチャンピオン,第4日,2017/06/23,鳴門,11R,予選,1800,晴,南東,3,3,逃げ,1,140,1,110,3,320,1-3,440,2,1-3,340,2,1-3,130,1,1-2,140,2,2-3,200,4,1-3-2,900,2,1-2-3,220,1,1,1,3719,辻 栄 蔵,16,67,6.67,1,0.06,108.0,2,3,4477,篠 崎 仁 志,37,80,6.68,3,0.11,108.8,3,2,4320,峰 竜 太,52,17,6.75,2,0.11,110.1,4,5,3978,齊 藤 仁,35,12,6.73,5,0.16,111.2,5,6,3908,重 成 一 人,56,30,6.8,6,0.17,,6,4,3744,徳 増 秀 樹,63,19,6.79,4,0.04,
201706231412,第２７回グランドチャンピオン,第4日,2017/06/23,鳴門,12R,予選,1800,晴,南東,4,4,逃げ,1,110,1,100,3,200,1-3,350,2,1-3,320,2,1-3,150,2,1-2,180,3,2-3,650,9,1-3-2,1800,8,1-2-3,680,3,1,1,4168,石 野 貴 之,28,78,6.75,1,0.07,107.3,2,3,4352,下 條 雄太郎,54,79,6.77,3,0.05,108.2,3,2,4205,山 口 剛,33,65,6.78,2,0.13,109.6,4,4,3946,赤 岩 善 生,30,35,6.78,4,0.07,111.1,5,5,4337,平 本 真 之,24,63,6.8,5,0.04,,6,6,3959,坪 井 康 晴,82,37,6.7,6,0.13,
201706231201,枚方市制７０周年記念競走,第2日,2017/06/23,住之江,01R,予選,1800,晴,南,2,1,まくり,6,150,6,180,4,660,6-4,1120,5,4-6,760,4,4-6,270,5,1-6,170,3,1-4,140,2,6-4-1,2380,9,1-4-6,490,2,1,6,3741,松 尾 基 成,8,63,6.85,3,0.2,111.2,2,4,4615,板 倉 敦 史,71,75,6.9,4,0.19,112.2,3,1,4740,齋 藤 達 希,34,79,6.89,1,0.28,114.1,4,2,3762,豊 田 光 紀,63,71,6.91,2,0.31,114.7,5,5,4982,中 村 将 隆,80,55,6.84,6,0.41,117.0,6,3,4620,佐 藤 裕 紀,27,80,6.96,5,0.22,119.6
201706231202,枚方市制７０周年記念競走,第2日,2017/06/23,住之江,02R,予選,1800,晴,,0,1,逃げ,1,210,1,120,4,180,1-4,610,2,1-4,890,3,1-4,300,4,1-2,270,2,2-4,600,10,1-4-2,4570,18,1-2-4,970,5,1,1,3772,一 柳 和 孝,16,20,6.86,1,0.11,111.3,2,4,3407,道 見 数 成,51,59,6.97,3,0.14,112.4,3,2,4712,冨 好 祐 真,30,12,6.82,2,0.15,114.0,4,5,4121,富 永 修 一,60,23,6.84,5,0.22,115.2,5,3,3397,沖 本 健 二,24,11,6.84,4,0.18,117.5,6,6,4321,岩 田 優 一,26,67,6.85,6,0.28,118.3
201706231203,枚方市制７０周年記念競走,第2日,2017/06/23,住之江,03R,予選,1800,晴,,0,1,まくり,2,310,2,110,1,100,2-1,550,2,1-2,130,1,1-2,130,1,2-6,330,8,1-6,210,2,2-1-6,1870,6,1-2-6,510,3,1,2,3911,鈴 木 猛,36,38,6.81,2,0.22,110.7,2,1,4657,江 崎 一 雄,66,19,6.82,1,0.33,112.5,3,6,3976,内 田 圭,69,68,6.87,5,0.29,113.1,4,4,3950,石 川 哲 秀,23,92,6.91,4,0.24,114.3,5,3,3891,谷 口 健 一,55,32,6.97,3,0.29,115.8,6,5,4918,川 島 拓 郎,4,69,6.84,6,0.4,118.0
201706231204,枚方市制７０周年記念競走,第2日,2017/06/23,住之江,04R,予選,1800,晴,,0,1,まくり,2,130,2,100,1,190,2-1,600,3,1-2,280,1,1-2,180,3,2-3,130,1,1-3,540,10,2-1-3,1550,4,1-2-3,360,2,1,2,3577,向 所 浩 二,15,15,6.88,2,0.18,110.1,2,1,3945,橋 口 真 樹,75,78,6.93,1,0.2,112.4,3,3,4778,堤 啓 輔,53,60,6.88,3,0.16,113.8,4,5,4563,齋 藤 真 之,76,70,6.9,5,0.12,115.1,5,6,4471,新 田 泰 章,68,73,6.94,6,0.13,116.7,6,4,4542,高 木 圭 右,67,72,6.93,4,0.17,118.8
