レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706161504,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第1日,2017/06/16,丸亀,04R,予選,1800,晴,北,3,3,差し,2,360,2,200,1,180,2-1,3260,11,1-2,1360,6,1-2,310,5,2-3,310,5,1-3,160,1,2-1-3,9780,36,1-2-3,730,2,1,2,4607,鶴 田 勇 雄,4,48,6.74,2,0.17,110.8,2,1,3482,金 子 猛 志,52,28,6.71,1,0.14,112.2,3,3,4704,河 野 大,37,4,6.83,3,0.21,113.7,4,6,3681,山 谷 央,26,58,6.69,6,0.18,114.6,5,5,3502,渡 邉 英 児,5,6,6.74,4,0.19,115.5,6,4,4630,岩 永 雅 人,36,29,6.73,5,0.14,115.8
201706161505,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第1日,2017/06/16,丸亀,05R,予選,1800,晴,北,3,3,差し,3,190,3,190,1,120,3-1,600,3,1-3,210,1,1-3,140,1,2-3,310,4,1-2,380,6,3-1-2,3500,10,1-2-3,580,2,1,3,4072,森 永 淳,32,26,6.84,3,0.17,110.9,2,1,4319,三 宅 潤,20,50,6.81,1,0.11,112.2,3,2,4809,外 崎 悟,24,43,6.8,2,0.32,114.3,4,4,4446,和 田 兼 輔,17,18,6.69,4,0.08,114.8,5,5,3476,中 村 稔 宏,12,23,6.89,5,0.06,116.7,6,6,4952,吉 武 真 也,54,53,6.78,6,0.09,117.5
201706161506,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第1日,2017/06/16,丸亀,06R,予選,1800,晴,北,1,1,,2,210,2,100,1,180,2-1,550,2,1-2,410,2,1-2,160,2,2-5,120,1,1-5,190,4,2-1-5,1050,2,1-2-5,350,1,1,2,3963,原 田 秀 弥,14,56,6.73,2,,111.3,2,1,2538,高 橋 二 朗,3,3,6.73,1,0.01,111.9,3,5,3529,松 本 勝 也,63,62,6.79,5,0.01,113.4,4,4,4774,丸 山 龍太郎,9,38,6.81,4,0.04,113.6,5,6,3975,小野寺 智 洋,57,25,6.75,6,0.05,115.6,6,3,4930,佐 藤 悠,1,39,6.74,3,0.06,118.1
201706161507,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第1日,2017/06/16,丸亀,07R,予選,1800,晴,北,1,1,逃げ,1,190,1,100,2,100,1-2,270,1,1-2,170,1,1-2,100,1,1-6,220,5,2-6,150,2,1-2-6,640,1,1-2-6,250,1,1,1,4281,大 澤 大 夢,65,46,6.77,1,0.19,111.1,2,2,3541,三 嶌 誠 司,13,41,6.78,2,0.23,112.3,3,6,4214,林 祐 介,31,49,6.76,6,0.23,113.5,4,3,3471,赤 峰 和 也,27,55,6.89,3,0.29,115.0,5,5,3493,小 島 幸 弘,30,12,6.85,4,0.19,116.5,6,4,3444,香 月 大 介,8,20,6.82,5,0.19,118.7
201706161508,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第1日,2017/06/16,丸亀,08R,予選  進入固定,1800,晴,北,2,2,逃げ,1,140,1,100,4,120,1-4,400,2,1-4,410,2,1-4,140,1,1-5,200,3,4-5,330,7,1-4-5,1480,5,1-4-5,640,4,1,1,3629,浅 見 昌 克,59,9,6.8,1,0.05,110.4,2,4,4581,吉 村 誠,28,44,6.68,4,0.1,112.4,3,5,4085,荻 野 裕 介,39,2,6.73,5,0.22,113.5,4,2,4529,嶋 義 信,40,65,6.79,2,0.07,113.6,5,3,3482,金 子 猛 志,52,28,6.74,3,0.12,115.3,6,6,4985,井 本 昌 也,58,37,6.77,6,0.25,117.7
201706161509,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第1日,2017/06/16,丸亀,09R,予選,1800,曇り,北,2,2,まくり,2,410,2,150,3,170,2-3,1720,7,2-3,740,3,2-3,230,3,2-5,240,4,3-5,650,10,2-3-5,7690,22,2-3-5,3330,8,1,2,4319,三 宅 潤,20,50,6.74,2,0.06,110.5,2,3,3656,伯 母 芳 恒,23,57,6.77,3,0.09,111.8,3,5,4607,鶴 田 勇 雄,4,48,6.82,5,0.28,113.7,4,6,4622,出 村 卓 也,66,13,6.71,6,0.14,113.9,5,4,3787,天 野 誠,62,30,6.74,4,0.11,115.3,6,1,3828,明 石 正 之,64,22,6.78,1,0.26,116.0
201706161510,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第1日,2017/06/16,丸亀,10R,予選特賞,1800,曇り,北,2,2,逃げ,1,110,1,100,2,150,1-2,310,1,1-2,280,2,1-2,130,1,1-5,160,3,2-5,210,4,1-2-5,860,2,1-2-5,460,2,1,1,4446,和 田 兼 輔,17,18,6.65,1,0.13,110.8,2,2,4587,木 田 峰由季,46,7,6.74,2,0.19,112.4,3,5,3975,小野寺 智 洋,57,25,6.77,5,0.28,113.5,4,3,3681,山 谷 央,26,58,6.76,3,0.19,113.9,5,6,3970,亀 山 高 雅,53,54,6.8,6,0.24,115.0,6,4,4160,浅 野 由 将,56,15,6.78,4,0.23,116.3
201706161511,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第1日,2017/06/16,丸亀,11R,予選選抜,1800,曇り,北,3,3,逃げ,1,130,1,100,3,110,1-3,270,1,1-3,230,1,1-3,130,1,1-6,310,5,3-6,550,9,1-3-6,1160,3,1-3-6,680,3,1,1,4067,永 井 源,7,17,6.61,1,0.22,110.3,2,3,3963,原 田 秀 弥,14,56,6.79,3,0.16,112.0,3,6,4704,河 野 大,37,4,6.73,6,0.16,112.8,4,2,4229,市 川 美 宏,15,40,6.81,2,0.25,113.8,5,5,4281,大 澤 大 夢,65,46,6.77,5,0.17,114.5,6,4,3401,上 田 隆 章,60,19,6.84,4,0.19,116.3
201706161512,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第1日,2017/06/16,丸亀,12R,ドリーム,1800,曇り,北,3,3,差し,4,520,4,360,5,1410,4-5,3720,10,4-5,3300,8,4-5,840,13,4-6,640,11,5-6,1160,15,4-5-6,14670,35,4-5-6,3560,11,1,4,3629,浅 見 昌 克,59,9,6.71,4,0.01,109.6,2,5,3656,伯 母 芳 恒,23,57,6.77,5,0.06,110.8,3,6,4072,森 永 淳,32,26,6.73,6,0.07,112.2,4,3,3502,渡 邉 英 児,5,6,6.77,3,0.07,113.4,5,1,3541,三 嶌 誠 司,13,41,6.74,1,0.13,117.4,6,2,3529,松 本 勝 也,63,62,6.74,2,0.12,119.7
201706161301,Ｇ３サッポロビールカップ,第1日,2017/06/16,尼崎,01R,予選,1800,曇り,東,6,4,逃げ,1,100,1,110,2,100,1-2,270,1,1-2,340,1,1-2,150,2,1-4,110,1,2-4,210,3,1-2-4,880,1,1-2-4,440,1,1,1,4568,廣 瀬 真 也,33,67,6.79,1,0.11,110.1,2,2,3339,泉 具 巳,45,39,6.61,2,0.17,111.7,3,4,4068,幸 田 智 裕,40,37,6.76,4,0.14,112.5,4,6,4593,小 坂 宗 司,55,61,6.77,6,0.14,113.0,5,3,3503,堂 原 洋 史,29,33,6.72,3,0.3,115.3,6,5,4306,畔 柳 俊 吾,5,27,6.73,5,0.16,116.9
201706161302,Ｇ３サッポロビールカップ,第1日,2017/06/16,尼崎,02R,予選,1800,曇り,北西,2,0,逃げ,1,270,1,300,4,360,1-4,1500,8,1-4,1260,6,1-4,410,5,1-6,700,10,4-6,700,10,1-4-6,9090,38,1-4-6,4010,18,1,1,3587,武 田 信 一,17,18,6.88,1,0.18,109.8,2,4,4253,西 川 真 人,23,23,6.69,4,0.17,111.2,3,6,3445,加 藤 高 史,54,25,6.81,6,0.26,112.1,4,3,4356,長 岡 良 也,53,65,6.84,3,0.19,112.5,5,5,4852,川 原 祐 明,56,44,6.8,5,0.13,113.1,6,2,3703,鳥 飼 眞,1,41,6.83,2,0.23,114.1
201706161303,Ｇ３サッポロビールカップ,第1日,2017/06/16,尼崎,03R,予選,1800,曇り,北東,2,0,差し,4,380,4,350,3,180,4-3,2710,9,3-4,720,4,3-4,200,3,1-4,150,2,1-3,140,1,4-3-1,4530,16,1-3-4,180,1,1,4,4193,郷 原 章 平,34,59,6.65,4,0.14,110.2,2,3,4237,大 峯 豊,59,69,6.73,3,0.17,111.3,3,1,4816,村 松 修 二,36,11,6.71,1,0.28,112.4,4,6,3988,古 川 誠 之,8,34,6.6,6,0.2,113.3,5,2,3072,西 田 靖,25,40,6.79,2,0.27,114.2,6,5,4436,渋 谷 明 憲,48,54,6.83,5,0.13,119.1
201706161304,Ｇ３サッポロビールカップ,第1日,2017/06/16,尼崎,04R,予選,1800,曇り,西,3,0,逃げ,1,100,1,110,2,260,1-2,710,3,1-2,520,2,1-2,280,4,1-5,250,3,2-5,790,12,1-2-5,2620,8,1-2-5,1890,8,1,1,4318,桑 原 将 光,58,24,6.78,1,0.22,109.5,2,2,3992,関 口 智 久,10,56,6.85,2,0.21,111.8,3,5,3813,佐 藤 大 介,35,57,6.96,4,0.19,111.9,4,4,4382,高 山 智 至,31,15,6.86,5,0.19,113.1,5,3,4544,松 田 大志郎,44,22,6.83,3,0.28,113.8,6,6,4316,山 口 裕 太,32,13,6.84,6,0.19,116.8
201706161305,Ｇ３サッポロビールカップ,第1日,2017/06/16,尼崎,05R,予選,1800,晴,西,3,0,差し,3,230,3,150,1,120,3-1,600,2,1-3,260,1,1-3,150,1,3-6,370,8,1-6,420,9,3-1-6,5890,23,1-3-6,1540,6,1,3,4002,古 結 宏,2,71,6.7,3,0.18,109.3,2,1,3075,中 村 裕 将,16,63,6.81,1,0.18,111.5,3,6,4677,片 橋 幸 貴,49,66,6.58,6,0.14,112.2,4,4,3054,北 川 幸 典,57,20,6.62,4,0.14,113.2,5,5,3591,後 藤 孝 義,9,46,6.6,5,0.11,113.8,6,2,3850,小 川 知 行,60,14,6.81,2,0.21,115.3
201706161306,Ｇ３サッポロビールカップ,第1日,2017/06/16,尼崎,06R,予選,1800,晴,北東,5,3,逃げ,1,370,1,220,2,120,1-2,710,4,1-2,320,2,1-2,150,2,1-6,200,3,2-6,120,1,1-2-6,2530,8,1-2-6,350,1,1,1,3544,豊 田 訓 靖,15,45,6.97,1,0.17,109.7,2,2,4099,吉 永 則 雄,6,29,6.83,2,0.21,110.9,3,6,4025,山 本 隆 幸,30,62,6.86,3,0.14,111.6,4,4,4363,大 野 芳 顕,50,60,6.87,5,0.17,114.1,5,5,4435,服 部 達 哉,46,68,6.9,6,0.2,114.7,6,3,4198,沼 田 克 彦,37,38,6.86,4,0.23,117.4
201706161307,Ｇ３サッポロビールカップ,第1日,2017/06/16,尼崎,07R,予選,1800,晴,西,4,0,差し,4,150,4,180,6,420,4-6,2160,12,4-6,1900,8,4-6,610,9,3-4,400,5,3-6,740,12,4-6-3,12680,49,3-4-6,1730,8,1,4,4073,大 橋 純一郎,26,55,6.68,5,0.11,109.5,2,6,4772,石 丸 海 渡,27,70,6.82,6,0.09,110.9,3,3,3878,胡 本 悟 志,20,58,6.79,4,0.08,112.5,4,1,4253,西 川 真 人,23,23,6.74,1,0.17,113.7,5,5,3572,安 田 政 彦,4,26,6.88,2,0.16,115.1,6,2,4078,渡 辺 史 之,43,30,6.81,3,0.18,115.3
201706161308,Ｇ３サッポロビールカップ,第1日,2017/06/16,尼崎,08R,予選,1800,晴,北東,4,0,逃げ,1,180,1,140,4,240,1-4,1620,7,1-4,2220,7,1-4,440,6,1-6,990,13,4-6,990,13,1-4-6,17000,44,1-4-6,6430,15,1,1,3072,西 田 靖,25,40,6.77,1,0.14,109.7,2,4,4592,小 林 孝 弘,39,32,6.62,4,0.2,112.3,3,6,4306,畔 柳 俊 吾,5,27,6.8,6,0.13,112.5,4,3,3445,加 藤 高 史,54,25,6.78,3,0.3,113.0,5,5,4794,和 田 拓 也,3,17,6.75,5,0.17,114.2,6,2,4028,田 村 隆 信,13,31,6.74,2,0.15,117.7
201706161309,Ｇ３サッポロビールカップ,第1日,2017/06/16,尼崎,09R,予選,1800,晴,北西,3,0,逃げ,1,100,1,100,2,190,1-2,250,1,1-2,270,1,1-2,140,1,1-4,150,2,2-4,310,5,1-2-4,750,1,1-2-4,380,1,1,1,4002,古 結 宏,2,71,6.63,1,0.18,109.1,2,2,4068,幸 田 智 裕,40,37,6.8,2,0.18,110.0,3,4,4318,桑 原 将 光,58,24,6.89,4,0.19,111.1,4,3,3790,佐 口 達 也,14,53,6.81,3,0.21,112.5,5,5,4739,中 村 晃 朋,24,72,6.86,5,0.2,113.3,6,6,4193,郷 原 章 平,34,59,6.78,6,0.2,116.2
201706161310,Ｇ３サッポロビールカップ,第1日,2017/06/16,尼崎,10R,予選特賞,1800,晴,南西,3,0,差し,3,430,3,1470,1,130,3-1,1420,4,1-3,420,3,1-3,150,2,3-5,900,11,1-5,460,4,3-1-5,5910,20,1-3-5,840,5,1,3,4816,村 松 修 二,36,11,6.68,3,0.23,109.2,2,1,3813,佐 藤 大 介,35,57,6.78,1,0.26,111.2,3,5,4568,廣 瀬 真 也,33,67,6.7,5,0.19,112.8,4,2,3591,後 藤 孝 義,9,46,6.79,2,0.28,114.1,5,4,4099,吉 永 則 雄,6,29,6.73,4,0.19,114.8,6,6,4356,長 岡 良 也,53,65,6.78,6,0.21,115.1
201706161311,Ｇ３サッポロビールカップ,第1日,2017/06/16,尼崎,11R,予選特選,1800,晴,西,2,0,逃げ,1,130,1,100,3,200,1-3,540,2,1-3,450,2,1-3,320,5,1-4,240,3,3-4,780,13,1-3-4,2560,12,1-3-4,1350,10,1,1,4073,大 橋 純一郎,26,55,6.78,1,0.22,109.4,2,3,3988,古 川 誠 之,8,34,6.69,3,0.26,110.6,3,4,4316,山 口 裕 太,32,13,6.79,4,0.39,112.3,4,6,3703,鳥 飼 眞,1,41,6.72,6,0.35,113.6,5,5,4593,小 坂 宗 司,55,61,6.63,5,0.35,114.9,6,2,3075,中 村 裕 将,16,63,6.79,2,0.41,117.1
201706161312,Ｇ３サッポロビールカップ,第1日,2017/06/16,尼崎,12R,記者選抜戦,1800,晴,北西,2,0,逃げ,1,190,1,120,3,180,1-3,430,2,1-3,370,2,1-3,200,4,1-4,150,1,3-4,300,5,1-3-4,1150,1,1-3-4,490,1,1,1,3572,安 田 政 彦,4,26,6.67,1,0.09,110.5,2,3,4025,山 本 隆 幸,30,62,6.73,3,0.09,111.7,3,4,4028,田 村 隆 信,13,31,6.77,4,0.13,112.0,4,2,3054,北 川 幸 典,57,20,6.69,2,0.11,113.4,5,5,4237,大 峯 豊,59,69,6.84,5,0.11,115.0,6,6,4544,松 田 大志郎,44,22,6.8,6,0.1,115.3
201706162401,サンケイスポーツ杯争奪　第３９回さざなみ賞,第3日,2017/06/16,琵琶湖,01R,びわこ幕開け,1800,曇り,東,4,4,,1,110,1,100,4,110,1-4,270,1,1-4,190,1,1-4,140,1,1-6,160,2,4-6,220,4,1-4-6,700,1,1-4-6,250,1,1,1,3156,金 子 良 昭,20,69,6.75,1,0.2,110.6,2,4,4158,木 場 雄二郎,22,28,6.87,4,0.13,112.6,3,6,4743,木 村 仁 紀,21,59,6.83,5,0.19,113.2,4,3,3202,三 品 隆 浩,63,31,6.82,3,0.23,116.3,5,2,4814,加 藤 裕 太,30,24,6.74,2,0.24,117.5,6,5,4971,秦 直 也,43,18,6.89,6,0.27,118.0
201706162402,サンケイスポーツ杯争奪　第３９回さざなみ賞,第3日,2017/06/16,琵琶湖,02R,予選,1800,曇り,東,1,3,差し,6,3670,6,990,5,600,6-5,1880,9,5-6,800,4,5-6,410,6,4-6,1510,13,4-5,1030,10,6-5-4,12430,40,4-5-6,2340,12,1,6,3462,竹 上 真 司,65,33,6.84,5,0.08,109.8,2,5,3838,伊 藤 啓 三,59,65,6.84,4,0.08,111.0,3,4,4967,中 村 魁 生,27,27,6.73,6,0.07,112.4,4,1,3491,富 永 茂,11,29,6.87,1,0.24,113.0,5,3,4087,吉 田 敦 志,18,21,6.68,3,0.19,115.0,6,2,4472,尾 嶋 一 広,16,38,6.86,2,0.23,118.6
201706162403,サンケイスポーツ杯争奪　第３９回さざなみ賞,第3日,2017/06/16,琵琶湖,03R,予選,1800,晴,東,2,2,差し,6,130,6,190,4,260,6-4,770,3,4-6,420,1,4-6,100,2,1-6,180,6,3-6,100,1,6-4-1,2380,15,1-4-6,540,6,1,6,3582,吉 川 昭 男,25,12,6.79,2,0.16,109.9,2,4,4657,江 崎 一 雄,23,23,6.78,5,0.16,110.8,3,1,4355,小 川 広 大,38,34,6.82,1,0.12,112.1,3,3,3832,下 田 哲 也,13,15,6.8,4,0.1,112.1,5,2,3755,吉 村 和 也,44,32,6.76,3,0.12,114.0,6,5,3989,熊 本 英 一,26,37,6.79,6,0.16,116.2
201706162404,サンケイスポーツ杯争奪　第３９回さざなみ賞,第3日,2017/06/16,琵琶湖,04R,予選,1800,晴,東,2,2,差し,2,160,2,120,5,100,2-5,560,2,2-5,360,1,2-5,230,6,2-6,170,2,5-6,110,1,2-5-6,1120,1,2-5-6,370,1,1,2,3566,川 添 英 正,34,25,6.79,2,0.2,108.9,2,5,3687,花 田 和 明,41,60,6.76,4,0.14,110.2,3,6,4441,末 永 由 楽,36,70,6.73,6,0.13,111.3,4,4,3880,浅 見 宗 孝,32,57,6.83,5,0.15,113.6,5,1,3632,江 並 浩 一,60,39,6.84,1,0.16,114.9,6,3,4097,貫地谷 直 人,62,62,6.83,3,0.22,116.0
201706162405,サンケイスポーツ杯争奪　第３９回さざなみ賞,第3日,2017/06/16,琵琶湖,05R,ゴゴイチびわ,1800,晴,東,2,2,,1,170,1,100,2,140,1-2,150,1,1-2,120,1,1-2,100,1,1-6,100,2,2-6,160,3,1-2-6,350,1,1-2-6,200,1,1,1,4335,若 林 将,58,61,6.66,1,0.13,109.3,2,2,4475,末 永 祐 輝,19,51,6.79,2,0.2,110.4,3,6,4649,和 田 操 拓,28,64,6.79,5,0.16,111.9,4,5,3682,切 田 潤 二,39,17,6.83,4,0.19,114.7,5,3,3617,竹 田 広 樹,67,67,6.78,3,0.2,115.5,6,4,4971,秦 直 也,43,18,6.82,6,0.33,118.3
201706162406,サンケイスポーツ杯争奪　第３９回さざなみ賞,第3日,2017/06/16,琵琶湖,06R,予選,1800,晴,北東,2,2,逃げ,1,180,1,100,5,780,1-5,5230,16,1-5,4330,13,1-5,410,8,1-6,110,1,5-6,370,6,1-5-6,8290,27,1-5-6,2380,11,1,1,4152,深 水 慎一郎,57,26,6.83,1,0.13,109.7,2,5,4967,中 村 魁 生,27,27,6.8,6,0.02,110.0,3,6,3944,山 口 裕 二,15,56,6.78,5,0.07,111.8,4,2,3506,宮 西 真 昭,33,36,6.73,2,0.11,113.0,5,4,3940,飯 山 泰,31,63,6.72,4,0.09,114.7,6,3,3344,中 島 浩 喜,24,40,6.77,3,0.06,116.1
201706162407,サンケイスポーツ杯争奪　第３９回さざなみ賞,第3日,2017/06/16,琵琶湖,07R,予選,1800,晴,北東,5,4,差し,5,880,5,260,6,190,5-6,2200,8,5-6,840,4,5-6,340,6,1-5,260,4,1-6,260,5,5-6-1,3750,13,1-5-6,260,1,1,5,4021,吉 田 健太郎,66,11,6.81,4,0.1,110.8,2,6,3568,木 村 光 宏,64,41,6.83,5,0.17,111.9,3,1,4657,江 崎 一 雄,23,23,6.72,1,0.2,112.7,4,2,3090,土 屋 昭,37,19,6.79,2,0.15,113.9,5,3,4260,中 越 博 紀,12,20,6.79,3,0.09,114.9,6,4,4920,桐 村 翔 太,61,13,6.87,6,0.17,116.0
201706162408,サンケイスポーツ杯争奪　第３９回さざなみ賞,第3日,2017/06/16,琵琶湖,08R,予選,1800,晴,北東,4,5,差し,5,600,5,900,1,1720,5-1,1220,6,1-5,280,2,1-5,110,3,2-5,100,1,1-2,100,2,5-1-2,2780,10,1-2-5,190,1,1,5,4441,末 永 由 楽,36,70,6.86,5,0.07,109.4,2,1,2816,陶 山 秀 徳,45,16,6.93,1,0.2,110.6,3,2,3212,亀 本 勇 樹,35,30,6.88,2,0.16,112.0,4,4,4743,木 村 仁 紀,21,59,6.91,4,0.09,114.2,5,3,3462,竹 上 真 司,65,33,6.89,3,0.2,114.7,,,,,,,,,,
201706162409,サンケイスポーツ杯争奪　第３９回さざなみ賞,第3日,2017/06/16,琵琶湖,09R,予選,1800,晴,北東,4,4,まくり,4,270,4,110,5,230,4-5,740,1,4-5,730,3,4-5,150,1,2-4,240,4,2-5,340,8,4-5-2,1600,1,2-4-5,460,1,1,4,3566,川 添 英 正,34,25,6.83,4,0.04,109.8,2,5,3944,山 口 裕 二,15,56,6.84,5,0.27,110.7,3,2,4133,高 橋 正 男,29,14,6.81,2,0.14,112.3,4,6,4840,鈴 木 秀 茉,40,58,6.79,6,0.3,113.9,5,3,4475,末 永 祐 輝,19,51,6.89,3,0.1,114.6,6,1,3989,熊 本 英 一,26,37,6.8,1,0.12,115.0
201706162410,サンケイスポーツ杯争奪　第３９回さざなみ賞,第3日,2017/06/16,琵琶湖,10R,特賞戦,1800,晴,北東,5,5,まくり,2,2980,2,300,4,520,2-4,7710,20,2-4,3110,9,2-4,700,6,2-6,1020,11,4-6,910,9,2-4-6,30940,69,2-4-6,7620,14,1,2,4158,木 場 雄二郎,22,28,6.83,2,0.14,109.8,2,4,3582,吉 川 昭 男,25,12,6.82,3,0.06,111.5,3,6,3940,飯 山 泰,31,63,6.73,6,0.09,112.9,4,3,4335,若 林 将,58,61,6.85,4,0.05,114.7,5,5,3880,浅 見 宗 孝,32,57,6.9,5,0.09,114.8,6,1,4021,吉 田 健太郎,66,11,6.86,1,0.22,116.4
201706162411,サンケイスポーツ杯争奪　第３９回さざなみ賞,第3日,2017/06/16,琵琶湖,11R,特別選抜戦,1800,晴,北東,5,5,逃げ,1,100,1,110,2,150,1-2,230,1,1-2,230,1,1-2,140,2,1-3,130,1,2-3,170,3,1-2-3,700,1,1-2-3,300,1,1,1,4472,尾 嶋 一 広,16,38,6.91,1,0.17,110.3,2,2,3687,花 田 和 明,41,60,6.82,2,0.14,111.2,3,3,4152,深 水 慎一郎,57,26,6.85,3,0.21,112.8,4,5,4260,中 越 博 紀,12,20,6.92,5,0.22,113.5,5,6,3755,吉 村 和 也,44,32,6.86,6,0.17,114.6,6,4,2816,陶 山 秀 徳,45,16,6.91,4,0.5,116.5
201706162412,サンケイスポーツ杯争奪　第３９回さざなみ賞,第3日,2017/06/16,琵琶湖,12R,記者選抜戦,1800,晴,北東,5,6,差し,2,430,2,260,4,160,2-4,3380,11,2-4,2290,7,2-4,510,7,2-6,960,14,4-6,1670,15,2-4-6,13420,38,2-4-6,5160,15,1,2,3156,金 子 良 昭,20,69,6.68,2,0.12,110.9,2,4,4133,高 橋 正 男,29,14,6.82,4,0.23,113.9,3,6,3832,下 田 哲 也,13,15,6.84,6,0.31,114.8,4,1,3212,亀 本 勇 樹,35,30,6.86,1,0.17,116.0,5,3,3568,木 村 光 宏,64,41,6.88,3,0.33,118.3,6,5,4097,貫地谷 直 人,62,62,6.8,5,0.27,119.2
201706161001,日本財団会長賞　第４１回九頭龍賞,第3日,2017/06/16,三国,01R,あさイチ,1800,曇り,北西,3,2,逃げ,1,100,1,100,5,260,1-5,890,4,1-5,1030,4,1-5,210,4,1-3,160,1,3-5,730,10,1-5-3,3690,12,1-3-5,1320,5,1,1,3805,高 橋 英 之,15,37,6.77,1,0.09,108.9,2,5,4658,古 賀 雅 晟,39,51,6.84,5,0.12,112.1,3,3,3535,渡 修 平,11,45,6.84,3,0.24,113.4,4,6,4959,井 上 忠 政,21,43,6.83,6,0.08,114.2,5,2,4833,吉 崎 悠 司,20,52,6.8,2,0.09,,6,4,4813,宮 内 直 哉,34,64,6.78,4,0.08,
201706161002,日本財団会長賞　第４１回九頭龍賞,第3日,2017/06/16,三国,02R,あさガチ,1800,曇り,北西,2,2,,5,2620,特払い,70,,,5-4,22380,27,4-5,4770,11,4-5,3350,12,3-5,620,9,3-4,1710,11,5-4-3,66870,99,3-4-5,13020,17,1,5,3776,横 井 健 太,61,28,6.72,6,0.13,109.5,2,4,4867,松 山 靖,38,54,6.81,5,0.15,111.4,3,3,3353,前 田 光 昭,48,25,6.85,3,0.33,113.5,4,1,4614,石 倉 洋 行,64,20,6.8,1,0.25,114.2,5,2,3791,川 俣 昌 史,26,55,6.84,2,0.27,,6,6,3079,新 地 雅 洋,16,41,6.78,4,0.25,
201706161003,日本財団会長賞　第４１回九頭龍賞,第3日,2017/06/16,三国,03R,予選,1800,曇り,西,2,3,まくり,6,230,6,100,2,100,6-2,350,1,2-6,170,1,2-6,170,2,3-6,590,10,2-3,360,6,6-2-3,860,1,2-3-6,320,2,1,6,3589,西 村 勝,67,58,6.71,4,0.12,109.4,2,2,4180,上 野 秀 和,14,48,6.86,2,0.15,111.5,3,3,3644,矢 橋 成 介,55,40,6.74,3,0.13,113.1,4,5,4977,馬 野 耀,44,29,6.77,6,0.17,113.3,5,4,4565,西 村 豪 洋,22,69,6.76,5,0.16,,6,1,4894,原 村 拓 也,46,44,6.73,1,0.15,
201706161004,日本財団会長賞　第４１回九頭龍賞,第3日,2017/06/16,三国,04R,予選,1800,晴,西,2,3,逃げ,1,710,1,100,6,110,1-6,2810,17,1-6,1420,7,1-6,630,11,1-4,350,5,4-6,240,2,1-6-4,7190,32,1-4-6,1520,6,1,1,3910,松 下 知 幸,57,36,6.85,1,0.12,109.6,2,6,4583,古 田 祐 貴,32,66,6.74,6,0.11,111.5,3,4,3220,二 橋 学,70,12,6.79,4,0.12,111.6,4,3,4728,山 口 亮,43,30,6.91,3,0.16,113.6,5,5,3563,堤 昇,50,62,6.82,5,0.13,,6,2,4596,葛 原 大 陽,13,21,6.91,2,0.18,
