レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706082403,大阪スポーツ杯争奪　第２２回におの湖賞,第3日,2017/06/08,琵琶湖,03R,予選,1800,曇り,,0,2,まくり,4,170,4,100,5,710,4-5,510,1,4-5,310,2,4-5,200,2,3-4,220,3,3-5,770,11,4-5-3,1790,5,3-4-5,720,5,1,4,3022,西 山 昇 一,49,22,6.8,4,0.14,109.4,2,5,3892,草 場 康 幸,11,24,6.82,5,0.18,110.3,3,3,3804,中 渡 修 作,24,55,6.9,3,0.27,112.3,4,2,4581,吉 村 誠,23,45,6.73,2,0.3,113.4,5,6,4950,高 岡 竜 也,55,17,6.82,6,0.25,114.9,6,1,4925,森 悠 稀,43,56,6.77,1,0.21,115.3
201706082404,大阪スポーツ杯争奪　第２２回におの湖賞,第3日,2017/06/08,琵琶湖,04R,予選,1800,曇り,,0,1,差し,3,820,3,460,6,230,3-6,9610,26,3-6,3320,13,3-6,1780,14,1-3,760,9,1-6,170,2,3-6-1,44810,111,1-3-6,4350,15,1,3,3171,田 川 忠 志,40,46,6.78,2,0.21,117.2,2,6,4070,中 村 亮 太,47,33,6.72,4,0.26,120.8,3,1,4672,守 屋 大 地,28,50,6.8,1,0.23,122.6,4,4,4163,山 崎 裕 司,30,38,6.78,3,0.25,124.7,5,2,3567,吉 岡 誠,16,12,6.91,5,0.19,125.9,,,,,,,,,,
201706082405,大阪スポーツ杯争奪　第２２回におの湖賞,第3日,2017/06/08,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,1,1,逃げ,1,140,1,120,3,780,1-3,640,3,1-3,640,3,1-3,200,2,1-5,200,4,3-5,530,8,1-3-5,1750,5,1-3-5,660,3,1,1,3439,大 平 誉史明,21,40,6.81,1,0.15,109.5,2,3,4120,柘 植 政 浩,37,28,6.92,3,0.07,111.0,3,5,3339,泉 具 巳,52,32,6.85,4,0.07,112.2,4,2,3734,宮 田 政 勝,15,47,6.82,2,0.18,112.6,5,4,4955,福 田 慶 尚,51,39,6.8,6,0.08,116.2,6,6,4490,椎 原 健,19,13,6.92,5,0.1,117.5
201706082406,大阪スポーツ杯争奪　第２２回におの湖賞,第3日,2017/06/08,琵琶湖,06R,予選,1800,曇り,北東,4,4,まくり,3,230,3,160,6,130,3-6,740,3,3-6,470,3,3-6,100,1,1-3,110,2,1-6,210,4,3-6-1,1150,3,1-3-6,230,1,1,3,4073,大 橋 純一郎,34,26,6.78,3,0.18,109.4,2,6,3813,佐 藤 大 介,25,52,6.96,2,0.2,111.4,3,1,4402,乙 藤 智 史,54,27,6.8,1,0.15,113.2,4,2,4331,三 好 勇 人,29,20,6.93,4,0.12,114.4,5,5,4991,宗 行 治 哉,22,37,6.95,6,0.18,116.4,6,4,3658,阪 本 聖 秀,56,14,6.85,5,0.15,119.7
201706082407,大阪スポーツ杯争奪　第２２回におの湖賞,第3日,2017/06/08,琵琶湖,07R,予選,1800,曇り,北東,2,4,逃げ,1,190,1,120,2,200,1-2,350,1,1-2,330,2,1-2,130,1,1-3,210,3,2-3,210,3,1-2-3,790,1,1-2-3,310,1,1,1,4581,吉 村 誠,23,45,6.83,1,0.09,109.5,2,2,4319,三 宅 潤,17,35,6.95,2,0.07,112.0,3,3,3713,伊 藤 誠 二,44,44,6.95,3,0.1,112.9,4,4,3305,小 野 信 樹,31,51,6.88,4,0.14,114.1,5,5,4332,村 上 彰 一,14,58,6.98,5,0.17,115.2,6,6,3839,川 合 理 司,12,43,6.91,6,0.16,115.8
201706082408,大阪スポーツ杯争奪　第２２回におの湖賞,第3日,2017/06/08,琵琶湖,08R,予選,1800,曇り,北東,3,3,まくり,2,200,2,350,3,140,2-3,2570,13,2-3,1480,7,2-3,690,9,2-6,420,6,3-6,730,11,2-3-6,6140,21,2-3-6,1420,7,1,2,4006,小 野 勇 作,27,48,6.86,3,0.1,109.4,2,3,4638,小 林 遼 太,45,11,6.76,4,0.12,110.8,3,6,3679,飯 島 昌 弘,20,30,6.93,6,0.16,111.2,4,1,3804,中 渡 修 作,24,55,6.83,2,0.08,113.1,5,4,2876,鈴 木 幸 夫,35,54,6.94,1,0.11,114.2,6,5,4253,西 川 真 人,53,23,6.86,5,0.16,117.0
201706082409,大阪スポーツ杯争奪　第２２回におの湖賞,第3日,2017/06/08,琵琶湖,09R,予選,1800,曇り,北東,3,3,,3,250,3,210,4,280,3-4,910,5,3-4,740,4,3-4,170,5,1-3,140,2,1-4,160,4,3-4-1,2300,12,1-3-4,380,3,1,3,3888,山 本 英 志,32,53,6.87,4,0.08,109.7,2,4,3439,大 平 誉史明,21,40,6.91,5,0.1,111.0,3,1,4641,磯 村 匠,36,15,6.7,1,0.16,112.9,4,6,4163,山 崎 裕 司,30,38,6.88,2,0.18,114.7,5,5,3855,大 熊 辰 弥,39,41,6.96,6,0.11,117.1,,,,,,,,,,
201706082410,大阪スポーツ杯争奪　第２２回におの湖賞,第3日,2017/06/08,琵琶湖,10R,特賞戦,1800,雨,北東,3,3,逃げ,1,330,1,210,2,130,1-2,570,3,1-2,210,1,1-2,190,4,1-5,260,5,2-5,140,1,1-2-5,2400,9,1-2-5,440,2,1,1,3834,細 川 明 人,33,57,6.84,1,0.08,109.3,2,2,3022,西 山 昇 一,49,22,6.81,2,0.08,110.3,3,5,3813,佐 藤 大 介,25,52,6.93,5,0.2,112.3,4,4,4070,中 村 亮 太,47,33,6.87,4,0.1,112.4,5,6,3964,宮 地 博 士,38,19,6.9,6,0.18,113.9,6,3,3339,泉 具 巳,52,32,6.87,3,0.05,114.9
201706082411,大阪スポーツ杯争奪　第２２回におの湖賞,第3日,2017/06/08,琵琶湖,11R,特別選抜戦,1800,曇り,北,1,2,差し,2,210,2,120,4,450,2-4,2850,9,2-4,2640,5,2-4,400,4,2-6,950,9,4-6,2700,13,2-4-6,15560,40,2-4-6,4200,15,1,2,3892,草 場 康 幸,11,24,6.79,2,0.16,109.6,2,4,4100,松 田 隆 司,48,36,6.89,4,0.13,110.0,3,6,4253,西 川 真 人,53,23,6.89,5,0.19,112.3,4,1,3713,伊 藤 誠 二,44,44,6.9,1,0.12,113.1,5,5,3658,阪 本 聖 秀,56,14,6.83,6,0.21,114.7,6,3,4318,桑 原 将 光,26,29,6.97,3,0.12,116.3
201706082412,大阪スポーツ杯争奪　第２２回におの湖賞,第3日,2017/06/08,琵琶湖,12R,記者選抜戦,1800,曇り,,0,1,逃げ,1,120,1,100,2,160,1-2,180,1,1-2,250,2,1-2,160,2,1-3,120,1,2-3,320,7,1-2-3,560,1,1-2-3,270,1,1,1,4073,大 橋 純一郎,34,26,6.71,1,0.07,107.7,2,2,2876,鈴 木 幸 夫,35,54,6.94,2,0.1,110.3,3,3,3734,宮 田 政 勝,15,47,6.85,3,0.11,111.3,4,5,3839,川 合 理 司,12,43,6.88,5,0.18,112.6,5,4,4281,大 澤 大 夢,50,18,6.85,4,0.17,114.7,6,6,3073,北 岡 淳,46,31,6.94,6,0.18,118.6
201706081001,三国優出者バトル,第2日,2017/06/08,三国,01R,あさイチ,1800,雨,西,1,1,逃げ,1,120,1,100,2,190,1-2,260,1,1-2,260,1,1-2,170,2,1-3,120,1,2-3,260,6,1-2-3,610,1,1-2-3,320,2,1,1,3833,中 辻 博 訓,62,38,6.8,1,0.1,108.2,2,2,4321,岩 田 優 一,50,26,6.77,2,0.15,111.0,3,3,3945,橋 口 真 樹,34,69,6.79,3,0.16,111.9,4,5,4323,山 田 佑 樹,69,59,6.82,4,0.19,113.1,5,6,4405,南 野 利 騰,26,40,6.76,5,0.29,,6,4,4865,立 具 敬 司,42,67,6.87,6,0.25,
201706081002,三国優出者バトル,第2日,2017/06/08,三国,02R,あさガチ,1800,雨,西,1,1,逃げ,1,100,1,190,6,900,1-6,550,3,1-6,850,4,1-6,330,6,1-5,420,7,5-6,1350,10,1-6-5,2990,13,1-5-6,1260,8,1,1,4316,山 口 裕 太,29,58,6.81,1,0.24,108.6,2,6,4420,津久井 拓 也,66,49,6.79,6,0.26,109.7,3,5,3176,長谷川 巌,31,22,6.9,4,0.26,111.8,4,4,4202,浮 田 圭 浩,15,48,6.82,5,0.29,113.6,5,3,4251,川 崎 誠 志,41,19,6.81,3,0.27,,6,2,3762,豊 田 光 紀,38,64,6.88,2,0.28,
201706081003,三国優出者バトル,第2日,2017/06/08,三国,03R,予選,1800,雨,南東,1,1,差し,2,670,2,130,1,130,2-1,580,2,1-2,260,1,1-2,120,2,2-5,120,1,1-5,190,4,2-1-5,910,1,1-2-5,240,1,1,2,3814,金 子 貴 志,59,45,6.77,2,0.17,109.3,2,1,4129,宇 野 博 之,56,12,6.76,1,0.13,110.6,3,5,3957,大 谷 直 弘,47,33,6.77,4,0.22,112.3,4,3,3170,谷 口 勝,24,65,6.78,3,0.19,112.7,5,6,3759,前 田 義 哲,23,27,6.69,5,0.21,,6,4,4988,牟 田 奨 太,45,61,6.84,6,0.21,
201706081004,三国優出者バトル,第2日,2017/06/08,三国,04R,予選,1800,曇り,南東,2,3,差し,3,270,3,100,1,100,3-1,890,3,1-3,250,1,1-3,180,2,3-4,190,5,1-4,180,3,3-1-4,2630,9,1-3-4,490,1,1,3,4193,郷 原 章 平,51,57,6.68,3,0.16,109.2,2,1,3477,近 藤 稔 也,37,62,6.68,1,0.21,110.6,3,4,3911,鈴 木 猛,27,32,6.65,4,0.46,111.7,4,6,4108,吉 村 正 明,32,14,6.7,6,0.34,112.7,5,2,4710,福 田 宗 平,49,68,6.72,2,0.15,,6,5,3692,竹 腰 正 樹,16,53,6.77,5,0.38,
201706081005,三国優出者バトル,第2日,2017/06/08,三国,05R,ひるトクトク,1800,曇り,南東,2,2,まくり,4,670,4,600,5,600,4-5,14920,17,4-5,3860,9,4-5,600,4,3-4,600,4,3-5,600,4,4-5-3,29070,46,3-4-5,3420,8,1,4,4197,渥 美 卓 郎,61,42,6.73,4,0.13,109.7,2,5,3870,寺 嶋 雄,25,25,6.8,5,0.19,111.3,3,3,3746,岡 瀬 正 人,12,24,6.78,3,0.26,112.5,4,6,4383,竹 田 吉 行,48,15,6.75,6,0.21,113.3,5,2,3945,橋 口 真 樹,34,69,6.75,2,0.21,,6,1,4148,枝 尾 賢,54,56,6.74,1,0.19,
201706081006,三国優出者バトル,第2日,2017/06/08,三国,06R,予選,1800,曇り,南東,1,1,差し,6,410,6,270,,,6-2,1660,7,2-6,2310,11,2-6,580,7,4-6,200,2,2-4,1100,12,6-2-4,9820,39,2-4-6,1660,7,1,6,3635,石 田 政 吾,46,54,6.73,5,0.11,109.0,2,2,3691,加 藤 知 弘,19,55,6.74,2,0.18,110.3,3,4,4396,大 田 直 弥,53,44,6.77,4,0.17,111.3,4,3,4342,谷 野 錬 志,65,16,6.66,3,0.11,112.6,5,1,3762,豊 田 光 紀,38,64,6.79,1,0.17,,6,5,4865,立 具 敬 司,42,67,6.79,6,0.17,
201706081007,三国優出者バトル,第2日,2017/06/08,三国,07R,予選,1800,曇り,南東,1,1,逃げ,1,110,1,110,4,180,1-4,400,1,1-4,240,1,1-4,120,1,1-3,150,3,3-4,120,1,1-4-3,1010,1,1-3-4,320,1,1,1,4116,川 田 正 人,33,47,6.68,1,0.06,109.2,2,4,4216,星 栄 爾,67,66,6.72,4,0.02,110.2,3,3,4420,津久井 拓 也,66,49,6.75,3,,111.3,4,2,4405,南 野 利 騰,26,40,6.72,2,0.01,112.0,5,6,3895,堀 本 裕 也,52,52,6.73,5,0.04,,6,5,4988,牟 田 奨 太,45,61,6.8,6,0.22,
201706081008,三国優出者バトル,第2日,2017/06/08,三国,08R,予選,1800,曇り,北西,2,2,逃げ,1,220,1,180,2,290,1-2,1270,5,1-2,1050,4,1-2,380,6,1-5,320,3,2-5,700,10,1-2-5,4780,19,1-2-5,1580,7,1,1,3692,竹 腰 正 樹,16,53,6.83,1,0.12,114.2,2,2,3176,長谷川 巌,31,22,6.83,2,0.12,115.1,3,5,4430,永 田 秀 二,28,30,6.71,5,0.19,117.1,4,6,4040,廣 瀬 将 亨,17,51,6.77,6,0.16,120.7,5,4,4323,山 田 佑 樹,69,59,6.75,4,0.18,,,,,,,,,,,
201706081009,三国優出者バトル,第2日,2017/06/08,三国,09R,予選,1800,曇り,西,2,2,差し,4,820,4,240,1,180,4-1,2960,11,1-4,1900,8,1-4,560,8,2-4,140,1,1-2,190,3,4-1-2,5670,23,1-2-4,480,2,1,4,4108,吉 村 正 明,32,14,6.8,4,0.22,109.0,2,1,4197,渥 美 卓 郎,61,42,6.76,1,0.26,110.3,3,2,4415,下 出 卓 矢,58,60,6.72,2,0.21,111.1,4,3,4316,山 口 裕 太,29,70,6.82,3,0.2,112.0,5,5,3815,森 岡 満 郎,21,13,6.8,5,0.28,,6,6,3170,谷 口 勝,24,65,6.83,6,0.3,
201706081010,三国優出者バトル,第2日,2017/06/08,三国,10R,特賞,1800,曇り,北西,2,3,,3,500,3,130,1,100,3-1,540,3,1-3,170,1,1-3,110,1,2-3,210,3,1-2,110,2,3-1-2,2370,10,1-2-3,400,2,1,3,3833,中 辻 博 訓,62,38,6.8,3,0.09,109.0,2,1,4193,郷 原 章 平,51,57,6.77,1,0.07,110.6,3,2,4411,沢 田 昭 宏,20,39,6.71,2,0.12,111.2,4,4,3870,寺 嶋 雄,25,25,6.83,4,0.12,112.5,5,5,4446,和 田 兼 輔,36,23,6.79,5,0.13,,6,6,4396,大 田 直 弥,53,44,6.84,6,0.22,
201706081011,三国優出者バトル,第2日,2017/06/08,三国,11R,記者特選,1800,晴,北西,2,3,差し,4,200,4,100,2,300,4-2,970,5,2-4,510,3,2-4,140,1,4-5,800,7,2-5,1350,12,4-2-5,5650,21,2-4-5,1350,5,1,4,3635,石 田 政 吾,46,54,6.77,4,0.16,109.5,2,2,4216,星 栄 爾,67,66,6.81,2,0.24,110.4,3,5,3911,鈴 木 猛,27,32,6.82,5,0.16,112.5,4,1,3957,大 谷 直 弘,47,33,6.82,1,0.25,113.9,5,6,4202,浮 田 圭 浩,15,48,6.83,6,0.17,,6,3,4148,枝 尾 賢,54,56,6.85,3,0.17,
201706081012,三国優出者バトル,第2日,2017/06/08,三国,12R,カニ坊選抜,1800,晴,北西,2,2,逃げ,1,180,1,130,3,260,1-3,640,3,1-3,610,3,1-3,200,3,1-2,170,2,2-3,560,10,1-3-2,1810,8,1-2-3,710,2,1,1,3054,北 川 幸 典,68,18,6.78,1,0.22,108.5,2,3,3814,金 子 貴 志,59,45,6.83,3,0.2,110.2,3,2,4116,川 田 正 人,33,47,6.76,2,0.26,111.3,4,4,3746,岡 瀬 正 人,12,24,6.82,4,0.2,111.7,5,6,4342,谷 野 錬 志,65,16,6.76,5,0.16,,6,5,3477,近 藤 稔 也,37,62,6.71,6,0.25,
201706080901,スポーツ報知ビクトリーカップ,第3日,2017/06/08,津,01R,ツッキーレー,1800,雨,南東,1,1,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,140,1,1-2,110,1,1-4,150,3,2-4,270,4,1-2-4,510,2,1-2-4,220,1,1,1,3933,山 地 正 樹,17,11,6.64,1,0.12,109.0,2,2,4568,廣 瀬 真 也,55,51,6.68,2,0.14,111.2,3,4,4674,池 田 剛 規,30,26,6.69,4,0.1,112.6,4,6,4056,小 西 英 輝,71,75,6.71,6,0.12,113.3,5,3,3846,藤 井 理,24,63,6.67,3,0.1,,6,5,4489,岩 川 仁 士,67,58,6.7,5,0.13,
201706080902,スポーツ報知ビクトリーカップ,第3日,2017/06/08,津,02R,予選,1800,雨,南東,1,1,逃げ,1,250,1,100,2,120,1-2,510,1,1-2,260,1,1-2,270,5,1-5,280,8,2-5,270,5,1-2-5,1680,2,1-2-5,470,1,1,1,3397,沖 本 健 二,59,20,6.66,1,0.09,110.5,2,2,3393,行 谷 吉 範,69,76,6.64,2,0.11,111.5,3,5,4421,森 作 広 大,63,18,6.67,5,0.2,112.3,4,6,3831,安 藤 裕 貴,28,29,6.69,3,0.1,113.9,5,4,4921,二 宮 博 貴,64,14,6.64,6,0.25,,6,3,4646,赤 羽 大 樹,51,28,6.72,4,0.26,
201706080903,スポーツ報知ビクトリーカップ,第3日,2017/06/08,津,03R,予選,1800,雨,南東,1,1,逃げ,3,210,3,100,1,100,3-1,640,4,1-3,260,1,1-3,170,2,3-6,1300,9,1-6,680,6,3-1-6,7000,25,1-3-6,1320,6,1,3,3654,武 田 光 史,56,12,6.7,1,0.15,109.0,2,1,4682,大 上 卓 人,38,64,6.7,2,0.09,110.6,3,6,4856,豊 田 健士郎,52,17,6.62,6,0.09,112.3,4,5,3502,渡 邉 英 児,25,33,6.68,5,0.13,112.6,5,2,4339,平 瀬 城 啓,46,21,6.67,3,0.1,,6,4,3231,吉 田 隆 義,22,49,6.68,4,0.12,
201706080904,スポーツ報知ビクトリーカップ,第3日,2017/06/08,津,04R,５ールドレー,1800,雨,南東,1,1,逃げ,4,630,4,100,5,370,4-5,960,5,4-5,800,4,4-5,260,2,3-4,1210,7,3-5,1670,10,4-5-3,5510,18,3-4-5,1100,6,1,4,4067,永 井 源,29,52,6.6,4,0.12,109.4,2,5,3436,柏 野 幸 二,65,54,6.66,5,0.24,111.3,3,3,4306,畔 柳 俊 吾,26,34,6.73,3,0.19,112.7,4,1,4104,木 下 陽 介,54,65,6.66,1,0.18,113.1,5,2,4640,山ノ内 雅 人,41,46,6.65,2,0.16,,6,6,4696,齋 藤 竜 次,18,53,6.61,6,0.27,
201706080906,スポーツ報知ビクトリーカップ,第3日,2017/06/08,津,06R,予選,1800,曇り,南東,1,1,逃げ,1,270,1,210,5,1200,1-5,2190,8,1-5,1420,6,1-5,600,8,1-6,140,2,5-6,430,5,1-5-6,4300,14,1-5-6,940,5,1,1,3620,信 濃 由 行,14,36,6.71,1,0.14,109.9,2,5,4393,田 中 孝 明,12,66,6.75,5,0.32,111.1,3,6,3996,秋 山 直 之,32,30,6.7,6,0.28,112.6,4,3,4466,南 佑 典,39,35,6.68,3,0.19,113.0,5,2,3846,藤 井 理,24,63,6.68,2,0.15,,6,4,4646,赤 羽 大 樹,51,28,6.72,4,0.56,
201706080907,スポーツ報知ビクトリーカップ,第3日,2017/06/08,津,07R,予選,1800,曇り,南東,1,1,差し,6,980,6,170,2,100,6-2,1990,7,2-6,860,4,2-6,160,1,4-6,1000,12,2-4,290,4,6-2-4,10330,38,2-4-6,1790,7,1,6,3555,野 添 貴 裕,53,57,6.71,3,0.08,109.8,2,2,3901,松 田 憲 幸,15,25,6.69,2,0.09,110.9,3,4,4257,古 川 健,40,19,6.71,5,0.1,112.6,4,3,4682,大 上 卓 人,38,64,6.74,4,0.07,112.8,5,5,4068,幸 田 智 裕,33,16,6.74,6,0.07,,6,1,4568,廣 瀬 真 也,55,51,6.63,1,0.14,
201706080908,スポーツ報知ビクトリーカップ,第3日,2017/06/08,津,08R,予選,1800,曇り,南東,1,1,逃げ,1,140,1,200,4,280,1-4,1810,8,1-4,2000,8,1-4,960,9,1-2,170,2,2-4,420,5,1-4-2,7220,23,1-2-4,910,5,1,1,4105,松 下 直 也,27,27,6.68,1,0.24,109.8,2,4,4306,畔 柳 俊 吾,26,34,6.83,4,0.2,111.1,3,2,3010,大 嶋 一 也,57,48,6.71,2,0.18,113.4,4,6,4697,國 弘 翔 平,66,62,6.63,6,0.2,113.4,5,3,4056,小 西 英 輝,71,75,6.67,3,0.2,,6,5,3654,武 田 光 史,56,12,6.72,5,0.19,
201706080909,スポーツ報知ビクトリーカップ,第3日,2017/06/08,津,09R,予選,1800,曇り,南東,1,1,逃げ,1,140,1,100,3,110,1-3,380,1,1-3,250,1,1-3,100,1,1-6,200,4,3-6,140,2,1-3-6,600,1,1-3-6,180,1,1,1,3605,中 村 守 成,68,24,6.75,1,0.2,110.0,2,3,3933,山 地 正 樹,17,11,6.62,3,0.24,110.9,3,6,3502,渡 邉 英 児,25,33,6.75,4,0.27,112.6,4,2,4104,木 下 陽 介,54,65,6.72,2,0.21,113.5,5,4,3393,行 谷 吉 範,69,76,6.65,5,0.35,,6,5,4986,西 山 祐 希,34,13,6.71,6,0.39,
201706080910,スポーツ報知ビクトリーカップ,第3日,2017/06/08,津,10R,予選特賞,1800,曇り,南東,1,1,差し,2,260,2,100,1,100,2-1,480,2,1-2,100,1,1-2,110,1,2-4,120,2,1-4,260,5,2-1-4,780,2,1-2-4,230,1,1,2,3996,秋 山 直 之,32,30,6.67,2,0.21,108.3,2,1,3231,吉 田 隆 義,22,49,6.68,1,0.17,111.1,3,4,4351,里 岡 右 貴,70,32,6.62,5,0.03,112.5,4,6,3902,蜷 川 哲 平,60,23,6.68,4,0.28,112.9,5,3,3831,安 藤 裕 貴,28,29,6.7,3,0.09,,6,5,4495,森 晋太郎,11,22,6.68,6,0.04,
201706080911,スポーツ報知ビクトリーカップ,第3日,2017/06/08,津,11R,予選特選,1800,曇り,南東,1,1,,1,140,1,100,2,100,1-2,360,1,1-2,170,1,1-2,160,1,1-3,500,12,2-3,430,10,1-2-3,930,1,1-2-3,360,1,1,1,4466,南 佑 典,39,35,6.68,1,0.14,110.0,2,2,3436,柏 野 幸 二,65,54,6.68,2,0.12,110.8,3,3,3890,小 宮 淳 史,44,31,6.74,3,0.19,112.9,4,5,3653,品 川 賢 次,45,47,6.7,6,0.25,113.3,5,6,3901,松 田 憲 幸,15,25,6.71,5,0.24,,6,4,4856,豊 田 健士郎,52,17,6.65,4,0.45,
201706080912,スポーツ報知ビクトリーカップ,第3日,2017/06/08,津,12R,ツッキー選抜,1800,晴,南東,1,1,逃げ,1,110,1,100,6,370,1-6,2310,6,1-6,2810,7,1-6,300,5,1-2,130,1,2-6,580,10,1-6-2,7470,21,1-2-6,1040,4,1,1,3010,大 嶋 一 也,57,48,6.73,1,0.24,110.1,2,6,4257,古 川 健,40,19,6.7,6,0.14,111.3,3,2,4067,永 井 源,29,52,6.62,2,0.29,113.1,4,3,3882,新 田 智 彰,37,60,6.69,3,0.31,113.6,5,5,4058,野 末 智 一,43,61,6.72,4,0.34,,6,4,3620,信 濃 由 行,14,36,6.68,5,0.22,
201706080601,スカパー！・ＪＬＣ杯,第2日,2017/06/08,浜名湖,01R,予選,1800,雨,東,1,1,逃げ,1,430,1,120,4,150,1-4,690,4,1-4,340,2,1-4,240,3,1-3,390,6,3-4,310,4,1-4-3,2580,10,1-3-4,580,3,1,1,3829,落 合 純,61,30,6.73,1,0.16,112.3,2,4,4540,相 原 利 章,38,75,6.72,4,0.17,113.6,3,3,3465,塚 崎 勝,56,31,6.8,3,0.18,115.1,4,2,4665,加 藤 啓 太,44,71,6.72,2,0.17,116.1,5,5,4655,三 宅 諒,63,18,6.77,5,0.24,,6,6,4960,黒 野 元 基,31,54,6.76,6,0.28,
201706080602,スカパー！・ＪＬＣ杯,第2日,2017/06/08,浜名湖,02R,予選,1800,雨,東,1,1,差し,5,200,5,210,4,480,5-4,1310,6,4-5,580,3,4-5,190,2,2-5,200,3,2-4,160,1,5-4-2,2270,6,2-4-5,230,1,1,5,4036,金 田 諭,25,59,6.67,4,0.12,110.3,2,4,4601,森 野 正 弘,48,48,6.68,5,0.14,111.3,3,2,3981,今 坂 晃 広,43,69,6.79,2,0.08,112.9,4,1,4203,小 倉 康 典,13,45,6.77,1,0.12,114.9,5,6,3709,田 中 浩 之,41,13,6.74,6,0.21,,6,3,4226,村 田 浩 司,8,12,6.74,3,0.13,
201706080603,スカパー！・ＪＬＣ杯,第2日,2017/06/08,浜名湖,03R,予選,1800,雨,東,1,1,差し,4,570,4,220,1,220,4-1,1800,8,1-4,370,2,1-4,320,5,2-4,180,3,1-2,170,2,4-1-2,5020,19,1-2-4,510,2,1,4,3072,西 田 靖,6,46,6.7,3,0.03,111.1,2,1,4531,武 富 智 亮,14,61,6.74,1,0.09,112.9,3,2,4204,柴 田 大 輔,51,53,6.62,2,0.11,114.2,4,5,3434,松 尾 宣 邦,60,55,6.8,5,0.09,115.1,5,3,3385,渡 邉 睦 広,53,40,6.83,4,0.06,,6,6,4213,重 富 伸 也,12,38,6.74,6,0.07,
201706080604,スカパー！・ＪＬＣ杯,第2日,2017/06/08,浜名湖,04R,ランチタイム,1800,雨,東,1,1,逃げ,1,100,1,100,2,160,1-2,280,1,1-2,260,1,1-2,130,1,1-4,200,4,2-4,300,6,1-2-4,930,3,1-2-4,420,2,1,1,4015,前 野 竜 一,10,39,6.73,1,0.1,110.7,2,2,4753,森 照 夫,37,16,6.71,2,0.12,113.1,3,4,4026,小 林 晋,2,21,6.78,4,0.19,115.7,4,6,3660,長谷川 親 王,30,24,6.73,5,0.21,117.1,5,3,4542,高 木 圭 右,34,37,6.72,3,0.13,,6,5,4992,廣 瀬 篤 哉,1,36,6.68,6,0.24,
201706080605,スカパー！・ＪＬＣ杯,第2日,2017/06/08,浜名湖,05R,予選,1800,雨,東,1,1,,3,330,3,150,6,110,3-6,690,3,3-6,350,2,3-6,180,2,3-5,330,3,5-6,360,6,3-6-5,1200,1,3-5-6,470,3,1,3,4064,原 田 篤 志,18,67,6.7,3,0.12,110.9,2,6,3987,後 藤 正 宗,28,62,6.65,6,0.1,111.9,3,5,4294,古 賀 繁 輝,15,43,6.74,5,0.1,112.7,4,1,4718,北 川 太 一,26,17,6.72,1,0.23,114.3,5,4,4668,楠 本 晃 嗣,59,11,6.71,4,0.15,,6,2,3608,森 仁 志,5,32,6.84,2,0.19,
201706080606,スカパー！・ＪＬＣ杯,第2日,2017/06/08,浜名湖,06R,予選,1800,雨,東,1,1,差し,2,330,2,160,1,130,2-1,1650,10,1-2,520,2,1-2,320,3,2-4,460,7,1-4,350,5,2-1-4,5000,28,1-2-4,810,4,1,2,3740,大 澤 普 司,55,72,6.77,2,0.06,111.0,2,1,4191,赤 羽 克 也,21,66,6.7,1,0.05,112.3,3,4,3683,小 羽 正 作,39,74,6.72,4,0.05,113.6,4,6,3909,佐々木 康 幸,17,33,6.77,5,0.09,114.7,5,3,3107,平 岡 重 典,19,47,6.7,3,0.19,,6,5,4960,黒 野 元 基,31,54,6.8,6,0.17,
