レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706111701,第３回西日本スポーツ杯,第5日,2017/06/11,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,100,1,100,2,210,1-2,440,3,1-2,510,3,1-2,140,3,1-3,130,1,2-3,320,6,1-2-3,1250,6,1-2-3,420,3,1,1,3615,横 田 茂,25,33,6.72,1,0.09,111.9,2,2,3636,坂 野 泰 章,62,37,6.73,2,0.12,113.2,3,3,4639,雑 賀 勇 貴,43,28,6.78,3,0.13,116.3,4,6,4327,加 藤 翔,48,15,6.75,6,0.23,118.2,,,,,,,,,,,,,,,,,,,,
201706111702,第３回西日本スポーツ杯,第5日,2017/06/11,宮島,02R,一般,1800,曇り,東,1,1,差し,2,120,2,130,1,110,2-1,650,2,1-2,200,1,1-2,130,1,2-4,250,4,1-4,220,3,2-1-4,1330,3,1-2-4,280,1,1,2,4041,小 林 基 樹,68,12,6.76,2,0.14,110.6,2,1,3372,加 藤 雅 之,42,63,6.77,1,0.11,112.1,3,4,4662,片 山 雅 雄,61,45,6.77,4,0.23,114.2,4,6,4691,水 原 慎,12,18,6.76,5,0.19,114.3,5,3,4716,近 久 大 志,45,49,6.76,3,0.15,115.1,6,5,4951,新 田 洋 一,16,34,6.83,6,0.15,116.1
201706111703,第３回西日本スポーツ杯,第5日,2017/06/11,宮島,03R,一般,1800,曇り,南西,2,2,まくり,特払い,70,3,240,2,410,3-2,3100,13,2-3,2350,12,2-3,500,8,3-5,530,10,2-5,820,14,3-2-5,32970,71,2-3-5,4300,15,1,3,3064,山 崎 昭 生,35,62,6.75,3,0.23,111.4,2,2,3401,上 田 隆 章,33,17,6.76,2,0.26,112.2,3,5,3953,志 道 吉 和,55,35,6.78,5,0.33,113.8,4,4,4424,松 尾 昂 明,63,43,6.77,4,0.14,115.0,5,1,4496,内 堀 学,51,22,6.77,1,0.2,115.7,6,6,4886,入 海 馨,40,24,6.73,6,0.21,116.9
201706111704,第３回西日本スポーツ杯,第5日,2017/06/11,宮島,04R,ランチタイム,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,160,1,1-2,140,1,1-3,330,4,2-3,350,6,1-2-3,1040,3,1-2-3,570,2,1,1,4155,長 野 壮志郎,50,48,6.72,1,0.08,111.7,2,2,4102,益 田 啓 司,47,54,6.73,2,0.1,112.4,3,3,3294,野 中 義 生,53,57,6.71,3,0.12,112.5,4,5,4194,齋 藤 篤,36,70,6.75,5,0.18,114.6,5,6,4461,安 田 吉 宏,13,30,6.76,6,0.16,115.8,6,4,4428,有 賀 達 也,66,52,6.73,4,0.17,120.0
201706111705,第３回西日本スポーツ杯,第5日,2017/06/11,宮島,05R,一般,1800,曇り,南西,2,2,,5,930,5,100,1,160,5-1,1300,7,1-5,550,4,1-5,120,1,2-5,260,5,1-2,200,3,5-1-2,4200,17,1-2-5,510,3,1,5,4302,西 野 翔 太,18,69,6.75,4,0.24,110.7,2,1,3461,渡 邊 哲 也,52,27,6.72,1,0.23,112.3,3,2,3161,古 場 輝 義,28,44,6.76,2,0.27,113.8,4,3,3636,坂 野 泰 章,62,37,6.73,3,0.3,115.6,5,6,4616,小 川 真 人,64,53,6.71,6,0.26,116.0,6,4,4128,川 口 貴 久,69,29,6.78,5,0.23,116.9
201706111706,第３回西日本スポーツ杯,第5日,2017/06/11,宮島,06R,一般,1800,雨,南西,1,2,差し,4,260,4,110,1,120,4-1,340,2,1-4,130,1,1-4,100,1,4-5,100,2,1-5,110,3,4-1-5,500,2,1-4-5,160,1,1,4,3876,中 辻 崇 人,17,19,6.67,3,0.07,110.1,2,1,3951,石 川 吉 鎬,23,25,6.69,1,0.04,111.7,3,5,4211,村 田 敦,57,46,6.8,4,0.06,113.5,4,3,4691,水 原 慎,12,18,6.67,2,,113.8,5,6,4693,松 下 誉 士,46,20,6.71,5,0.1,114.8,,,,,,,,,,
201706111707,第３回西日本スポーツ杯,第5日,2017/06/11,宮島,07R,一般,1800,曇り,北東,3,2,逃げ,1,110,1,130,5,180,1-5,890,3,1-5,690,4,1-5,160,3,1-2,150,1,2-5,370,6,1-5-2,2710,7,1-2-5,680,2,1,1,4543,重 木 輝 彦,41,64,6.71,1,0.06,109.9,2,5,3717,立 間 充 宏,27,38,6.71,5,0.13,111.0,3,2,2878,富 山 弘 幸,65,67,6.74,2,0.13,113.2,4,4,3282,池 本 輝 明,38,11,6.76,4,0.18,113.2,5,6,3931,黒 崎 竜 也,56,50,6.71,6,0.08,114.7,6,3,3698,小 巻 良 至,37,59,6.82,3,0.23,116.5
201706111708,第３回西日本スポーツ杯,第5日,2017/06/11,宮島,08R,一般,1800,曇り,北東,2,2,差し,5,400,5,100,1,100,5-1,480,2,1-5,160,1,1-5,100,1,2-5,190,3,1-2,220,5,5-1-2,2420,11,1-2-5,440,3,1,5,4028,田 村 隆 信,29,21,6.8,5,0.12,109.8,2,1,3656,伯 母 芳 恒,15,32,6.78,1,0.1,111.2,3,2,4662,片 山 雅 雄,61,45,6.78,2,0.14,113.1,4,3,4327,加 藤 翔,48,15,6.78,3,0.09,114.6,5,4,3953,志 道 吉 和,55,35,6.82,4,0.14,115.5,6,6,4429,豊 田 泰 洋,20,41,6.8,6,0.18,115.6
201706111709,第３回西日本スポーツ杯,第5日,2017/06/11,宮島,09R,ティータイム  進入固定,1800,雨,北東,2,2,逃げ,1,160,1,100,2,100,1-2,220,1,1-2,190,1,1-2,110,1,1-3,160,4,2-3,450,8,1-2-3,530,1,1-2-3,220,1,1,1,3769,佐 竹 恒 彦,24,14,6.78,1,0.07,111.1,2,2,3294,野 中 義 生,53,57,6.77,2,0.09,111.9,3,3,4496,内 堀 学,51,22,6.84,3,0.16,113.5,4,5,4639,雑 賀 勇 貴,43,28,6.81,5,0.09,114.8,5,4,4616,小 川 真 人,64,53,6.78,4,0.15,115.9,6,6,4951,新 田 洋 一,16,34,6.86,6,0.04,117.0
201706111710,第３回西日本スポーツ杯,第5日,2017/06/11,宮島,10R,準優勝戦,1800,曇り,東,2,2,逃げ,1,150,1,100,,,1-4,610,3,1-4,760,5,1-4,170,2,1-5,370,5,4-5,1030,12,1-4-5,5620,17,1-4-5,1370,6,1,1,4302,西 野 翔 太,18,69,6.78,1,0.14,110.9,2,4,3401,上 田 隆 章,33,17,6.8,4,0.16,111.4,3,5,3951,石 川 吉 鎬,23,25,6.78,5,0.21,113.4,4,2,3876,中 辻 崇 人,17,19,6.78,2,0.11,113.5,5,6,3615,横 田 茂,25,33,6.8,6,0.2,115.0,6,3,4428,有 賀 達 也,66,52,6.82,3,0.13,115.1
201706111711,第３回西日本スポーツ杯,第5日,2017/06/11,宮島,11R,準優勝戦,1800,曇り,東,2,2,,特払い,70,1,200,,,6-1,10350,23,1-6,1760,6,1-6,460,6,4-6,800,11,1-4,190,3,6-1-4,51470,91,1-4-6,1760,6,1,6,4543,重 木 輝 彦,41,64,6.77,6,0.11,110.2,2,1,4211,村 田 敦,57,46,6.88,1,0.07,111.4,3,4,4102,益 田 啓 司,47,54,6.84,4,0.13,112.8,4,3,4424,松 尾 昂 明,63,43,6.84,3,0.13,113.3,5,5,3461,渡 邊 哲 也,52,27,6.8,5,0.14,115.1,6,2,3282,池 本 輝 明,38,11,6.76,2,0.12,115.5
201706111712,第３回西日本スポーツ杯,第5日,2017/06/11,宮島,12R,準優勝戦,1800,曇り,東,1,1,逃げ,1,100,1,100,4,330,1-4,610,3,1-4,370,2,1-4,150,1,1-5,210,4,4-5,460,9,1-4-5,3600,12,1-4-5,2120,9,1,1,4028,田 村 隆 信,29,21,6.78,1,0.08,109.2,2,4,3064,山 崎 昭 生,35,62,6.79,4,0.08,111.1,3,5,2878,富 山 弘 幸,65,67,6.83,5,0.11,112.6,4,2,4128,川 口 貴 久,69,29,6.83,2,0.08,113.8,5,3,3656,伯 母 芳 恒,15,32,6.83,3,0.03,113.8,6,6,4155,長 野 壮志郎,50,48,6.78,6,0.09,114.5
201706111501,四国新聞社杯争奪男女Ｗ優勝戦,第5日,2017/06/11,丸亀,01R,一般,1800,曇り,北,3,3,差し,5,400,5,120,4,260,5-4,2300,7,4-5,1120,5,4-5,240,5,1-5,120,1,1-4,150,2,5-4-1,4980,17,1-4-5,290,1,1,5,4050,田 口 節 子,50,2,6.67,5,0.08,110.4,2,4,3715,倉 尾 大 介,6,38,6.62,4,0.02,111.5,3,1,3546,中 里 昌 志,11,51,6.6,1,0.18,114.2,4,6,4841,高 橋 悠 花,38,3,6.68,6,0.08,114.9,5,2,4617,若 林 友,60,62,6.64,2,0.16,115.8,6,3,3486,渋 田 治 代,22,55,6.67,3,0.26,117.0
201706111502,四国新聞社杯争奪男女Ｗ優勝戦,第5日,2017/06/11,丸亀,02R,一般,1800,曇り,北,3,3,,3,2400,3,340,5,370,3-5,10280,29,3-5,5650,15,3-5,1130,15,2-3,600,12,2-5,730,14,3-5-2,53420,111,2-3-5,5260,18,1,3,3604,武 藤 綾 子,57,27,6.67,3,0.11,111.0,2,5,4221,南 部 圭 史,2,53,6.64,5,0.09,112.1,3,2,3932,池 田 浩 美,23,39,6.65,2,0.18,113.4,4,6,3572,安 田 政 彦,49,5,6.78,6,0.12,113.4,5,1,3801,五反田 忍,29,24,6.67,1,0.14,117.0,6,4,3782,伊 藤 宏,15,60,6.76,4,0.08,119.3
201706111503,四国新聞社杯争奪男女Ｗ優勝戦,第5日,2017/06/11,丸亀,03R,一般,1800,曇り,北,3,3,差し,3,240,3,120,1,160,3-1,1250,5,1-3,440,2,1-3,310,4,2-3,360,6,1-2,390,8,3-1-2,6800,30,1-2-3,870,4,1,3,4330,奈 須 啓 太,19,28,6.68,4,0.07,109.8,2,1,3474,松 瀬 弘 美,36,52,6.58,1,0.07,110.8,3,2,4709,岡 村 将 也,12,44,6.67,2,0.16,112.5,4,5,3470,新 田 芳 美,48,66,6.61,6,0.14,113.6,5,6,3849,中 岡 正 彦,35,16,6.74,3,0.14,114.8,6,4,3817,森 脇 まどか,64,47,6.63,5,0.11,116.0
201706111504,四国新聞社杯争奪男女Ｗ優勝戦,第5日,2017/06/11,丸亀,04R,一般,1800,曇り,北,3,3,逃げ,1,160,1,180,2,390,1-2,360,1,1-2,350,1,1-2,190,2,1-5,150,1,2-5,320,6,1-2-5,1060,1,1-2-5,430,1,1,1,4564,山 本 景士郎,47,46,6.63,1,0.08,110.3,2,2,3289,高 橋 淳 美,61,23,6.69,2,0.11,112.1,3,5,3478,嶋 田 貴 支,52,15,6.69,4,0.11,114.0,4,3,4106,坂 井 康 嗣,56,12,6.7,3,0.15,114.2,5,6,3674,岸 恵 子,21,9,6.64,6,0.08,114.7,6,4,3825,宮 嵜 隆太郎,58,8,6.71,5,0.11,115.8
201706111505,四国新聞社杯争奪男女Ｗ優勝戦,第5日,2017/06/11,丸亀,05R,一般,1800,曇り,北,3,3,逃げ,1,160,1,100,4,200,1-4,600,3,1-4,450,2,1-4,140,2,1-3,130,1,3-4,210,5,1-4-3,990,2,1-3-4,190,1,1,1,3602,奥 平 拓 也,17,49,6.58,1,0.12,109.6,2,4,4011,堀之内 紀代子,16,54,6.58,4,0.18,110.3,3,3,3435,寺 田 千 恵,43,48,6.65,3,0.14,112.3,4,2,4735,角 山 雄 哉,20,35,6.6,2,0.06,112.9,5,5,3254,柳 澤 千 春,59,4,6.71,5,0.21,114.4,6,6,4621,坂 田 麻 衣,9,33,6.69,6,0.19,117.2
201706111506,四国新聞社杯争奪男女Ｗ優勝戦,第5日,2017/06/11,丸亀,06R,一般,1800,曇り,北,2,2,差し,3,260,3,100,1,190,3-1,1600,7,1-3,990,4,1-3,310,5,3-6,210,3,1-6,530,8,3-1-6,6560,24,1-3-6,1060,5,1,3,4154,森 安 弘 雅,44,41,6.64,3,0.13,110.7,2,1,3128,鳥 居 智 恵,53,59,6.74,1,0.07,112.3,3,6,3809,吉 田 光,25,34,6.79,6,0.14,113.9,4,5,3509,道 上 千 夏,32,56,6.74,5,0.12,114.8,5,4,4288,永 田 啓 二,27,43,6.69,4,0.24,116.4,6,2,4767,米 井 里 実,13,37,6.73,2,0.17,116.6
201706111507,四国新聞社杯争奪男女Ｗ優勝戦,第5日,2017/06/11,丸亀,07R,一般,1800,曇り,南,3,3,,2,200,2,190,6,280,2-6,380,2,2-6,330,2,2-6,110,2,2-5,100,1,5-6,110,3,2-6-5,670,2,2-5-6,140,1,1,2,4737,竹 井 貴 史,34,58,6.61,2,0.01,109.6,2,6,4065,金 田 幸 子,33,26,6.72,6,0.02,111.2,3,5,3302,谷 川 里 江,40,50,6.68,3,0.01,113.4,4,3,4667,土 屋 幸 宏,41,18,6.69,4,0.01,114.5,5,4,3528,笠 野 友紀恵,4,25,6.73,5,0.01,115.7,,,,,,,,,,
201706111508,四国新聞社杯争奪男女Ｗ優勝戦,第5日,2017/06/11,丸亀,08R,準優勝戦,1800,曇り,南,3,3,まくり,4,260,4,110,6,480,4-6,3620,12,4-6,2120,8,4-6,640,8,2-4,380,4,2-6,1100,12,4-6-2,14430,42,2-4-6,3400,13,1,4,4330,奈 須 啓 太,19,28,6.66,4,0.12,110.0,2,6,4564,山 本 景士郎,47,46,6.68,6,0.18,111.5,3,2,3546,中 里 昌 志,11,51,6.73,2,0.17,111.6,4,5,4709,岡 村 将 也,12,44,6.69,5,0.08,113.0,5,1,3572,安 田 政 彦,49,5,6.81,1,0.19,114.6,6,3,3782,伊 藤 宏,15,60,6.8,3,0.2,116.7
201706111509,四国新聞社杯争奪男女Ｗ優勝戦,第5日,2017/06/11,丸亀,09R,準優勝戦,1800,曇り,南,3,3,差し,3,340,3,110,4,230,3-4,1340,5,3-4,920,4,3-4,280,4,3-5,850,12,4-5,730,9,3-4-5,8080,26,3-4-5,2490,10,1,3,4050,田 口 節 子,50,2,6.75,3,0.07,109.8,2,4,3435,寺 田 千 恵,43,48,6.75,4,0.08,110.6,3,5,3932,池 田 浩 美,23,39,6.72,5,0.09,111.8,4,2,3470,新 田 芳 美,48,66,6.7,2,0.11,113.0,5,6,3474,松 瀬 弘 美,36,52,6.69,6,0.13,114.5,6,1,3674,岸 恵 子,21,9,6.7,1,0.22,115.1
201706111510,四国新聞社杯争奪男女Ｗ優勝戦,第5日,2017/06/11,丸亀,10R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,140,1,110,5,360,1-5,840,4,1-5,720,4,1-5,270,4,1-3,190,2,3-5,340,7,1-5-3,2560,10,1-3-5,620,3,1,1,3849,中 岡 正 彦,35,16,6.8,1,0.12,109.3,2,5,4737,竹 井 貴 史,34,58,6.73,5,0.13,110.5,3,3,4288,永 田 啓 二,27,43,6.77,3,0.07,112.7,4,2,3478,嶋 田 貴 支,52,15,6.75,2,0.11,113.9,5,4,4154,森 安 弘 雅,44,41,6.68,4,0.16,115.2,6,6,3602,奥 平 拓 也,17,49,6.82,6,0.16,116.1
201706111511,四国新聞社杯争奪男女Ｗ優勝戦,第5日,2017/06/11,丸亀,11R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,130,1,110,4,420,1-4,1600,7,1-4,1110,4,1-4,370,5,1-2,180,2,2-4,410,7,1-4-2,4350,13,1-2-4,770,2,1,1,4065,金 田 幸 子,33,26,6.78,1,0.08,110.2,2,4,3604,武 藤 綾 子,57,27,6.73,4,0.1,111.5,3,2,3302,谷 川 里 江,40,50,6.68,2,0.12,112.3,4,3,4011,堀之内 紀代子,16,54,6.67,3,0.4,113.1,5,6,3801,五反田 忍,29,24,6.73,6,0.06,115.4,6,5,3289,高 橋 淳 美,61,23,6.79,5,0.07,116.8
201706111512,四国新聞社杯争奪男女Ｗ優勝戦,第5日,2017/06/11,丸亀,12R,一般,1800,曇り,南東,2,2,,5,220,5,150,1,110,5-1,860,4,1-5,410,3,1-5,170,2,4-5,210,4,1-4,150,1,5-1-4,2420,8,1-4-5,340,1,1,5,4440,萩 原 知 哉,62,57,6.68,5,0.18,111.4,2,1,3584,佐々木 英 樹,30,17,6.73,1,0.28,112.8,3,4,3809,吉 田 光,25,34,6.9,4,0.17,113.0,4,6,3817,森 脇 まどか,64,47,6.82,6,0.26,113.8,5,3,4590,渡 邉 優 美,55,20,6.74,3,0.16,114.3,6,2,3254,柳 澤 千 春,59,4,6.78,2,0.36,115.7
201706111201,Ｇ１太閤賞競走　開設６１周年記念,第2日,2017/06/11,住之江,01R,予選,1800,曇り,北,1,1,まくり,3,540,3,520,1,300,3-1,1640,6,1-3,550,3,1-3,320,5,3-5,1090,14,1-5,690,12,3-1-5,10480,50,1-3-5,2630,12,1,3,4171,榎 幸 司,56,12,6.96,4,0.03,109.2,2,1,4653,小 野 達 哉,61,27,6.83,1,0.09,110.0,3,5,4063,市 橋 卓 士,74,94,6.94,6,0.05,111.9,4,6,3623,深 川 真 二,79,34,6.93,2,0.09,113.1,5,2,4296,岡 崎 恭 裕,54,57,6.89,3,0.12,114.5,6,4,3942,寺 田 祥,22,60,6.99,5,0.05,118.3
201706111202,Ｇ１太閤賞競走　開設６１周年記念,第2日,2017/06/11,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,170,1,130,4,280,1-4,760,4,1-4,760,4,1-4,230,4,1-3,150,1,3-4,330,6,1-4-3,2310,8,1-3-4,600,3,1,1,4061,萩 原 秀 人,32,39,6.84,1,0.08,109.2,2,4,3744,徳 増 秀 樹,50,36,6.87,4,0.04,110.1,3,3,4659,木 下 翔 太,10,87,6.88,3,0.04,111.8,4,2,4205,山 口 剛,57,89,6.9,2,0.09,113.1,5,6,4350,篠 崎 元 志,8,25,6.81,6,0.07,113.3,6,5,4172,森 定 晃 史,78,26,6.94,5,0.05,114.4
201706111203,Ｇ１太閤賞競走　開設６１周年記念,第2日,2017/06/11,住之江,03R,予選,1800,晴,,0,1,逃げ,1,120,1,100,4,200,1-4,680,4,1-4,660,4,1-4,220,4,1-2,180,2,2-4,420,9,1-4-2,2400,10,1-2-4,660,4,1,1,4397,西 村 拓 也,64,15,6.79,1,0.17,108.4,2,4,3556,田 中 信一郎,35,50,6.93,4,0.13,110.1,3,2,3422,服 部 幸 男,34,22,6.88,2,0.14,111.8,4,6,3983,須 藤 博 倫,9,53,6.82,6,0.23,112.7,5,5,3780,魚 谷 智 之,17,86,6.82,5,0.16,113.7,6,3,4344,新 田 雄 史,6,59,6.92,3,0.14,115.7
201706111204,Ｇ１太閤賞競走　開設６１周年記念,第2日,2017/06/11,住之江,04R,予選,1800,晴,南,1,1,,2,190,2,110,1,100,2-1,570,3,1-2,200,1,1-2,150,1,2-3,190,3,1-3,190,2,2-1-3,1230,2,1-2-3,310,1,1,2,4238,毒 島 誠,71,52,6.82,2,0.12,108.7,2,1,4524,深 谷 知 博,14,74,6.84,1,0.2,110.0,3,3,4030,森 高 一 真,53,76,6.85,3,0.12,112.4,4,5,4184,渡 邊 雄一郎,70,28,6.88,5,0.24,113.7,5,6,3898,平 田 忠 則,36,64,6.89,6,0.26,113.8,6,4,4460,後 藤 翔 之,66,14,6.87,4,0.22,115.2
201706111205,Ｇ１太閤賞競走　開設６１周年記念,第2日,2017/06/11,住之江,05R,予選,1800,晴,,0,1,差し,6,890,6,320,3,300,6-3,2660,13,3-6,1140,5,3-6,340,5,2-6,320,4,2-3,430,7,6-3-2,10530,46,2-3-6,1340,6,1,6,3415,松 井 繁,73,58,6.73,2,0.05,108.7,2,3,4477,篠 崎 仁 志,15,18,6.88,4,0.17,110.3,3,2,3024,西 島 義 則,21,20,6.78,1,0.12,110.9,4,1,3908,重 成 一 人,62,16,6.89,3,0.18,111.7,5,4,4166,吉 田 拡 郎,38,67,6.86,5,0.3,112.9,6,5,4528,黒 井 達 矢,31,10,6.75,6,0.18,115.5
201706111206,Ｇ１太閤賞競走　開設６１周年記念,第2日,2017/06/11,住之江,06R,予選,1800,晴,北,1,1,逃げ,1,190,1,110,2,100,1-2,440,1,1-2,320,1,1-2,130,1,1-6,430,7,2-6,720,12,1-2-6,2620,9,1-2-6,1520,8,1,1,4266,長 田 頼 宗,18,77,6.84,1,0.07,108.9,2,2,3623,深 川 真 二,79,34,6.78,2,0.11,109.9,3,6,4042,丸 岡 正 典,52,17,6.9,6,0.21,110.9,4,3,4409,坂 元 浩 仁,1,66,6.92,3,0.1,112.4,5,4,4096,石 橋 道 友,58,31,6.88,4,0.17,113.3,6,5,3960,菊 地 孝 平,63,56,6.92,5,0.15,114.7
201706111207,Ｇ１太閤賞競走　開設６１周年記念,第2日,2017/06/11,住之江,07R,予選,1800,晴,北,3,1,,4,300,4,200,3,210,4-3,2370,9,3-4,630,3,3-4,190,3,4-6,410,8,3-6,300,5,4-3-6,7290,27,3-4-6,1160,5,1,4,3788,一 宮 稔 弘,5,24,6.82,4,0.04,109.4,2,3,4350,篠 崎 元 志,8,25,6.86,3,,110.2,3,6,3897,白 井 英 治,27,73,6.87,6,0.03,112.1,4,1,4297,山 田 哲 也,4,38,6.87,1,0.01,113.6,5,5,3983,須 藤 博 倫,9,53,6.83,5,0.08,115.4,,,,,,,,,,
201706111208,Ｇ１太閤賞競走　開設６１周年記念,第2日,2017/06/11,住之江,08R,予選,1800,晴,北,4,2,差し,2,970,2,470,6,490,2-6,6780,23,2-6,4400,15,2-6,570,12,1-2,200,2,1-6,380,5,2-6-1,28760,76,1-2-6,1430,9,1,2,4760,山 崎 郡,20,90,6.95,2,0.16,110.3,2,6,4030,森 高 一 真,53,76,6.96,6,0.11,111.3,3,1,4296,岡 崎 恭 裕,54,57,6.91,1,0.14,112.8,4,3,3422,服 部 幸 男,34,22,7.01,3,0.12,114.3,5,4,4261,岡 祐 臣,65,88,6.86,4,0.04,115.1,6,5,4061,萩 原 秀 人,32,39,6.95,5,0.06,117.6
201706111209,Ｇ１太閤賞競走　開設６１周年記念,第2日,2017/06/11,住之江,09R,予選,1800,晴,北,3,1,逃げ,1,130,1,110,2,160,1-2,270,1,1-2,230,1,1-2,120,1,1-5,260,5,2-5,240,4,1-2-5,1300,3,1-2-5,710,2,1,1,4055,吉 田 俊 彦,39,29,6.87,1,0.11,109.2,2,2,3415,松 井 繁,73,58,6.93,2,0.14,111.3,3,5,4171,榎 幸 司,56,12,6.96,5,0.15,111.6,4,3,3946,赤 岩 善 生,7,91,6.89,3,0.16,112.7,5,6,3744,徳 増 秀 樹,50,36,6.96,6,0.21,113.7,6,4,4344,新 田 雄 史,6,59,7.02,4,0.16,115.8
201706111210,Ｇ１太閤賞競走　開設６１周年記念,第2日,2017/06/11,住之江,10R,予選,1800,晴,北,3,1,逃げ,1,140,1,110,6,180,1-6,830,3,1-6,920,5,1-6,260,3,1-3,130,1,3-6,350,6,1-6-3,2230,7,1-3-6,490,2,1,1,3556,田 中 信一郎,35,50,6.97,1,0.1,109.5,2,6,4659,木 下 翔 太,10,87,6.88,6,0.19,109.9,3,3,3159,江 口 晃 生,69,65,6.98,2,0.13,111.3,4,2,4266,長 田 頼 宗,18,77,6.97,3,0.14,111.8,5,5,3942,寺 田 祥,22,60,6.91,5,0.21,114.1,6,4,4524,深 谷 知 博,14,74,6.93,4,0.15,115.7
201706111211,Ｇ１太閤賞競走　開設６１周年記念,第2日,2017/06/11,住之江,11R,予選,1800,晴,北,2,1,逃げ,1,120,1,100,4,250,1-4,790,3,1-4,670,3,1-4,240,4,1-2,130,1,2-4,310,8,1-4-2,1920,6,1-2-4,560,3,1,1,3960,菊 地 孝 平,63,56,6.85,1,0.06,108.8,2,4,3941,池 田 浩 二,2,33,6.91,4,0.08,110.7,3,2,4013,中 島 孝 平,12,32,6.88,2,0.08,111.6,4,5,4166,吉 田 拡 郎,38,67,6.92,5,0.06,113.3,5,6,4238,毒 島 誠,71,52,6.91,6,0.06,113.4,6,3,4297,山 田 哲 也,4,38,6.89,3,0.05,114.2
201706111212,Ｇ１太閤賞競走　開設６１周年記念,第2日,2017/06/11,住之江,12R,ドリーム戦,1800,晴,北,3,1,差し,5,1220,5,630,4,420,5-4,13990,28,4-5,5180,14,4-5,1160,15,5-6,970,12,4-6,490,6,5-4-6,39540,85,4-5-6,4220,12,1,5,3779,原 田 幸 哉,77,68,6.86,5,0.09,108.6,2,4,4168,石 野 貴 之,28,79,6.82,4,0.13,109.8,3,6,4320,峰 竜 太,33,62,6.81,6,0.06,111.3,4,3,3557,太 田 和 美,37,85,6.87,3,0.2,112.3,5,1,3622,山 崎 智 也,3,61,6.83,1,0.21,113.2,6,2,4444,桐 生 順 平,59,78,6.86,2,0.2,113.9
201706112401,大阪スポーツ杯争奪　第２２回におの湖賞,第6日,2017/06/11,琵琶湖,01R,びわこ幕開け,1800,曇り,東,1,1,逃げ,1,120,1,100,3,170,1-3,220,1,1-3,160,1,1-3,110,1,1-4,170,3,3-4,210,4,1-3-4,640,1,1-3-4,320,2,1,1,4253,西 川 真 人,53,60,6.68,1,0.15,109.3,2,3,4638,小 林 遼 太,45,11,6.72,3,0.16,110.5,3,4,3306,武 田 正 紀,18,21,6.81,4,0.11,111.8,4,2,3567,吉 岡 誠,16,12,6.77,2,0.15,112.6,5,5,3964,宮 地 博 士,38,19,6.81,5,0.1,113.0,6,6,4955,福 田 慶 尚,51,39,6.82,6,0.06,116.6
201706112402,大阪スポーツ杯争奪　第２２回におの湖賞,第6日,2017/06/11,琵琶湖,02R,一般戦,1800,曇り,,0,1,まくり,2,350,2,140,4,450,2-4,900,5,2-4,510,1,2-4,240,5,2-3,170,2,3-4,100,1,2-4-3,2180,4,2-3-4,480,1,1,2,4331,三 好 勇 人,29,20,6.8,2,0.09,110.3,2,4,3073,北 岡 淳,46,61,6.84,4,0.04,111.5,3,3,4672,守 屋 大 地,28,50,6.76,3,0.19,111.9,4,1,4490,椎 原 健,19,13,6.83,1,0.13,114.0,5,5,4950,高 岡 竜 也,55,17,6.84,6,0.06,115.0,6,6,3305,小 野 信 樹,31,51,6.79,5,0.05,115.4
