レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604251512,マクール杯,2016-04-25,15,12R,1.0,,1.0,2,16.0,13.0,1,1,53.3,0.0,6.82,0.0,0.06,2,2,53.1,0.0,6.87,-0.5,0.27,3,3,54.6,0.0,6.86,0.0,0.25,4,4,50.0,1.0,6.86,-0.5,0.01,5,5,51.8,0.0,6.83,0.0,0.09,6,6,51.1,0.0,6.93,-0.5,0.04
201604252001,スポーツニッポン杯ＧＷ特選競走,2016-04-25,20,01R,4.0,,4.0,1,20.0,18.0,1,1,51.0,0.0,6.95,-0.5,0.08,2,2,50.0,1.0,6.97,-0.5,-0.02,3,3,53.0,0.0,6.97,-0.5,-0.05,4,4,54.2,0.0,6.91,-0.5,-0.07,5,5,56.3,0.0,6.91,0.0,-0.11,6,6,51.0,0.0,6.98,-0.5,0.31
201604252002,スポーツニッポン杯ＧＷ特選競走,2016-04-25,20,02R,5.0,,5.0,2,20.0,18.0,1,1,51.0,0.0,6.88,-0.5,0.1,2,2,51.0,0.0,6.94,-0.5,-0.01,3,3,51.9,0.0,6.93,-0.5,0.02,4,4,56.1,0.0,6.96,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,0.02,6,6,52.0,0.0,6.99,-0.5,0.25
201604252003,スポーツニッポン杯ＧＷ特選競走,2016-04-25,20,03R,5.0,,5.0,2,20.0,18.0,1,1,54.4,0.0,6.91,-0.5,-0.03,2,2,51.0,0.0,6.93,0.0,-0.02,3,3,50.5,0.5,6.96,0.0,-0.02,4,4,50.5,0.5,6.89,-0.5,0.08,5,5,51.6,0.0,7.01,-0.5,0.15,6,6,50.0,1.0,7.04,0.0,0.27
201604252004,スポーツニッポン杯ＧＷ特選競走,2016-04-25,20,04R,6.0,,6.0,2,19.0,18.0,1,1,54.0,0.0,6.97,-0.5,0.04,2,2,51.0,0.0,7.01,-0.5,-0.19,3,3,51.9,0.0,6.89,-0.5,0.2,4,4,50.0,1.0,6.98,-0.5,-0.01,5,5,51.1,0.0,6.97,-0.5,0.05,6,6,51.0,0.0,6.95,0.0,0.13
201604252005,スポーツニッポン杯ＧＷ特選競走,2016-04-25,20,05R,4.0,,4.0,2,19.0,18.0,1,1,50.0,1.0,6.85,-0.5,0.1,2,2,51.0,0.0,6.88,-0.5,0.17,3,3,55.8,0.0,6.91,-0.5,0.14,4,4,52.0,0.0,6.94,-0.5,0.08,5,5,50.5,0.5,6.82,-0.5,0.04,6,6,53.3,0.0,6.9,-0.5,0.17
201604252006,スポーツニッポン杯ＧＷ特選競走,2016-04-25,20,06R,5.0,,5.0,2,19.0,18.0,1,1,51.0,0.0,6.9,0.0,0.25,2,2,56.1,0.0,6.97,-0.5,0.36,3,3,51.0,0.0,6.95,-0.5,0.08,4,4,51.0,0.0,6.91,-0.5,-0.04,5,5,54.2,0.0,6.97,-0.5,0.08,6,6,51.2,0.0,6.94,-0.5,0.05
201604252007,スポーツニッポン杯ＧＷ特選競走,2016-04-25,20,07R,5.0,,5.0,2,19.0,18.0,1,1,52.9,0.0,6.92,-0.5,-0.16,2,4,50.5,0.5,6.89,-0.5,0.09,3,5,51.6,0.0,6.98,0.0,0.04,4,6,51.6,0.0,6.99,0.0,,5,2,50.0,1.0,6.81,-0.5,-0.13,6,3,51.2,0.0,6.94,-0.5,0.04
201604252008,スポーツニッポン杯ＧＷ特選競走,2016-04-25,20,08R,4.0,,4.0,2,19.0,18.0,1,1,55.8,0.0,6.9,-0.5,0.01,2,2,53.0,0.0,6.97,-0.5,0.11,3,3,51.9,0.0,6.92,-0.5,-0.03,4,4,50.0,1.0,6.95,0.0,0.01,5,5,54.9,0.0,6.91,0.0,0.08,6,6,51.9,0.0,6.99,-0.5,-0.02
201604252009,スポーツニッポン杯ＧＷ特選競走,2016-04-25,20,09R,4.0,,4.0,2,19.0,18.0,1,1,50.5,0.5,6.91,-0.5,0.18,2,2,51.0,0.0,6.87,-0.5,0.06,3,3,50.0,1.0,6.84,-0.5,0.33,4,4,51.0,0.0,6.86,0.0,-0.01,5,5,54.0,0.0,6.94,-0.5,0.02,6,6,56.3,0.0,6.9,0.0,0.03
201604252010,スポーツニッポン杯ＧＷ特選競走,2016-04-25,20,10R,4.0,,4.0,2,19.0,18.0,1,1,51.0,0.0,6.95,-0.5,0.15,2,2,50.0,1.0,6.82,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.02,4,4,51.0,0.0,6.88,0.0,-0.08,5,5,50.5,0.5,6.89,-0.5,0.09,6,6,52.0,0.0,6.92,-0.5,0.01
201604252011,スポーツニッポン杯ＧＷ特選競走,2016-04-25,20,11R,4.0,,4.0,2,19.0,18.0,1,1,51.6,0.0,6.9,0.0,0.24,2,2,51.9,0.0,6.87,-0.5,0.19,3,3,50.5,0.5,6.89,-0.5,0.26,4,4,51.0,0.0,6.89,-0.5,0.19,5,5,50.0,1.0,6.87,-0.5,0.12,6,6,51.0,0.0,6.83,-0.5,0.09
201604252012,スポーツニッポン杯ＧＷ特選競走,2016-04-25,20,12R,4.0,,4.0,2,18.0,18.0,1,1,51.9,0.0,6.87,-0.5,-0.06,2,2,52.9,0.0,6.93,-0.5,-0.09,3,3,54.9,0.0,6.86,-0.5,-0.09,4,4,51.0,0.0,6.92,0.0,-0.07,5,5,55.8,0.0,6.94,-0.5,0.01,6,6,50.0,1.0,6.94,0.0,-0.06
201604252201,西日本スポーツ杯争奪戦,2016-04-25,22,01R,2.0,1,3.0,2,18.0,17.0,1,1,54.5,0.0,6.88,-0.5,0.1,2,2,51.0,0.0,6.9,-0.5,-0.01,3,3,46.5,0.5,7.02,-0.5,-0.01,4,4,60.6,0.0,6.96,-0.5,0.24,5,6,53.9,0.0,6.89,-0.5,-0.03,6,5,51.6,0.0,6.91,-0.5,0.01
201604252202,西日本スポーツ杯争奪戦,2016-04-25,22,02R,1.0,2,2.0,2,19.0,17.0,1,1,52.6,0.0,6.97,-0.5,0.16,2,2,51.9,0.0,6.91,-0.5,-0.05,3,3,54.4,0.0,6.93,-0.5,-0.04,4,4,46.0,1.0,6.89,-0.5,-0.17,5,5,50.5,0.5,6.97,0.0,-0.13,6,6,51.0,0.0,6.93,-0.5,0.09
201604252203,西日本スポーツ杯争奪戦,2016-04-25,22,03R,3.0,1,3.0,1,19.0,17.0,1,1,51.5,0.0,6.84,-0.5,-0.01,2,2,51.8,0.0,6.87,-0.5,0.06,3,3,52.3,0.0,6.89,-0.5,0.04,4,4,50.0,1.0,6.86,-0.5,0.0,5,5,47.9,0.0,6.85,-0.5,-0.03,6,6,51.0,0.0,6.89,-0.5,0.08
201604252204,西日本スポーツ杯争奪戦,2016-04-25,22,04R,4.0,1,4.0,1,20.0,17.0,1,1,53.1,0.0,6.8,-0.5,0.06,2,2,51.6,0.0,6.87,-0.5,-0.07,3,3,52.1,0.0,6.84,-0.5,-0.08,4,4,50.5,0.5,6.88,-0.5,0.05,5,5,51.2,0.0,6.85,-0.5,0.11,6,6,51.8,0.0,6.86,-0.5,0.14
201604252205,西日本スポーツ杯争奪戦,2016-04-25,22,05R,4.0,1,4.0,1,20.0,17.0,1,1,59.2,0.0,6.83,-0.5,0.14,2,2,52.1,0.0,6.79,-0.5,0.28,3,3,56.2,0.0,6.82,-0.5,-0.08,4,4,51.5,0.0,6.81,-0.5,-0.03,5,5,50.5,0.5,6.79,0.0,0.06,6,6,53.9,0.0,6.79,-0.5,0.02
201604252206,西日本スポーツ杯争奪戦,2016-04-25,22,06R,4.0,1,4.0,1,21.0,17.0,1,1,51.3,0.0,6.81,-0.5,0.08,2,3,46.5,0.5,6.87,-0.5,0.24,3,5,51.0,0.0,6.83,-0.5,0.01,4,2,51.0,0.0,6.8,-0.5,0.1,5,4,51.9,0.0,6.81,-0.5,0.07,6,6,50.0,1.0,6.84,-0.5,0.02
201604252207,西日本スポーツ杯争奪戦,2016-04-25,22,07R,4.0,1,4.0,1,21.0,17.0,1,1,51.9,0.0,6.82,-0.5,0.08,2,2,55.3,0.0,6.87,-0.5,0.21,3,3,49.5,1.5,6.79,-0.5,-0.07,4,4,50.0,1.0,6.84,-0.5,0.19,5,5,51.8,0.0,6.86,-0.5,-0.01,6,6,60.6,0.0,6.9,-0.5,0.02
201604252208,西日本スポーツ杯争奪戦,2016-04-25,22,08R,3.0,1,3.0,1,21.0,17.0,1,1,46.0,1.0,6.81,-0.5,0.23,2,2,51.0,0.0,6.83,-0.5,0.14,3,3,53.1,0.0,6.79,-0.5,0.15,4,4,46.5,0.5,6.87,-0.5,0.09,5,5,52.3,0.0,6.82,-0.5,0.08,6,6,53.2,0.0,6.83,-0.5,0.08
201604252209,西日本スポーツ杯争奪戦,2016-04-25,22,09R,3.0,1,3.0,1,21.0,17.0,1,1,52.1,0.0,6.82,-0.5,0.05,2,2,54.5,0.0,6.86,-0.5,0.04,3,3,50.5,0.5,6.9,-0.5,0.04,4,4,52.6,0.0,6.93,-0.5,-0.01,5,5,46.5,0.5,6.86,0.0,0.04,6,6,51.0,0.0,6.88,-0.5,0.07
201604252210,西日本スポーツ杯争奪戦,2016-04-25,22,10R,4.0,1,4.0,2,21.0,17.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,50.5,0.5,6.88,-0.5,-0.02,3,3,50.5,0.5,6.94,0.0,0.08,4,4,54.4,0.0,6.87,-0.5,0.08,5,5,51.8,0.0,6.87,-0.5,0.06,6,6,59.2,0.0,6.9,-0.5,0.08
201604252211,西日本スポーツ杯争奪戦,2016-04-25,22,11R,4.0,1,4.0,2,22.0,17.0,1,1,50.0,1.0,6.76,-0.5,0.06,2,2,50.0,1.0,6.85,-0.5,0.09,3,3,51.2,0.0,6.86,-0.5,0.15,4,4,56.2,0.0,6.85,-0.5,0.05,5,5,55.3,0.0,6.87,-0.5,0.01,6,6,51.3,0.0,6.86,-0.5,-0.08
201604252212,西日本スポーツ杯争奪戦,2016-04-25,22,12R,5.0,1,4.0,2,21.0,17.0,1,1,51.5,0.0,6.86,-0.5,0.34,2,2,46.5,0.5,6.85,-0.5,0.06,3,3,51.9,0.0,6.8,-0.5,0.04,4,4,49.5,1.5,6.81,-0.5,0.25,5,5,51.6,0.0,6.85,-0.5,0.08,6,6,51.5,0.0,6.84,-0.5,0.01
201604252301,日本モーターボート選手会会長杯,2016-04-25,23,01R,0.0,1,0.0,2,13.0,18.0,1,1,52.8,0.0,6.81,0.0,0.26,2,2,52.2,0.0,6.82,-0.5,0.19,3,3,57.1,0.0,6.8,-0.5,0.19,4,4,56.1,0.0,6.83,-0.5,0.16,5,5,51.0,0.0,6.79,0.0,0.04,6,6,52.7,0.0,6.89,-0.5,0.18
201604252302,日本モーターボート選手会会長杯,2016-04-25,23,02R,0.0,1,0.0,2,14.0,18.0,1,1,53.0,0.0,6.82,-0.5,0.13,2,2,52.4,0.0,6.8,-0.5,0.21,3,3,51.8,0.0,6.85,-0.5,0.21,4,4,50.0,1.0,6.8,-0.5,0.1,5,6,54.2,0.0,6.8,-0.5,0.21,6,5,50.5,0.5,6.79,-0.5,0.05
201604252303,日本モーターボート選手会会長杯,2016-04-25,23,03R,1.0,,0.0,2,15.0,18.0,1,1,53.6,0.0,6.77,-0.5,0.08,2,2,52.5,0.0,6.83,-0.5,0.13,3,3,53.8,0.0,6.82,-0.5,0.09,4,4,54.7,0.0,6.86,-0.5,0.05,5,5,51.2,0.0,6.79,-0.5,-0.11,6,6,50.5,0.5,6.87,-0.5,-0.05
201604252304,日本モーターボート選手会会長杯,2016-04-25,23,04R,0.0,1,0.0,2,16.0,18.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.8,-0.5,0.05,3,4,52.0,0.0,6.83,-0.5,-0.02,4,5,50.0,1.0,6.78,-0.5,0.08,5,3,52.0,0.0,6.78,-0.5,0.09,6,6,51.8,0.0,6.84,-0.5,-0.02
201604252305,日本モーターボート選手会会長杯,2016-04-25,23,05R,1.0,,0.0,2,17.0,18.0,1,1,51.4,0.0,6.82,-0.5,0.05,2,2,53.2,0.0,6.91,-0.5,0.3,3,3,55.4,0.0,6.81,0.0,0.15,4,4,52.7,0.0,6.85,-0.5,0.2,5,5,51.2,0.0,6.81,-0.5,0.05,6,6,57.1,0.0,6.83,-0.5,0.06
201604252306,日本モーターボート選手会会長杯,2016-04-25,23,06R,2.0,,2.0,2,18.0,18.0,1,1,51.8,0.0,6.93,-0.5,-0.07,2,2,53.0,0.0,6.89,-0.5,0.06,3,3,54.1,0.0,6.97,-0.5,0.08,4,4,53.0,0.0,6.94,-0.5,-0.02,5,5,51.0,0.0,6.91,-0.5,0.01,6,6,51.0,0.0,6.89,0.0,-0.1
201604252307,日本モーターボート選手会会長杯,2016-04-25,23,07R,3.0,,3.0,2,18.0,18.0,1,1,52.2,0.0,6.82,-0.5,0.17,2,2,56.1,0.0,6.88,-0.5,-0.01,3,3,50.5,0.5,6.82,-0.5,0.01,4,4,52.5,0.0,6.83,-0.5,0.17,5,5,50.0,1.0,6.83,-0.5,0.23,6,6,51.2,0.0,6.79,-0.5,0.0
201604252308,日本モーターボート選手会会長杯,2016-04-25,23,08R,3.0,3,3.0,1,19.0,18.0,1,1,50.0,1.0,6.8,-0.5,0.27,2,2,52.0,0.0,6.86,-0.5,0.34,3,3,52.0,0.0,6.84,-0.5,0.12,4,5,50.5,0.5,6.83,-0.5,0.07,5,4,54.7,0.0,6.91,-0.5,0.08,6,6,54.2,0.0,6.85,-0.5,0.21
201604252309,日本モーターボート選手会会長杯,2016-04-25,23,09R,3.0,3,3.0,1,19.0,18.0,1,1,53.8,0.0,6.79,-0.5,0.25,2,3,51.0,0.0,6.82,-0.5,0.16,3,4,51.2,0.0,6.84,-0.5,0.18,4,6,53.9,0.0,6.86,-0.5,0.28,5,2,52.6,0.0,6.95,-0.5,0.16,6,5,51.2,0.0,6.89,-0.5,0.26
201604252310,日本モーターボート選手会会長杯,2016-04-25,23,10R,4.0,3,3.0,1,20.0,18.0,1,1,53.0,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,0.0,3,3,50.5,0.5,6.87,-0.5,0.09,4,4,53.6,0.0,6.91,-0.5,0.03,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,51.0,0.0,6.86,-0.5,0.07
201604252311,日本モーターボート選手会会長杯,2016-04-25,23,11R,4.0,3,3.0,1,19.0,18.0,1,1,52.4,0.0,6.9,-0.5,0.12,2,2,51.4,0.0,6.9,-0.5,0.06,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,54.1,0.0,6.91,-0.5,0.07,5,5,53.6,0.0,6.86,-0.5,-0.02,6,6,51.5,0.0,6.86,-0.5,-0.05
201604252312,日本モーターボート選手会会長杯,2016-04-25,23,12R,4.0,3,3.0,1,19.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.87,-0.5,0.07,3,3,52.8,0.0,6.9,0.0,-0.01,4,4,52.8,0.0,6.88,-0.5,0.0,5,5,52.6,0.0,6.87,-0.5,-0.06,6,6,53.6,0.0,6.95,-0.5,0.0
