レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604061508,四国アイランドリーグｐｌｕｓ杯,2016-04-06,15,08R,1.0,1,1.0,2,17.0,11.0,1,1,52.3,0.0,6.71,-0.5,0.14,2,2,51.3,0.0,6.78,-0.5,0.09,3,3,55.5,0.0,6.76,-0.5,0.16,4,4,51.0,0.0,6.79,0.0,0.21,5,5,50.5,0.5,6.77,-0.5,0.17,6,6,53.5,0.0,6.81,-0.5,0.26
201604061509,四国アイランドリーグｐｌｕｓ杯,2016-04-06,15,09R,3.0,1,3.0,2,16.0,11.0,1,1,50.5,0.5,6.8,-0.5,0.1,2,2,51.8,0.0,6.79,-0.5,0.05,3,3,52.1,0.0,6.82,-0.5,-0.06,4,4,51.7,0.0,6.76,-0.5,0.07,5,5,51.7,0.0,6.85,-0.5,0.11,6,6,51.0,0.0,6.85,-0.5,0.13
201604061510,四国アイランドリーグｐｌｕｓ杯,2016-04-06,15,10R,3.0,1,3.0,2,16.0,11.0,1,1,54.9,0.0,6.87,-0.5,0.22,2,2,51.8,0.0,6.88,0.0,0.02,3,3,54.4,0.0,6.85,-0.5,0.06,4,4,51.3,0.0,6.81,-0.5,0.33,5,5,51.0,0.0,6.83,-0.5,0.11,6,6,52.3,0.0,6.89,0.5,-0.04
201604061511,四国アイランドリーグｐｌｕｓ杯,2016-04-06,15,11R,2.0,1,2.0,2,16.0,11.0,1,3,51.0,0.0,6.77,-0.5,-0.02,2,6,52.3,0.0,6.8,-0.5,0.13,3,4,50.5,0.5,6.75,-0.5,0.12,4,5,52.7,0.0,6.75,-0.5,-0.03,5,1,53.8,0.0,6.74,-0.5,0.03,6,2,52.1,0.0,6.79,-0.5,-0.04
201604061512,四国アイランドリーグｐｌｕｓ杯,2016-04-06,15,12R,1.0,1,1.0,2,15.0,11.0,1,1,51.7,0.0,6.83,-0.5,0.08,2,3,50.5,0.5,6.88,-0.5,0.11,3,2,51.0,0.0,6.84,-0.5,0.11,4,5,50.5,0.5,6.77,0.0,0.12,5,4,51.0,0.0,6.81,0.0,0.27,6,6,51.5,0.0,6.92,-0.5,0.12
201604062101,ＧⅢオールレディース　マクール杯,2016-04-06,21,01R,1.0,1,1.0,1,12.0,18.0,1,1,46.0,1.0,6.81,-0.5,0.11,2,2,50.9,0.0,6.74,-0.5,0.07,3,3,48.8,0.0,6.82,-0.5,0.09,4,4,43.5,3.5,6.8,-0.5,-0.03,5,5,51.0,0.0,6.77,-0.5,-0.05,6,6,45.5,1.5,6.77,-0.5,0.22
201604062102,ＧⅢオールレディース　マクール杯,2016-04-06,21,02R,1.0,1,1.0,1,14.0,18.0,1,1,47.0,0.0,6.78,-0.5,0.01,2,2,47.0,0.0,6.78,-0.5,-0.01,3,3,52.6,0.0,6.77,-0.5,0.36,4,4,46.5,0.5,6.77,-0.5,0.21,5,5,50.1,0.0,6.81,-0.5,0.09,6,6,49.2,0.0,6.76,-0.5,0.11
201604062103,ＧⅢオールレディース　マクール杯,2016-04-06,21,03R,1.0,1,1.0,1,15.0,18.0,1,1,47.0,0.0,6.79,-0.5,0.06,2,2,49.4,0.0,6.82,-0.5,0.24,3,3,47.0,0.0,6.75,-0.5,0.19,4,4,48.1,0.0,6.84,-0.5,0.14,5,5,46.0,1.0,6.77,-0.5,0.21,6,6,46.5,0.5,6.74,-0.5,0.24
201604062104,ＧⅢオールレディース　マクール杯,2016-04-06,21,04R,1.0,1,1.0,1,16.0,18.0,1,1,47.0,0.0,6.76,-0.5,0.12,2,2,48.9,0.0,6.86,-0.5,-0.02,3,3,49.1,0.0,6.82,-0.5,-0.01,4,4,45.0,2.0,6.82,-0.5,-0.14,5,5,48.4,0.0,6.77,-0.5,-0.09,6,6,47.0,0.0,6.74,-0.5,0.02
201604062105,ＧⅢオールレディース　マクール杯,2016-04-06,21,05R,1.0,1,1.0,1,17.0,18.0,1,1,47.5,0.0,6.71,-0.5,0.04,2,2,46.0,1.0,6.75,-0.5,0.08,3,3,49.2,0.0,6.75,-0.5,0.35,4,6,45.5,1.5,6.75,-0.5,0.19,5,4,43.5,3.5,6.79,-0.5,0.23,6,5,50.7,0.0,6.78,-0.5,0.19
201604062106,ＧⅢオールレディース　マクール杯,2016-04-06,21,06R,2.0,,2.0,1,17.0,18.0,1,1,47.8,0.0,6.74,-0.5,-0.14,2,2,47.3,0.0,6.76,-0.5,-0.06,3,4,43.5,3.5,6.8,-0.5,0.06,4,5,49.2,0.0,6.82,-0.5,0.08,5,3,44.5,2.5,6.81,-0.5,-0.09,6,6,46.5,0.5,6.82,-0.5,0.04
201604062107,ＧⅢオールレディース　マクール杯,2016-04-06,21,07R,2.0,,2.0,1,18.0,18.0,1,1,48.1,0.0,6.91,-0.5,0.07,2,3,48.0,0.0,6.84,-0.5,0.18,3,2,47.0,0.0,6.9,-0.5,0.07,4,4,52.6,0.0,6.86,-0.5,0.14,5,6,46.5,0.5,6.85,-0.5,0.29,6,5,47.0,0.0,6.88,-0.5,0.14
201604062108,ＧⅢオールレディース　マクール杯,2016-04-06,21,08R,3.0,,3.0,1,17.0,18.0,1,1,47.3,0.0,6.84,-0.5,-0.08,2,2,48.8,0.0,6.82,-0.5,0.11,3,3,48.1,0.0,6.83,-0.5,0.1,4,4,50.9,0.0,6.78,-0.5,0.06,5,6,47.0,0.0,6.82,-0.5,0.02,6,5,50.1,0.0,6.9,-0.5,-0.01
201604062109,ＧⅢオールレディース　マクール杯,2016-04-06,21,09R,3.0,1,3.0,1,19.0,18.0,1,1,49.2,0.0,6.68,-0.5,0.32,2,2,47.5,0.0,6.69,-0.5,0.14,3,3,45.0,2.0,6.75,-0.5,0.21,4,4,49.4,0.0,6.7,-0.5,0.17,5,5,46.5,0.5,6.72,-0.5,0.23,6,6,51.0,0.0,6.72,-0.5,0.08
201604062110,ＧⅢオールレディース　マクール杯,2016-04-06,21,10R,3.0,1,3.0,1,20.0,18.0,1,1,47.3,0.0,6.7,-0.5,0.14,2,2,47.0,0.0,6.76,-0.5,0.12,3,3,50.7,0.0,6.74,-0.5,0.22,4,4,47.8,0.0,6.7,-0.5,0.18,5,5,47.0,0.0,6.75,-0.5,0.03,6,6,47.0,0.0,6.7,-0.5,0.03
201604062111,ＧⅢオールレディース　マクール杯,2016-04-06,21,11R,4.0,1,4.0,1,20.0,18.0,1,1,46.0,1.0,6.65,-0.5,0.15,2,2,46.0,1.0,6.68,-0.5,0.19,3,3,47.0,0.0,6.76,-0.5,0.19,4,4,46.0,1.0,6.73,-0.5,0.03,5,5,47.3,0.0,6.75,-0.5,0.05,6,6,48.1,0.0,6.82,-0.5,0.05
201604062112,ＧⅢオールレディース　マクール杯,2016-04-06,21,12R,5.0,1,5.0,2,20.0,18.0,1,1,47.0,0.0,6.72,-0.5,0.01,2,2,47.1,0.0,6.67,-0.5,0.07,3,3,47.0,0.0,6.76,-0.5,0.21,4,4,46.5,0.5,6.72,-0.5,0.15,5,5,46.0,1.0,6.7,-0.5,0.23,6,6,46.5,0.5,6.69,-0.5,0.05
201604062301,ドリームピット開設６周年記念,2016-04-06,23,01R,2.0,1,2.0,2,12.0,15.0,1,1,48.5,2.5,6.74,-0.5,0.06,2,2,51.0,0.0,6.78,-0.5,0.04,3,3,56.9,0.0,6.81,-0.5,0.07,4,4,46.5,0.5,6.74,-0.5,0.19,5,5,50.0,1.0,6.86,-0.5,0.01,6,6,57.1,0.0,6.85,-0.5,0.12
201604062302,ドリームピット開設６周年記念,2016-04-06,23,02R,2.0,1,2.0,1,14.0,15.0,1,1,51.0,0.0,6.7,-0.5,0.03,2,2,51.2,0.0,6.76,-0.5,0.06,3,3,52.1,0.0,6.74,-0.5,0.35,4,4,55.3,0.0,6.79,-0.5,0.17,5,6,44.0,3.0,6.77,-0.5,0.21,6,5,53.6,0.0,6.76,-0.5,0.17
201604062303,ドリームピット開設６周年記念,2016-04-06,23,03R,2.0,1,2.0,1,15.0,15.0,1,1,51.2,0.0,6.79,-0.5,0.08,2,2,55.1,0.0,6.77,-0.5,0.13,3,3,52.7,0.0,6.7,-0.5,0.31,4,4,51.0,0.0,6.78,-0.5,0.12,5,5,60.3,0.0,6.75,-0.5,0.07,6,6,51.5,0.0,6.77,-0.5,0.05
201604062304,ドリームピット開設６周年記念,2016-04-06,23,04R,0.0,1,0.0,1,18.0,15.0,1,1,51.9,0.0,6.81,-0.5,0.11,2,2,52.5,0.0,6.81,-0.5,0.14,3,3,54.7,0.0,6.79,-0.5,0.08,4,4,52.0,0.0,6.87,-0.5,0.22,5,5,52.9,0.0,6.76,-0.5,0.12,6,6,52.4,0.0,6.78,-0.5,0.07
201604062305,ドリームピット開設６周年記念,2016-04-06,23,05R,2.0,,2.0,1,17.0,15.0,1,1,51.0,0.0,6.78,-0.5,0.06,2,2,52.1,0.0,6.77,-0.5,0.12,3,3,51.3,0.0,6.78,-0.5,0.04,4,4,52.3,0.0,6.8,-0.5,0.11,5,5,53.2,0.0,6.77,-0.5,0.08,6,6,51.9,0.0,6.76,-0.5,0.43
201604062306,ドリームピット開設６周年記念,2016-04-06,23,06R,3.0,,3.0,1,17.0,15.0,1,1,51.0,0.0,6.9,-0.5,0.27,2,2,46.5,0.5,6.89,-0.5,-0.02,3,3,51.0,0.0,6.87,-0.5,-0.03,4,4,52.3,0.0,6.88,-0.5,0.07,5,5,52.7,0.0,6.83,-0.5,0.08,6,6,52.8,0.0,6.88,-0.5,0.03
201604062307,ドリームピット開設６周年記念,2016-04-06,23,07R,3.0,,3.0,1,18.0,15.0,1,1,55.1,0.0,6.86,-0.5,0.04,2,2,51.0,0.0,6.87,-0.5,0.04,3,3,57.1,0.0,6.93,-0.5,-0.06,4,4,51.0,0.0,6.8,-0.5,0.17,5,5,48.1,0.0,6.84,-0.5,-0.01,6,6,49.2,0.0,6.85,-0.5,0.06
201604062308,ドリームピット開設６周年記念,2016-04-06,23,08R,4.0,3,3.0,1,17.0,15.0,1,1,56.9,0.0,6.89,-0.5,-0.01,2,2,55.3,0.0,6.86,-0.5,0.11,3,3,51.5,0.0,6.86,-0.5,-0.13,4,6,44.0,3.0,6.91,-0.5,-0.01,5,4,46.0,1.0,6.85,-0.5,-0.06,6,5,52.0,0.0,6.92,-0.5,-0.06
201604062309,ドリームピット開設６周年記念,2016-04-06,23,09R,4.0,3,3.0,1,17.0,15.0,1,1,55.3,0.0,6.95,-0.5,0.08,2,2,51.3,0.0,6.88,-0.5,0.15,3,3,52.7,0.0,6.9,-0.5,-0.04,4,4,50.0,1.0,6.94,-0.5,-0.01,5,5,51.0,0.0,6.89,-0.5,0.02,6,6,60.3,0.0,6.97,-0.5,-0.01
201604062310,ドリームピット開設６周年記念,2016-04-06,23,10R,3.0,,3.0,2,17.0,16.0,1,1,52.3,0.0,6.84,-0.5,0.07,2,2,52.7,0.0,6.72,-0.5,0.11,3,3,52.5,0.0,6.86,-0.5,0.04,4,4,51.0,0.0,6.87,-0.5,-0.03,5,5,55.1,0.0,6.81,-0.5,-0.06,6,6,50.4,0.0,6.77,-0.5,0.19
201604062311,ドリームピット開設６周年記念,2016-04-06,23,11R,3.0,,3.0,2,17.0,16.0,1,1,51.0,0.0,6.84,-0.5,-0.1,2,2,54.7,0.0,6.81,-0.5,0.01,3,3,48.5,2.5,6.88,-0.5,0.03,4,4,52.1,0.0,6.81,-0.5,0.11,5,5,51.9,0.0,6.82,-0.5,0.1,6,6,52.1,0.0,6.86,-0.5,0.06
201604062312,ドリームピット開設６周年記念,2016-04-06,23,12R,3.0,3,3.0,2,17.0,16.0,1,1,51.2,0.0,6.85,-0.5,-0.05,2,2,52.3,0.0,6.83,-0.5,0.02,3,3,51.2,0.0,6.89,-0.5,0.01,4,4,53.2,0.0,6.88,-0.5,0.19,5,5,52.4,0.0,6.86,-0.5,0.17,6,6,48.1,0.0,6.82,-0.5,-0.09
