レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604031005,うづき第１戦,2016-04-03,10,05R,6.0,1,4.0,2,20.0,15.0,1,1,47.2,0.0,6.62,-0.5,0.34,2,2,50.5,0.5,6.62,-0.5,0.21,3,3,53.7,0.0,6.6,-0.5,0.15,4,4,52.7,0.0,6.65,-0.5,0.19,5,5,54.6,0.0,6.76,-0.5,0.28,6,6,54.9,0.0,6.7,-0.5,0.07
201604031006,うづき第１戦,2016-04-03,10,06R,7.0,1,5.0,2,20.0,15.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,54.9,0.0,6.69,-0.5,0.11,3,3,47.0,0.0,6.64,-0.5,0.09,4,4,53.3,0.0,6.72,-0.5,0.04,5,6,46.0,1.0,6.71,-0.5,0.11,6,5,51.1,0.0,6.61,-0.5,-0.08
201604031007,うづき第１戦,2016-04-03,10,07R,7.0,1,5.0,2,20.0,15.0,1,1,50.5,0.5,6.8,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,51.2,0.0,6.75,-0.5,0.0,4,4,52.9,0.0,6.85,-0.5,0.03,5,5,58.5,0.0,6.82,-0.5,0.06,6,6,58.4,0.0,6.77,-0.5,0.17
201604031008,うづき第１戦,2016-04-03,10,08R,7.0,1,5.0,2,20.0,15.0,1,1,51.1,0.0,6.77,0.0,-0.05,2,2,47.0,0.0,6.7,0.0,0.03,3,3,53.7,0.0,6.68,-0.5,0.17,4,4,51.0,0.0,6.68,0.0,-0.01,5,5,51.8,0.0,6.83,0.0,-0.07,6,6,52.6,0.0,6.75,-0.5,-0.05
201604031009,うづき第１戦,2016-04-03,10,09R,7.0,1,5.0,2,19.0,15.0,1,1,52.4,0.0,6.72,-0.5,-0.09,2,2,51.1,0.0,6.65,-0.5,0.16,3,3,50.0,1.0,6.75,0.0,-0.01,4,5,47.2,0.0,6.73,-0.5,0.05,5,6,56.3,0.0,6.84,-0.5,0.17,6,4,53.0,0.0,6.82,0.0,-0.01
201604031010,うづき第１戦,2016-04-03,10,10R,8.0,1,6.0,2,19.0,15.0,1,1,51.1,0.0,6.7,-0.5,-0.21,2,2,52.7,0.0,6.73,-0.5,-0.13,3,3,55.0,0.0,6.74,-0.5,-0.14,4,5,47.6,0.0,6.72,0.0,0.33,5,6,51.2,0.0,6.79,-0.5,0.24,6,4,47.0,0.0,6.74,-0.5,0.22
201604031011,うづき第１戦,2016-04-03,10,11R,5.0,1,4.0,2,19.0,15.0,1,1,57.6,0.0,6.8,-0.5,0.03,2,2,53.7,0.0,6.74,-0.5,0.18,3,4,53.7,0.0,6.79,0.0,0.19,4,5,51.0,0.0,6.91,-0.5,0.16,5,6,53.1,0.0,6.86,-0.5,0.07,6,3,51.5,0.0,6.79,-0.5,0.16
201604031012,うづき第１戦,2016-04-03,10,12R,4.0,1,3.0,2,19.0,15.0,1,1,51.0,0.0,6.7,0.0,0.25,2,2,50.5,0.5,6.79,-0.5,-0.05,3,3,51.1,0.0,6.67,0.0,-0.1,4,5,54.6,0.0,6.82,-0.5,0.03,5,4,52.5,0.0,6.79,-0.5,0.04,6,,,,,,
201604032401,おおむら桜祭り競走,2016-04-03,24,01R,2.0,2,1.0,2,20.0,16.0,1,1,51.0,0.0,6.89,-0.5,0.09,2,2,54.4,0.0,6.86,-0.5,0.12,3,3,54.3,0.0,6.87,-0.5,0.19,4,4,49.0,2.0,6.91,-0.5,0.22,5,5,56.3,0.0,6.93,-0.5,0.04,6,6,52.3,0.0,6.85,0.0,-0.01
201604032402,おおむら桜祭り競走,2016-04-03,24,02R,1.0,2,1.0,2,22.0,16.0,1,1,51.4,0.0,6.88,-0.5,0.12,2,2,54.0,0.0,6.89,-0.5,0.08,3,3,52.7,0.0,6.92,-0.5,0.01,4,4,57.2,0.0,6.97,-0.5,0.04,5,5,53.6,0.0,6.97,-0.5,0.04,6,6,54.5,0.0,6.89,0.0,0.07
201604032403,おおむら桜祭り競走,2016-04-03,24,03R,1.0,2,1.0,2,22.0,17.0,1,1,51.0,0.0,6.91,-0.5,-0.01,2,2,54.3,0.0,6.9,-0.5,0.07,3,3,51.0,0.0,6.94,-0.5,0.07,4,4,51.3,0.0,6.82,-0.5,0.22,5,5,55.7,0.0,6.9,-0.5,0.06,6,6,52.9,0.0,6.86,-0.5,-0.06
201604032404,おおむら桜祭り競走,2016-04-03,24,04R,1.0,2,1.0,2,22.0,17.0,1,1,54.5,0.0,6.86,-0.5,0.16,2,3,52.7,0.0,6.86,-0.5,0.05,3,2,51.0,0.0,6.89,-0.5,0.03,4,4,51.7,0.0,6.92,-0.5,-0.05,5,5,52.5,0.0,6.89,-0.5,-0.03,6,6,54.0,0.0,6.88,0.0,-0.06
201604032405,おおむら桜祭り競走,2016-04-03,24,05R,1.0,1,1.0,3,22.0,17.0,1,1,51.4,0.0,6.91,-0.5,0.07,2,2,53.4,0.0,6.89,-0.5,0.19,3,3,54.1,0.0,6.88,-0.5,0.12,4,4,55.2,0.0,6.91,-0.5,0.09,5,5,52.8,0.0,6.9,-0.5,0.17,6,6,50.5,0.5,6.8,-0.5,0.21
201604032406,おおむら桜祭り競走,2016-04-03,24,06R,1.0,1,1.0,3,22.0,17.0,1,1,57.2,0.0,6.85,-0.5,0.18,2,2,54.3,0.0,6.87,-0.5,0.31,3,3,53.6,0.0,6.85,-0.5,0.17,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,51.6,0.0,6.86,-0.5,-0.06,6,6,51.0,0.0,6.87,-0.5,0.07
201604032407,おおむら桜祭り競走,2016-04-03,24,07R,1.0,2,1.0,3,21.0,17.0,1,1,51.3,0.0,6.82,-0.5,0.04,2,2,52.2,0.0,6.91,-0.5,0.04,3,3,52.9,0.0,6.86,-0.5,-0.05,4,4,53.5,0.0,6.87,-0.5,-0.03,5,5,52.9,0.0,6.83,-0.5,0.01,6,6,49.0,2.0,6.9,-0.5,0.12
201604032408,おおむら桜祭り競走,2016-04-03,24,08R,1.0,2,1.0,3,21.0,17.0,1,1,51.0,0.0,6.87,-0.5,0.09,2,2,54.6,0.0,7.0,-0.5,0.11,3,3,52.0,0.0,6.87,-0.5,0.1,4,4,53.4,0.0,6.95,-0.5,0.11,5,5,52.6,0.0,6.89,0.0,0.2,6,6,52.3,0.0,6.84,0.0,0.06
201604032409,おおむら桜祭り競走,2016-04-03,24,09R,1.0,1,1.0,3,19.0,17.0,1,1,51.0,0.0,6.85,-0.5,0.05,2,2,55.2,0.0,6.93,-0.5,0.18,3,3,54.4,0.0,6.84,-0.5,0.06,4,4,52.7,0.0,6.8,0.0,0.02,5,5,51.2,0.0,6.87,-0.5,0.05,6,6,55.2,0.0,6.88,-0.5,-0.06
201604032410,おおむら桜祭り競走,2016-04-03,24,10R,1.0,1,1.0,3,19.0,17.0,1,1,53.6,0.0,6.84,-0.5,0.06,2,2,51.0,0.0,6.83,-0.5,0.1,3,3,53.5,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.83,-0.5,0.05,5,5,54.0,0.0,6.82,-0.5,0.03,6,6,51.3,0.0,6.91,-0.5,-0.01
201604032411,おおむら桜祭り競走,2016-04-03,24,11R,1.0,1,1.0,3,19.0,17.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,51.4,0.0,6.85,-0.5,0.07,3,3,51.7,0.0,6.89,-0.5,-0.02,4,4,54.1,0.0,6.86,-0.5,-0.02,5,5,52.2,0.0,6.91,0.0,0.12,6,6,54.3,0.0,6.89,0.0,0.01
201604032412,おおむら桜祭り競走,2016-04-03,24,12R,1.0,2,1.0,3,18.0,16.0,1,4,51.0,0.0,6.9,-0.5,-0.02,2,5,51.4,0.0,6.84,-0.5,-0.13,3,1,51.0,0.0,6.79,-0.5,0.17,4,6,52.7,0.0,6.9,-0.5,-0.09,5,2,51.3,0.0,6.84,-0.5,0.29,6,3,51.0,0.0,6.87,-0.5,-0.07
201604031201,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-03,12,01R,0.0,1,1.0,2,22.0,16.0,1,1,52.2,0.0,6.79,-0.5,0.08,2,3,51.6,0.0,6.89,-0.5,0.05,3,2,51.0,0.0,6.89,-0.5,-0.08,4,4,53.1,0.0,6.86,0.0,0.06,5,5,51.0,0.0,6.93,-0.5,0.1,6,6,51.6,0.0,6.95,-0.5,0.03
201604031202,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-03,12,02R,1.0,1,1.0,2,22.0,16.0,1,1,58.9,0.0,6.81,-0.5,-0.08,2,2,58.7,0.0,6.98,-0.5,0.13,3,3,51.6,0.0,6.88,-0.5,-0.04,4,4,53.5,0.0,6.93,0.0,0.01,5,5,58.2,0.0,6.94,0.0,0.0,6,6,53.6,0.0,6.86,-0.5,0.16
201604031203,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-03,12,03R,0.0,1,1.0,2,20.0,16.0,1,1,51.1,0.0,6.81,-0.5,0.18,2,2,51.8,0.0,6.91,-0.5,0.06,3,3,52.2,0.0,6.86,-0.5,0.16,4,4,54.9,0.0,6.93,-0.5,0.05,5,5,54.7,0.0,6.9,-0.5,0.06,6,6,51.0,0.0,6.89,0.0,0.01
201604031204,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-03,12,04R,0.0,1,1.0,2,20.0,16.0,1,1,59.7,0.0,6.81,-0.5,-0.02,2,2,52.5,0.0,6.84,-0.5,-0.06,3,3,52.5,0.0,6.85,-0.5,0.08,4,6,52.2,0.0,6.84,-0.5,0.31,5,5,52.0,0.0,6.83,-0.5,0.21,6,4,52.7,0.0,6.88,-0.5,0.07
201604031205,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-03,12,05R,0.0,1,1.0,2,20.0,16.0,1,1,50.0,1.0,6.83,-0.5,0.24,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,51.8,0.0,6.83,0.0,0.2,4,4,52.7,0.0,6.84,-0.5,0.08,5,6,51.6,0.0,6.82,-0.5,-0.07,6,5,52.3,0.0,6.88,-0.5,-0.03
201604031206,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-03,12,06R,1.0,1,1.0,2,20.0,16.0,1,1,50.0,1.0,6.86,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,50.0,1.0,6.79,-0.5,0.2,4,4,58.9,0.0,6.81,-0.5,0.33,5,6,53.1,0.0,6.84,0.0,0.01,6,5,51.3,0.0,6.9,-0.5,0.09
201604031207,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-03,12,07R,1.0,1,1.0,2,20.0,16.0,1,1,52.3,0.0,6.84,-0.5,0.04,2,2,54.9,0.0,6.9,-0.5,0.02,3,3,59.4,0.0,6.87,-0.5,0.03,4,4,51.6,0.0,6.88,-0.5,0.23,5,6,53.6,0.0,6.85,-0.5,0.28,6,5,50.0,1.0,6.78,-0.5,0.27
201604031208,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-03,12,08R,0.0,1,1.0,2,20.0,16.0,1,1,58.7,0.0,6.93,-0.5,0.18,2,2,51.0,0.0,6.87,-0.5,0.11,3,3,52.0,0.0,6.91,-0.5,0.24,4,4,52.5,0.0,6.87,-0.5,-0.01,5,5,57.3,0.0,6.83,-0.5,0.05,6,6,51.0,0.0,6.91,-0.5,0.07
201604031209,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-03,12,09R,0.0,1,1.0,2,20.0,16.0,1,1,52.4,0.0,6.9,-0.5,0.02,2,3,51.0,0.0,6.94,-0.5,0.28,3,4,51.1,0.0,6.81,-0.5,0.36,4,5,52.3,0.0,6.84,-0.5,0.03,5,2,51.0,0.0,6.88,-0.5,0.12,6,6,50.5,0.5,6.92,-0.5,0.08
201604031210,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-03,12,10R,0.0,1,1.0,2,20.0,16.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,52.2,0.0,6.73,-0.5,-0.01,3,3,51.0,0.0,6.91,0.0,0.24,4,6,52.0,0.0,6.87,-0.5,0.13,5,4,51.0,0.0,6.86,-0.5,0.11,6,5,54.6,0.0,6.76,-0.5,0.1
201604031211,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-03,12,11R,1.0,,1.0,2,20.0,16.0,1,1,50.0,1.0,6.82,-0.5,-0.01,2,2,50.0,1.0,6.77,-0.5,0.12,3,3,51.0,0.0,6.82,-0.5,0.14,4,4,52.3,0.0,6.89,-0.5,0.05,5,5,51.6,0.0,6.83,-0.5,0.12,6,6,52.5,0.0,6.87,-0.5,0.17
201604031212,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-03,12,12R,0.0,1,1.0,3,18.0,16.0,1,1,51.0,0.0,6.79,-0.5,-0.02,2,3,59.7,0.0,6.92,-0.5,0.05,3,2,51.0,0.0,6.88,-0.5,-0.02,4,4,50.0,1.0,6.96,-0.5,0.27,5,5,50.0,1.0,6.89,-0.5,0.12,6,6,54.7,0.0,6.86,-0.5,0.04
201604031701,第９回楽天銀行クリスタルカップ,2016-04-03,17,01R,0.0,1,2.0,2,17.0,14.0,1,1,51.8,0.0,6.84,-0.5,0.11,2,2,50.0,1.0,6.82,-0.5,0.23,3,3,51.6,0.0,6.82,-0.5,-0.08,4,4,51.0,0.0,6.79,-0.5,0.06,5,5,55.8,0.0,6.79,-0.5,-0.1,6,6,52.4,0.0,6.78,-0.5,-0.14
201604031702,第９回楽天銀行クリスタルカップ,2016-04-03,17,02R,1.0,4,1.0,2,17.0,14.0,1,1,52.8,0.0,6.78,-0.5,0.29,2,2,52.1,0.0,6.7,-0.5,0.09,3,3,50.0,1.0,6.77,-0.5,0.16,4,6,53.0,0.0,6.75,-0.5,0.19,5,5,54.1,0.0,6.79,-0.5,0.22,6,4,51.0,0.0,6.82,-0.5,0.04
201604031703,第９回楽天銀行クリスタルカップ,2016-04-03,17,03R,0.0,1,1.0,2,17.0,14.0,1,1,51.2,0.0,6.76,-0.5,0.17,2,2,53.4,0.0,6.79,-0.5,0.11,3,3,57.8,0.0,6.77,-0.5,0.01,4,4,57.2,0.0,6.77,-0.5,0.02,5,6,52.5,0.0,6.76,-0.5,0.27,6,5,51.0,0.0,6.71,-0.5,0.0
201604031704,第９回楽天銀行クリスタルカップ,2016-04-03,17,04R,0.0,1,1.0,2,18.0,14.0,1,1,50.5,0.5,6.66,-0.5,-0.08,2,2,51.0,0.0,6.71,-0.5,0.16,3,3,52.0,0.0,6.79,-0.5,0.11,4,4,53.3,0.0,6.69,-0.5,0.22,5,5,52.9,0.0,6.77,-0.5,0.35,6,6,50.5,0.5,6.76,0.0,0.16
201604031705,第９回楽天銀行クリスタルカップ,2016-04-03,17,05R,1.0,,1.0,2,18.0,14.0,1,1,56.0,0.0,6.75,-0.5,0.07,2,2,53.0,0.0,6.75,-0.5,0.01,3,3,51.8,0.0,6.71,-0.5,0.08,4,4,55.1,0.0,6.76,-0.5,-0.08,5,5,51.9,0.0,6.69,-0.5,0.14,6,6,52.2,0.0,6.75,0.0,0.1
201604031706,第９回楽天銀行クリスタルカップ,2016-04-03,17,06R,0.0,1,1.0,2,18.0,14.0,1,1,52.1,0.0,6.72,-0.5,0.03,2,2,52.5,0.0,6.78,-0.5,0.01,3,3,50.5,0.5,6.78,-0.5,0.04,4,4,50.0,1.0,6.74,-0.5,0.27,5,5,51.0,0.0,6.74,-0.5,0.27,6,6,55.9,0.0,6.76,-0.5,0.26
201604031707,第９回楽天銀行クリスタルカップ,2016-04-03,17,07R,0.0,1,1.0,2,19.0,14.0,1,1,55.4,0.0,6.69,0.0,0.05,2,3,54.8,0.0,6.8,-0.5,0.24,3,4,52.8,0.0,6.79,-0.5,0.11,4,5,52.1,0.0,6.71,-0.5,-0.03,5,2,49.5,1.5,6.7,-0.5,0.07,6,6,54.2,0.0,6.77,-0.5,-0.01
201604031708,第９回楽天銀行クリスタルカップ,2016-04-03,17,08R,0.0,1,1.0,2,19.0,14.0,1,1,54.0,0.0,6.7,-0.5,0.02,2,2,53.8,0.0,6.77,-0.5,0.08,3,3,51.8,0.0,6.86,-0.5,0.07,4,4,52.5,0.0,6.75,-0.5,0.28,5,5,50.5,0.5,6.75,0.0,0.17,6,6,53.0,0.0,6.75,-0.5,0.22
201604031709,第９回楽天銀行クリスタルカップ,2016-04-03,17,09R,1.0,1,1.0,3,18.0,14.0,1,1,53.4,0.0,6.77,-0.5,0.1,2,2,51.6,0.0,6.8,-0.5,0.04,3,3,51.1,0.0,6.74,-0.5,0.04,4,4,51.9,0.0,6.75,-0.5,-0.03,5,5,52.0,0.0,6.76,-0.5,-0.04,6,6,54.1,0.0,6.78,-0.5,0.0
201604031710,第９回楽天銀行クリスタルカップ,2016-04-03,17,10R,1.0,1,1.0,3,18.0,14.0,1,1,52.9,0.0,6.76,-0.5,0.02,2,2,53.3,0.0,6.71,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,0.26,4,5,51.8,0.0,6.7,-0.5,0.09,5,6,50.5,0.5,6.8,-0.5,0.13,6,4,51.0,0.0,6.84,-0.5,0.12
201604031711,第９回楽天銀行クリスタルカップ,2016-04-03,17,11R,0.0,1,0.0,2,17.0,14.0,1,1,52.5,0.0,6.78,-0.5,0.02,2,2,57.8,0.0,6.79,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,0.13,4,4,54.2,0.0,6.77,-0.5,-0.05,5,5,52.2,0.0,6.7,-0.5,-0.08,6,6,55.1,0.0,6.76,-0.5,0.02
201604031712,第９回楽天銀行クリスタルカップ,2016-04-03,17,12R,3.0,1,3.0,2,16.0,14.0,1,1,53.8,0.0,6.7,-0.5,0.03,2,2,50.5,0.5,6.66,-0.5,0.05,3,3,51.0,0.0,6.69,-0.5,0.04,4,4,54.8,0.0,6.74,-0.5,0.14,5,5,52.2,0.0,6.71,-0.5,0.08,6,6,57.2,0.0,6.7,-0.5,0.05
201604031901,韋駄天王決定戦楽天銀行杯,2016-04-03,19,01R,1.0,4,1.0,1,18.0,16.0,1,1,53.8,0.0,6.84,-0.5,0.01,2,2,52.6,0.0,6.8,-0.5,0.06,3,3,62.0,0.0,6.88,-0.5,0.08,4,4,56.6,0.0,6.81,-0.5,-0.06,5,5,52.0,0.0,6.86,-0.5,-0.06,6,6,49.0,2.0,6.8,-0.5,-0.13
201604031902,韋駄天王決定戦楽天銀行杯,2016-04-03,19,02R,1.0,,1.0,2,19.0,16.0,1,1,51.9,0.0,6.84,-0.5,-0.13,2,2,51.6,0.0,6.78,0.0,-0.08,3,3,53.0,0.0,6.86,-0.5,0.11,4,4,51.0,0.0,6.81,0.0,0.04,5,5,54.0,0.0,6.82,-0.5,0.03,6,6,51.9,0.0,6.81,-0.5,0.02
201604031903,韋駄天王決定戦楽天銀行杯,2016-04-03,19,03R,2.0,,2.0,2,18.0,16.0,1,1,51.2,0.0,6.76,-0.5,0.17,2,2,51.0,0.0,6.79,-0.5,0.2,3,3,53.7,0.0,6.8,-0.5,0.21,4,4,49.5,1.5,6.79,-0.5,0.09,5,6,51.0,0.0,6.79,-0.5,0.07,6,5,52.3,0.0,6.81,0.0,0.09
201604031904,韋駄天王決定戦楽天銀行杯,2016-04-03,19,04R,2.0,1,2.0,2,18.0,16.0,1,1,51.8,0.0,6.83,0.0,0.18,2,4,51.9,0.0,6.84,-0.5,-0.02,3,3,51.9,0.0,6.82,-0.5,0.01,4,5,51.4,0.0,6.79,-0.5,-0.03,5,6,51.4,0.0,6.85,0.0,0.09,6,2,51.1,0.0,6.89,-0.5,0.07
201604031905,韋駄天王決定戦楽天銀行杯,2016-04-03,19,05R,1.0,,1.0,2,18.0,16.0,1,1,52.6,0.0,6.82,-0.5,-0.03,2,2,56.6,0.0,6.86,-0.5,0.13,3,3,49.5,1.5,6.87,-0.5,0.17,4,4,51.6,0.0,6.75,0.0,0.15,5,5,49.0,2.0,6.87,-0.5,0.09,6,6,52.8,0.0,6.84,0.0,0.08
201604031906,韋駄天王決定戦楽天銀行杯,2016-04-03,19,06R,1.0,,1.0,2,18.0,16.0,1,1,53.9,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.83,0.0,-0.01,3,3,54.0,0.0,6.86,-0.5,-0.05,4,4,52.0,0.0,6.88,0.0,-0.1,5,5,53.4,0.0,6.87,-0.5,-0.09,6,6,55.8,0.0,6.85,0.0,-0.08
201604031907,韋駄天王決定戦楽天銀行杯,2016-04-03,19,07R,1.0,,1.0,2,18.0,16.0,1,1,53.8,0.0,6.85,0.0,-0.02,2,2,53.7,0.0,6.83,-0.5,0.13,3,3,52.6,0.0,6.81,-0.5,-0.01,4,4,51.8,0.0,6.81,0.0,0.01,5,5,51.9,0.0,6.85,-0.5,-0.03,6,6,51.0,0.0,6.78,0.0,0.07
201604031908,韋駄天王決定戦楽天銀行杯,2016-04-03,19,08R,1.0,,1.0,2,18.0,16.0,1,1,51.0,0.0,6.78,0.0,-0.21,2,4,51.0,0.0,6.8,0.0,0.01,3,3,54.4,0.0,6.88,-0.5,-0.02,4,5,51.9,0.0,6.9,-0.5,0.01,5,2,51.1,0.0,6.84,-0.5,-0.01,6,6,51.0,0.0,6.87,-0.5,0.06
201604031909,韋駄天王決定戦楽天銀行杯,2016-04-03,19,09R,1.0,,1.0,2,18.0,16.0,1,1,52.0,0.0,6.79,0.0,-0.01,2,2,51.4,0.0,6.75,-0.5,0.05,3,3,52.3,0.0,6.89,0.0,-0.11,4,4,62.0,0.0,6.88,-0.5,-0.05,5,5,52.8,0.0,6.81,0.0,0.12,6,6,51.4,0.0,6.88,0.0,0.08
201604031910,韋駄天王決定戦楽天銀行杯,2016-04-03,19,10R,1.0,,1.0,2,18.0,16.0,1,1,53.4,0.0,6.83,-0.5,0.07,2,2,51.9,0.0,6.85,-0.5,-0.01,3,3,49.5,1.5,6.86,0.0,0.11,4,4,51.9,0.0,6.83,-0.5,0.24,5,5,52.6,0.0,6.8,-0.5,0.16,6,6,53.0,0.0,6.82,0.0,0.01
201604031911,韋駄天王決定戦楽天銀行杯,2016-04-03,19,11R,1.0,,1.0,3,17.0,16.0,1,1,49.5,1.5,6.85,-0.5,0.07,2,2,53.8,0.0,6.84,0.0,-0.05,3,3,53.8,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,6.8,-0.5,0.1,5,5,53.9,0.0,6.86,-0.5,0.1,6,6,51.0,0.0,6.76,0.0,0.05
201604031912,韋駄天王決定戦楽天銀行杯,2016-04-03,19,12R,1.0,1,1.0,3,17.0,16.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,54.6,0.0,6.81,0.0,0.29,3,3,51.4,0.0,6.78,0.0,0.35,4,4,50.5,0.5,6.82,-0.5,0.25,5,5,51.1,0.0,6.83,-0.5,0.12,6,6,50.0,1.0,6.79,0.0,0.09
201604032101,ＧⅢオールレディース　マクール杯,2016-04-03,21,01R,1.0,1,1.0,2,15.0,16.0,1,1,47.3,0.0,6.77,-0.5,0.17,2,2,48.3,0.0,6.86,-0.5,0.11,3,3,47.0,0.0,6.79,-0.5,0.14,4,4,43.5,3.5,6.8,-0.5,0.29,5,5,47.7,0.0,6.79,-0.5,0.15,6,6,48.0,0.0,6.81,-0.5,-0.01
201604032102,ＧⅢオールレディース　マクール杯,2016-04-03,21,02R,2.0,1,2.0,2,17.0,16.0,1,1,47.0,0.0,6.79,-0.5,0.08,2,2,46.0,1.0,6.79,-0.5,0.08,3,3,43.5,3.5,6.79,-0.5,0.05,4,4,46.0,1.0,6.77,-0.5,0.07,5,6,46.5,0.5,6.76,-0.5,0.1,6,5,47.8,0.0,6.8,-0.5,0.21
201604032103,ＧⅢオールレディース　マクール杯,2016-04-03,21,03R,2.0,1,2.0,2,18.0,16.0,1,1,47.0,0.0,6.76,-0.5,0.18,2,2,49.3,0.0,6.76,-0.5,0.33,3,3,45.5,1.5,6.74,-0.5,0.07,4,5,49.4,0.0,6.82,-0.5,0.09,5,4,46.0,1.0,6.8,-0.5,0.16,6,6,52.3,0.0,6.86,-0.5,0.01
201604032104,ＧⅢオールレディース　マクール杯,2016-04-03,21,04R,2.0,1,2.0,2,18.0,16.0,1,1,47.0,0.0,6.79,-0.5,-0.15,2,2,53.2,0.0,6.83,-0.5,0.14,3,3,45.0,2.0,6.84,-0.5,-0.09,4,4,47.3,0.0,6.82,-0.5,-0.04,5,5,45.5,1.5,6.76,-0.5,-0.01,6,6,47.0,0.0,6.84,-0.5,0.01
201604032105,ＧⅢオールレディース　マクール杯,2016-04-03,21,05R,1.0,1,1.0,1,19.0,16.0,1,1,47.7,0.0,6.8,-0.5,0.09,2,2,46.5,0.5,6.79,-0.5,0.07,3,3,48.3,0.0,6.87,-0.5,0.28,4,4,47.8,0.0,6.9,-0.5,0.09,5,5,49.4,0.0,6.86,-0.5,0.21,6,6,46.5,0.5,6.79,-0.5,0.21
201604032106,ＧⅢオールレディース　マクール杯,2016-04-03,21,06R,4.0,1,4.0,2,20.0,16.0,1,1,43.5,3.5,6.74,-0.5,0.31,2,2,46.0,1.0,6.76,-0.5,0.22,3,3,47.0,0.0,6.81,-0.5,0.16,4,4,47.8,0.0,6.79,-0.5,0.18,5,5,47.4,0.0,6.76,-0.5,0.15,6,6,48.7,0.0,6.83,-0.5,0.21
201604032107,ＧⅢオールレディース　マクール杯,2016-04-03,21,07R,4.0,1,4.0,1,20.0,16.0,1,1,45.0,2.0,6.77,-0.5,0.47,2,2,50.5,0.0,6.78,-0.5,-0.05,3,3,48.3,0.0,6.88,-0.5,0.12,4,4,48.5,0.0,6.76,-0.5,0.2,5,5,47.0,0.0,6.77,-0.5,0.15,6,6,46.5,0.5,6.77,-0.5,0.16
201604032108,ＧⅢオールレディース　マクール杯,2016-04-03,21,08R,4.0,1,4.0,1,20.0,16.0,1,1,47.0,0.0,6.82,-0.5,0.14,2,2,46.5,0.5,6.81,-0.5,0.16,3,4,47.8,0.0,6.81,-0.5,0.07,4,3,47.0,0.0,6.78,-0.5,0.13,5,5,47.0,0.0,6.78,-0.5,0.01,6,6,47.7,0.0,6.75,-0.5,0.04
201604032109,ＧⅢオールレディース　マクール杯,2016-04-03,21,09R,4.0,1,4.0,2,21.0,16.0,1,1,46.0,1.0,6.74,-0.5,0.27,2,2,47.3,0.0,6.7,-0.5,0.22,3,4,47.0,0.0,6.77,-0.5,0.33,4,5,47.5,0.0,6.74,-0.5,0.14,5,3,45.0,2.0,6.8,-0.5,0.24,6,6,47.0,0.0,6.75,-0.5,0.18
201604032110,ＧⅢオールレディース　マクール杯,2016-04-03,21,10R,4.0,1,4.0,2,20.0,16.0,1,6,48.3,0.0,6.78,-0.5,0.12,2,1,47.0,0.0,6.79,-0.5,0.0,3,2,47.4,0.0,6.71,-0.5,0.0,4,3,46.5,0.5,6.77,-0.5,0.14,5,4,50.6,0.0,6.69,-0.5,0.02,6,5,45.5,1.5,6.73,-0.5,0.01
