レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604091908,発刊５０周年記念九州スポーツ杯,2016-04-09,19,08R,2.0,1,2.0,1,18.0,16.0,1,1,54.7,0.0,6.79,-0.5,0.1,2,2,52.8,0.0,6.74,-0.5,0.08,3,3,54.8,0.0,6.81,0.0,0.06,4,4,51.0,0.0,6.78,-0.5,0.07,5,6,56.3,0.0,6.81,-0.5,0.17,6,5,53.3,0.0,6.83,-0.5,0.06
201604091909,発刊５０周年記念九州スポーツ杯,2016-04-09,19,09R,2.0,1,2.0,1,17.0,16.0,1,1,57.0,0.0,6.78,0.0,0.09,2,2,54.9,0.0,6.84,-0.5,0.17,3,3,55.3,0.0,6.85,-0.5,0.09,4,4,51.0,0.0,6.82,-0.5,0.24,5,5,50.0,1.0,6.78,-0.5,0.2,6,6,51.6,0.0,6.81,0.0,0.08
201604091910,発刊５０周年記念九州スポーツ杯,2016-04-09,19,10R,3.0,1,3.0,1,18.0,16.0,1,1,57.8,0.0,6.79,-0.5,0.08,2,2,51.1,0.0,6.81,-0.5,0.15,3,3,51.8,0.0,6.74,-0.5,0.08,4,4,58.5,0.0,6.78,-0.5,0.02,5,5,51.5,0.0,6.83,-0.5,0.13,6,6,53.7,0.0,6.83,-0.5,0.03
201604091911,発刊５０周年記念九州スポーツ杯,2016-04-09,19,11R,3.0,1,3.0,1,18.0,16.0,1,1,50.0,1.0,6.77,-0.5,0.17,2,2,51.0,0.0,6.76,-0.5,0.18,3,3,51.4,0.0,6.75,-0.5,0.29,4,4,53.9,0.0,6.82,-0.5,0.28,5,5,51.5,0.0,6.83,-0.5,0.14,6,6,51.0,0.0,6.79,0.0,0.32
201604091912,発刊５０周年記念九州スポーツ杯,2016-04-09,19,12R,2.0,1,2.0,1,18.0,16.0,1,1,52.8,0.0,6.78,-0.5,0.05,2,2,52.5,0.0,6.75,-0.5,0.07,3,3,51.0,0.0,6.83,-0.5,0.2,4,4,54.7,0.0,6.81,-0.5,0.1,5,5,52.4,0.0,6.79,-0.5,0.02,6,6,51.0,0.0,6.82,-0.5,-0.1
201604092001,西部ボートレース記者クラブ杯,2016-04-09,20,01R,3.0,,3.0,2,21.0,19.0,1,1,51.5,0.0,6.99,-0.5,0.17,2,6,53.5,0.0,6.97,-0.5,0.37,3,3,51.7,0.0,6.9,-0.5,-0.03,4,4,49.5,1.5,6.99,-0.5,0.13,5,5,51.5,0.0,6.92,-0.5,0.19,6,2,56.8,0.0,6.99,-0.5,0.24
201604092002,西部ボートレース記者クラブ杯,2016-04-09,20,02R,4.0,,4.0,1,22.0,19.0,1,1,54.8,0.0,6.96,-0.5,0.07,2,2,58.0,0.0,7.03,-0.5,0.02,3,3,54.4,0.0,7.0,-0.5,0.0,4,6,51.0,0.0,6.94,-0.5,0.1,5,4,51.2,0.0,6.9,0.0,0.06,6,5,51.2,0.0,7.02,-0.5,0.03
201604092003,西部ボートレース記者クラブ杯,2016-04-09,20,03R,5.0,,5.0,1,21.0,19.0,1,1,57.1,0.0,6.98,-0.5,0.1,2,2,51.0,0.0,6.95,-0.5,0.27,3,3,51.0,0.0,7.01,-0.5,0.08,4,4,53.7,0.0,6.99,-0.5,0.17,5,6,64.4,0.0,7.07,-0.5,0.02,6,5,53.9,0.0,7.02,-0.5,-0.08
201604092004,西部ボートレース記者クラブ杯,2016-04-09,20,04R,5.0,,5.0,1,21.0,19.0,1,1,51.0,0.0,7.11,-0.5,0.05,2,2,52.5,0.0,7.06,-0.5,0.02,3,3,52.7,0.0,7.08,-0.5,-0.1,4,6,59.3,0.0,7.08,-0.5,-0.01,5,5,56.6,0.0,7.05,-0.5,-0.02,6,4,53.3,0.0,6.99,-0.5,-0.07
201604092005,西部ボートレース記者クラブ杯,2016-04-09,20,05R,5.0,,5.0,1,20.0,19.0,1,1,54.7,0.0,6.89,-0.5,0.08,2,2,52.3,0.0,6.95,-0.5,-0.03,3,3,52.3,0.0,6.93,-0.5,0.08,4,4,49.5,1.5,6.99,-0.5,0.13,5,5,51.0,0.0,7.09,-0.5,0.17,6,6,51.5,0.0,6.92,-0.5,0.15
201604092006,西部ボートレース記者クラブ杯,2016-04-09,20,06R,6.0,,6.0,1,20.0,19.0,1,1,51.0,0.0,6.93,-0.5,-0.04,2,2,51.0,0.0,6.95,-0.5,-0.16,3,3,51.4,0.0,6.99,-0.5,0.02,4,4,52.3,0.0,7.08,-0.5,-0.03,5,5,51.0,0.0,7.1,-0.5,-0.02,6,6,52.0,0.0,6.95,-0.5,0.05
201604092007,西部ボートレース記者クラブ杯,2016-04-09,20,07R,5.0,,5.0,1,20.0,19.0,1,1,50.5,0.5,7.04,-0.5,0.04,2,4,51.8,0.0,6.96,-0.5,0.07,3,2,51.0,0.0,6.99,-0.5,0.02,4,5,51.0,0.0,6.97,-0.5,0.44,5,6,49.5,1.5,6.96,0.0,0.18,6,3,51.4,0.0,7.01,-0.5,0.04
201604092008,西部ボートレース記者クラブ杯,2016-04-09,20,08R,4.0,3,4.0,1,20.0,19.0,1,1,52.5,0.0,6.92,-0.5,0.09,2,2,51.4,0.0,6.87,-0.5,0.23,3,3,49.5,1.5,6.96,-0.5,0.14,4,4,51.8,0.0,6.96,-0.5,0.04,5,5,53.6,0.0,6.99,-0.5,0.04,6,6,55.2,0.0,6.96,-0.5,0.08
201604092009,西部ボートレース記者クラブ杯,2016-04-09,20,09R,2.0,2,2.0,1,19.0,19.0,1,1,51.5,0.0,6.82,-0.5,0.25,2,2,51.5,0.0,6.89,-0.5,0.27,3,3,58.0,0.0,6.92,-0.5,0.17,4,4,52.3,0.0,6.84,-0.5,0.32,5,5,53.7,0.0,6.89,-0.5,0.24,6,6,51.9,0.0,6.87,-0.5,0.18
201604092010,西部ボートレース記者クラブ杯,2016-04-09,20,10R,2.0,2,2.0,1,18.0,19.0,1,1,52.3,0.0,6.82,-0.5,0.19,2,2,51.7,0.0,6.85,-0.5,0.31,3,3,51.0,0.0,6.87,-0.5,0.16,4,4,51.0,0.0,6.89,-0.5,0.07,5,5,53.9,0.0,6.97,-0.5,0.14,6,6,54.4,0.0,6.9,-0.5,0.19
201604092011,西部ボートレース記者クラブ杯,2016-04-09,20,11R,2.0,1,2.0,1,17.0,19.0,1,1,51.4,0.0,6.86,-0.5,0.18,2,2,50.5,0.5,6.91,-0.5,0.36,3,3,51.0,0.0,6.94,-0.5,0.22,4,4,56.8,0.0,6.93,-0.5,0.17,5,5,52.7,0.0,6.93,-0.5,0.06,6,6,51.2,0.0,6.88,-0.5,0.1
201604092012,西部ボートレース記者クラブ杯,2016-04-09,20,12R,1.0,2,1.0,1,16.0,19.0,1,1,52.3,0.0,6.83,-0.5,0.07,2,2,54.7,0.0,6.8,-0.5,0.24,3,3,53.3,0.0,6.83,-0.5,0.06,4,4,51.5,0.0,6.8,0.0,0.04,5,5,51.0,0.0,6.9,-0.5,0.09,6,6,49.5,1.5,6.84,-0.5,0.12
201604092401,ＭＢＰ長崎五島開設１０周年競走,2016-04-09,24,01R,1.0,,1.0,1,18.0,17.0,1,1,51.4,0.0,6.92,-0.5,0.26,2,2,55.0,0.0,6.84,-0.5,0.39,3,3,55.7,0.0,6.96,-0.5,0.29,4,4,51.2,0.0,6.93,-0.5,0.23,5,5,53.6,0.0,6.88,-0.5,0.16,6,6,55.7,0.0,6.9,-0.5,0.12
201604092402,ＭＢＰ長崎五島開設１０周年競走,2016-04-09,24,02R,1.0,,1.0,1,20.0,17.0,1,1,53.4,0.0,6.96,-0.5,0.11,2,2,50.0,1.0,6.86,-0.5,0.25,3,3,51.0,0.0,6.84,-0.5,0.12,4,4,53.3,0.0,6.88,-0.5,-0.11,5,6,53.4,0.0,6.9,-0.5,0.14,6,5,51.0,0.0,6.88,-0.5,-0.13
201604092403,ＭＢＰ長崎五島開設１０周年競走,2016-04-09,24,03R,1.0,,1.0,1,20.0,17.0,1,1,59.8,0.0,6.91,-0.5,0.27,2,2,50.0,1.0,6.92,-0.5,0.27,3,3,51.0,0.0,6.88,-0.5,0.25,4,4,53.3,0.0,6.95,-0.5,0.19,5,5,52.7,0.0,6.93,-0.5,0.04,6,6,59.4,0.0,6.98,-0.5,0.0
201604092404,ＭＢＰ長崎五島開設１０周年競走,2016-04-09,24,04R,1.0,,1.0,1,21.0,17.0,1,1,51.0,0.0,6.88,-0.5,-0.14,2,2,51.7,0.0,6.9,-0.5,-0.03,3,3,49.0,2.0,6.93,-0.5,0.18,4,5,51.0,0.0,6.84,-0.5,-0.04,5,6,54.1,0.0,6.88,-0.5,-0.25,6,4,52.1,0.0,6.78,-0.5,0.38
201604092405,ＭＢＰ長崎五島開設１０周年競走,2016-04-09,24,05R,1.0,,1.0,1,22.0,18.0,1,1,51.5,0.0,6.89,-0.5,0.27,2,2,54.2,0.0,7.0,-0.5,0.02,3,3,55.0,0.0,6.83,-0.5,-0.09,4,4,53.7,0.0,7.04,-0.5,0.21,5,5,52.2,0.0,6.84,-0.5,0.04,6,6,51.0,0.0,6.9,-0.5,0.03
201604092406,ＭＢＰ長崎五島開設１０周年競走,2016-04-09,24,06R,1.0,,1.0,1,23.0,18.0,1,1,51.2,0.0,6.89,-0.5,0.24,2,2,51.0,0.0,6.86,-0.5,0.15,3,3,51.5,0.0,6.86,-0.5,0.27,4,4,52.9,0.0,6.97,-0.5,0.08,5,5,51.0,0.0,6.89,-0.5,0.07,6,6,53.4,0.0,6.9,-0.5,0.41
201604092407,ＭＢＰ長崎五島開設１０周年競走,2016-04-09,24,07R,1.0,,1.0,1,23.0,18.0,1,1,51.7,0.0,6.84,-0.5,0.0,2,2,60.4,0.0,6.98,-0.5,0.19,3,3,53.6,0.0,6.91,-0.5,0.01,4,5,52.3,0.0,6.9,-0.5,-0.11,5,6,50.0,1.0,6.92,-0.5,-0.22,6,4,55.4,0.0,6.97,0.0,0.02
201604092408,ＭＢＰ長崎五島開設１０周年競走,2016-04-09,24,08R,2.0,,1.0,1,22.0,19.0,1,1,55.7,0.0,6.94,-0.5,0.08,2,2,51.0,0.0,6.83,-0.5,0.18,3,3,59.8,0.0,6.95,-0.5,-0.02,4,4,52.2,0.0,6.93,-0.5,0.11,5,5,51.0,0.0,6.91,-0.5,0.07,6,6,51.4,0.0,6.89,-0.5,-0.02
201604092409,ＭＢＰ長崎五島開設１０周年競走,2016-04-09,24,09R,2.0,,1.0,1,22.0,19.0,1,1,51.5,0.0,6.89,-0.5,0.3,2,2,53.1,0.0,6.9,-0.5,0.02,3,3,51.7,0.0,6.99,-0.5,-0.02,4,4,59.4,0.0,6.94,-0.5,0.22,5,5,51.0,0.0,6.96,-0.5,0.07,6,6,53.7,0.0,6.94,-0.5,0.04
201604092410,ＭＢＰ長崎五島開設１０周年競走,2016-04-09,24,10R,2.0,,1.0,1,22.0,19.0,1,1,52.9,0.0,6.97,-0.5,0.15,2,2,51.1,0.0,6.97,-0.5,0.03,3,3,50.0,1.0,6.9,0.0,-0.05,4,4,51.0,0.0,6.98,-0.5,0.11,5,5,54.3,0.0,6.93,-0.5,0.07,6,6,53.3,0.0,6.91,-0.5,0.09
201604092411,ＭＢＰ長崎五島開設１０周年競走,2016-04-09,24,11R,2.0,,1.0,1,22.0,19.0,1,1,51.0,0.0,6.86,-0.5,0.04,2,2,53.4,0.0,6.93,-0.5,0.03,3,3,51.5,0.0,6.95,-0.5,0.34,4,4,55.4,0.0,6.99,-0.5,0.17,5,5,49.0,2.0,6.97,-0.5,0.18,6,6,51.0,0.0,6.88,-0.5,0.23
201604092412,ＭＢＰ長崎五島開設１０周年競走,2016-04-09,24,12R,2.0,,1.0,1,21.0,19.0,1,1,53.1,0.0,6.99,-0.5,0.04,2,2,51.4,0.0,7.02,-0.5,0.37,3,3,51.0,0.0,6.93,-0.5,0.11,4,4,51.4,0.0,6.88,-0.5,0.08,5,5,52.1,0.0,6.84,-0.5,0.15,6,6,53.3,0.0,6.9,0.0,0.04
201604090105,ＧⅠダイヤモンドカップ・ドラキリュウプレミアム,2016-04-09,1,05R,4.0,1,3.0,1,18.0,17.0,1,1,50.5,0.5,6.71,-0.5,0.05,2,2,51.5,0.0,6.73,-0.5,-0.01,3,3,52.2,0.0,6.72,-0.5,0.01,4,4,51.8,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,-0.04,6,6,51.9,0.0,6.76,-0.5,0.06
201604090109,ＧⅠダイヤモンドカップ・ドラキリュウプレミアム,2016-04-09,1,09R,3.0,1,3.0,1,16.0,17.0,1,1,51.6,0.0,6.68,-0.5,0.15,2,2,51.6,0.0,6.74,-0.5,0.16,3,3,47.0,0.0,6.79,-0.5,0.11,4,4,52.4,0.0,6.8,-0.5,0.06,5,5,51.0,0.0,6.7,0.0,0.03,6,6,51.0,0.0,6.76,-0.5,0.1
201604090110,ＧⅠダイヤモンドカップ・ドラキリュウプレミアム,2016-04-09,1,10R,3.0,1,2.0,1,16.0,17.0,1,1,50.5,0.5,6.74,-0.5,0.13,2,2,50.5,0.5,6.73,-0.5,0.13,3,3,51.0,0.0,6.77,-0.5,0.17,4,4,52.2,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.7,-0.5,0.05,6,6,51.2,0.0,6.77,-0.5,0.09
201604090504,第５２回日刊スポーツ賞,2016-04-09,5,04R,6.0,,4.0,2,20.5,17.0,1,1,52.0,0.0,6.82,-0.5,0.31,2,2,50.5,0.5,6.75,-0.5,0.3,3,3,51.0,0.0,6.67,-0.5,-0.02,4,4,55.3,0.0,6.69,-0.5,0.15,5,5,50.5,0.5,6.79,-0.5,0.05,6,6,53.1,0.0,6.71,-0.5,0.04
201604090512,第５２回日刊スポーツ賞,2016-04-09,5,12R,5.0,,4.0,2,19.5,17.5,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,51.9,0.0,6.84,-0.5,0.32,4,4,50.5,0.5,6.89,-0.5,0.05,5,5,51.5,0.0,6.85,-0.5,-0.01,6,6,51.0,0.0,6.76,-0.5,-0.09
201604091301,ボートピア神戸新開地開設１７周年記念競走,2016-04-09,13,01R,4.0,1,0.0,2,21.1,17.7,1,1,52.2,0.0,6.83,-0.5,0.14,2,2,56.6,0.0,6.86,-0.5,0.12,3,3,57.2,0.0,6.88,-0.5,0.13,4,4,51.0,0.0,6.85,-0.5,0.14,5,6,51.0,0.0,6.87,-0.5,0.16,6,5,48.3,0.0,6.88,-0.5,0.09
201604091302,ボートピア神戸新開地開設１７周年記念競走,2016-04-09,13,02R,2.0,1,0.0,2,18.7,16.9,1,1,54.9,0.0,6.82,-0.5,-0.03,2,2,53.2,0.0,6.84,-0.5,0.1,3,3,53.6,0.0,6.91,-0.5,0.05,4,4,50.0,1.0,6.83,-0.5,0.07,5,5,50.0,1.0,6.87,-0.5,0.27,6,6,51.6,0.0,6.88,0.0,0.11
201604091303,ボートピア神戸新開地開設１７周年記念競走,2016-04-09,13,03R,2.0,1,0.0,2,18.5,16.7,1,1,53.7,0.0,6.94,-0.5,0.04,2,2,49.0,2.0,6.82,0.0,0.01,3,3,52.8,0.0,6.81,-0.5,-0.03,4,4,54.5,0.0,6.75,-0.5,-0.07,5,5,47.0,0.0,6.73,-0.5,-0.01,6,6,53.6,0.0,6.78,-0.5,-0.05
201604091304,ボートピア神戸新開地開設１７周年記念競走,2016-04-09,13,04R,2.0,1,0.0,2,19.3,16.7,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,0.09,3,3,52.7,0.0,6.82,-0.5,-0.14,4,4,47.0,0.0,6.85,-0.5,-0.1,5,5,54.1,0.0,6.91,-0.5,0.15,6,6,51.0,0.0,6.93,-0.5,-0.05
201604091305,ボートピア神戸新開地開設１７周年記念競走,2016-04-09,13,05R,1.0,1,0.0,2,19.7,17.2,1,1,53.5,0.0,6.68,-0.5,0.02,2,2,52.6,0.0,6.73,-0.5,0.0,3,3,53.5,0.0,6.84,-0.5,0.01,4,4,51.3,0.0,6.92,-0.5,0.33,5,5,51.0,0.0,6.75,-0.5,0.14,6,6,51.0,0.0,6.78,-0.5,0.21
201604091306,ボートピア神戸新開地開設１７周年記念競走,2016-04-09,13,06R,4.0,1,0.0,2,19.4,17.1,1,1,54.2,0.0,6.92,-0.5,-0.03,2,2,57.6,0.0,6.89,-0.5,-0.06,3,3,53.8,0.0,6.83,-0.5,0.18,4,4,54.2,0.0,6.81,-0.5,0.03,5,5,51.6,0.0,6.86,-0.5,0.19,6,6,57.2,0.0,6.9,-0.5,-0.04
201604091307,ボートピア神戸新開地開設１７周年記念競走,2016-04-09,13,07R,4.0,1,0.0,2,20.0,17.3,1,1,46.0,1.0,6.73,-0.5,-0.01,2,2,52.2,0.0,6.85,-0.5,0.07,3,3,51.0,0.0,6.71,0.0,0.04,4,4,51.3,0.0,6.91,-0.5,-0.01,5,5,50.5,0.5,6.83,-0.5,-0.09,6,6,47.0,0.0,6.76,-0.5,0.23
201604091308,ボートピア神戸新開地開設１７周年記念競走,2016-04-09,13,08R,3.0,1,0.0,2,20.9,17.5,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,51.1,0.0,6.86,-0.5,0.01,3,3,56.6,0.0,6.91,-0.5,-0.09,4,4,51.0,0.0,6.89,-0.5,0.07,5,5,52.8,0.0,6.86,-0.5,0.06,6,6,53.6,0.0,6.87,-0.5,0.05
201604091309,ボートピア神戸新開地開設１７周年記念競走,2016-04-09,13,09R,3.0,1,0.0,2,20.5,17.6,1,1,50.0,1.0,6.84,-0.5,0.17,2,2,51.3,0.0,6.81,-0.5,0.12,3,3,48.3,0.0,6.76,-0.5,0.07,4,4,49.0,2.0,6.78,-0.5,-0.05,5,5,52.7,0.0,6.83,-0.5,-0.02,6,6,55.3,0.0,6.88,-0.5,-0.03
201604091310,ボートピア神戸新開地開設１７周年記念競走,2016-04-09,13,10R,5.0,1,3.0,2,21.4,17.7,1,1,54.2,0.0,6.86,-0.5,0.12,2,2,51.0,0.0,6.87,-0.5,0.1,3,3,53.6,0.0,6.88,-0.5,0.04,4,4,54.9,0.0,6.86,-0.5,0.16,5,5,53.5,0.0,6.86,-0.5,0.03,6,6,51.0,0.0,6.79,0.0,-0.04
201604091311,ボートピア神戸新開地開設１７周年記念競走,2016-04-09,13,11R,4.0,1,0.0,2,21.0,17.7,1,1,51.3,0.0,6.82,-0.5,-0.04,2,2,53.5,0.0,6.89,-0.5,0.02,3,3,57.6,0.0,6.94,-0.5,0.05,4,4,50.0,1.0,6.81,-0.5,-0.02,5,6,51.2,0.0,6.82,-0.5,0.15,6,5,47.0,0.0,6.92,-0.5,-0.03
201604091312,ボートピア神戸新開地開設１７周年記念競走,2016-04-09,13,12R,4.0,1,0.0,2,21.3,17.7,1,1,51.1,0.0,6.79,-0.5,0.12,2,2,51.0,0.0,6.82,-0.5,0.18,3,3,53.2,0.0,6.84,-0.5,0.32,4,4,46.0,1.0,6.78,-0.5,0.16,5,5,53.8,0.0,6.72,-0.5,0.08,6,6,54.5,0.0,6.79,-0.5,-0.05
201604091601,第３２回倉敷市長杯,2016-04-09,16,01R,2.0,1,3.0,1,15.0,13.0,1,1,53.4,0.0,6.77,-0.5,0.17,2,2,51.1,0.0,6.83,-0.5,0.12,3,3,51.1,0.0,6.9,-0.5,0.25,4,4,51.1,0.0,6.85,-0.5,0.26,5,5,53.0,0.0,6.86,-0.5,0.24,6,6,54.0,0.0,6.77,-0.5,0.18
201604091602,第３２回倉敷市長杯,2016-04-09,16,02R,3.0,1,3.0,1,16.0,13.0,1,1,51.0,0.0,6.71,-0.5,0.02,2,2,55.7,0.0,6.77,-0.5,0.03,3,3,51.2,0.0,6.87,0.0,0.11,4,4,56.8,0.0,6.79,-0.5,0.16,5,5,52.0,0.0,6.82,-0.5,0.12,6,6,55.2,0.0,6.74,-0.5,0.05
201604091603,第３２回倉敷市長杯,2016-04-09,16,03R,1.0,1,1.0,1,16.0,13.0,1,1,50.0,1.0,6.77,-0.5,-0.07,2,2,53.1,0.0,6.81,-0.5,0.05,3,3,51.0,0.0,6.77,0.0,0.19,4,4,55.3,0.0,6.85,-0.5,0.14,5,5,57.1,0.0,6.82,-0.5,0.23,6,6,52.1,0.0,6.71,-0.5,0.17
201604091604,第３２回倉敷市長杯,2016-04-09,16,04R,1.0,1,3.0,1,16.0,13.0,1,1,50.0,1.0,6.76,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,-0.09,3,3,50.0,1.0,6.79,-0.5,0.04,4,4,55.2,0.0,6.71,0.0,0.05,5,5,51.0,0.0,6.74,0.0,0.23,6,6,54.0,0.0,6.8,-0.5,0.18
201604091605,第３２回倉敷市長杯,2016-04-09,16,05R,2.0,1,3.0,1,18.0,13.0,1,1,51.0,0.0,6.7,-0.5,0.09,2,2,54.7,0.0,6.8,-0.5,0.21,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,52.5,0.0,6.8,-0.5,0.13,5,5,51.9,0.0,6.87,-0.5,0.04,6,6,53.0,0.0,6.89,-0.5,-0.02
201604091606,第３２回倉敷市長杯,2016-04-09,16,06R,2.0,1,3.0,1,18.0,13.0,1,1,50.5,0.5,6.81,-0.5,0.15,2,2,51.9,0.0,6.83,-0.5,-0.01,3,3,51.0,0.0,6.78,-0.5,0.32,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,51.1,0.0,6.79,-0.5,0.08,6,6,54.3,0.0,6.82,-0.5,0.09
201604091607,第３２回倉敷市長杯,2016-04-09,16,07R,2.0,1,3.0,1,19.0,13.0,1,1,50.0,1.0,6.78,-0.5,0.11,2,2,52.2,0.0,6.76,-0.5,0.19,3,3,55.2,0.0,6.79,-0.5,0.32,4,4,52.1,0.0,6.73,-0.5,0.05,5,5,51.0,0.0,6.71,0.0,-0.02,6,6,56.8,0.0,6.9,-0.5,0.03
201604091608,第３２回倉敷市長杯,2016-04-09,16,08R,2.0,1,3.0,1,18.0,13.0,1,1,51.0,0.0,6.76,0.0,0.03,2,2,55.3,0.0,6.79,-0.5,0.08,3,3,52.1,0.0,6.77,-0.5,0.01,4,4,51.0,0.0,6.78,-0.5,0.03,5,5,52.8,0.0,6.84,-0.5,0.08,6,6,54.5,0.0,6.81,-0.5,0.15
201604091609,第３２回倉敷市長杯,2016-04-09,16,09R,2.0,1,3.0,1,19.0,13.0,1,1,55.2,0.0,6.74,-0.5,-0.1,2,2,51.0,0.0,6.68,0.0,-0.13,3,3,55.7,0.0,6.81,-0.5,-0.26,4,4,50.5,0.5,6.76,0.0,-0.15,5,5,51.1,0.0,6.76,-0.5,-0.14,6,6,51.0,0.0,6.66,3.0,-0.09
201604091610,第３２回倉敷市長杯,2016-04-09,16,10R,2.0,1,3.0,1,19.0,13.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,50.0,1.0,6.72,-0.5,0.03,3,3,52.5,0.0,6.75,-0.5,0.04,4,4,54.7,0.0,6.75,-0.5,0.01,5,5,50.0,1.0,6.69,-0.5,0.02,6,6,53.4,0.0,6.79,-0.5,-0.02
201604091611,第３２回倉敷市長杯,2016-04-09,16,11R,2.0,1,3.0,1,20.0,13.0,1,1,55.2,0.0,6.8,-0.5,-0.06,2,2,51.9,0.0,6.84,-0.5,0.2,3,3,51.0,0.0,6.83,-0.5,0.01,4,5,50.5,0.5,6.84,-0.5,0.1,5,4,50.0,1.0,6.79,0.0,0.17,6,6,51.0,0.0,6.76,0.5,0.15
201604091612,第３２回倉敷市長杯,2016-04-09,16,12R,2.0,1,3.0,1,20.0,13.0,1,1,52.1,0.0,6.79,-0.5,0.04,2,2,51.0,0.0,6.67,0.0,0.14,3,3,52.2,0.0,6.71,-0.5,0.1,4,4,51.9,0.0,6.73,0.0,0.07,5,5,51.0,0.0,6.73,-0.5,0.06,6,6,51.0,0.0,6.83,0.0,0.08
201604091801,日刊スポーツ杯争奪戦,2016-04-09,18,01R,3.0,,3.0,1,15.0,14.0,1,1,51.0,0.0,6.85,-0.5,-0.09,2,2,53.6,0.0,6.89,-0.5,-0.03,3,3,51.7,0.0,6.89,-0.5,-0.01,4,4,56.5,0.0,6.93,-0.5,-0.02,5,5,51.0,0.0,6.9,0.0,0.12,6,6,53.9,0.0,6.95,0.0,0.06
201604091802,日刊スポーツ杯争奪戦,2016-04-09,18,02R,1.0,,3.0,1,14.0,14.0,1,1,52.3,0.0,6.93,0.0,-0.01,2,2,51.1,0.0,6.96,0.0,0.12,3,3,50.5,0.5,6.94,-0.5,0.21,4,4,50.0,1.0,6.94,-0.5,0.09,5,5,49.5,1.5,6.95,-0.5,0.12,6,6,53.4,0.0,6.97,-0.5,0.18
201604091803,日刊スポーツ杯争奪戦,2016-04-09,18,03R,1.0,,3.0,1,16.0,14.0,1,1,52.8,0.0,6.88,-0.5,-0.01,2,2,53.1,0.0,6.94,-0.5,0.12,3,3,47.0,0.0,6.94,-0.5,0.18,4,4,53.1,0.0,6.94,-0.5,0.08,5,5,52.2,0.0,6.9,-0.5,-0.01,6,6,54.2,0.0,7.0,0.0,-0.07
201604091804,日刊スポーツ杯争奪戦,2016-04-09,18,04R,2.0,,3.0,1,15.0,14.0,1,1,51.4,0.0,6.97,0.0,0.03,2,2,46.0,1.0,7.0,0.0,0.02,3,3,52.7,0.0,7.02,-0.5,0.1,4,4,52.5,0.0,6.96,-0.5,0.04,5,5,53.9,0.0,6.98,-0.5,-0.02,6,6,50.5,0.5,6.94,-0.5,-0.03
201604091805,日刊スポーツ杯争奪戦,2016-04-09,18,05R,2.0,,3.0,1,15.0,14.0,1,2,51.0,0.0,6.99,0.0,-0.11,2,3,56.1,0.0,6.95,0.0,-0.13,3,5,53.9,0.0,7.06,0.0,0.1,4,6,51.2,0.0,6.97,0.0,0.13,5,1,51.1,0.0,6.95,-0.5,0.07,6,4,53.0,0.0,6.92,0.0,0.15
201604091806,日刊スポーツ杯争奪戦,2016-04-09,18,06R,2.0,,3.0,1,16.0,14.0,1,1,48.0,0.0,6.92,-0.5,-0.16,2,2,51.0,0.0,6.97,-0.5,-0.12,3,3,51.0,0.0,6.89,-0.5,-0.03,4,4,51.8,0.0,6.93,-0.5,0.06,5,5,51.3,0.0,7.01,-0.5,0.28,6,6,52.3,0.0,6.91,2.0,0.11
201604091807,日刊スポーツ杯争奪戦,2016-04-09,18,07R,3.0,,3.0,1,16.0,14.0,1,1,51.0,0.0,6.91,-0.5,0.08,2,2,52.7,0.0,6.96,0.0,0.07,3,3,53.6,0.0,6.9,-0.5,0.07,4,4,53.4,0.0,7.03,-0.5,0.07,5,5,47.0,0.0,6.96,-0.5,0.09,6,6,50.5,0.5,6.96,-0.5,0.02
