レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604230906,中日スポーツ津ボート大賞,2016-04-23,9,06R,3.0,,2.0,1,18.0,17.0,1,1,51.0,0.0,6.96,-0.5,0.02,2,2,56.9,0.0,6.87,-0.5,0.08,3,3,54.2,0.0,6.89,-0.5,-0.11,4,4,52.8,0.0,6.89,-0.5,0.3,5,5,52.0,0.0,6.81,-0.5,0.2,6,6,51.8,0.0,6.87,-0.5,-0.06
201604230907,中日スポーツ津ボート大賞,2016-04-23,9,07R,3.0,,2.0,1,20.0,17.0,1,1,51.0,0.0,6.86,-0.5,-0.1,2,2,52.0,0.0,6.88,-0.5,0.03,3,3,53.2,0.0,6.88,-0.5,0.09,4,4,51.2,0.0,6.8,-0.5,0.04,5,5,50.5,0.5,6.95,-0.5,0.11,6,6,51.0,0.0,6.86,-0.5,0.03
201604230908,中日スポーツ津ボート大賞,2016-04-23,9,08R,3.0,,2.0,1,20.0,17.0,1,1,60.9,0.0,6.95,-0.5,0.22,2,2,51.2,0.0,6.9,-0.5,0.18,3,3,51.6,0.0,6.94,-0.5,0.12,4,4,50.5,0.5,6.92,0.0,0.05,5,5,47.5,3.5,6.84,-0.5,0.2,6,6,54.8,0.0,6.98,-0.5,0.16
201604230909,中日スポーツ津ボート大賞,2016-04-23,9,09R,3.0,,2.0,1,20.0,17.0,1,1,51.0,0.0,6.9,-0.5,0.35,2,2,50.5,0.5,6.87,-0.5,0.06,3,3,54.4,0.0,6.89,-0.5,0.1,4,4,51.2,0.0,6.87,-0.5,0.26,5,5,53.3,0.0,6.93,-0.5,0.29,6,6,53.8,0.0,6.88,-0.5,0.19
201604230910,中日スポーツ津ボート大賞,2016-04-23,9,10R,2.0,,1.0,1,20.0,17.0,1,1,51.0,0.0,6.83,-0.5,-0.04,2,2,50.0,1.0,6.77,-0.5,0.01,3,3,57.0,0.0,6.83,-0.5,0.07,4,4,50.0,1.0,6.89,-0.5,0.09,5,5,51.0,0.0,6.87,-0.5,0.09,6,6,53.2,0.0,6.9,-0.5,0.1
201604230911,中日スポーツ津ボート大賞,2016-04-23,9,11R,2.0,,1.0,1,20.0,17.0,1,1,56.9,0.0,6.89,-0.5,0.08,2,2,53.1,0.0,6.9,-0.5,0.16,3,3,51.0,0.0,6.85,-0.5,0.02,4,4,50.5,0.5,6.86,-0.5,-0.07,5,5,54.8,0.0,6.94,-0.5,-0.01,6,6,55.6,0.0,6.91,-0.5,0.04
201604230912,中日スポーツ津ボート大賞,2016-04-23,9,12R,1.0,,1.0,1,19.0,17.0,1,1,51.2,0.0,6.77,-0.5,0.33,2,2,51.3,0.0,6.86,-0.5,0.14,3,3,60.9,0.0,6.91,-0.5,0.19,4,4,54.2,0.0,6.88,-0.5,-0.12,5,5,51.2,0.0,6.92,-0.5,-0.11,6,6,50.5,0.5,6.82,-0.5,-0.03
201604231001,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-23,10,01R,3.0,3,2.0,1,18.0,16.0,1,1,52.5,0.0,6.84,-0.5,0.05,2,2,54.3,0.0,6.87,-0.5,0.03,3,3,50.5,0.5,6.86,-0.5,0.14,4,4,51.3,0.0,6.87,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.75,-0.5,0.16
201604231002,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-23,10,02R,3.0,2,3.0,1,18.0,16.0,1,1,51.0,0.0,6.86,-0.5,-0.04,2,2,51.9,0.0,6.83,-0.5,0.08,3,3,52.7,0.0,6.82,-0.5,0.09,4,4,50.0,1.0,6.79,-0.5,0.09,5,5,51.0,0.0,6.83,-0.5,0.24,6,6,52.7,0.0,6.83,-0.5,0.17
201604231003,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-23,10,03R,3.0,2,2.0,1,18.0,16.0,1,1,51.1,0.0,6.76,-0.5,0.25,2,2,50.5,0.5,6.76,-0.5,0.05,3,3,50.0,1.0,6.81,-0.5,0.06,4,4,52.9,0.0,6.81,-0.5,0.21,5,5,53.1,0.0,6.73,-0.5,0.05,6,6,52.8,0.0,6.85,-0.5,0.05
201604231004,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-23,10,04R,3.0,2,2.0,1,19.0,16.0,1,1,51.0,0.0,6.87,-0.5,0.03,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,49.5,1.5,6.73,-0.5,0.0,4,4,51.0,0.0,6.81,-0.5,0.12,5,5,51.0,0.0,6.83,-0.5,0.21,6,6,52.3,0.0,6.78,-0.5,0.3
201604231005,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-23,10,05R,3.0,2,3.0,1,19.0,16.0,1,1,53.6,0.0,6.81,-0.5,-0.01,2,2,51.4,0.0,6.73,-0.5,-0.05,3,3,54.3,0.0,6.81,-0.5,-0.01,4,4,52.4,0.0,6.82,-0.5,0.02,5,5,50.5,0.5,6.78,-0.5,0.07,6,6,53.5,0.0,6.77,-0.5,0.04
201604231006,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-23,10,06R,3.0,2,2.0,1,18.0,16.0,1,1,52.2,0.0,6.84,-0.5,0.0,2,2,50.0,1.0,6.75,-0.5,-0.12,3,3,52.0,0.0,6.84,-0.5,-0.03,4,4,51.0,0.0,6.83,-0.5,0.12,5,5,51.3,0.0,6.82,-0.5,0.16,6,6,53.7,0.0,6.8,-0.5,0.32
201604231007,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-23,10,07R,2.0,3,2.0,1,18.0,16.0,1,1,52.7,0.0,6.81,-0.5,0.12,2,2,52.9,0.0,6.76,-0.5,0.14,3,3,52.5,0.0,6.78,-0.5,0.12,4,4,51.0,0.0,6.81,-0.5,-0.02,5,5,51.0,0.0,6.74,-0.5,-0.02,6,6,51.0,0.0,6.88,-0.5,0.09
201604231008,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-23,10,08R,2.0,2,2.0,2,18.0,17.0,1,1,50.5,0.5,6.67,-0.5,0.05,2,2,51.0,0.0,6.73,-0.5,0.07,3,3,51.9,0.0,6.73,-0.5,0.07,4,4,53.6,0.0,6.86,-0.5,0.06,5,5,52.7,0.0,6.83,-0.5,0.16,6,6,50.0,1.0,6.85,-0.5,0.07
201604231009,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-23,10,09R,3.0,2,3.0,2,17.0,17.0,1,1,52.4,0.0,6.85,-0.5,-0.01,2,2,51.1,0.0,6.77,-0.5,0.01,3,3,51.4,0.0,6.81,-0.5,-0.1,4,4,53.1,0.0,6.77,-0.5,0.12,5,5,52.3,0.0,6.8,-0.5,-0.01,6,6,49.5,1.5,6.79,-0.5,0.01
201604231010,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-23,10,10R,1.0,2,1.0,2,16.0,17.0,1,1,51.0,0.0,6.67,-0.5,-0.02,2,2,50.5,0.5,6.68,-0.5,0.01,3,4,51.6,0.0,6.75,-0.5,0.17,4,6,51.6,0.0,6.8,-0.5,0.09,5,5,51.2,0.0,6.77,-0.5,0.13,6,3,49.5,1.5,6.82,-0.5,0.01
201604231011,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-23,10,11R,2.0,2,2.0,2,16.0,17.0,1,1,52.2,0.0,6.63,-0.5,0.12,2,2,50.5,0.5,6.7,-0.5,0.19,3,3,50.5,0.5,6.74,-0.5,0.17,4,4,51.3,0.0,6.76,-0.5,0.16,5,5,51.2,0.0,6.66,-0.5,-0.03,6,6,51.0,0.0,6.73,-0.5,0.01
201604231012,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-23,10,12R,2.0,2,3.0,2,15.0,17.0,1,1,51.0,0.0,6.71,-0.5,0.04,2,2,51.0,0.0,6.74,-0.5,0.15,3,3,51.0,0.0,6.7,-0.5,-0.04,4,6,51.3,0.0,6.7,-0.5,-0.06,5,4,51.0,0.0,6.69,-0.5,0.08,6,5,51.2,0.0,6.76,-0.5,-0.04
201604232101,山口シネマ杯,2016-04-23,21,01R,1.0,1,1.0,1,17.0,19.0,1,1,51.1,0.0,6.85,-0.5,0.16,2,2,58.0,0.0,6.75,-0.5,0.21,3,3,50.5,0.5,6.79,-0.5,0.21,4,4,51.0,0.0,6.89,-0.5,0.22,5,5,53.7,0.0,6.84,-0.5,0.18,6,6,51.8,0.0,6.8,-0.5,0.03
201604232102,山口シネマ杯,2016-04-23,21,02R,1.0,1,1.0,1,19.0,19.0,1,1,54.4,0.0,6.8,-0.5,0.09,2,2,52.1,0.0,6.79,-0.5,-0.02,3,3,52.0,0.0,6.86,-0.5,0.18,4,4,53.2,0.0,6.75,-0.5,0.04,5,5,53.4,0.0,6.84,-0.5,0.01,6,6,50.0,1.0,6.83,-0.5,0.04
201604232103,山口シネマ杯,2016-04-23,21,03R,1.0,1,1.0,1,21.0,19.0,1,1,51.0,0.0,6.82,-0.5,0.07,2,2,51.2,0.0,6.81,-0.5,0.02,3,3,51.0,0.0,6.83,-0.5,0.07,4,4,51.2,0.0,6.86,-0.5,0.13,5,5,51.4,0.0,6.83,0.0,0.08,6,6,54.6,0.0,6.85,-0.5,0.12
201604232104,山口シネマ杯,2016-04-23,21,04R,2.0,,2.0,1,22.0,19.0,1,1,51.0,0.0,6.82,-0.5,0.15,2,2,53.5,0.0,6.82,-0.5,0.04,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,51.3,0.0,6.84,-0.5,0.01,5,5,52.7,0.0,6.89,-0.5,0.03,6,6,51.0,0.0,6.83,-0.5,0.06
201604232105,山口シネマ杯,2016-04-23,21,05R,3.0,,3.0,2,20.0,19.0,1,1,52.6,0.0,6.82,-0.5,0.15,2,2,53.0,0.0,6.85,-0.5,0.1,3,3,56.2,0.0,6.9,-0.5,0.11,4,4,54.7,0.0,6.87,-0.5,0.21,5,5,51.0,0.0,6.83,-0.5,0.07,6,6,53.2,0.0,6.88,-0.5,-0.11
201604232106,山口シネマ杯,2016-04-23,21,06R,3.0,,3.0,2,20.0,19.0,1,1,51.0,0.0,6.84,-0.5,-0.02,2,2,56.1,0.0,6.82,-0.5,0.01,3,3,50.5,0.5,6.87,-0.5,0.14,4,4,55.9,0.0,6.87,0.0,0.21,5,5,51.7,0.0,6.89,-0.5,0.03,6,6,50.5,0.5,6.81,-0.5,0.11
201604232107,山口シネマ杯,2016-04-23,21,07R,3.0,,3.0,2,20.0,19.0,1,1,50.5,0.5,6.76,-0.5,0.15,2,2,51.8,0.0,6.82,-0.5,0.13,3,4,51.0,0.0,6.78,-0.5,-0.06,4,5,51.2,0.0,6.86,-0.5,-0.04,5,3,52.5,0.0,6.92,-0.5,0.03,6,6,54.9,0.0,6.92,-0.5,0.03
201604232108,山口シネマ杯,2016-04-23,21,08R,3.0,,3.0,3,19.0,19.0,1,1,51.3,0.0,6.86,-0.5,0.21,2,2,51.2,0.0,6.92,-0.5,0.06,3,3,54.6,0.0,6.88,-0.5,-0.03,4,4,52.0,0.0,6.88,-0.5,-0.03,5,5,51.0,0.0,6.87,-0.5,0.31,6,6,51.0,0.0,6.92,-0.5,0.03
201604232109,山口シネマ杯,2016-04-23,21,09R,3.0,4,3.0,3,18.0,19.0,1,2,53.8,0.0,6.88,-0.5,0.11,2,3,55.9,0.0,6.91,-0.5,0.13,3,4,50.0,1.0,6.89,-0.5,-0.08,4,1,56.2,0.0,6.87,-0.5,0.05,5,5,51.3,0.0,6.88,-0.5,0.06,6,6,50.5,0.5,6.82,-0.5,0.08
201604232110,山口シネマ杯,2016-04-23,21,10R,2.0,,2.0,3,18.0,19.0,1,1,50.5,0.5,6.85,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,0.21,3,3,51.0,0.0,6.89,-0.5,-0.09,4,5,54.4,0.0,6.85,-0.5,-0.04,5,6,53.0,0.0,6.82,-0.5,-0.04,6,4,51.1,0.0,6.85,-0.5,0.09
201604232111,山口シネマ杯,2016-04-23,21,11R,4.0,4,4.0,3,18.0,19.0,1,1,56.1,0.0,6.83,-0.5,0.08,2,2,51.0,0.0,6.87,-0.5,0.01,3,3,52.6,0.0,6.84,-0.5,-0.01,4,4,51.3,0.0,6.87,-0.5,0.08,5,5,58.0,0.0,6.78,0.0,0.03,6,6,51.0,0.0,6.87,-0.5,0.16
201604232112,山口シネマ杯,2016-04-23,21,12R,1.0,1,1.0,3,18.0,19.0,1,1,53.2,0.0,6.78,-0.5,0.1,2,2,53.8,0.0,6.89,-0.5,0.14,3,3,53.7,0.0,6.89,-0.5,0.06,4,4,52.1,0.0,6.84,-0.5,-0.02,5,5,53.5,0.0,6.86,-0.5,0.02,6,6,51.0,0.0,6.81,-0.5,0.16
201604232201,西日本スポーツ杯争奪戦,2016-04-23,22,01R,2.0,1,2.0,2,20.0,18.0,1,1,46.0,1.0,6.8,-0.5,0.16,2,2,51.9,0.0,6.83,-0.5,0.35,3,3,53.3,0.0,6.8,-0.5,0.22,4,4,46.0,1.0,6.93,-0.5,0.06,5,5,51.9,0.0,6.88,-0.5,0.05,6,6,55.0,0.0,6.86,-0.5,0.05
201604232202,西日本スポーツ杯争奪戦,2016-04-23,22,02R,1.0,1,2.0,2,20.0,18.0,1,1,53.3,0.0,6.88,-0.5,0.04,2,2,50.1,0.0,6.91,-0.5,0.22,3,3,50.0,1.0,6.92,0.0,0.08,4,6,54.4,0.0,6.93,-0.5,-0.04,5,4,52.3,0.0,6.82,-0.5,0.21,6,5,54.9,0.0,6.89,-0.5,0.05
201604232203,西日本スポーツ杯争奪戦,2016-04-23,22,03R,2.0,1,3.0,3,19.0,18.0,1,1,56.3,0.0,6.88,-0.5,0.05,2,2,47.6,0.0,6.87,-0.5,0.24,3,3,52.6,0.0,6.86,-0.5,-0.1,4,4,52.6,0.0,6.89,-0.5,0.27,5,5,46.5,0.5,6.86,-0.5,0.22,6,6,51.1,0.0,6.87,0.0,-0.1
201604232204,西日本スポーツ杯争奪戦,2016-04-23,22,04R,2.0,1,3.0,3,19.0,18.0,1,1,53.0,0.0,6.87,-0.5,0.02,2,2,51.6,0.0,6.86,-0.5,0.03,3,3,51.4,0.0,6.84,-0.5,0.04,4,4,52.0,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.89,-0.5,0.11,6,6,51.9,0.0,6.86,-0.5,0.05
201604232205,西日本スポーツ杯争奪戦,2016-04-23,22,05R,3.0,1,3.0,3,18.0,18.0,1,1,50.5,0.5,6.88,-0.5,0.2,2,2,51.0,0.0,6.87,-0.5,0.08,3,3,53.7,0.0,6.89,-0.5,0.07,4,4,47.0,0.0,6.84,-0.5,0.12,5,5,50.5,0.5,6.87,-0.5,0.02,6,6,51.0,0.0,6.85,-0.5,0.0
201604232206,西日本スポーツ杯争奪戦,2016-04-23,22,06R,2.0,1,2.0,3,18.0,18.0,1,1,49.5,1.5,6.86,-0.5,0.19,2,4,52.2,0.0,6.91,-0.5,-0.03,3,5,51.0,0.0,6.94,-0.5,0.01,4,2,52.3,0.0,6.88,-0.5,0.17,5,3,51.2,0.0,6.82,-0.5,0.12,6,6,52.4,0.0,6.95,-0.5,0.05
201604232207,西日本スポーツ杯争奪戦,2016-04-23,22,07R,2.0,1,2.0,3,17.0,18.0,1,1,46.0,1.0,7.0,-0.5,0.1,2,2,51.4,0.0,6.9,-0.5,0.17,3,3,52.0,0.0,6.91,-0.5,0.14,4,4,58.6,0.0,6.92,-0.5,0.18,5,5,50.0,1.0,6.94,0.0,0.15,6,6,52.6,0.0,6.9,-0.5,0.01
201604232208,西日本スポーツ杯争奪戦,2016-04-23,22,08R,1.0,1,2.0,3,17.0,18.0,1,1,47.6,0.0,6.85,-0.5,0.12,2,2,53.0,0.0,6.91,-0.5,0.23,3,3,51.9,0.0,6.94,-0.5,-0.01,4,4,50.0,1.0,6.9,-0.5,0.14,5,5,51.1,0.0,6.9,-0.5,0.18,6,6,51.0,0.0,6.93,-0.5,0.24
201604232209,西日本スポーツ杯争奪戦,2016-04-23,22,09R,2.0,1,2.0,3,17.0,18.0,1,1,52.6,0.0,6.88,-0.5,0.13,2,3,53.3,0.0,6.84,-0.5,0.33,3,2,50.5,0.5,6.94,-0.5,-0.1,4,6,51.9,0.0,6.96,-0.5,0.05,5,4,52.2,0.0,6.88,-0.5,0.04,6,5,60.3,0.0,6.97,-0.5,0.39
201604232210,西日本スポーツ杯争奪戦,2016-04-23,22,10R,1.0,1,1.0,3,17.0,18.0,1,1,51.6,0.0,6.88,-0.5,-0.05,2,2,50.5,0.5,6.87,-0.5,0.0,3,3,56.3,0.0,6.89,-0.5,-0.17,4,4,53.7,0.0,6.88,-0.5,0.01,5,5,51.0,0.0,6.91,-0.5,-0.05,6,6,51.0,0.0,6.91,-0.5,0.12
201604232211,西日本スポーツ杯争奪戦,2016-04-23,22,11R,1.0,1,1.0,3,17.0,18.0,1,1,51.4,0.0,6.93,-0.5,0.09,2,2,46.0,1.0,6.94,-0.5,0.18,3,4,51.0,0.0,6.94,-0.5,-0.02,4,3,51.2,0.0,6.88,-0.5,0.02,5,5,54.9,0.0,6.91,-0.5,0.08,6,6,52.0,0.0,6.95,-0.5,-0.01
201604232212,西日本スポーツ杯争奪戦,2016-04-23,22,12R,1.0,,1.0,3,17.0,18.0,1,1,50.0,1.0,6.91,-0.5,0.05,2,2,52.0,0.0,6.93,-0.5,0.15,3,3,49.5,1.5,6.88,-0.5,0.01,4,4,50.5,0.5,6.96,-0.5,-0.07,5,5,51.1,0.0,6.96,-0.5,-0.06,6,6,51.4,0.0,6.79,-0.5,-0.03
201604232401,ＧⅢ　オールレディース競走,2016-04-23,24,01R,1.0,,1.0,2,18.0,19.0,1,1,47.0,0.0,6.86,-0.5,0.09,2,2,52.6,0.0,6.89,-0.5,0.08,3,3,47.6,0.0,6.86,-0.5,0.12,4,4,50.3,0.0,6.9,-0.5,0.17,5,5,49.1,0.0,6.91,-0.5,0.31,6,6,46.5,0.5,6.8,-0.5,0.23
201604232402,ＧⅢ　オールレディース競走,2016-04-23,24,02R,1.0,2,1.0,3,19.0,19.0,1,1,48.7,0.0,6.9,-0.5,0.14,2,2,44.0,3.0,6.89,-0.5,0.18,3,3,46.5,0.5,6.83,-0.5,0.09,4,4,46.0,1.0,6.88,-0.5,-0.02,5,5,48.1,0.0,6.81,-0.5,0.04,6,6,46.0,1.0,6.82,-0.5,0.04
201604232403,ＧⅢ　オールレディース競走,2016-04-23,24,03R,1.0,1,1.0,3,19.0,19.0,1,1,47.3,0.0,6.87,-0.5,-0.01,2,2,47.6,0.0,6.87,-0.5,0.09,3,3,55.2,0.0,6.86,-0.5,0.31,4,4,48.6,0.0,6.86,-0.5,0.25,5,5,45.5,1.5,6.81,-0.5,-0.05,6,6,51.8,0.0,6.88,-0.5,-0.15
201604232404,ＧⅢ　オールレディース競走,2016-04-23,24,04R,1.0,1,1.0,3,19.0,19.0,1,1,47.2,0.0,6.84,-0.5,-0.01,2,2,46.0,1.0,6.9,-0.5,0.32,3,3,47.0,0.0,6.98,-0.5,0.03,4,4,53.0,0.0,6.88,-0.5,-0.02,5,5,55.7,0.0,6.9,-0.5,0.12,6,6,48.5,0.0,6.8,-0.5,0.05
201604232405,ＧⅢ　オールレディース競走,2016-04-23,24,05R,2.0,,1.0,3,19.0,19.0,1,1,47.0,0.0,6.92,-0.5,0.05,2,2,46.0,1.0,6.88,-0.5,-0.02,3,3,53.6,0.0,6.96,-0.5,0.04,4,4,52.6,0.0,6.93,-0.5,0.02,5,5,44.5,2.5,6.89,-0.5,0.04,6,6,45.0,2.0,6.84,-0.5,0.25
201604232406,ＧⅢ　オールレディース競走,2016-04-23,24,06R,2.0,1,1.0,3,19.0,19.0,1,1,46.5,0.5,6.89,-0.5,0.17,2,2,45.5,1.5,6.75,-0.5,0.04,3,3,46.5,0.5,6.84,-0.5,0.05,4,4,44.5,2.5,6.93,-0.5,0.54,5,5,51.8,0.0,6.85,-0.5,0.32,6,6,49.1,0.0,6.86,-0.5,0.16
201604232407,ＧⅢ　オールレディース競走,2016-04-23,24,07R,2.0,1,1.0,3,19.0,19.0,1,1,47.6,0.0,6.84,-0.5,0.15,2,6,55.2,0.0,6.85,-0.5,0.09,3,2,46.5,0.5,6.77,-0.5,0.11,4,3,47.7,0.0,6.83,-0.5,0.16,5,4,46.0,1.0,6.85,-0.5,0.11,6,5,47.7,0.0,6.84,-0.5,0.09
201604232408,ＧⅢ　オールレディース競走,2016-04-23,24,08R,1.0,,1.0,3,19.0,19.0,1,1,47.8,0.0,6.83,-0.5,-0.09,2,2,49.1,0.0,6.78,-0.5,-0.01,3,3,47.0,0.0,6.84,0.0,-0.09,4,5,46.5,0.5,6.77,-0.5,0.26,5,6,51.1,0.0,6.86,-0.5,0.19,6,4,46.0,1.0,6.78,-0.5,-0.14
201604232409,ＧⅢ　オールレディース競走,2016-04-23,24,09R,1.0,,1.0,3,19.0,19.0,1,2,45.5,1.5,6.98,-0.5,0.04,2,3,53.6,0.0,6.98,-0.5,0.0,3,1,47.0,0.0,6.99,-0.5,0.15,4,4,47.0,0.0,6.98,-0.5,0.02,5,6,45.0,2.0,6.94,-0.5,0.4,6,5,46.5,0.5,6.92,-0.5,0.05
201604232410,ＧⅢ　オールレディース競走,2016-04-23,24,10R,1.0,,1.0,3,19.0,19.0,1,1,46.5,0.5,6.83,-0.5,-0.07,2,2,47.0,0.0,6.89,-0.5,0.04,3,3,46.5,0.5,6.84,-0.5,0.09,4,4,47.0,0.0,6.87,-0.5,0.15,5,5,48.6,0.0,6.94,-0.5,0.13,6,6,50.3,0.0,6.87,-0.5,0.08
201604232411,ＧⅢ　オールレディース競走,2016-04-23,24,11R,1.0,4,1.0,3,19.0,19.0,1,1,47.7,0.0,6.81,-0.5,0.19,2,2,47.2,0.0,6.91,-0.5,0.06,3,3,46.0,1.0,6.92,-0.5,-0.02,4,4,45.5,1.5,6.86,-0.5,0.01,5,5,50.4,0.0,6.9,-0.5,0.08,6,6,44.5,2.5,7.01,-0.5,0.05
201604232412,ＧⅢ　オールレディース競走,2016-04-23,24,12R,1.0,2,1.0,3,19.0,19.0,1,1,47.0,0.0,6.92,-0.5,0.19,2,2,47.3,0.0,7.04,-0.5,-0.01,3,3,53.0,0.0,6.84,-0.5,0.09,4,4,47.0,0.0,6.87,-0.5,0.21,5,5,47.7,0.0,6.83,-0.5,0.03,6,6,46.5,0.5,6.84,-0.5,0.1
