レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604291405,清水建設杯争奪リニューアルオープン記念競走,2016-04-29,14,05R,5.0,4,4.0,1,14.0,15.0,1,1,51.0,0.0,7.04,-0.5,-0.03,2,2,53.3,0.0,7.06,0.0,0.03,3,3,54.6,0.0,6.94,0.0,0.08,4,4,51.0,0.0,6.97,0.0,0.02,5,5,52.2,0.0,6.8,0.0,-0.02,6,6,52.0,0.0,6.81,-0.5,0.0
201604291406,清水建設杯争奪リニューアルオープン記念競走,2016-04-29,14,06R,7.0,4,6.0,1,14.0,15.0,1,1,50.0,1.0,6.99,-0.5,-0.01,2,2,51.7,0.0,6.94,0.0,0.19,3,3,52.4,0.0,7.09,0.0,0.17,4,4,51.4,0.0,7.01,-0.5,-0.07,5,6,51.2,0.0,6.99,0.5,0.14,6,5,50.0,1.0,6.96,0.0,-0.05
201604291407,清水建設杯争奪リニューアルオープン記念競走,2016-04-29,14,07R,6.0,4,5.0,1,15.0,15.0,1,1,51.3,0.0,6.94,-0.5,0.01,2,2,51.6,0.0,6.99,-0.5,-0.06,3,3,52.5,0.0,6.96,-0.5,0.15,4,4,51.3,0.0,7.0,-0.5,-0.02,5,5,53.2,0.0,6.95,-0.5,0.07,6,6,52.7,0.0,6.91,-0.5,0.01
201604291408,清水建設杯争奪リニューアルオープン記念競走,2016-04-29,14,08R,6.0,4,5.0,1,16.0,15.0,1,1,51.2,0.0,7.03,-0.5,0.19,2,2,51.5,0.0,7.07,-0.5,0.15,3,3,53.9,0.0,7.03,0.0,0.12,4,4,50.5,0.5,6.92,-0.5,-0.05,5,5,51.0,0.0,6.94,0.0,0.21,6,6,51.1,0.0,6.97,-0.5,0.15
201604291409,清水建設杯争奪リニューアルオープン記念競走,2016-04-29,14,09R,6.0,4,5.0,1,16.0,15.0,1,1,51.6,0.0,7.06,0.0,0.02,2,2,51.0,0.0,7.04,0.0,0.03,3,3,51.1,0.0,6.98,-0.5,0.02,4,4,51.8,0.0,7.0,0.0,0.05,5,5,54.6,0.0,6.99,0.0,-0.03,6,6,51.2,0.0,6.91,0.5,-0.02
201604291410,清水建設杯争奪リニューアルオープン記念競走,2016-04-29,14,10R,5.0,4,5.0,1,15.0,15.0,1,1,52.5,0.0,6.88,-0.5,-0.07,2,5,51.0,0.0,6.82,-0.5,0.02,3,2,51.1,0.0,6.85,-0.5,0.06,4,3,52.0,0.0,7.01,-0.5,0.17,5,4,51.4,0.0,6.9,-0.5,0.12,6,6,54.7,0.0,7.03,-0.5,0.14
201604291411,清水建設杯争奪リニューアルオープン記念競走,2016-04-29,14,11R,5.0,4,5.0,1,16.0,15.0,1,1,51.6,0.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,0.16,3,5,52.2,0.0,6.82,0.0,-0.04,4,6,52.8,0.0,6.95,-0.5,-0.03,5,3,51.1,0.0,6.93,-0.5,0.12,6,4,52.4,0.0,6.93,0.0,-0.02
201604291412,清水建設杯争奪リニューアルオープン記念競走,2016-04-29,14,12R,5.0,4,4.0,1,17.0,15.0,1,1,51.5,0.0,6.93,-0.5,0.25,2,2,50.0,1.0,6.91,0.0,0.21,3,3,51.0,0.0,6.96,-0.5,0.1,4,4,52.7,0.0,6.79,-0.5,0.03,5,5,50.0,1.0,6.94,-0.5,0.09,6,6,52.9,0.0,6.92,0.0,0.07
201604291501,安岐真人杯争奪瀬戸の大魔神大賞,2016-04-29,15,01R,2.0,1,2.0,1,16.0,13.0,1,1,52.1,0.0,6.77,-0.5,0.11,2,2,51.0,0.0,6.86,-0.5,0.12,3,3,47.0,0.0,6.85,-0.5,0.13,4,4,55.0,0.0,6.74,-0.5,0.16,5,6,55.0,0.0,6.84,-0.5,0.09,6,5,52.3,0.0,6.87,-0.5,0.15
201604291502,安岐真人杯争奪瀬戸の大魔神大賞,2016-04-29,15,02R,2.0,1,2.0,1,16.0,13.0,1,1,51.0,0.0,6.84,-0.5,0.25,2,2,55.0,0.0,6.81,0.0,0.28,3,3,52.0,0.0,6.88,-0.5,0.23,4,4,46.5,0.5,6.89,-0.5,0.01,5,5,58.4,0.0,6.88,0.0,0.02,6,6,51.5,0.0,6.83,0.0,0.09
201604291503,安岐真人杯争奪瀬戸の大魔神大賞,2016-04-29,15,03R,2.0,,2.0,1,16.0,13.0,1,1,50.0,1.0,6.87,-0.5,-0.11,2,2,51.0,0.0,6.78,-0.5,0.16,3,3,51.0,0.0,6.89,-0.5,-0.09,4,5,49.2,0.0,6.8,-0.5,-0.07,5,4,50.0,1.0,6.85,-0.5,-0.05,6,6,53.2,0.0,6.85,-0.5,0.02
201604291504,安岐真人杯争奪瀬戸の大魔神大賞,2016-04-29,15,04R,2.0,,2.0,1,16.0,13.0,1,1,50.7,0.0,6.86,-0.5,0.0,2,2,55.3,0.0,6.84,-0.5,0.12,3,4,53.8,0.0,6.9,-0.5,0.16,4,3,51.0,0.0,6.77,-0.5,0.21,5,5,53.7,0.0,6.83,-0.5,0.0,6,6,53.0,0.0,6.79,-0.5,0.05
201604291505,安岐真人杯争奪瀬戸の大魔神大賞,2016-04-29,15,05R,1.0,,1.0,1,16.0,13.0,1,1,50.0,1.0,6.84,-0.5,0.1,2,3,53.0,0.0,6.86,-0.5,0.16,3,2,51.0,0.0,6.87,-0.5,0.02,4,4,51.5,0.0,6.84,-0.5,-0.03,5,5,52.3,0.0,6.71,-0.5,0.01,6,6,51.9,0.0,6.87,-0.5,0.03
201604291506,安岐真人杯争奪瀬戸の大魔神大賞,2016-04-29,15,06R,1.0,,1.0,1,16.0,13.0,1,1,52.6,0.0,6.81,-0.5,0.11,2,2,51.3,0.0,6.76,-0.5,0.19,3,3,51.0,0.0,6.78,-0.5,0.55,4,4,50.0,1.0,6.82,-0.5,0.16,5,5,51.0,0.0,6.81,-0.5,0.09,6,6,51.4,0.0,6.76,-0.5,-0.03
201604291507,安岐真人杯争奪瀬戸の大魔神大賞,2016-04-29,15,07R,2.0,1,2.0,1,16.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.15,2,2,52.1,0.0,6.74,-0.5,0.11,3,3,55.0,0.0,6.87,0.0,0.02,4,6,54.4,0.0,6.85,-0.5,0.24,5,4,54.3,0.0,6.9,-0.5,0.16,6,5,52.0,0.0,6.76,-0.5,0.15
201604291508,安岐真人杯争奪瀬戸の大魔神大賞,2016-04-29,15,08R,2.0,1,2.0,1,16.0,13.0,1,1,46.0,1.0,6.71,-0.5,0.06,2,2,50.0,1.0,6.84,-0.5,0.08,3,3,51.0,0.0,6.75,-0.5,0.08,4,4,51.1,0.0,6.8,-0.5,0.24,5,5,51.0,0.0,6.86,-0.5,0.2,6,6,55.0,0.0,6.83,-0.5,0.24
201604291509,安岐真人杯争奪瀬戸の大魔神大賞,2016-04-29,15,09R,2.0,1,2.0,1,16.0,13.0,1,1,51.0,0.0,6.77,-0.5,0.19,2,2,52.1,0.0,6.71,-0.5,0.05,3,3,46.5,0.5,6.8,-0.5,0.11,4,4,53.8,0.0,6.77,-0.5,0.03,5,5,53.4,0.0,6.88,-0.5,-0.03,6,6,51.5,0.0,6.8,-0.5,-0.08
201604291510,安岐真人杯争奪瀬戸の大魔神大賞,2016-04-29,15,10R,2.0,1,2.0,1,16.0,13.0,1,1,51.3,0.0,6.74,-0.5,0.27,2,2,47.0,0.0,6.79,-0.5,0.29,3,3,51.0,0.0,6.8,-0.5,0.23,4,4,52.2,0.0,6.91,-0.5,0.16,5,5,53.0,0.0,6.88,-0.5,0.07,6,6,49.2,0.0,6.76,-0.5,0.18
201604291511,安岐真人杯争奪瀬戸の大魔神大賞,2016-04-29,15,11R,1.0,,1.0,1,15.0,13.0,1,1,51.0,0.0,6.8,-0.5,0.12,2,2,55.0,0.0,6.77,-0.5,0.32,3,3,51.0,0.0,6.79,-0.5,0.1,4,4,52.0,0.0,6.9,-0.5,0.14,5,5,53.2,0.0,6.87,-0.5,0.17,6,6,53.7,0.0,6.83,-0.5,0.46
201604291512,安岐真人杯争奪瀬戸の大魔神大賞,2016-04-29,15,12R,1.0,,1.0,1,15.0,13.0,1,1,50.0,1.0,6.83,-0.5,0.15,2,2,50.0,1.0,6.82,-0.5,0.08,3,5,58.4,0.0,6.78,-0.5,0.01,4,3,50.0,1.0,6.82,-0.5,0.08,5,4,51.4,0.0,6.86,-0.5,0.04,6,6,54.3,0.0,6.9,-0.5,0.21
201604291601,日刊スポーツ杯,2016-04-29,16,01R,2.0,2,3.0,1,14.0,15.0,1,1,51.0,0.0,6.8,0.0,0.03,2,2,52.2,0.0,6.91,-0.5,0.02,3,3,51.8,0.0,6.86,-0.5,0.11,4,4,55.5,0.0,6.96,0.0,0.06,5,5,52.6,0.0,6.85,-0.5,0.07,6,6,53.2,0.0,6.92,-0.5,0.08
201604291602,日刊スポーツ杯,2016-04-29,16,02R,2.0,2,3.0,2,14.0,15.0,1,1,52.6,0.0,6.83,-0.5,0.13,2,2,53.9,0.0,6.87,-0.5,0.11,3,3,49.0,2.0,6.89,-0.5,0.06,4,4,51.0,0.0,6.91,-0.5,-0.01,5,5,50.0,1.0,6.81,-0.5,-0.08,6,6,51.3,0.0,6.91,-0.5,0.01
201604291603,日刊スポーツ杯,2016-04-29,16,03R,4.0,2,3.0,1,15.0,15.0,1,1,54.7,0.0,6.93,-0.5,-0.14,2,2,52.9,0.0,6.86,-0.5,-0.01,3,3,52.7,0.0,6.97,-0.5,-0.02,4,4,58.0,0.0,6.86,-0.5,-0.01,5,5,52.9,0.0,6.93,-0.5,0.07,6,6,53.5,0.0,6.94,-0.5,0.02
201604291604,日刊スポーツ杯,2016-04-29,16,04R,6.0,2,5.0,1,15.0,15.0,1,1,51.0,0.0,6.81,-0.5,0.19,2,2,53.1,0.0,6.87,-0.5,-0.03,3,3,51.0,0.0,6.88,-0.5,-0.02,4,4,51.0,0.0,6.96,-0.5,0.04,5,5,53.9,0.0,6.81,-0.5,-0.05,6,6,52.4,0.0,6.87,-0.5,0.1
201604291605,日刊スポーツ杯,2016-04-29,16,05R,5.0,4,5.0,1,15.0,15.0,1,1,50.5,0.5,6.75,-0.5,-0.13,2,2,50.5,0.5,6.83,-0.5,-0.08,3,3,51.0,0.0,6.9,-0.5,0.15,4,4,53.7,0.0,6.8,-0.5,-0.12,5,5,53.2,0.0,6.81,-0.5,-0.08,6,6,51.1,0.0,6.89,-0.5,-0.05
201604291606,日刊スポーツ杯,2016-04-29,16,06R,5.0,2,5.0,1,16.0,15.0,1,1,51.0,0.0,6.99,-0.5,0.06,2,2,49.0,2.0,6.97,-0.5,-0.11,3,3,51.0,0.0,6.92,-0.5,-0.18,4,4,52.2,0.0,6.93,-0.5,-0.07,5,6,53.5,0.0,6.97,-0.5,-0.08,6,5,49.0,2.0,7.07,-0.5,-0.09
201604291607,日刊スポーツ杯,2016-04-29,16,07R,6.0,4,5.0,1,16.0,15.0,1,1,51.0,0.0,6.9,-0.5,0.19,2,2,53.4,0.0,6.91,-0.5,-0.01,3,3,50.5,0.5,6.8,-0.5,0.06,4,4,53.9,0.0,6.96,-0.5,-0.03,5,5,50.5,0.5,6.85,-0.5,0.05,6,6,55.5,0.0,6.98,0.0,0.04
201604291608,日刊スポーツ杯,2016-04-29,16,08R,3.0,2,3.0,1,16.0,15.0,1,1,52.9,0.0,6.88,-0.5,0.03,2,2,58.0,0.0,6.95,-0.5,0.02,3,3,51.1,0.0,7.0,-0.5,0.04,4,4,50.5,0.5,6.91,-0.5,-0.03,5,5,51.8,0.0,6.94,-0.5,-0.07,6,6,53.9,0.0,6.93,-0.5,-0.01
201604291609,日刊スポーツ杯,2016-04-29,16,09R,1.0,2,3.0,1,16.0,15.0,1,1,49.0,2.0,6.92,-0.5,0.1,2,2,53.7,0.0,6.87,-0.5,0.05,3,3,52.6,0.0,6.84,-0.5,0.08,4,4,52.9,0.0,6.83,-0.5,0.09,5,5,51.0,0.0,6.86,0.0,0.03,6,6,50.0,1.0,6.86,-0.5,-0.01
201604291610,日刊スポーツ杯,2016-04-29,16,10R,1.0,2,3.0,1,16.0,15.0,1,1,50.5,0.5,6.83,-0.5,0.16,2,2,51.0,0.0,6.72,-0.5,-0.03,3,3,51.0,0.0,6.79,0.0,0.04,4,4,54.7,0.0,6.83,-0.5,-0.02,5,5,50.5,0.5,6.83,-0.5,-0.04,6,6,53.1,0.0,6.83,-0.5,-0.1
201604291611,日刊スポーツ杯,2016-04-29,16,11R,4.0,1,3.0,1,16.0,15.0,1,1,50.5,0.5,6.78,-0.5,-0.1,2,2,50.5,0.5,6.75,-0.5,-0.01,3,3,53.4,0.0,6.82,-0.5,0.13,4,4,52.9,0.0,6.7,0.0,-0.08,5,5,51.0,0.0,6.83,-0.5,-0.08,6,6,50.5,0.5,6.72,-0.5,-0.18
201604291612,日刊スポーツ杯,2016-04-29,16,12R,1.0,1,3.0,1,16.0,15.0,1,1,51.0,0.0,6.75,-0.5,0.18,2,2,58.1,0.0,6.81,-0.5,0.08,3,3,50.5,0.5,6.75,-0.5,0.11,4,4,54.9,0.0,6.78,-0.5,-0.02,5,5,51.3,0.0,6.82,-0.5,0.06,6,6,53.5,0.0,6.78,-0.5,0.09
201604291701,第４５回サンケイスポーツ若葉賞,2016-04-29,17,01R,1.0,,1.0,1,15.0,16.0,1,1,50.5,0.5,6.67,-0.5,0.11,2,2,51.3,0.0,6.65,-0.5,0.07,3,3,53.2,0.0,6.65,-0.5,0.12,4,6,53.5,0.0,6.67,-0.5,-0.02,5,4,51.8,0.0,6.66,-0.5,0.25,6,5,57.0,0.0,6.68,-0.5,0.18
201604291702,第４５回サンケイスポーツ若葉賞,2016-04-29,17,02R,2.0,1,2.0,1,15.0,16.0,1,1,51.8,0.0,6.75,-0.5,0.07,2,2,50.0,1.0,6.68,-0.5,0.05,3,3,51.2,0.0,6.63,-0.5,0.09,4,6,50.5,0.5,6.66,-0.5,0.07,5,4,54.9,0.0,6.7,-0.5,0.16,6,5,51.3,0.0,6.61,-0.5,0.28
201604291703,第４５回サンケイスポーツ若葉賞,2016-04-29,17,03R,2.0,1,2.0,1,15.0,16.0,1,1,53.5,0.0,6.71,-0.5,0.09,2,2,54.3,0.0,6.67,-0.5,0.19,3,3,53.8,0.0,6.68,-0.5,0.14,4,4,53.2,0.0,6.69,-0.5,0.02,5,5,51.0,0.0,6.69,-0.5,-0.02,6,6,50.5,0.5,6.72,-0.5,0.02
201604291704,第４５回サンケイスポーツ若葉賞,2016-04-29,17,04R,2.0,1,2.0,1,16.0,17.0,1,1,51.3,0.0,6.69,-0.5,0.05,2,2,55.7,0.0,6.82,-0.5,0.03,3,3,54.2,0.0,6.75,-0.5,-0.04,4,4,53.6,0.0,6.76,-0.5,0.0,5,5,52.2,0.0,6.75,-0.5,0.13,6,6,50.5,0.5,6.77,-0.5,0.09
201604291705,第４５回サンケイスポーツ若葉賞,2016-04-29,17,05R,7.0,4,7.0,1,18.0,16.0,1,1,52.4,0.0,6.96,-0.5,-0.07,2,2,51.0,0.0,6.84,-0.5,-0.11,3,3,52.1,0.0,6.81,-0.5,-0.09,4,4,57.0,0.0,6.88,-0.5,0.02,5,5,52.2,0.0,6.92,-0.5,0.03,6,6,53.0,0.0,6.86,-0.5,0.18
201604291706,第４５回サンケイスポーツ若葉賞,2016-04-29,17,06R,5.0,4,5.0,1,18.0,17.0,1,1,58.1,0.0,6.88,-0.5,-0.15,2,2,56.3,0.0,6.87,-0.5,0.21,3,3,52.8,0.0,6.86,-0.5,-0.12,4,4,51.0,0.0,6.92,-0.5,-0.07,5,5,51.2,0.0,7.05,-0.5,-0.01,6,6,54.0,0.0,6.86,0.0,0.06
201604291707,第４５回サンケイスポーツ若葉賞,2016-04-29,17,07R,6.0,4,6.0,1,19.0,17.0,1,1,52.3,0.0,6.99,-0.5,-0.02,2,2,51.0,0.0,6.89,-0.5,0.08,3,3,51.0,0.0,6.98,-0.5,0.14,4,4,51.3,0.0,6.95,-0.5,-0.08,5,5,51.2,0.0,6.85,-0.5,-0.11,6,6,51.2,0.0,6.9,-0.5,-0.03
201604291708,第４５回サンケイスポーツ若葉賞,2016-04-29,17,08R,7.0,4,7.0,1,19.0,17.0,1,1,51.2,0.0,6.91,-0.5,-0.14,2,2,50.5,0.5,6.97,-0.5,-0.08,3,3,55.0,0.0,6.92,-0.5,-0.1,4,5,50.5,0.5,7.01,-0.5,-0.07,5,4,57.4,0.0,7.04,-0.5,0.06,6,6,53.5,0.0,7.01,-0.5,-0.14
201604291709,第４５回サンケイスポーツ若葉賞,2016-04-29,17,09R,6.0,4,6.0,1,19.0,17.0,1,1,52.1,0.0,6.84,-0.5,0.01,2,2,51.8,0.0,6.99,-0.5,-0.08,3,3,55.7,0.0,7.02,-0.5,-0.08,4,4,50.5,0.5,6.94,-0.5,0.15,5,5,53.2,0.0,6.89,-0.5,0.1,6,6,53.3,0.0,6.85,-0.5,-0.08
201604291710,第４５回サンケイスポーツ若葉賞,2016-04-29,17,10R,5.0,4,5.0,1,19.0,17.0,1,1,52.2,0.0,6.91,-0.5,-0.06,2,2,51.0,0.0,6.91,-0.5,-0.02,3,3,50.5,0.5,6.94,-0.5,0.05,4,4,54.2,0.0,6.91,-0.5,0.02,5,6,53.8,0.0,6.89,-0.5,0.2,6,5,54.3,0.0,6.87,-0.5,0.12
201604291711,第４５回サンケイスポーツ若葉賞,2016-04-29,17,11R,6.0,4,6.0,1,19.0,17.0,1,1,51.2,0.0,6.83,-0.5,-0.16,2,2,53.2,0.0,6.87,-0.5,-0.11,3,,,,,,,4,3,51.3,0.0,6.83,-0.5,-0.14,5,4,52.1,0.0,6.83,-0.5,-0.11,6,5,51.0,0.0,6.89,-0.5,-0.03
201604291712,第４５回サンケイスポーツ若葉賞,2016-04-29,17,12R,5.0,4,5.0,1,19.0,17.0,1,1,51.2,0.0,6.79,-0.5,-0.01,2,2,55.0,0.0,6.83,-0.5,-0.01,3,3,53.6,0.0,6.78,-0.5,0.21,4,4,52.8,0.0,6.85,-0.5,-0.19,5,5,51.0,0.0,6.83,-0.5,-0.22,6,6,51.2,0.0,6.79,-0.5,-0.16
201604292401,熊本地震被災地支援競走　春のスピード王決定戦,2016-04-29,24,01R,3.0,4,2.0,1,18.0,19.0,1,1,53.1,0.0,6.87,-0.5,-0.01,2,2,52.4,0.0,6.98,-0.5,0.12,3,3,51.0,0.0,6.88,-0.5,0.16,4,4,57.5,0.0,6.92,-0.5,0.29,5,5,52.6,0.0,6.95,-0.5,0.12,6,6,52.1,0.0,6.86,-0.5,0.07
201604292402,熊本地震被災地支援競走　春のスピード王決定戦,2016-04-29,24,02R,1.0,4,1.0,1,19.0,19.0,1,1,51.0,0.0,6.91,-0.5,0.08,2,2,51.7,0.0,6.94,-0.5,0.02,3,3,51.0,0.0,6.98,-0.5,0.03,4,4,51.0,0.0,6.93,-0.5,-0.04,5,5,53.9,0.0,6.95,-0.5,-0.05,6,6,56.1,0.0,6.85,0.0,-0.08
201604292403,熊本地震被災地支援競走　春のスピード王決定戦,2016-04-29,24,03R,1.0,4,1.0,1,21.0,19.0,1,1,51.1,0.0,6.9,-0.5,0.01,2,2,52.7,0.0,6.94,-0.5,0.12,3,3,52.3,0.0,6.99,-0.5,0.16,4,5,56.6,0.0,7.0,-0.5,0.04,5,6,51.5,0.0,6.85,-0.5,-0.01,6,4,52.8,0.0,6.94,-0.5,-0.04
201604292404,熊本地震被災地支援競走　春のスピード王決定戦,2016-04-29,24,04R,1.0,2,1.0,1,22.0,19.0,1,1,55.2,0.0,6.97,-0.5,-0.05,2,3,50.5,0.5,7.01,-0.5,0.31,3,4,52.0,0.0,6.89,-0.5,0.1,4,2,51.0,0.0,7.05,-0.5,0.19,5,6,53.5,0.0,7.01,-0.5,0.13,6,5,51.2,0.0,6.98,-0.5,0.11
201604292405,熊本地震被災地支援競走　春のスピード王決定戦,2016-04-29,24,05R,3.0,,2.0,1,22.0,19.0,1,1,50.5,0.5,6.91,-0.5,0.08,2,2,51.9,0.0,7.05,-0.5,-0.12,3,3,52.7,0.0,6.98,-0.5,-0.01,4,4,52.6,0.0,7.0,-0.5,0.05,5,5,51.9,0.0,6.97,-0.5,-0.03,6,6,51.0,0.0,7.01,-0.5,-0.06
201604292406,熊本地震被災地支援競走　春のスピード王決定戦,2016-04-29,24,06R,3.0,,2.0,1,22.0,19.0,1,1,49.5,1.5,7.03,-0.5,0.21,2,2,53.6,0.0,6.97,-0.5,0.12,3,3,51.0,0.0,6.98,-0.5,0.36,4,4,52.8,0.0,7.0,-0.5,0.11,5,5,57.5,0.0,6.86,-0.5,0.04,6,6,54.4,0.0,6.97,-0.5,0.03
201604292407,熊本地震被災地支援競走　春のスピード王決定戦,2016-04-29,24,07R,3.0,,2.0,1,23.0,19.0,1,1,50.5,0.5,7.04,-0.5,-0.03,2,2,53.1,0.0,6.93,-0.5,-0.06,3,4,51.5,0.0,6.93,-0.5,0.07,4,5,51.7,0.0,6.96,-0.5,0.07,5,6,51.3,0.0,7.01,-0.5,0.12,6,3,51.0,0.0,6.91,-0.5,0.04
201604292408,熊本地震被災地支援競走　春のスピード王決定戦,2016-04-29,24,08R,3.0,,2.0,1,22.0,20.0,1,1,51.0,0.0,6.9,-0.5,0.11,2,2,52.0,0.0,6.91,-0.5,0.27,3,3,49.0,2.0,6.93,-0.5,0.17,4,4,51.9,0.0,6.99,-0.5,0.24,5,5,52.1,0.0,6.89,-0.5,0.21,6,6,49.0,2.0,6.95,-0.5,0.11
201604292409,熊本地震被災地支援競走　春のスピード王決定戦,2016-04-29,24,09R,3.0,,2.0,1,23.0,20.0,1,1,54.6,0.0,6.94,-0.5,0.06,2,4,56.6,0.0,6.93,-0.5,0.32,3,2,51.3,0.0,6.96,-0.5,0.11,4,5,49.5,1.5,6.95,-0.5,0.22,5,6,51.0,0.0,6.84,-0.5,0.14,6,3,51.0,0.0,6.98,-0.5,0.02
201604292410,熊本地震被災地支援競走　春のスピード王決定戦,2016-04-29,24,10R,3.0,,2.0,1,22.0,20.0,1,1,52.8,0.0,6.91,-0.5,0.02,2,2,52.7,0.0,6.85,-0.5,0.15,3,3,55.2,0.0,6.94,-0.5,0.13,4,4,51.3,0.0,6.95,-0.5,0.26,5,5,51.0,0.0,6.93,-0.5,0.09,6,6,52.3,0.0,7.0,-0.5,0.17
201604292411,熊本地震被災地支援競走　春のスピード王決定戦,2016-04-29,24,11R,3.0,,2.0,1,22.0,20.0,1,1,51.9,0.0,6.93,-0.5,0.08,2,2,51.0,0.0,6.87,-0.5,0.06,3,3,54.4,0.0,7.0,-0.5,0.02,4,4,51.1,0.0,6.95,-0.5,0.08,5,5,51.2,0.0,7.01,-0.5,0.05,6,6,49.0,2.0,6.99,-0.5,-0.13
201604292412,熊本地震被災地支援競走　春のスピード王決定戦,2016-04-29,24,12R,3.0,1,2.0,1,21.0,20.0,1,1,53.6,0.0,6.89,-0.5,0.2,2,2,50.5,0.5,6.8,-0.5,0.21,3,3,51.0,0.0,6.97,-0.5,0.11,4,4,49.0,2.0,6.93,-0.5,0.11,5,5,52.8,0.0,6.96,-0.5,0.06,6,6,51.3,0.0,6.85,-0.5,0.02
