レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604150804,第３０回半田大賞,2016-04-15,8,04R,5.0,1,4.0,1,18.0,16.0,1,1,51.2,0.0,6.63,-0.5,0.11,2,2,51.4,0.0,6.63,-0.5,0.22,3,3,53.0,0.0,6.68,0.0,0.14,4,4,49.5,1.5,6.65,0.0,0.28,5,5,51.5,0.0,6.66,-0.5,0.18,6,6,52.1,0.0,6.73,-0.5,0.11
201604150805,第３０回半田大賞,2016-04-15,8,05R,5.0,1,4.0,1,18.0,16.0,1,1,53.8,0.0,6.73,-0.5,0.11,2,2,52.7,0.0,6.73,-0.5,0.16,3,3,54.6,0.0,6.69,-0.5,0.07,4,4,50.5,0.5,6.73,-0.5,0.24,5,5,52.8,0.0,6.69,-0.5,0.13,6,6,51.0,0.0,6.65,-0.5,0.08
201604150806,第３０回半田大賞,2016-04-15,8,06R,4.0,1,3.0,1,17.0,16.0,1,1,55.0,0.0,6.67,-0.5,-0.01,2,2,54.9,0.0,6.71,-0.5,0.27,3,3,52.0,0.0,6.64,-0.5,0.08,4,4,51.6,0.0,6.71,-0.5,0.11,5,5,50.0,1.0,6.74,-0.5,0.06,6,6,51.5,0.0,6.7,-0.5,0.07
201604150807,第３０回半田大賞,2016-04-15,8,07R,5.0,1,4.0,1,18.0,16.0,1,1,54.3,0.0,6.74,-0.5,0.07,2,2,51.3,0.0,6.67,-0.5,0.04,3,4,51.0,0.0,6.71,-0.5,0.29,4,5,55.7,0.0,6.72,-0.5,0.28,5,6,51.0,0.0,6.68,-0.5,0.1,6,3,51.0,0.0,6.6,-0.5,0.03
201604150808,第３０回半田大賞,2016-04-15,8,08R,5.0,1,4.0,1,17.0,16.0,1,1,53.2,0.0,6.69,-0.5,0.12,2,2,51.0,0.0,6.63,-0.5,0.09,3,3,52.3,0.0,6.63,-0.5,0.16,4,4,51.0,0.0,6.68,-0.5,-0.04,5,5,53.6,0.0,6.66,0.0,-0.03,6,6,49.5,1.5,6.66,0.0,-0.01
201604150809,第３０回半田大賞,2016-04-15,8,09R,6.0,1,5.0,1,18.0,16.0,1,1,51.0,0.0,6.72,-0.5,0.08,2,2,56.8,0.0,6.72,-0.5,-0.1,3,3,52.7,0.0,6.67,-0.5,0.19,4,5,52.1,0.0,6.68,0.0,-0.28,5,6,54.5,0.0,6.75,-0.5,-0.05,6,4,51.5,0.0,6.7,-0.5,-0.07
201604150810,第３０回半田大賞,2016-04-15,8,10R,6.0,1,5.0,1,18.0,16.0,1,1,51.6,0.0,6.63,-0.5,0.19,2,2,51.2,0.0,6.68,-0.5,0.05,3,3,52.9,0.0,6.62,-0.5,0.15,4,4,51.0,0.0,6.65,-0.5,0.24,5,5,54.6,0.0,6.69,-0.5,0.18,6,6,51.2,0.0,6.64,-0.5,0.11
201604150811,第３０回半田大賞,2016-04-15,8,11R,6.0,1,5.0,1,17.0,16.0,1,1,51.4,0.0,6.63,-0.5,0.09,2,2,55.0,0.0,6.66,-0.5,0.09,3,3,51.2,0.0,6.69,-0.5,0.11,4,4,51.3,0.0,6.66,-0.5,0.1,5,5,51.0,0.0,6.66,-0.5,0.08,6,6,54.7,0.0,6.73,-0.5,0.22
201604150812,第３０回半田大賞,2016-04-15,8,12R,6.0,1,5.0,1,17.0,16.0,1,1,51.0,0.0,6.69,0.0,0.11,2,2,53.8,0.0,6.68,-0.5,0.13,3,3,51.0,0.0,6.58,-0.5,0.01,4,4,50.5,0.5,6.67,-0.5,-0.01,5,5,51.5,0.0,6.65,-0.5,0.06,6,6,51.5,0.0,6.63,-0.5,0.12
201604151601,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-15,16,01R,2.0,,3.0,1,15.0,14.0,1,1,51.7,0.0,6.75,-0.5,0.07,2,2,52.9,0.0,6.97,-0.5,0.32,3,3,51.2,0.0,6.85,-0.5,0.18,4,4,51.0,0.0,6.78,-0.5,0.19,5,5,54.0,0.0,6.86,-0.5,0.25,6,6,47.0,0.0,6.8,-0.5,0.09
201604151602,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-15,16,02R,2.0,2,3.0,1,16.0,14.0,1,1,55.7,0.0,6.82,-0.5,-0.06,2,2,57.6,0.0,6.85,-0.5,0.14,3,3,46.5,0.5,6.74,-0.5,0.05,4,4,51.3,0.0,6.8,-0.5,0.02,5,6,47.0,0.0,6.79,-0.5,0.14,6,5,57.3,0.0,6.74,-0.5,0.05
201604151603,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-15,16,03R,2.0,1,3.0,1,16.0,14.0,1,1,51.5,0.0,6.8,0.0,0.11,2,2,51.0,0.0,6.78,-0.5,0.22,3,3,52.0,0.0,6.81,-0.5,0.14,4,4,51.1,0.0,6.78,-0.5,0.05,5,6,48.7,0.0,6.82,-0.5,0.17,6,5,46.0,1.0,6.79,-0.5,0.03
201604151604,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-15,16,04R,4.0,1,3.0,1,17.0,14.0,1,1,47.0,0.0,6.76,-0.5,0.33,2,2,51.0,0.0,6.77,-0.5,0.24,3,3,51.2,0.0,6.77,-0.5,0.18,4,4,51.0,0.0,6.76,-0.5,-0.03,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,52.9,0.0,6.77,-0.5,-0.17
201604151605,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-15,16,05R,4.0,1,3.0,1,18.0,14.0,1,1,53.9,0.0,6.8,-0.5,0.16,2,2,53.5,0.0,6.79,-0.5,0.1,3,3,56.1,0.0,6.76,0.0,0.25,4,4,56.7,0.0,6.81,-0.5,0.01,5,5,54.7,0.0,6.87,-0.5,0.0,6,6,50.0,1.0,6.73,-0.5,0.04
201604151606,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-15,16,06R,4.0,1,5.0,1,18.0,14.0,1,1,50.5,0.5,6.8,-0.5,-0.02,2,2,51.0,0.0,6.82,-0.5,0.03,3,3,51.9,0.0,6.81,-0.5,0.23,4,4,50.0,1.0,6.81,-0.5,0.02,5,5,51.3,0.0,6.75,-0.5,0.05,6,6,54.0,0.0,6.8,-0.5,0.0
201604151607,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-15,16,07R,5.0,1,5.0,1,19.0,14.0,1,1,53.3,0.0,6.87,-0.5,-0.02,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,53.2,0.0,6.79,-0.5,0.08,4,4,51.7,0.0,6.75,-0.5,0.02,5,6,52.9,0.0,6.76,-0.5,-0.03,6,5,47.0,0.0,6.71,-0.5,-0.09
201604151608,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-15,16,08R,3.0,1,3.0,1,20.0,14.0,1,1,52.9,0.0,6.88,-0.5,0.06,2,2,53.6,0.0,6.78,-0.5,0.15,3,3,57.6,0.0,6.83,-0.5,0.22,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,51.1,0.0,6.83,-0.5,0.11,6,6,48.7,0.0,6.83,-0.5,0.32
201604151609,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-15,16,09R,4.0,1,3.0,1,21.0,14.0,1,1,51.2,0.0,6.81,-0.5,0.05,2,2,51.1,0.0,6.82,-0.5,0.04,3,3,51.0,0.0,6.75,-0.5,0.03,4,4,52.3,0.0,6.79,-0.5,0.01,5,5,56.7,0.0,6.82,-0.5,0.06,6,6,47.0,0.0,6.77,-0.5,0.29
201604151610,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-15,16,10R,4.0,1,3.0,1,20.0,14.0,1,1,51.0,0.0,6.79,-0.5,0.1,2,2,51.5,0.0,6.74,-0.5,0.21,3,3,53.5,0.0,6.83,-0.5,0.22,4,4,57.3,0.0,6.71,-0.5,0.08,5,5,51.8,0.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.84,-0.5,0.17
201604151611,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-15,16,11R,2.0,1,3.0,1,21.0,14.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,50.5,0.5,6.82,-0.5,-0.02,3,3,51.7,0.0,6.7,-0.5,0.06,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,56.1,0.0,6.76,0.0,-0.07,6,6,51.1,0.0,6.78,-0.5,-0.09
201604151612,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-15,16,12R,1.0,1,1.0,1,20.0,14.0,1,1,53.6,0.0,6.78,-0.5,-0.04,2,2,53.2,0.0,6.79,-0.5,-0.01,3,3,50.0,1.0,6.78,-0.5,0.02,4,4,51.5,0.0,6.89,0.0,0.11,5,5,52.3,0.0,6.83,-0.5,0.01,6,6,51.9,0.0,6.9,-0.5,0.05
201604151701,第４回トータリゼータエンジニアリング杯,2016-04-15,17,01R,4.0,,4.0,1,16.0,15.0,1,1,50.0,1.0,6.85,-0.5,0.11,2,3,52.6,0.0,6.9,0.0,-0.04,3,4,51.0,0.0,6.81,-0.5,-0.08,4,2,52.4,0.0,6.8,-0.5,0.02,5,5,52.1,0.0,6.8,-0.5,0.22,6,6,54.1,0.0,6.8,0.0,0.11
201604151702,第４回トータリゼータエンジニアリング杯,2016-04-15,17,02R,3.0,,3.0,1,17.0,15.0,1,1,49.5,1.5,6.76,-0.5,0.13,2,2,53.2,0.0,6.84,-0.5,0.2,3,3,52.2,0.0,6.81,-0.5,0.08,4,4,58.2,0.0,6.82,-0.5,0.08,5,5,51.2,0.0,6.73,-0.5,-0.01,6,6,53.9,0.0,6.81,-0.5,0.11
201604151703,第４回トータリゼータエンジニアリング杯,2016-04-15,17,03R,3.0,,3.0,1,17.0,15.0,1,1,54.8,0.0,6.76,-0.5,-0.07,2,2,52.1,0.0,6.84,-0.5,-0.03,3,3,52.7,0.0,6.72,-0.5,0.01,4,4,49.5,1.5,6.75,-0.5,0.04,5,5,53.3,0.0,6.82,-0.5,-0.04,6,6,52.6,0.0,6.76,0.5,0.01
201604151704,第４回トータリゼータエンジニアリング杯,2016-04-15,17,04R,3.0,,3.0,1,17.0,15.0,1,1,50.5,0.5,6.83,-0.5,0.06,2,2,53.8,0.0,6.8,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,-0.05,4,4,51.0,0.0,6.82,-0.5,-0.09,5,5,50.0,1.0,6.78,-0.5,-0.03,6,6,52.0,0.0,6.75,-0.5,-0.09
201604151705,第４回トータリゼータエンジニアリング杯,2016-04-15,17,05R,2.0,,2.0,1,18.0,15.0,1,1,55.6,0.0,6.84,-0.5,0.33,2,2,50.5,0.5,6.82,-0.5,-0.04,3,3,51.2,0.0,6.74,-0.5,0.14,4,4,51.0,0.0,6.74,-0.5,-0.08,5,5,51.8,0.0,6.78,-0.5,-0.05,6,6,55.2,0.0,6.75,-0.5,-0.09
201604151706,第４回トータリゼータエンジニアリング杯,2016-04-15,17,06R,1.0,,1.0,1,19.0,15.0,1,1,58.2,0.0,6.8,-0.5,-0.18,2,6,54.8,0.0,6.75,-0.5,-0.12,3,2,51.2,0.0,6.7,-0.5,-0.01,4,3,52.6,0.0,6.82,-0.5,0.02,5,5,51.6,0.0,6.79,-0.5,-0.01,6,4,54.7,0.0,6.7,-0.5,0.1
201604151707,第４回トータリゼータエンジニアリング杯,2016-04-15,17,07R,3.0,1,3.0,1,18.0,15.0,1,1,50.5,0.5,6.66,-0.5,0.15,2,3,53.2,0.0,6.63,-0.5,0.35,3,2,51.0,0.0,6.71,-0.5,0.04,4,4,54.8,0.0,6.65,-0.5,0.08,5,5,52.2,0.0,6.76,-0.5,0.19,6,6,51.0,0.0,6.66,-0.5,0.16
201604151708,第４回トータリゼータエンジニアリング杯,2016-04-15,17,08R,4.0,1,4.0,1,18.0,15.0,1,1,49.5,1.5,6.65,-0.5,0.14,2,2,51.0,0.0,6.63,-0.5,-0.01,3,4,51.7,0.0,6.68,-0.5,0.15,4,5,50.0,1.0,6.64,-0.5,0.41,5,6,51.0,0.0,6.61,-0.5,0.13,6,3,52.4,0.0,6.64,-0.5,0.04
201604151709,第４回トータリゼータエンジニアリング杯,2016-04-15,17,09R,4.0,1,4.0,1,19.0,15.0,1,1,52.1,0.0,6.71,-0.5,0.08,2,2,49.5,1.5,6.63,-0.5,0.13,3,3,51.6,0.0,6.68,0.0,0.25,4,4,50.0,1.0,6.67,-0.5,0.03,5,5,51.0,0.0,6.71,-0.5,0.08,6,6,51.9,0.0,6.67,-0.5,-0.02
201604151710,第４回トータリゼータエンジニアリング杯,2016-04-15,17,10R,4.0,1,4.0,1,19.0,15.0,1,1,50.5,0.5,6.69,-0.5,-0.02,2,2,51.0,0.0,6.69,-0.5,0.02,3,3,54.8,0.0,6.68,-0.5,0.26,4,4,52.2,0.0,6.66,-0.5,0.24,5,5,52.6,0.0,6.65,-0.5,0.2,6,6,52.1,0.0,6.67,-0.5,0.15
201604151711,第４回トータリゼータエンジニアリング杯,2016-04-15,17,11R,4.0,1,4.0,1,19.0,15.0,1,1,51.0,0.0,6.69,-0.5,0.21,2,2,51.0,0.0,6.59,-0.5,0.19,3,3,53.8,0.0,6.69,-0.5,0.13,4,4,51.8,0.0,6.66,-0.5,0.05,5,5,53.0,0.0,6.67,-0.5,0.0,6,6,51.0,0.0,6.6,-0.5,0.01
201604151712,第４回トータリゼータエンジニアリング杯,2016-04-15,17,12R,4.0,1,4.0,1,19.0,15.0,1,1,51.7,0.0,6.67,-0.5,-0.06,2,2,50.5,0.5,6.7,-0.5,-0.04,3,3,51.0,0.0,6.68,-0.5,-0.01,4,4,55.2,0.0,6.63,-0.5,0.07,5,5,52.7,0.0,6.61,-0.5,0.09,6,6,51.2,0.0,6.61,-0.5,0.02
201604151801,ＧⅢトライアングルカップ,2016-04-15,18,01R,2.0,2,3.0,1,17.0,15.0,1,1,50.0,1.0,6.86,-0.5,0.17,2,2,50.5,0.5,6.94,-0.5,0.2,3,3,51.7,0.0,7.02,-0.5,0.17,4,4,59.6,0.0,7.14,-0.5,0.18,5,5,51.5,0.0,6.87,-0.5,-0.05,6,6,51.4,0.0,6.97,-0.5,0.17
201604151802,ＧⅢトライアングルカップ,2016-04-15,18,02R,3.0,,3.0,1,17.0,15.0,1,1,53.6,0.0,6.93,0.0,0.26,2,2,56.0,0.0,6.92,0.0,0.21,3,3,51.0,0.0,6.93,-0.5,0.14,4,4,50.5,0.5,6.92,-0.5,0.17,5,5,53.0,0.0,6.93,-0.5,0.19,6,6,52.8,0.0,6.92,0.0,0.14
201604151803,ＧⅢトライアングルカップ,2016-04-15,18,03R,2.0,,3.0,1,17.0,15.0,1,1,58.0,0.0,6.93,-0.5,0.11,2,2,56.0,0.0,6.9,-0.5,0.16,3,3,51.0,0.0,6.91,-0.5,0.15,4,4,52.6,0.0,6.88,-0.5,0.2,5,5,51.4,0.0,6.85,0.0,0.13,6,6,50.5,0.5,6.87,-0.5,0.18
201604151804,ＧⅢトライアングルカップ,2016-04-15,18,04R,2.0,,3.0,1,17.0,15.0,1,1,50.5,0.5,6.89,-0.5,0.2,2,2,51.0,0.0,6.85,0.0,0.06,3,3,51.7,0.0,6.91,-0.5,0.13,4,4,55.3,0.0,6.98,-0.5,-0.02,5,5,52.2,0.0,6.95,-0.5,-0.05,6,6,52.6,0.0,7.02,-0.5,-0.04
201604151805,ＧⅢトライアングルカップ,2016-04-15,18,05R,3.0,,3.0,1,18.0,15.0,1,1,51.7,0.0,6.89,-0.5,0.29,2,2,53.3,0.0,6.9,-0.5,0.19,3,3,55.0,0.0,6.91,-0.5,0.2,4,4,51.4,0.0,6.88,-0.5,0.07,5,5,53.1,0.0,6.88,-0.5,0.17,6,6,54.1,0.0,6.87,-0.5,0.13
201604151806,ＧⅢトライアングルカップ,2016-04-15,18,06R,4.0,,3.0,1,18.0,15.0,1,1,53.8,0.0,6.95,-0.5,0.16,2,2,52.5,0.0,6.93,-0.5,0.1,3,3,51.4,0.0,6.96,-0.5,0.08,4,4,53.6,0.0,6.94,-0.5,0.22,5,5,52.8,0.0,6.97,-0.5,0.14,6,6,54.4,0.0,6.9,0.0,0.04
201604151807,ＧⅢトライアングルカップ,2016-04-15,18,07R,5.0,,5.0,1,18.0,15.0,1,1,55.0,0.0,6.84,-0.5,0.17,2,2,53.6,0.0,6.89,0.0,0.14,3,3,50.5,0.5,6.84,0.0,0.11,4,4,51.5,0.0,6.81,-0.5,0.07,5,5,51.7,0.0,6.9,-0.5,0.1,6,6,51.4,0.0,6.85,0.0,0.04
201604151808,ＧⅢトライアングルカップ,2016-04-15,18,08R,5.0,,5.0,1,18.0,15.0,1,1,51.1,0.0,6.85,-0.5,0.03,2,2,51.8,0.0,6.83,0.0,0.14,3,3,58.0,0.0,6.89,-0.5,0.12,4,4,52.6,0.0,6.9,-0.5,0.22,5,5,51.0,0.0,6.89,-0.5,0.06,6,6,59.6,0.0,6.96,0.0,0.11
201604151809,ＧⅢトライアングルカップ,2016-04-15,18,09R,4.0,,5.0,1,18.0,15.0,1,1,51.0,0.0,6.82,0.0,0.08,2,2,51.0,0.0,6.89,0.0,0.08,3,3,53.3,0.0,6.92,-0.5,0.1,4,4,50.0,1.0,6.84,-0.5,0.21,5,5,51.8,0.0,6.88,-0.5,0.05,6,6,53.0,0.0,6.91,-0.5,0.11
201604151810,ＧⅢトライアングルカップ,2016-04-15,18,10R,5.0,,5.0,1,18.0,15.0,1,1,55.0,0.0,6.89,-0.5,0.19,2,2,53.7,0.0,6.9,-0.5,0.0,3,3,52.5,0.0,6.9,-0.5,0.11,4,5,52.2,0.0,6.88,-0.5,-0.05,5,6,51.6,0.0,6.88,0.0,0.18,6,4,50.5,0.5,6.95,-0.5,0.05
201604151811,ＧⅢトライアングルカップ,2016-04-15,18,11R,4.0,,5.0,1,18.0,15.0,1,1,50.5,0.5,6.89,0.0,0.25,2,2,52.7,0.0,6.95,-0.5,0.09,3,3,54.4,0.0,6.97,0.0,-0.01,4,4,56.0,0.0,6.97,-0.5,0.08,5,5,51.7,0.0,6.97,-0.5,0.21,6,6,51.4,0.0,6.98,-0.5,0.15
201604151812,ＧⅢトライアングルカップ,2016-04-15,18,12R,3.0,,3.0,1,18.0,15.0,1,1,53.3,0.0,6.89,-0.5,-0.05,2,2,50.5,0.5,6.97,-0.5,0.01,3,3,51.7,0.0,6.98,-0.5,0.12,4,4,51.8,0.0,6.91,0.0,0.08,5,5,50.5,0.5,6.91,-0.5,0.09,6,6,53.6,0.0,6.95,-0.5,0.15
