レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604081608,第３２回倉敷市長杯,2016-04-08,16,08R,1.0,1,3.0,2,18.0,13.0,1,1,52.1,0.0,6.86,-0.5,0.07,2,2,52.9,0.0,6.85,-0.5,0.09,3,3,52.3,0.0,6.83,-0.5,0.01,4,4,51.3,0.0,6.93,0.0,-0.05,5,5,51.0,0.0,6.77,0.5,-0.15,6,6,53.6,0.0,6.93,-0.5,0.14
201604081609,第３２回倉敷市長杯,2016-04-08,16,09R,1.0,2,3.0,2,18.0,13.0,1,1,54.5,0.0,6.77,-0.5,-0.14,2,2,51.0,0.0,6.82,-0.5,-0.12,3,3,52.3,0.0,6.75,-0.5,0.04,4,4,54.9,0.0,6.84,-0.5,0.02,5,5,55.2,0.0,6.77,-0.5,0.12,6,6,53.8,0.0,6.79,-0.5,0.08
201604081610,第３２回倉敷市長杯,2016-04-08,16,10R,0.0,1,1.0,2,18.0,13.0,1,1,51.9,0.0,6.78,-0.5,0.19,2,2,51.9,0.0,6.85,-0.5,0.07,3,3,50.0,1.0,6.74,-0.5,0.09,4,4,51.1,0.0,6.72,0.0,-0.08,5,5,50.0,1.0,6.84,-0.5,0.01,6,6,50.0,1.0,6.77,-0.5,0.12
201604081611,第３２回倉敷市長杯,2016-04-08,16,11R,2.0,1,3.0,1,18.0,13.0,1,1,52.3,0.0,6.79,-0.5,0.04,2,2,51.0,0.0,6.8,-0.5,0.21,3,3,55.0,0.0,6.74,-0.5,0.21,4,4,50.0,1.0,6.79,-0.5,-0.02,5,5,57.5,0.0,6.88,-0.5,0.04,6,6,52.8,0.0,6.86,-0.5,-0.01
201604081612,第３２回倉敷市長杯,2016-04-08,16,12R,2.0,1,3.0,1,18.0,13.0,1,1,54.9,0.0,6.81,-0.5,-0.02,2,2,51.0,0.0,6.72,-0.5,0.03,3,3,54.1,0.0,6.73,-0.5,0.31,4,4,52.1,0.0,6.74,-0.5,0.04,5,5,51.0,0.0,6.73,0.0,0.01,6,6,51.0,0.0,6.76,0.0,0.03
201604081901,発刊５０周年記念九州スポーツ杯,2016-04-08,19,01R,3.0,1,3.0,2,16.0,15.0,1,1,52.3,0.0,6.75,-0.5,0.08,2,2,54.5,0.0,6.78,-0.5,0.11,3,3,57.7,0.0,6.78,-0.5,0.08,4,4,50.0,1.0,6.75,-0.5,0.18,5,6,55.1,0.0,6.79,-0.5,0.07,6,5,50.5,0.5,6.75,0.0,0.08
201604081902,発刊５０周年記念九州スポーツ杯,2016-04-08,19,02R,3.0,1,3.0,2,17.0,15.0,1,1,54.2,0.0,6.76,-0.5,0.25,2,2,51.5,0.0,6.81,-0.5,0.1,3,3,53.6,0.0,6.84,-0.5,0.07,4,4,52.5,0.0,6.84,-0.5,0.01,5,5,55.6,0.0,6.79,0.0,0.24,6,6,55.9,0.0,6.84,0.0,0.18
201604081903,発刊５０周年記念九州スポーツ杯,2016-04-08,19,03R,3.0,1,3.0,2,17.0,15.0,1,1,55.1,0.0,6.78,-0.5,0.07,2,2,53.2,0.0,6.81,-0.5,0.09,3,3,54.4,0.0,6.84,0.0,0.1,4,4,52.7,0.0,6.86,-0.5,0.08,5,5,55.8,0.0,6.84,-0.5,0.16,6,6,52.5,0.0,6.8,-0.5,0.07
201604081904,発刊５０周年記念九州スポーツ杯,2016-04-08,19,04R,4.0,1,4.0,2,18.0,15.0,1,1,51.0,0.0,6.74,0.0,0.24,2,2,50.5,0.5,6.8,-0.5,0.23,3,3,58.6,0.0,6.79,-0.5,0.15,4,4,56.0,0.0,6.82,-0.5,0.3,5,5,51.0,0.0,6.77,-0.5,0.09,6,6,50.0,1.0,6.76,0.0,0.05
201604081905,発刊５０周年記念九州スポーツ杯,2016-04-08,19,05R,4.0,1,4.0,1,18.0,15.0,1,1,51.7,0.0,6.74,-0.5,0.39,2,2,54.7,0.0,6.8,-0.5,0.2,3,3,54.5,0.0,6.82,-0.5,0.08,4,4,51.0,0.0,6.76,-0.5,0.02,5,5,51.7,0.0,6.78,-0.5,0.03,6,6,51.0,0.0,6.8,-0.5,0.11
201604081906,発刊５０周年記念九州スポーツ杯,2016-04-08,19,06R,4.0,1,4.0,1,18.0,15.0,1,1,51.0,0.0,6.8,-0.5,-0.1,2,2,57.7,0.0,6.82,-0.5,-0.04,3,3,50.5,0.5,6.79,-0.5,0.04,4,4,51.5,0.0,6.8,-0.5,0.2,5,5,52.7,0.0,6.83,-0.5,0.02,6,6,52.3,0.0,6.74,-0.5,-0.01
201604081907,発刊５０周年記念九州スポーツ杯,2016-04-08,19,07R,4.0,1,4.0,1,18.0,15.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,54.1,0.0,6.82,-0.5,0.13,3,3,50.0,1.0,6.76,-0.5,0.17,4,4,51.3,0.0,6.81,-0.5,0.14,5,6,51.5,0.0,6.8,0.0,0.17,6,5,55.8,0.0,6.79,-0.5,0.16
201604081908,発刊５０周年記念九州スポーツ杯,2016-04-08,19,08R,4.0,1,4.0,1,18.0,15.0,1,1,50.5,0.5,6.84,-0.5,0.05,2,2,54.9,0.0,6.79,-0.5,0.15,3,3,52.2,0.0,6.77,-0.5,0.11,4,5,54.2,0.0,6.79,-0.5,0.26,5,6,54.4,0.0,6.82,0.0,0.45,6,4,56.9,0.0,6.76,0.0,0.17
201604081909,発刊５０周年記念九州スポーツ杯,2016-04-08,19,09R,4.0,1,4.0,1,18.0,15.0,1,1,53.2,0.0,6.81,-0.5,0.08,2,2,51.0,0.0,6.83,0.0,0.05,3,3,54.3,0.0,6.79,-0.5,0.18,4,4,53.6,0.0,6.92,-0.5,0.1,5,5,56.0,0.0,6.79,0.0,0.07,6,6,55.1,0.0,6.82,-0.5,0.07
201604081910,発刊５０周年記念九州スポーツ杯,2016-04-08,19,10R,4.0,1,4.0,1,18.0,15.0,1,1,53.5,0.0,6.75,-0.5,0.18,2,2,52.3,0.0,6.76,-0.5,0.25,3,3,50.0,1.0,6.76,-0.5,0.17,4,4,54.7,0.0,6.77,-0.5,0.08,5,5,52.5,0.0,6.82,-0.5,0.12,6,6,52.7,0.0,6.76,-0.5,0.01
201604081911,発刊５０周年記念九州スポーツ杯,2016-04-08,19,11R,4.0,1,4.0,1,18.0,15.0,1,1,52.2,0.0,6.75,-0.5,0.16,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,55.6,0.0,6.75,-0.5,0.12,4,4,52.5,0.0,6.78,-0.5,0.01,5,6,51.0,0.0,6.76,-0.5,-0.05,6,5,51.0,0.0,6.75,-0.5,0.1
201604081912,発刊５０周年記念九州スポーツ杯,2016-04-08,19,12R,4.0,1,4.0,1,17.0,15.0,1,1,51.3,0.0,6.76,-0.5,0.26,2,2,51.0,0.0,6.74,-0.5,0.08,3,3,52.7,0.0,6.78,-0.5,0.15,4,4,51.7,0.0,6.72,-0.5,0.26,5,5,54.3,0.0,6.71,-0.5,0.27,6,6,58.6,0.0,6.72,-0.5,0.31
