レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604112405,ＭＢＰ長崎五島開設１０周年競走,2016-04-11,24,05R,4.0,1,3.0,1,20.0,18.0,1,1,52.7,0.0,6.88,-0.5,0.01,2,2,53.4,0.0,6.92,-0.5,0.06,3,3,51.5,0.0,6.9,-0.5,0.06,4,4,51.0,0.0,6.93,-0.5,0.07,5,5,51.0,0.0,6.93,-0.5,0.43,6,6,56.8,0.0,6.89,-0.5,0.09
201604112406,ＭＢＰ長崎五島開設１０周年競走,2016-04-11,24,06R,4.0,1,3.0,1,20.0,18.0,1,1,50.5,0.5,6.82,-0.5,-0.09,2,2,55.8,0.0,6.89,-0.5,-0.11,3,3,51.8,0.0,6.99,-0.5,-0.06,4,4,54.4,0.0,6.88,-0.5,-0.01,5,5,52.5,0.0,6.84,-0.5,0.09,6,6,49.5,1.5,6.88,-0.5,0.09
201604112407,ＭＢＰ長崎五島開設１０周年競走,2016-04-11,24,07R,3.0,,2.0,1,20.0,18.0,1,1,53.6,0.0,6.89,-0.5,0.04,2,2,51.9,0.0,6.88,-0.5,0.19,3,3,50.5,0.5,6.85,-0.5,0.11,4,4,60.2,0.0,6.88,-0.5,-0.02,5,5,51.5,0.0,6.96,-0.5,0.14,6,6,51.0,0.0,6.95,-0.5,0.04
201604112408,ＭＢＰ長崎五島開設１０周年競走,2016-04-11,24,08R,4.0,,3.0,1,19.0,18.0,1,1,49.0,2.0,6.94,0.0,0.02,2,2,53.8,0.0,7.08,-0.5,0.08,3,3,51.2,0.0,7.04,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,-0.06,5,5,51.0,0.0,6.98,-0.5,0.01,6,6,53.6,0.0,6.87,-0.5,0.15
201604112409,ＭＢＰ長崎五島開設１０周年競走,2016-04-11,24,09R,4.0,,3.0,1,19.0,18.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,53.5,0.0,6.86,-0.5,0.17,3,3,60.8,0.0,6.9,-0.5,0.11,4,4,49.5,1.5,6.96,-0.5,0.11,5,5,55.1,0.0,6.93,-0.5,0.17,6,6,53.3,0.0,6.93,-0.5,0.07
201604112410,ＭＢＰ長崎五島開設１０周年競走,2016-04-11,24,10R,5.0,,4.0,1,19.0,18.0,1,1,50.5,0.5,6.83,-0.5,0.03,2,2,51.1,0.0,6.77,-0.5,0.11,3,3,49.0,2.0,6.89,-0.5,0.09,4,4,50.5,0.5,6.9,-0.5,0.12,5,5,51.5,0.0,6.89,-0.5,0.04,6,6,51.5,0.0,6.85,-0.5,0.11
201604112411,ＭＢＰ長崎五島開設１０周年競走,2016-04-11,24,11R,5.0,,4.0,1,18.0,18.0,1,1,51.2,0.0,6.87,-0.5,-0.01,2,2,52.7,0.0,6.84,-0.5,-0.05,3,3,53.4,0.0,6.93,-0.5,-0.02,4,4,58.5,0.0,6.87,-0.5,0.08,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,51.9,0.0,6.81,-0.5,0.04
201604112412,ＭＢＰ長崎五島開設１０周年競走,2016-04-11,24,12R,5.0,1,4.0,1,18.0,18.0,1,1,51.8,0.0,6.99,-0.5,0.39,2,2,51.3,0.0,6.89,-0.5,0.21,3,3,60.2,0.0,6.9,-0.5,0.21,4,4,49.0,2.0,6.88,-0.5,-0.01,5,5,53.4,0.0,6.89,-0.5,0.04,6,6,53.5,0.0,6.89,-0.5,-0.05
201604110101,ＧⅠダイヤモンドカップ・ドラキリュウプレミアム,2016-04-11,1,01R,9.0,2,9.0,1,9.0,17.0,1,1,51.6,0.0,7.22,-0.5,0.2,2,2,51.6,0.0,7.02,-0.5,-0.02,3,3,47.0,0.0,7.09,-0.5,-0.03,4,4,47.0,0.0,7.11,-0.5,-0.07,5,5,51.7,0.0,7.08,0.0,-0.11,6,6,53.6,0.0,7.21,0.0,-0.03
201604110102,ＧⅠダイヤモンドカップ・ドラキリュウプレミアム,2016-04-11,1,02R,9.0,3,9.0,1,8.0,17.0,1,1,54.4,0.0,6.93,-0.5,0.02,2,2,51.0,0.0,6.99,-0.5,-0.01,3,3,50.5,0.5,7.03,-0.5,0.04,4,4,53.2,0.0,6.89,0.0,-0.02,5,5,51.0,0.0,6.99,-0.5,0.06,6,6,50.5,0.5,6.98,-0.5,0.07
201604110501,第５２回日刊スポーツ賞,2016-04-11,5,01R,5.0,1,4.0,2,15.0,17.0,1,1,51.0,0.0,6.83,-0.5,-0.06,2,2,53.1,0.0,6.84,-0.5,0.06,3,3,50.0,1.0,6.87,-0.5,-0.01,4,4,51.0,0.0,6.88,-0.5,0.01,5,5,53.0,0.0,6.81,-0.5,-0.07,6,6,55.5,0.0,6.83,-0.5,-0.01
201604111301,ボートピア神戸新開地開設１７周年記念競走,2016-04-11,13,01R,6.0,,4.0,1,14.7,17.2,1,1,51.0,0.0,6.8,-0.5,-0.21,2,2,52.6,0.0,6.81,-0.5,-0.07,3,3,56.9,0.0,6.86,-0.5,-0.05,4,4,48.0,0.0,6.8,-0.5,-0.05,5,5,51.3,0.0,6.87,-0.5,-0.15,6,6,50.2,0.0,6.87,-0.5,-0.23
201604111302,ボートピア神戸新開地開設１７周年記念競走,2016-04-11,13,02R,2.0,3,0.0,2,12.3,17.0,1,1,51.0,0.0,6.82,-0.5,0.1,2,2,49.5,1.5,7.03,-0.5,0.06,3,3,53.2,0.0,6.91,-0.5,0.06,4,4,55.6,0.0,6.96,-0.5,0.18,5,5,47.1,0.0,6.77,-0.5,0.21,6,6,51.7,0.0,7.0,-0.5,0.03
201604111303,ボートピア神戸新開地開設１７周年記念競走,2016-04-11,13,03R,1.0,1,0.0,2,12.7,16.9,1,2,51.0,0.0,6.73,-0.5,0.43,2,3,52.0,0.0,6.85,-0.5,-0.03,3,4,51.7,0.0,6.8,-0.5,0.16,4,5,53.8,0.0,6.91,-0.5,0.27,5,1,54.5,0.0,6.92,-0.5,0.29,6,6,56.3,0.0,6.91,-0.5,-0.02
201604111304,ボートピア神戸新開地開設１７周年記念競走,2016-04-11,13,04R,1.0,1,0.0,2,12.7,16.9,1,1,52.9,0.0,6.79,-0.5,0.01,2,2,47.2,0.0,6.91,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.01,4,4,53.8,0.0,6.89,-0.5,-0.01,5,5,51.0,0.0,6.76,-0.5,0.05,6,6,54.7,0.0,6.79,-0.5,0.13
201604111305,ボートピア神戸新開地開設１７周年記念競走,2016-04-11,13,05R,2.0,2,0.0,2,13.3,16.9,1,1,51.0,0.0,6.86,-0.5,0.05,2,2,57.0,0.0,6.86,-0.5,-0.06,3,3,48.5,2.5,6.93,0.0,0.21,4,4,51.3,0.0,6.9,-0.5,-0.08,5,5,51.0,0.0,6.79,-0.5,-0.1,6,6,51.3,0.0,6.69,-0.5,-0.02
201604111306,ボートピア神戸新開地開設１７周年記念競走,2016-04-11,13,06R,2.0,,0.0,2,13.6,16.9,1,1,53.6,0.0,6.77,-0.5,0.27,2,2,51.0,0.0,6.77,-0.5,0.5,3,3,51.0,0.0,6.85,-0.5,0.11,4,4,54.1,0.0,6.97,-0.5,-0.05,5,5,50.2,0.0,6.86,-0.5,-0.03,6,6,51.0,0.0,6.99,-0.5,0.22
201604111307,ボートピア神戸新開地開設１７周年記念競走,2016-04-11,13,07R,5.0,,3.0,1,14.3,16.9,1,1,51.0,0.0,6.85,-0.5,-0.04,2,2,51.7,0.0,6.79,-0.5,0.09,3,3,52.6,0.0,6.84,-0.5,0.11,4,5,54.6,0.0,6.8,-0.5,0.06,5,6,51.7,0.0,7.0,-0.5,0.2,6,4,51.0,0.0,6.87,-0.5,0.32
201604111308,ボートピア神戸新開地開設１７周年記念競走,2016-04-11,13,08R,1.0,1,0.0,2,13.8,17.0,1,2,57.0,0.0,6.93,-0.5,-0.09,2,3,51.0,0.0,6.96,-0.5,-0.12,3,1,54.5,0.0,6.91,-0.5,-0.04,4,4,51.0,0.0,6.97,-0.5,0.1,5,5,54.7,0.0,6.88,-0.5,0.24,6,6,47.1,0.0,6.84,-0.5,0.07
201604111309,ボートピア神戸新開地開設１７周年記念競走,2016-04-11,13,09R,4.0,,0.0,1,15.1,17.0,1,1,48.5,2.5,6.92,0.0,0.23,2,2,55.6,0.0,6.94,-0.5,0.16,3,3,48.0,0.0,6.96,-0.5,0.13,4,4,51.0,0.0,6.83,-0.5,0.12,5,5,53.8,0.0,6.95,-0.5,0.18,6,6,53.8,0.0,6.9,-0.5,0.17
201604111310,ボートピア神戸新開地開設１７周年記念競走,2016-04-11,13,10R,0.0,1,0.0,1,15.4,17.1,1,1,51.0,0.0,6.83,-0.5,-0.15,2,2,54.6,0.0,6.98,-0.5,0.12,3,3,52.0,0.0,6.91,-0.5,-0.09,4,4,51.0,0.0,6.84,-0.5,-0.07,5,5,52.9,0.0,6.87,-0.5,-0.06,6,6,49.5,1.5,6.91,-0.5,-0.12
201604111311,ボートピア神戸新開地開設１７周年記念競走,2016-04-11,13,11R,1.0,1,0.0,1,15.6,17.1,1,1,51.3,0.0,6.82,-0.5,-0.15,2,2,53.2,0.0,6.95,-0.5,-0.03,3,3,51.0,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.94,-0.5,0.17,5,5,53.6,0.0,6.85,-0.5,-0.11,6,6,47.2,0.0,6.92,-0.5,-0.15
201604111312,ボートピア神戸新開地開設１７周年記念競走,2016-04-11,13,12R,4.0,,0.0,1,15.1,17.2,1,1,49.5,1.5,6.91,-0.5,0.06,2,2,45.5,1.5,6.78,-0.5,-0.1,3,3,50.5,0.5,6.9,-0.5,0.16,4,4,53.7,0.0,6.94,-0.5,-0.03,5,5,54.9,0.0,6.9,-0.5,0.01,6,6,53.1,0.0,6.86,-0.5,0.06
201604111801,日刊スポーツ杯争奪戦,2016-04-11,18,01R,3.0,2,3.0,1,15.0,14.0,1,1,51.0,0.0,6.87,0.0,0.03,2,2,53.1,0.0,6.89,-0.5,0.0,3,3,52.2,0.0,6.92,-0.5,0.04,4,4,52.8,0.0,6.87,0.0,-0.06,5,5,47.7,0.0,6.86,-0.5,0.02,6,6,51.7,0.0,6.85,-0.5,0.05
201604111802,日刊スポーツ杯争奪戦,2016-04-11,18,02R,2.0,1,3.0,1,15.0,14.0,1,1,52.1,0.0,6.93,-0.5,-0.09,2,2,50.2,0.0,6.93,-0.5,-0.01,3,3,54.8,0.0,6.91,0.0,0.1,4,4,46.0,1.0,6.98,-0.5,0.03,5,6,52.1,0.0,6.91,2.0,-0.02,6,5,51.0,0.0,6.9,-0.5,-0.08
201604111803,日刊スポーツ杯争奪戦,2016-04-11,18,03R,3.0,1,3.0,1,16.0,14.0,1,1,50.0,1.0,6.83,-0.5,0.15,2,2,53.9,0.0,6.79,-0.5,0.01,3,4,46.0,1.0,6.89,-0.5,-0.02,4,5,54.1,0.0,6.92,0.0,0.02,5,3,52.5,0.0,6.86,-0.5,-0.03,6,6,50.5,0.5,6.86,0.0,-0.04
201604111804,日刊スポーツ杯争奪戦,2016-04-11,18,04R,4.0,1,3.0,1,16.0,14.0,1,1,52.6,0.0,6.86,0.0,0.28,2,2,47.0,0.0,6.85,0.0,0.25,3,3,52.0,0.0,6.88,-0.5,0.3,4,5,51.0,0.0,6.88,-0.5,0.13,5,6,51.0,0.0,6.87,0.0,0.05,6,4,53.1,0.0,6.93,-0.5,0.25
201604111805,日刊スポーツ杯争奪戦,2016-04-11,18,05R,3.0,1,3.0,1,17.0,14.0,1,1,51.7,0.0,6.89,0.0,0.03,2,2,56.4,0.0,6.9,-0.5,0.21,3,3,51.4,0.0,6.95,-0.5,0.12,4,4,51.7,0.0,6.88,-0.5,0.07,5,5,51.0,0.0,6.97,-0.5,0.06,6,6,54.9,0.0,6.95,0.0,-0.03
201604111806,日刊スポーツ杯争奪戦,2016-04-11,18,06R,3.0,1,3.0,1,17.0,14.0,1,1,52.6,0.0,6.86,-0.5,0.03,2,2,52.3,0.0,6.95,-0.5,0.07,3,3,52.9,0.0,6.94,-0.5,0.05,4,4,51.2,0.0,6.91,-0.5,-0.05,5,5,50.0,1.0,6.93,-0.5,0.04,6,6,52.5,0.0,7.0,-0.5,0.19
201604111807,日刊スポーツ杯争奪戦,2016-04-11,18,07R,4.0,1,3.0,1,18.0,14.0,1,1,53.1,0.0,6.83,-0.5,0.02,2,2,57.1,0.0,6.87,0.0,-0.01,3,3,47.7,0.0,6.85,-0.5,0.28,4,4,54.8,0.0,6.88,0.0,0.06,5,5,50.5,0.5,6.87,0.0,0.06,6,6,51.2,0.0,6.88,-0.5,0.21
201604111808,日刊スポーツ杯争奪戦,2016-04-11,18,08R,4.0,1,3.0,1,18.0,14.0,1,1,52.9,0.0,6.9,-0.5,-0.12,2,2,52.2,0.0,6.96,-0.5,-0.09,3,3,51.3,0.0,6.94,0.0,0.04,4,4,49.5,1.5,6.96,-0.5,0.08,5,5,52.7,0.0,6.88,0.0,0.08,6,6,46.0,1.0,7.0,0.0,0.13
201604111809,日刊スポーツ杯争奪戦,2016-04-11,18,09R,5.0,4,5.0,1,15.0,14.0,1,1,47.0,0.0,7.07,0.0,-0.04,2,2,52.8,0.0,7.09,0.0,-0.06,3,3,56.4,0.0,7.12,-0.5,-0.06,4,4,51.0,0.0,7.04,-0.5,0.05,5,5,51.0,0.0,7.12,-0.5,0.02,6,6,50.0,1.0,7.16,0.0,0.12
201604111810,日刊スポーツ杯争奪戦,2016-04-11,18,10R,5.0,4,5.0,1,15.0,14.0,1,1,51.0,0.0,7.14,-0.5,-0.06,2,2,51.2,0.0,7.01,-0.5,-0.01,3,3,50.0,1.0,7.09,-0.5,0.02,4,5,46.0,1.0,7.13,-0.5,0.03,5,6,52.6,0.0,7.05,-0.5,0.08,6,4,51.4,0.0,7.12,-0.5,0.13
201604111811,日刊スポーツ杯争奪戦,2016-04-11,18,11R,5.0,,5.0,1,15.0,14.0,1,1,50.0,1.0,7.01,-0.5,0.05,2,2,52.9,0.0,6.95,-0.5,0.31,3,4,53.9,0.0,6.92,-0.5,0.01,4,3,52.1,0.0,7.03,-0.5,0.15,5,5,51.0,0.0,7.03,-0.5,0.16,6,6,51.7,0.0,7.04,0.0,0.08
201604111812,日刊スポーツ杯争奪戦,2016-04-11,18,12R,5.0,,5.0,1,14.0,14.0,1,1,52.7,0.0,6.95,0.0,0.01,2,2,52.5,0.0,6.95,-0.5,0.31,3,3,52.6,0.0,6.98,0.0,0.08,4,4,51.0,0.0,6.96,0.0,0.11,5,5,49.5,1.5,7.0,-0.5,0.06,6,6,52.1,0.0,6.94,2.0,0.12
