レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412022207,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-02,22,07R,1.0,2,2.0,1,18.0,16.0,1,1,54.8,0.0,6.85,0.0,-0.12,2,2,52.3,0.0,6.89,0.0,-0.01,3,3,52.3,0.0,6.89,-0.5,-0.12,4,4,53.7,0.0,6.84,0.0,-0.05,5,5,59.2,0.0,6.9,-0.5,0.26,6,6,52.0,0.0,6.91,0.0,0.13
202412022208,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-02,22,08R,1.0,2,2.0,1,18.0,16.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,52.4,0.0,6.92,-0.5,0.01,3,3,52.6,0.0,7.0,0.0,0.07,4,4,53.8,0.0,6.89,-0.5,-0.03,5,5,54.7,0.0,6.85,-0.5,0.04,6,6,52.3,0.0,6.88,-0.5,0.15
202412022209,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-02,22,09R,1.0,2,2.0,2,18.0,16.0,1,1,53.2,0.0,6.91,0.0,-0.03,2,2,53.9,0.0,6.91,-0.5,0.01,3,3,52.0,0.0,6.92,-0.5,0.05,4,5,52.0,0.0,6.84,-0.5,0.04,5,6,53.7,0.0,6.89,0.0,0.07,6,4,56.7,0.0,6.91,-0.5,0.07
202412022210,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-02,22,10R,3.0,3,3.0,2,18.0,16.0,1,1,52.0,0.0,6.87,0.0,0.05,2,2,52.1,0.0,6.92,0.0,0.06,3,3,52.1,0.0,6.92,-0.5,0.22,4,4,54.4,0.0,6.99,0.0,0.29,5,5,52.1,0.0,7.01,-0.5,0.04,6,6,60.1,0.0,6.98,0.0,0.09
202412022211,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-02,22,11R,3.0,,3.0,2,18.0,16.0,1,1,53.2,0.0,6.83,0.0,-0.05,2,2,53.5,0.0,6.86,-0.5,-0.02,3,3,51.5,0.5,6.88,-0.5,0.12,4,4,52.4,0.0,6.87,0.0,0.01,5,5,52.0,0.0,6.88,0.0,0.03,6,6,54.8,0.0,6.86,0.0,-0.07
202412022212,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-02,22,12R,2.0,1,2.0,2,16.0,16.0,1,1,51.5,0.5,6.84,-0.5,0.13,2,2,52.0,0.0,6.88,-0.5,0.09,3,3,52.0,0.0,6.91,0.0,0.11,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,52.3,0.0,6.95,0.0,0.18,6,6,53.1,0.0,6.88,0.0,0.12
202412022301,さとふる杯,2024-12-02,23,01R,3.0,1,3.0,1,18.0,12.0,1,1,51.5,0.5,6.79,-0.5,-0.04,2,2,52.0,0.0,6.8,-0.5,0.13,3,3,53.5,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.86,-0.5,0.19,5,6,51.5,0.5,6.84,-0.5,0.18,6,5,57.6,0.0,6.92,-0.5,0.14
202412022302,さとふる杯,2024-12-02,23,02R,2.0,1,2.0,1,10.0,12.0,1,1,52.1,0.0,6.79,-0.5,0.16,2,2,52.2,0.0,6.75,-0.5,0.08,3,3,51.0,1.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,52.2,0.0,6.79,-0.5,0.07,6,6,50.0,2.0,6.81,0.0,0.01
202412022304,さとふる杯,2024-12-02,23,04R,2.0,1,2.0,1,12.0,12.0,1,1,52.0,0.0,6.87,0.0,0.16,2,2,50.5,1.5,6.8,0.0,0.1,3,3,53.9,0.0,6.84,-0.5,0.19,4,4,52.0,0.0,6.84,0.0,0.26,5,5,53.0,0.0,6.85,-0.5,0.07,6,6,53.8,0.0,6.84,0.0,0.03
202412022305,さとふる杯,2024-12-02,23,05R,2.0,1,2.0,1,13.0,12.0,1,1,52.5,0.0,6.75,-0.5,0.22,2,2,52.9,0.0,6.79,-0.5,0.25,3,3,52.0,0.0,6.75,-0.5,0.14,4,4,52.0,0.0,6.86,-0.5,0.06,5,5,52.0,0.0,6.69,0.0,0.08,6,6,52.0,0.0,6.82,-0.5,0.16
202412022306,さとふる杯,2024-12-02,23,06R,3.0,1,3.0,1,14.0,12.0,1,1,54.7,0.0,6.76,-0.5,0.25,2,2,52.2,0.0,6.79,-0.5,0.25,3,3,52.6,0.0,6.69,0.0,0.27,4,4,55.5,0.0,6.74,-0.5,0.14,5,5,52.0,0.0,6.7,0.0,0.2,6,6,56.0,0.0,6.82,0.0,0.13
202412022307,さとふる杯,2024-12-02,23,07R,3.0,1,3.0,1,15.0,12.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,51.5,0.5,6.74,0.0,0.04,3,3,51.0,1.0,6.78,-0.5,0.09,4,4,51.5,0.5,6.79,0.0,0.16,5,5,50.0,2.0,6.9,0.0,0.09,6,6,54.0,0.0,6.79,-0.5,0.06
202412022308,さとふる杯,2024-12-02,23,08R,3.0,1,3.0,1,16.0,12.0,1,1,53.0,0.0,6.75,-0.5,0.01,2,2,52.2,0.0,6.76,0.0,0.11,3,3,52.0,0.0,6.79,-0.5,0.14,4,4,53.4,0.0,6.8,-0.5,0.17,5,5,52.1,0.0,6.79,0.0,0.12,6,6,52.0,0.0,6.74,-0.5,0.15
202412022309,さとふる杯,2024-12-02,23,09R,3.0,1,3.0,1,17.0,12.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,55.2,0.0,6.74,0.0,0.09,3,3,52.0,0.0,6.66,0.0,0.04,4,4,54.0,0.0,6.77,0.0,0.09,5,5,51.0,1.0,6.76,-0.5,-0.05,6,6,51.5,0.5,6.73,0.0,0.23
202412022310,さとふる杯,2024-12-02,23,10R,2.0,1,2.0,1,18.0,12.0,1,1,55.5,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.77,0.0,0.13,3,3,52.9,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.87,0.0,0.17,5,5,52.2,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.77,-0.5,-0.09
202412022311,さとふる杯,2024-12-02,23,11R,2.0,1,2.0,1,18.0,12.0,1,1,52.0,0.0,6.74,0.0,-0.06,2,2,51.5,0.5,6.75,0.0,0.05,3,3,50.5,1.5,6.81,0.0,0.04,4,4,55.5,0.0,6.83,-0.5,0.04,5,5,52.5,0.0,6.83,-0.5,0.05,6,6,53.2,0.0,6.83,-0.5,0.13
202412022312,さとふる杯,2024-12-02,23,12R,3.0,1,3.0,1,18.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,52.1,0.0,6.79,-0.5,0.11,4,4,53.8,0.0,6.79,0.0,0.11,5,5,51.5,0.5,6.76,0.0,0.11,6,6,52.6,0.0,6.79,0.0,0.14
