レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412031207,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-12-03,12,07R,0.0,1,1.0,1,16.0,13.0,1,1,52.4,0.0,6.89,-0.5,0.08,2,2,52.0,0.0,6.88,-0.5,0.17,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,52.4,0.0,6.93,-0.5,0.06,5,5,52.0,0.0,6.91,-0.5,0.1,6,6,52.0,0.0,6.87,-0.5,0.05
202412031208,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-12-03,12,08R,1.0,1,1.0,1,16.0,13.0,1,1,52.3,0.0,6.87,-0.5,0.07,2,2,55.1,0.0,6.78,-0.5,0.03,3,3,52.2,0.0,6.88,-0.5,0.01,4,4,53.4,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.84,-0.5,0.15,6,6,52.0,0.0,6.93,-0.5,0.27
202412031209,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-12-03,12,09R,0.0,1,1.0,1,15.0,13.0,1,1,45.0,2.0,6.83,-0.5,0.17,2,2,45.5,1.5,6.89,-0.5,-0.02,3,3,47.0,0.0,6.85,-0.5,0.08,4,4,45.5,1.5,6.86,-0.5,0.06,5,5,45.5,1.5,6.89,-0.5,0.15,6,6,47.6,0.0,6.9,-0.5,0.1
202412031210,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-12-03,12,10R,2.0,1,1.0,1,15.0,13.0,1,1,54.4,0.0,6.9,-0.5,0.03,2,2,56.0,0.0,6.88,-0.5,0.02,3,3,47.1,0.0,6.83,-0.5,0.13,4,4,52.3,0.0,6.9,-0.5,0.2,5,5,54.5,0.0,6.89,-0.5,0.13,6,6,52.0,0.0,6.89,0.0,0.07
202412031211,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-12-03,12,11R,0.0,1,1.0,1,15.0,13.0,1,1,52.0,0.0,6.91,-0.5,0.12,2,2,47.4,0.0,6.85,-0.5,0.07,3,3,53.5,0.0,6.92,-0.5,0.21,4,4,52.0,0.0,6.94,-0.5,0.04,5,5,57.6,0.0,6.92,-0.5,0.06,6,6,52.5,0.0,6.96,-0.5,0.02
202412031212,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-12-03,12,12R,0.0,1,1.0,1,15.0,13.0,1,1,52.5,0.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,-0.05,3,3,53.1,0.0,6.88,-0.5,-0.03,4,4,52.8,0.0,6.9,-0.5,0.02,5,5,51.0,1.0,6.88,-0.5,-0.03,6,6,54.2,0.0,6.88,0.0,-0.04
202412031401,大渦大賞開設７１周年記念競走,2024-12-03,14,01R,2.0,4,2.0,1,17.0,16.0,1,1,52.7,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.87,-0.5,0.03,4,4,52.1,0.0,6.86,-0.5,0.07,5,5,52.8,0.0,6.92,-0.5,0.09,6,6,52.0,0.0,6.91,0.0,0.02
202412031402,大渦大賞開設７１周年記念競走,2024-12-03,14,02R,2.0,1,2.0,1,15.0,16.0,1,1,51.5,0.5,6.86,-0.5,0.07,2,2,52.0,0.0,6.86,-0.5,0.06,3,3,52.5,0.0,6.78,-0.5,0.24,4,4,52.0,0.0,6.89,-0.5,-0.1,5,5,52.0,0.0,6.89,-0.5,-0.08,6,6,52.0,0.0,6.92,-0.5,-0.02
202412031403,大渦大賞開設７１周年記念競走,2024-12-03,14,03R,1.0,1,1.0,1,16.0,16.0,1,1,52.4,0.0,6.79,-0.5,-0.03,2,2,52.8,0.0,6.8,0.0,-0.07,3,3,52.0,0.0,6.83,0.0,-0.03,4,4,57.7,0.0,6.85,-0.5,-0.05,5,5,54.3,0.0,6.92,-0.5,-0.02,6,6,52.0,0.0,6.86,-0.5,-0.05
202412031404,大渦大賞開設７１周年記念競走,2024-12-03,14,04R,2.0,1,2.0,1,17.0,16.0,1,1,54.6,0.0,6.85,-0.5,0.09,2,2,53.4,0.0,6.82,-0.5,0.21,3,3,52.8,0.0,6.85,-0.5,0.11,4,4,52.0,0.0,6.84,0.0,0.07,5,5,52.4,0.0,6.85,0.0,0.12,6,6,52.0,0.0,6.93,-0.5,0.09
202412031405,大渦大賞開設７１周年記念競走,2024-12-03,14,05R,2.0,1,2.0,1,17.0,16.0,1,1,50.5,1.5,6.96,-0.5,-0.05,2,2,52.0,0.0,6.88,0.0,0.03,3,3,52.0,0.0,6.8,0.5,-0.07,4,4,52.0,0.0,6.93,-0.5,-0.12,5,5,52.0,0.0,6.92,-0.5,0.05,6,6,51.5,0.5,6.9,0.0,-0.03
202412031406,大渦大賞開設７１周年記念競走,2024-12-03,14,06R,2.0,1,2.0,1,17.0,16.0,1,1,52.9,0.0,6.89,0.0,0.05,2,2,52.1,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.8,0.0,0.12,4,4,52.0,0.0,6.85,-0.5,0.15,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,53.7,0.0,6.94,-0.5,0.01
202412031407,大渦大賞開設７１周年記念競走,2024-12-03,14,07R,1.0,1,1.0,1,17.0,16.0,1,1,52.0,0.0,6.9,-0.5,0.06,2,4,52.0,0.0,6.97,-0.5,-0.18,3,5,52.3,0.0,6.81,-0.5,-0.07,4,3,51.5,0.5,6.94,-0.5,0.01,5,2,53.5,0.0,6.92,-0.5,0.05,6,6,52.0,0.0,6.83,-0.5,0.2
202412031408,大渦大賞開設７１周年記念競走,2024-12-03,14,08R,1.0,1,1.0,1,18.0,16.0,1,1,54.3,0.0,6.91,-0.5,-0.03,2,2,52.0,0.0,6.9,-0.5,-0.05,3,3,52.8,0.0,6.94,-0.5,-0.09,4,4,52.0,0.0,6.9,-0.5,0.04,5,5,52.7,0.0,6.97,-0.5,-0.03,6,6,52.1,0.0,6.91,-0.5,0.01
202412031409,大渦大賞開設７１周年記念競走,2024-12-03,14,09R,3.0,4,3.0,1,17.0,16.0,1,1,52.0,0.0,6.96,0.0,0.09,2,2,52.7,0.0,6.88,-0.5,-0.02,3,3,52.9,0.0,6.92,-0.5,-0.05,4,4,52.4,0.0,6.84,0.0,-0.07,5,5,52.0,0.0,6.87,-0.5,-0.15,6,6,52.2,0.0,6.88,-0.5,-0.08
202412031410,大渦大賞開設７１周年記念競走,2024-12-03,14,10R,3.0,4,3.0,1,17.0,16.0,1,1,57.7,0.0,6.95,-0.5,0.13,2,2,52.4,0.0,6.87,-0.5,0.09,3,3,51.5,0.5,6.92,0.0,0.06,4,4,52.0,0.0,6.99,0.0,0.07,5,5,52.5,0.0,6.92,-0.5,-0.01,6,6,52.0,0.0,6.9,-0.5,0.16
202412031411,大渦大賞開設７１周年記念競走,2024-12-03,14,11R,2.0,4,2.0,1,17.0,16.0,1,1,52.0,0.0,6.91,0.0,0.01,2,2,52.0,0.0,6.93,-0.5,0.06,3,3,50.5,1.5,6.9,-0.5,0.14,4,4,52.7,0.0,6.96,-0.5,0.02,5,5,51.5,0.5,7.04,-0.5,0.02,6,6,53.4,0.0,6.85,1.0,0.05
202412031412,大渦大賞開設７１周年記念競走,2024-12-03,14,12R,2.0,4,2.0,1,17.0,16.0,1,1,52.7,0.0,6.85,-0.5,0.05,2,2,53.9,0.0,6.84,-0.5,0.09,3,3,50.5,1.5,6.99,-0.5,0.06,4,4,53.0,0.0,6.96,0.0,0.13,5,5,52.5,0.0,6.92,-0.5,0.03,6,6,51.0,1.0,6.92,-0.5,-0.05
202412031701,第１４回富士通フロンテックカップ,2024-12-03,17,01R,2.0,1,2.0,1,17.0,16.0,1,1,53.9,0.0,6.75,-0.5,0.34,2,2,53.5,0.0,6.8,0.0,0.15,3,3,53.4,0.0,6.78,0.0,0.16,4,4,47.0,0.0,6.75,0.0,0.13,5,5,52.2,0.0,6.82,-0.5,0.14,6,6,52.2,0.0,6.76,0.0,0.17
202412031702,第１４回富士通フロンテックカップ,2024-12-03,17,02R,1.0,,1.0,1,12.0,16.0,1,1,54.4,0.0,6.71,0.0,0.09,2,2,52.4,0.0,6.78,-0.5,0.09,3,3,51.0,1.0,6.83,-0.5,0.05,4,4,52.0,0.0,6.76,0.0,-0.1,5,5,45.0,2.0,6.75,-0.5,-0.08,6,6,50.5,1.5,6.69,0.5,-0.16
202412031703,第１４回富士通フロンテックカップ,2024-12-03,17,03R,2.0,4,2.0,1,12.0,16.0,1,1,51.5,0.5,6.79,0.0,-0.01,2,2,44.5,2.5,6.81,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,53.9,0.0,6.81,0.0,-0.04,5,5,54.4,0.0,6.86,-0.5,0.08,6,6,47.7,0.0,6.84,-0.5,0.11
202412031704,第１４回富士通フロンテックカップ,2024-12-03,17,04R,2.0,,2.0,1,14.0,16.0,1,1,51.2,0.0,6.6,0.0,0.2,2,2,54.8,0.0,6.71,-0.5,0.04,3,3,52.9,0.0,6.76,-0.5,0.05,4,4,52.3,0.0,6.7,-0.5,0.25,5,5,52.0,0.0,6.6,0.0,0.35,6,6,51.0,1.0,6.75,0.0,0.46
202412031705,第１４回富士通フロンテックカップ,2024-12-03,17,05R,4.0,1,4.0,1,16.0,16.0,1,1,53.3,0.0,6.7,0.0,-0.01,2,2,51.5,0.5,6.68,-0.5,0.12,3,3,53.5,0.0,6.68,-0.5,-0.09,4,4,50.5,1.5,6.67,0.0,-0.04,5,5,52.1,0.0,6.64,-0.5,-0.08,6,6,52.0,0.0,6.67,0.0,0.39
202412031706,第１４回富士通フロンテックカップ,2024-12-03,17,06R,3.0,1,3.0,1,16.0,16.0,1,1,53.4,0.0,6.66,0.0,0.07,2,2,44.0,3.0,6.63,-0.5,0.04,3,3,52.2,0.0,6.66,-0.5,0.11,4,4,52.6,0.0,6.77,0.0,0.15,5,5,52.0,0.0,6.69,0.0,0.15,6,6,53.6,0.0,6.68,0.0,0.22
202412031707,第１４回富士通フロンテックカップ,2024-12-03,17,07R,3.0,1,3.0,1,16.0,16.0,1,1,54.8,0.0,6.62,0.0,0.26,2,2,52.0,0.0,6.64,-0.5,0.12,3,3,54.4,0.0,6.65,0.0,0.07,4,4,52.2,0.0,6.65,-0.5,0.07,5,5,52.2,0.0,6.65,0.0,0.03,6,6,52.0,0.0,6.67,-0.5,-0.04
202412031708,第１４回富士通フロンテックカップ,2024-12-03,17,08R,5.0,1,5.0,1,17.0,16.0,1,1,52.2,0.0,6.64,0.0,0.19,2,2,52.0,0.0,6.62,-0.5,0.09,3,3,52.8,0.0,6.67,0.0,0.27,4,4,51.5,0.5,6.69,0.0,0.15,5,5,52.0,0.0,6.69,0.0,0.2,6,6,52.1,0.0,6.61,0.5,0.06
202412031709,第１４回富士通フロンテックカップ,2024-12-03,17,09R,1.0,1,1.0,1,18.0,16.0,1,1,52.4,0.0,6.71,0.0,0.02,2,2,53.9,0.0,6.8,0.0,0.01,3,3,51.5,0.5,6.71,-0.5,0.06,4,4,52.9,0.0,6.75,-0.5,0.13,5,5,50.5,1.5,6.64,-0.5,0.02,6,6,53.5,0.0,6.7,0.0,0.01
202412031710,第１４回富士通フロンテックカップ,2024-12-03,17,10R,3.0,1,3.0,1,18.0,16.0,1,1,47.1,0.0,6.68,0.0,0.01,2,2,51.6,0.0,6.66,0.0,0.25,3,3,50.5,0.0,6.74,0.0,0.21,4,4,45.0,2.0,6.65,-0.5,0.16,5,5,44.5,2.5,6.68,-0.5,0.05,6,6,45.0,2.0,6.72,-0.5,0.12
202412031711,第１４回富士通フロンテックカップ,2024-12-03,17,11R,2.0,1,2.0,1,17.0,16.0,1,1,52.0,0.0,6.62,0.0,-0.06,2,2,52.0,0.0,6.72,0.0,-0.13,3,3,53.3,0.0,6.76,0.0,-0.17,4,4,53.9,0.0,6.71,-0.5,-0.04,5,5,52.0,0.0,6.69,0.0,0.01,6,6,52.0,0.0,6.7,-0.5,-0.01
202412031712,第１４回富士通フロンテックカップ,2024-12-03,17,12R,2.0,1,2.0,1,17.0,16.0,1,1,52.2,0.0,6.73,0.0,0.09,2,2,52.1,0.0,6.73,-0.5,0.03,3,3,53.6,0.0,6.7,0.0,0.03,4,4,51.0,1.0,6.8,0.0,0.16,5,5,54.8,0.0,6.76,-0.5,0.1,6,6,52.0,0.0,6.72,-0.5,0.1
202412032201,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-03,22,01R,3.0,,3.0,1,14.0,15.0,1,1,52.2,0.0,6.93,-0.5,0.08,2,2,52.3,0.0,7.0,-0.5,-0.01,3,3,59.3,0.0,6.98,-0.5,0.15,4,4,52.4,0.0,6.97,-0.5,0.07,5,5,51.0,1.0,6.96,-0.5,0.01,6,6,52.2,0.0,6.97,-0.5,0.05
202412032202,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-03,22,02R,3.0,,3.0,1,15.0,15.0,1,1,52.6,0.0,6.93,0.0,0.04,2,2,52.5,0.0,6.94,-0.5,0.05,3,3,53.5,0.0,6.91,0.0,0.12,4,4,52.0,0.0,6.82,-0.5,0.1,5,5,54.0,0.0,6.86,0.0,0.02,6,6,53.5,0.0,6.94,0.0,0.06
202412032203,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-03,22,03R,3.0,,3.0,1,15.0,15.0,1,1,54.7,0.0,6.95,0.0,0.08,2,2,53.2,0.0,6.88,0.0,-0.01,3,3,55.9,0.0,6.91,-0.5,0.11,4,4,58.9,0.0,6.92,0.0,-0.03,5,5,53.8,0.0,6.94,-0.5,-0.11,6,6,52.0,0.0,6.9,-0.5,-0.02
202412032204,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-03,22,04R,3.0,,3.0,1,15.0,15.0,1,1,52.3,0.0,6.9,-0.5,0.08,2,2,54.7,0.0,6.9,0.0,0.08,3,3,54.5,0.0,6.86,-0.5,0.12,4,4,53.3,0.0,6.95,-0.5,0.1,5,5,51.5,0.5,6.97,-0.5,0.19,6,6,52.1,0.0,6.96,-0.5,0.14
202412032205,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-03,22,05R,3.0,,3.0,1,15.0,15.0,1,1,52.3,0.0,7.0,-0.5,0.07,2,2,52.0,0.0,6.93,0.0,0.08,3,3,52.0,0.0,6.99,-0.5,0.08,4,5,53.5,0.0,6.96,0.0,0.11,5,6,52.2,0.0,6.95,-0.5,0.03,6,4,54.0,0.0,6.92,-0.5,0.11
202412032206,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-03,22,06R,3.0,,3.0,1,15.0,15.0,1,1,52.4,0.0,6.95,0.0,0.03,2,2,60.6,0.0,6.95,-0.5,0.17,3,3,54.0,0.0,6.88,0.0,0.03,4,4,51.5,0.5,6.83,-0.5,0.01,5,5,52.4,0.0,6.97,-0.5,0.13,6,6,52.7,0.0,6.96,0.0,0.03
202412032207,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-03,22,07R,3.0,,3.0,1,15.0,15.0,1,1,52.0,0.0,6.99,0.0,0.04,2,2,59.3,0.0,6.97,-0.5,0.07,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,53.5,0.0,6.92,0.0,0.15,5,5,53.5,0.0,6.95,0.0,0.18,6,6,52.9,0.0,7.0,0.0,0.08
202412032208,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-03,22,08R,3.0,,3.0,1,15.0,15.0,1,1,55.9,0.0,6.94,-0.5,0.14,2,2,51.0,1.0,6.97,-0.5,0.11,3,3,58.9,0.0,6.97,0.0,0.08,4,4,52.1,0.0,6.99,-0.5,0.03,5,5,52.3,0.0,6.98,-0.5,0.22,6,6,52.0,0.0,6.87,-0.5,-0.01
202412032209,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-03,22,09R,3.0,,3.0,1,15.0,15.0,1,1,52.0,0.0,6.89,0.0,0.22,2,2,54.5,0.0,6.86,-0.5,0.02,3,3,53.8,0.0,6.92,-0.5,0.19,4,4,52.3,0.0,6.91,-0.5,0.08,5,5,53.3,0.0,6.9,-0.5,0.24,6,6,52.3,0.0,6.94,-0.5,0.13
202412032210,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-03,22,10R,3.0,,3.0,1,15.0,15.0,1,1,51.5,0.5,6.82,-0.5,0.01,2,2,54.7,0.0,6.94,0.0,0.01,3,3,52.2,0.0,6.87,-0.5,0.17,4,4,52.0,0.0,6.88,0.0,0.36,5,5,52.6,0.0,6.91,0.0,0.14,6,6,60.6,0.0,6.99,-0.5,0.09
202412032211,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-03,22,11R,3.0,,3.0,1,15.0,15.0,1,1,51.5,0.5,6.77,-0.5,0.01,2,2,54.0,0.0,6.86,-0.5,0.13,3,3,52.0,0.0,6.91,0.0,0.09,4,4,52.5,0.0,6.93,-0.5,0.07,5,5,53.2,0.0,6.87,0.0,0.11,6,6,54.7,0.0,6.87,0.0,0.09
202412032212,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-03,22,12R,3.0,,3.0,1,15.0,15.0,1,1,53.5,0.0,6.89,0.0,0.07,2,2,52.0,0.0,6.85,0.0,0.14,3,3,52.0,0.0,6.92,-0.5,0.18,4,4,52.0,0.0,6.89,-0.5,-0.04,5,5,52.6,0.0,6.88,0.0,-0.09,6,6,51.5,0.5,6.83,-0.5,-0.1
202412032301,さとふる杯,2024-12-03,23,01R,2.0,1,2.0,1,16.0,12.0,1,1,51.0,1.0,6.78,-0.5,0.11,2,2,52.3,0.0,6.82,-0.5,0.08,3,3,54.1,0.0,6.81,-0.5,0.06,4,4,53.8,0.0,6.85,-0.5,0.11,5,6,54.2,0.0,6.76,-0.5,-0.02,6,5,54.3,0.0,6.82,-0.5,0.09
202412032302,さとふる杯,2024-12-03,23,02R,1.0,1,1.0,1,9.0,12.0,1,1,51.5,0.5,6.75,0.0,0.02,2,2,54.1,0.0,6.82,0.0,-0.01,3,3,51.5,0.5,6.8,-0.5,0.03,4,4,54.9,0.0,6.85,0.0,0.19,5,5,57.4,0.0,6.86,-0.5,-0.09,6,6,54.8,0.0,6.85,-0.5,0.11
202412032304,さとふる杯,2024-12-03,23,04R,1.0,1,1.0,1,11.0,12.0,1,1,55.4,0.0,6.79,-0.5,0.16,2,2,52.0,0.0,6.78,0.0,0.07,3,3,51.5,0.5,6.86,-0.5,0.09,4,4,52.0,0.0,6.76,0.0,0.08,5,5,50.5,1.5,6.76,0.0,0.03,6,6,50.5,1.5,6.82,0.0,-0.04
202412032305,さとふる杯,2024-12-03,23,05R,1.0,1,1.0,1,13.0,12.0,1,1,58.4,0.0,6.86,-0.5,0.04,2,2,53.1,0.0,6.83,-0.5,0.03,3,3,51.5,0.5,6.84,-0.5,0.02,4,4,54.0,0.0,6.86,-0.5,0.09,5,5,54.1,0.0,6.83,-0.5,-0.04,6,6,52.2,0.0,6.9,0.0,-0.03
202412032306,さとふる杯,2024-12-03,23,06R,1.0,2,1.0,1,16.0,12.0,1,1,57.4,0.0,6.82,-0.5,0.11,2,2,54.3,0.0,,-0.5,-0.01,3,3,53.1,0.0,6.87,0.0,0.08,4,4,52.4,0.0,6.82,-0.5,0.21,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,51.5,0.5,6.79,0.0,-0.05
202412032307,さとふる杯,2024-12-03,23,07R,1.0,1,1.0,1,17.0,12.0,1,1,53.6,0.0,6.8,-0.5,0.04,2,2,53.0,0.0,6.88,-0.5,-0.07,3,3,52.4,0.0,6.78,-0.5,0.03,4,4,51.5,0.5,6.77,0.0,0.08,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.89,-0.5,0.08
202412032308,さとふる杯,2024-12-03,23,08R,2.0,3,2.0,1,16.0,12.0,1,1,51.5,0.5,6.79,-0.5,0.05,2,2,54.4,0.0,6.9,-0.5,0.08,3,3,52.0,0.0,6.87,-0.5,0.06,4,4,52.0,0.0,6.82,0.0,0.01,5,5,52.7,0.0,6.87,-0.5,-0.03,6,6,54.7,0.0,6.82,-0.5,0.06
202412032309,さとふる杯,2024-12-03,23,09R,1.0,2,1.0,1,17.0,12.0,1,1,53.8,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.67,0.0,-0.01,3,3,50.5,1.5,6.8,0.0,0.08,4,6,58.4,0.0,6.84,-0.5,-0.16,5,4,55.9,0.0,6.83,0.0,0.19,6,5,51.5,0.5,6.84,-0.5,0.11
202412032310,さとふる杯,2024-12-03,23,10R,2.0,1,2.0,1,16.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,54.0,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,55.3,0.0,6.77,-0.5,-0.01,6,6,52.1,0.0,6.83,0.0,0.01
202412032311,さとふる杯,2024-12-03,23,11R,1.0,1,1.0,1,16.0,12.0,1,1,53.1,0.0,6.81,-0.5,0.01,2,3,55.4,0.0,6.81,-0.5,0.11,3,4,54.1,0.0,6.82,0.0,-0.01,4,2,51.0,1.0,6.78,-0.5,-0.04,5,5,53.1,0.0,6.84,-0.5,-0.07,6,6,51.5,0.5,6.78,-0.5,-0.04
202412032312,さとふる杯,2024-12-03,23,12R,2.0,1,2.0,1,17.0,12.0,1,1,52.0,0.0,6.77,0.0,-0.01,2,2,52.0,0.0,6.82,0.0,0.06,3,3,52.0,0.0,6.77,0.0,-0.03,4,4,52.0,0.0,6.81,0.0,0.07,5,5,51.5,0.5,6.82,-0.5,-0.01,6,6,52.3,0.0,6.81,-0.5,-0.09
